date,excess_return
158,-5.028578119858906e-06
159,-1.7940137042593562e-07
160,-1.8372569974944853e-06
161,-1.544869857372788e-07
162,-9.416472046552826e-11
163,-1.4940475523417262e-10
164,-1.856010900525007e-11
165,-1.594211429534198e-11
166,1.5483945237093622e-10
167,-1.0943983497213594e-10
168,-2.1258417248759542e-10
169,-1.8840107252060535e-11
170,-9.477304694516241e-06
171,-1.1501706830863156e-05
172,-1.6525302288261658e-05
173,-4.119733482177424e-06
174,-1.2226070025889158e-05
175,-4.018406003658548e-05
176,3.1442956671878795e-05
177,8.020892348636899e-06
178,-2.6758801287396495e-05
179,-4.890260643852784e-06
180,-3.440483447854081e-05
181,1.708602041514684e-05
182,-8.197027641942967e-06
183,-1.0205705832300183e-05
184,-1.974136358513512e-05
185,-1.3068191199416823e-05
186,-1.5157109388042045e-05
187,2.0404890078484782e-06
188,-3.754309387082877e-06
189,5.2878781887577556e-05
190,7.710657289508038e-05
191,4.441473525078621e-05
192,-8.405921311771536e-06
193,-2.875040403436113e-05
194,7.373004804778205e-06
195,-3.1490103346465403e-05
196,1.2923947161924687e-05
197,2.285434204309933e-05
198,-8.348318968831591e-06
199,2.2143457785617217e-06
200,2.4093297143212845e-05
201,-7.419569609146137e-06
202,-3.3345539427243053e-06
203,1.7404357506256574e-05
204,6.859247704182891e-06
205,-1.0354811238366679e-05
206,1.3144044627888541e-05
207,-2.3057676307702833e-05
208,1.225917955531841e-05
209,4.843316042490997e-06
210,3.7221258795683276e-05
211,-1.2969274683305443e-05
212,-2.6401291111555204e-05
213,-4.513393393081877e-05
214,-3.635583642012108e-05
215,1.59181673571096e-05
216,-2.410380378230492e-05
217,1.681035690945798e-05
218,1.1528346217515307e-05
219,9.292541486272122e-06
220,-1.7536715051447161e-06
221,1.6355067337991968e-06
222,-3.1182248331296235e-05
223,2.0290564670211174e-05
224,-5.297293563155669e-06
225,1.0785635780052871e-06
226,-1.2284214481850242e-06
227,1.4034168078302934e-05
228,-8.285203487190529e-06
229,-1.316300977549645e-07
230,8.690092894991785e-06
231,-5.409647593013211e-06
232,-2.143061940507174e-06
233,-1.077867328245219e-05
234,-9.982736086655564e-07
235,-1.024233672120012e-06
236,-5.631227307834053e-06
237,7.34695620518977e-07
238,5.966376514487948e-06
239,-3.6273086312377247e-09
240,6.530151454686717e-07
241,1.7526577233972773e-06
242,-7.895481828601447e-06
243,-6.127559087154566e-06
244,2.7245947706644457e-06
245,-1.920828052104362e-06
246,1.5462627177775801e-06
247,-6.771453453957576e-07
248,-2.9484678772728755e-06
249,7.276972509018265e-08
250,3.078138292589294e-06
251,-9.144104675251618e-06
252,-3.05740422359424e-06
253,-1.3944855275171975e-06
254,-5.501159315657311e-06
255,-2.2071989446370567e-06
256,2.3480717228130387e-06
257,-1.2955016571503108e-06
258,-4.575565142683757e-06
259,-6.975443961754202e-06
260,4.7654753887460544e-07
261,-3.1845063919178074e-07
262,1.4559314225781605e-06
263,1.0819179774301802e-09
264,-1.6342096564869734e-10
265,-6.26545793025457e-10
266,9.785598109601778e-10
267,2.9808024186728234e-07
268,-2.7430445272980106e-07
269,-1.8245504332492502e-06
270,-2.9197259314717173e-07
271,3.8617280733177495e-06
272,1.386279074022667e-06
273,-4.324223867868682e-10
274,-2.1401077354710197e-09
275,-2.4093202468877807e-06
276,3.1125188439951046e-06
277,-3.183496521952378e-10
278,5.464611740890746e-08
279,4.855260082869961e-10
280,-4.320044489664054e-06
281,1.4153962778290508e-05
282,-3.1181646188427337e-05
283,-7.33099682212468e-06
284,1.6719157003242113e-05
285,9.409940676108342e-06
286,1.284182199187689e-05
287,-2.4231943706043424e-06
288,1.9206649140651733e-05
289,-6.388320112654666e-06
290,-1.0654333275628147e-05
291,3.41428171152236e-06
292,-1.4669249898791037e-05
293,-1.913074943754589e-05
294,-2.384768271279647e-05
295,-2.8974724564534426e-05
296,1.4643809957415321e-06
297,-1.9162487744889267e-05
298,5.728835424601009e-06
299,7.1699214646836484e-06
300,1.6352403956615413e-05
301,1.6268965608468022e-05
302,6.704268881946307e-05
303,-2.1830495629815427e-06
304,4.078739245239049e-07
305,-1.9577119766800433e-05
306,-1.7985274510468052e-05
307,2.8736442491766878e-05
308,2.6004759241804454e-06
309,-2.0458697741282394e-05
310,-6.970617997814621e-06
311,-4.910574716437965e-06
312,-1.8567282944748076e-06
313,-8.74264798766955e-06
314,3.4553676724613513e-06
315,2.1756585968868425e-05
316,7.111159524397781e-06
317,-3.937948076404574e-06
318,2.1055888595078454e-05
319,2.0432022592581367e-05
320,7.635485664486685e-06
321,-1.1963097664519085e-05
322,-1.0932290623932861e-05
323,1.6063570521723802e-05
324,-5.320018844900964e-07
325,-3.795694945823991e-06
326,-1.2212436821701367e-05
327,3.838011238099792e-06
328,1.7507943533834336e-07
329,3.995154818720037e-06
330,1.4788666561627029e-06
331,3.9420650544963465e-06
332,2.7237331445828517e-07
333,-1.4602182857870183e-06
334,2.0044954607834065e-06
335,-1.2850890882543098e-06
336,5.1567821115483525e-06
337,7.614727834392987e-07
338,3.7657064364260417e-06
339,-1.1226428647814757e-08
340,-1.555327958202568e-06
341,2.06400718419375e-06
342,-2.9470185902713553e-07
343,1.4148967497629172e-06
344,-1.9549903161331095e-06
345,-2.0278487333769135e-07
346,1.3333324161424187e-07
347,1.3480208310712172e-07
348,4.6117547633506284e-07
349,8.381665745349487e-07
350,-5.8362510879650387e-08
351,-1.8627354957667652e-06
352,3.8383399791896977e-07
353,4.810130959043146e-06
354,-2.0506248165630403e-06
355,1.6283656361637533e-06
356,1.2517050132165863e-05
357,-1.1839486535603072e-06
358,-7.557507468614055e-06
359,-6.66170478724748e-07
360,6.127193218352645e-07
361,-3.26984240739403e-07
362,-1.2905329562218348e-06
363,1.5700598489293283e-05
364,3.636585710065088e-06
365,2.7508046121504925e-07
366,-7.496815912944044e-06
367,-3.3570899738988302e-06
368,-9.827861867761634e-06
369,6.545816745306965e-07
370,1.1592791495818044e-05
371,-7.792381473414878e-06
372,3.0544449927394357e-06
373,-5.867417059213231e-06
374,9.413855664275328e-06
375,-1.5081015964091282e-05
376,1.3802592004064085e-06
377,-8.2444201715548e-06
378,4.633956711852516e-06
379,-8.742717517995491e-07
380,-6.287601544807675e-06
381,-1.3536887270904074e-05
382,-3.27329988236702e-06
383,-1.347590454792158e-05
384,-1.356201749092012e-05
385,1.262224103590337e-05
386,-1.3335640226375123e-05
387,-5.336285936796692e-06
388,1.0759054758224806e-06
389,3.985616566726247e-06
390,-1.8426146772054786e-05
391,-1.8332356051475873e-05
392,-5.549466001231185e-06
393,1.444865323552147e-06
394,5.5079653593359534e-06
395,-5.836918559321003e-06
396,1.615613300057217e-05
397,3.66283720473759e-06
398,-1.0879977239169891e-05
399,-3.444290405357764e-06
400,1.64409085706696e-07
401,1.2162695153250525e-06
402,-7.78849640886703e-06
403,2.176262943076601e-06
404,-4.329580101353203e-06
405,3.287659485762262e-06
406,3.7692664960897737e-06
407,3.401982309358953e-06
408,4.6445675611073156e-08
409,-2.270215297417444e-06
410,2.540261808126054e-07
411,1.3039058665009762e-06
412,2.2030931925154373e-06
413,-5.255103920076554e-07
414,-4.734005609741132e-07
415,9.087383492367707e-07
416,4.212502371925275e-08
417,5.75012204517833e-10
418,-5.844907058349946e-10
419,-8.243690730047604e-10
420,5.118334106546385e-08
421,3.4547440813104124e-06
422,1.9032104503491354e-09
423,-6.055067280907878e-10
424,5.407040762905879e-06
425,5.71890352049631e-06
426,2.788007719217722e-06
427,-3.4664982295762314e-07
428,4.331648545879974e-06
429,1.4055120201611482e-05
430,1.7759439355363726e-05
431,-1.4693176820679277e-05
432,3.430979614851837e-05
433,-2.039768046829815e-05
434,2.4761590520394616e-05
435,5.697873205851023e-05
436,-3.39337361036085e-05
437,5.149761410611076e-06
438,2.7565918088306995e-05
439,-9.4769322050825e-05
440,2.2134895926811948e-05
441,1.6810242658760188e-05
442,2.1420235350622097e-05
443,2.5133715805397694e-05
444,1.3878526844868233e-05
445,1.2559336800638254e-05
446,-2.852837942213249e-06
447,-1.3208740454184742e-06
448,-2.1808515950072493e-06
449,2.3122162459421336e-06
450,-2.0350170437666293e-09
451,2.2412370028201956e-06
452,-1.2467437360275113e-09
453,-3.497070966140825e-10
454,-4.469895897862841e-09
455,2.2860166537519433e-10
456,1.2824241113484902e-09
457,-1.2934421034227483e-09
458,1.3465865089656859e-09
459,2.922196096211138e-10
460,2.5646421097924588e-09
461,1.7066662805209631e-09
462,4.5096759659912777e-10
463,-4.6749724369465895e-09
464,-3.5343555859768117e-10
465,-7.783442779185634e-10
466,-4.4329706572199257e-11
467,5.715131978778487e-10
468,1.3947765720168093e-09
469,1.0904584457627209e-09
470,-9.340333552154689e-07
471,9.454719210627571e-06
472,-1.3259916765873125e-05
473,-7.863881535868922e-06
474,2.860477126193084e-06
475,-2.253913387323392e-05
476,-3.848971928621658e-06
477,-8.022253673967139e-06
478,6.327793396071479e-06
479,-1.1370125816284604e-05
480,-6.0086850983132045e-06
481,-3.679257590150087e-06
482,-9.712385341142937e-06
483,-5.206219997389017e-06
484,5.608587449579261e-06
485,6.635911895369606e-06
486,-2.6581477077514126e-06
487,1.2917808236978523e-06
488,-1.0420602489458197e-05
489,-3.7064323405167077e-06
490,2.0295000277531505e-05
491,7.812653414124293e-06
492,-3.754415828172153e-06
493,-1.5932118422296027e-05
494,-4.171969557875688e-06
495,-6.941048464270683e-06
496,-5.333531204881892e-06
497,2.4164303748519522e-06
498,-4.840482156015513e-06
499,8.547553832782828e-07
500,-2.77962198225179e-06
501,-9.310346382962464e-06
502,-1.293370634453117e-06
503,-2.0709606178559437e-06
504,1.0865673426008193e-06
505,1.1962560502509767e-05
506,-3.777549667072222e-06
507,7.3956354290638515e-06
508,1.6954335301522239e-06
509,6.4225393733852165e-06
510,-1.506804282735974e-07
511,-7.707462062689352e-06
512,-3.3542629576666094e-06
513,-2.6733127547751145e-07
514,4.478542546315634e-06
515,-7.2409117835015024e-06
516,-1.3714323040259213e-06
517,-1.97627319731275e-07
518,1.5299798261647624e-08
519,-4.018621377305243e-06
520,-7.488067967631462e-07
521,-2.3469612597804002e-07
522,3.9131574314232864e-07
523,3.2100669253298797e-07
524,-1.0082292223323464e-09
525,-1.185515574597673e-10
526,-2.830340406489995e-10
527,7.538702995191215e-11
528,-5.930644864093892e-11
529,8.133627105166852e-10
530,-5.1677273571471005e-11
531,3.053911845629642e-10
532,-9.568389630898455e-07
533,9.720203669738581e-08
534,-1.9790621208493064e-07
535,2.2503170832299801e-07
536,-8.191351043296269e-07
537,-8.973110638965665e-07
538,-4.936889168027925e-07
539,-1.854832777092863e-06
540,4.402172486261957e-07
541,-4.1550775423115915e-07
542,-3.4584393343584097e-07
543,9.000064647157746e-07
544,6.280778721556857e-07
545,-1.5559464303094295e-07
546,-1.9189008146347497e-07
547,-1.3448942365323902e-07
548,-1.460574671763304e-07
549,7.414088823431975e-08
550,3.9934200599112124e-07
551,1.6145856673865921e-07
552,-2.2090746870651046e-07
553,-6.51825704967024e-07
554,6.219796773732078e-07
555,-3.2330888713461015e-07
556,1.1122823284637207e-07
557,3.123327899090533e-08
558,-2.7954839276755905e-08
559,1.1101198543195245e-06
560,-1.4386099936314345e-07
561,3.525157726835815e-08
562,-1.451048056710924e-07
563,7.921890929352138e-07
564,-1.6382478454368687e-07
565,5.0171184096114985e-08
566,-6.072499236231543e-07
567,-4.639750097457096e-07
568,2.7082517950471896e-07
569,3.1541493694664524e-08
570,1.6526255364190945e-10
571,1.6696499671731146e-07
572,3.857127079259781e-06
573,-8.824757591341381e-11
574,2.9940994128452303e-10
575,-5.361469601616875e-11
576,2.537302590255308e-10
577,-6.942756369809899e-10
578,-7.019286818454873e-10
579,-2.9390892497538346e-10
580,-1.2291700435262953e-09
581,-2.3609750265940477e-10
582,8.403464590855947e-10
583,2.446295943592247e-11
584,3.5076064275330054e-10
585,4.368146955258112e-10
586,1.2128914816944558e-09
587,-6.104407257456756e-10
588,8.870170431496405e-10
589,5.996338980907012e-10
590,2.414574651332657e-10
591,4.955265364703365e-10
592,9.31361099354433e-11
593,9.616817897573071e-10
594,-3.3424588097297203e-10
595,-2.7399896240787314e-10
596,-3.665642298034122e-08
597,7.814381391968439e-08
598,4.704213698025761e-07
599,-6.881568097694135e-06
600,-2.4663648661715776e-06
601,6.620145196228888e-06
602,5.011159738638193e-06
603,3.241856530972198e-06
604,-1.0803907344036912e-06
605,4.681560526131889e-06
606,-1.3067486923090676e-06
607,4.116053667901909e-07
608,8.308971569670476e-07
609,1.842870823803855e-06
610,3.557935842113391e-06
611,4.148108084911506e-06
612,6.874553087871105e-06
613,2.04939052186881e-06
614,3.1858498515946465e-06
615,-3.5974636600211163e-06
616,6.954057657798662e-06
617,-1.253130223838328e-06
618,-2.717042293376437e-07
619,-2.186171137064097e-06
620,-2.7505155981988327e-06
621,-6.063036162906599e-06
622,6.427367095940273e-06
623,1.4421108361917234e-06
624,-1.6137178998343327e-06
625,-5.745820457370154e-06
626,6.075862272192367e-07
627,-6.353796845881554e-07
628,1.55066957036043e-06
629,3.205145552021005e-07
630,6.334636726806897e-06
631,2.140783717768935e-06
632,3.0242396341639832e-06
633,-2.1633431998846486e-06
634,-1.194222623845942e-07
635,3.0943360833368683e-06
636,-4.706168436757752e-06
637,-2.5763446673821022e-06
638,2.969541996189484e-07
639,-1.6409596953481653e-07
640,3.5394138771516204e-06
641,4.6696295230574947e-07
642,1.7009331828021779e-06
643,-2.847999122285172e-06
644,-4.359524951563776e-06
645,-3.586906486219288e-06
646,-5.458687578618893e-07
647,5.308119259694877e-07
648,-8.411109122530291e-07
649,-5.422948905209335e-07
650,1.0368634400792498e-06
651,1.2204014390726492e-06
652,-1.2357307717092425e-06
653,1.6208974182307934e-07
654,-1.7586274100866994e-07
655,-1.1090499935084708e-07
656,-4.835462585894845e-11
657,2.5934379643821615e-10
658,1.9691021035939116e-10
659,1.7017953157782983e-09
660,-2.0464439771938903e-06
661,-2.196433845691459e-06
662,4.2780994477520373e-07
663,2.3912835327433157e-06
664,-3.858994186978215e-06
665,-4.4491969478088755e-07
666,-3.121480794399112e-07
667,-8.114725558172609e-11
668,1.7995929746383865e-10
669,8.531230613534335e-06
670,-2.492220606886697e-06
671,-5.650195324946594e-07
672,3.243037782763025e-10
673,-2.1413026907168842e-10
674,1.0909434466910284e-10
675,8.446027210951002e-11
676,-8.183829447450108e-10
677,-3.2898350710297564e-11
678,6.276787423153962e-11
679,7.151205183575371e-10
680,-5.752659182345354e-10
681,-8.01302441066909e-10
682,-4.3962550266840594e-10
683,2.317840641641311e-10
684,-3.8070624430730504e-10
685,-6.24719720399014e-10
686,-8.487878733198784e-10
687,-5.074896058943068e-11
688,1.984808983834796e-10
689,3.5610348003700665e-11
690,1.8470341922594002e-10
691,1.5841500333735326e-10
692,-6.366451532624495e-10
693,6.830508381128197e-11
694,9.509681930808256e-11
695,3.3750224837092446e-12
696,1.1394379884066552e-10
697,-7.093714504691206e-11
698,1.8088147646366792e-10
699,1.168747321145247e-10
700,-3.362682354790536e-10
701,2.895579886974531e-10
702,-2.725450976015509e-10
703,-1.1351036777185186e-10
704,-9.949741031078929e-11
705,-1.249590153573621e-10
706,5.451893658747764e-10
707,1.523759174393291e-10
708,7.025431070228905e-10
709,1.2472678445618612e-10
710,8.827699682356638e-11
711,-2.2777435493281928e-10
712,1.5563123012540814e-10
713,2.9634703024861153e-10
714,-6.116254724908288e-11
715,3.0080582469338424e-10
716,-4.298078559727969e-11
717,1.9860513233993515e-10
718,-1.0161846364376004e-10
719,1.6533355240433423e-10
720,-6.361633442253378e-12
721,1.0379963555351424e-10
722,3.1829430757746024e-10
723,3.484015853594258e-11
724,2.5027618866246826e-10
725,-4.309227141785499e-10
726,-1.6653414758316387e-10
727,-1.582423081458728e-10
728,-2.63319782645155e-10
729,-6.381126183008234e-11
730,-1.6320267359759555e-10
731,-2.62663751859904e-10
732,-2.2245758013461625e-10
733,2.6056332091961565e-10
734,1.9953483310075626e-13
735,-1.99723321214762e-10
736,-3.634396950058516e-10
737,-1.8695303638516236e-10
738,-8.70424649024315e-10
739,6.176040234784352e-10
740,5.627789068096689e-10
741,1.8207760299482345e-10
742,2.0224508179289558e-10
743,2.2209606376222268e-10
744,-2.7702307623389544e-06
745,-2.886125170548093e-06
746,4.012049803991946e-06
747,4.905220483936157e-06
748,3.053777409250946e-06
749,-3.572553271269374e-07
750,2.7187029828235065e-06
751,4.213764217220195e-06
752,2.562164326230798e-06
753,3.9132772050587405e-08
754,-8.165393487746808e-07
755,2.439110524665722e-09
756,1.04865116590247e-10
757,1.6788443968351885e-09
758,-1.2066207477623436e-09
759,6.629264220903153e-08
760,2.857568626168927e-10
761,4.074589943225959e-09
762,-1.6297543592447283e-09
763,1.6771878885712965e-09
764,1.2482951061709713e-09
765,1.002297966845589e-09
766,5.229250921168216e-10
767,5.06088781992986e-10
768,1.813575400966272e-10
769,7.523900669159644e-10
770,1.0902458102979296e-09
771,-8.574169152453237e-12
772,-8.719575617099906e-10
773,1.6538298508450566e-11
774,-7.640536814346177e-10
775,-2.248600583509841e-09
776,-5.7905168993066525e-09
777,-1.6962211912829872e-09
778,-7.570682136748275e-10
779,3.9567449178212755e-08
780,-7.354082300070619e-07
781,-3.612917561623963e-06
782,5.01697395877132e-07
783,-6.224256440534592e-07
784,-1.312928458901963e-05
785,-8.29642400973496e-07
786,5.716974685626708e-06
787,-7.606861047559921e-06
788,-2.623624734993113e-06
789,-3.7176421446849517e-06
790,7.233363485958932e-06
791,2.6400984790009296e-06
792,6.6609423028107795e-06
793,-1.4670471853439615e-06
794,8.910954638313706e-06
795,-4.20260277733675e-06
796,-8.081117676528304e-06
797,7.024872327759946e-06
798,1.3207793580133353e-05
799,-6.642311444399196e-06
800,-1.7755326606194721e-06
801,3.4701132058945205e-06
802,6.8778801870228445e-06
803,1.7847547637950267e-05
804,1.1760050108666764e-05
805,-3.995717368088236e-09
806,-5.977548225288842e-07
807,1.651166925409342e-09
808,-4.113872242861305e-09
809,1.4520594726619152e-09
810,-1.1451231629600045e-10
811,2.9159065439987586e-09
812,-2.2695786638937676e-09
813,-2.308622487623424e-09
814,8.391481398639655e-10
815,-1.3534770526568707e-09
816,2.649640784557761e-10
817,-1.1868489246946723e-08
818,2.7302546334873057e-10
819,1.9764737069216665e-10
820,1.9983590615613167e-09
821,7.457762463136675e-10
822,3.789204838788862e-09
823,9.521332611228672e-10
824,1.2395281467902919e-09
825,-7.573180416109437e-10
826,1.4174103279973593e-09
827,8.207768908974344e-10
828,3.390061842356573e-10
829,-1.4993037089627848e-09
830,1.1679356648475192e-09
831,1.5184234425369425e-10
832,-1.1674494704294602e-09
833,1.3332827619727539e-09
834,-2.8681421018750264e-07
835,-3.4314859287398747e-10
836,1.541109705682775e-07
837,-1.0491322722516738e-06
838,-7.125989685830003e-07
839,1.1712010805631223e-09
840,1.1350265727294584e-09
841,-1.0561482244320075e-09
842,5.29387444991869e-09
843,-4.250674257022524e-10
844,1.1229039920124251e-10
845,-1.30747621063243e-09
846,3.309901352999134e-09
847,-7.342411262323267e-09
848,6.306337951844654e-10
849,1.2771393248511842e-08
850,-5.791773449725923e-10
851,4.1440444409346355e-09
852,9.21496878802941e-10
853,-9.897502373235056e-07
854,-1.0228876455298241e-06
855,-3.5257749128603244e-07
856,1.4151491828373608e-07
857,-4.738838792484046e-07
858,-1.200415427671242e-06
859,2.3191468873084986e-07
860,-3.453379659457134e-07
861,7.780635421783533e-07
862,3.7338229232908304e-06
863,2.680055435355655e-07
864,5.637646867118207e-07
865,-1.8689020811479828e-07
866,-1.8539009855045308e-08
867,7.215080199962642e-10
868,3.395240477654937e-10
869,-3.9327346934570073e-10
870,3.6530911629029106e-10
871,-4.497644479073415e-10
872,-1.7245361655371383e-07
873,-5.159461746728766e-11
874,1.0916017256779043e-09
875,5.5117838071439e-10
876,4.2845518799516924e-10
877,3.24146310043405e-07
878,2.154046521152253e-07
879,6.298976875096507e-07
880,9.508874576624748e-08
881,-6.114357549158456e-07
882,2.5475774349803526e-06
883,-2.2060710055393784e-06
884,-8.007978208879329e-07
885,8.451293727618214e-07
886,4.764996647393938e-06
887,6.910776950697084e-10
888,1.0849210418939492e-10
889,3.441391061009824e-10
890,7.75476766134986e-10
891,5.0891235670036394e-11
892,3.032529227731118e-10
893,-1.383129999421584e-10
894,-3.2392005744341645e-11
895,1.7779208660861912e-10
896,-2.777491142635924e-08
897,6.821715414773166e-10
898,1.0661093674535493e-09
899,-1.1534048355299475e-07
900,-1.959277787233482e-08
901,4.1351801846611913e-07
902,2.4195514647384897e-07
903,-8.242965607307973e-08
904,1.678274186289741e-10
905,-8.035333509681664e-11
906,2.2417156167464647e-07
907,-1.5121586566246847e-07
908,-1.0183309291367237e-06
909,-3.203701311738083e-07
910,2.2539239141750045e-08
911,-3.499948133589559e-06
912,5.55833562093655e-07
913,1.470005737191915e-06
914,1.6242339474226153e-06
915,-1.0902570567739023e-06
916,7.527976205734532e-07
917,-1.0480940672019656e-06
918,2.778856193014212e-06
919,1.2258321989422338e-06
920,-1.1215399557173988e-05
921,2.7200375595504145e-06
922,1.4252336116848952e-06
923,7.743012250260861e-07
924,3.1275131678054624e-06
925,-2.264090403714114e-06
926,-2.09615764695803e-06
927,-3.1188339892351813e-06
928,8.411546416342564e-07
929,6.748085160102058e-08
930,-2.2625860895963967e-07
931,-2.4795409477862407e-06
932,2.6778101610835936e-06
933,5.5632917996817355e-06
934,4.94042862270172e-06
935,-7.625363286911657e-07
936,1.7926041109839197e-07
937,4.341510138033966e-06
938,2.71027867701501e-06
939,-1.1699683966359675e-06
940,1.829059639496533e-06
941,2.7355390327665763e-06
942,-3.0586554244371733e-06
943,-2.508798027517356e-06
944,-4.421159623124726e-06
945,-3.7610159628609363e-06
946,5.588872298845082e-07
947,-1.456809809480264e-06
948,3.109643282594998e-07
949,7.674506325994201e-07
950,5.348449948205936e-07
951,5.010108772296462e-09
952,-3.5439568557560364e-07
953,-4.812294375156068e-06
954,-6.438896459348697e-07
955,9.356170935781449e-07
956,-3.277001079549091e-06
957,-1.9448559291090906e-06
958,2.4051457564455703e-07
959,-2.365364870637876e-07
960,1.0978806572192745e-06
961,-1.663197417484108e-06
962,2.367430939786974e-06
963,6.640808583313618e-07
964,-2.46023085292979e-07
965,1.2720799457688337e-06
966,2.490576000407918e-06
967,-1.0229292937979917e-06
968,-1.3950137473517366e-06
969,2.0932790466832163e-06
970,5.694477632489647e-07
971,-4.099204763130526e-07
972,2.1363702759624736e-07
973,1.3858562333268765e-06
974,1.5932417232744633e-07
975,-2.5549248686140835e-07
976,-1.7205703010669815e-06
977,7.844657098909913e-07
978,-1.7981923003396183e-07
979,-9.243442572470784e-08
980,1.7248949490955567e-10
981,6.867869606352883e-10
982,-2.0657751284569592e-07
983,-1.5317914940082833e-06
984,-1.5006734481737283e-06
985,-2.4004900614493785e-06
986,1.5285367571671316e-06
987,-1.7717873398992445e-07
988,-2.4649999949832857e-06
989,-2.5537260472940915e-08
990,1.240776486555184e-07
991,1.5289700061593692e-10
992,-2.3097183055043047e-09
993,-2.506634066978819e-10
994,4.3024175888639604e-10
995,1.4396114494941159e-08
996,2.4091675321358252e-09
997,1.4662473457605074e-09
998,-2.3345186894729864e-10
999,5.48439654801669e-10
1000,-9.693579272607167e-11
1001,6.115646877802305e-11
1002,6.365213356396282e-10
1003,3.87790660694165e-10
1004,5.278470438518923e-10
1005,4.346152049361507e-10
1006,8.413137964069506e-10
1007,-1.0666295624517375e-10
1008,-4.528858399410751e-10
1009,2.2565921353745466e-11
1010,1.8301155035871375e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
