date,excess_return
187,0.0008148695442552923
188,0.0007215318537056481
189,-0.0011821349132486337
190,0.0013308050258728833
191,0.00047274694730088386
192,0.001395284801812946
193,-0.0003007733428215476
194,0.001188347900287412
195,0.0009622223502821159
196,0.0030397005145736734
197,-0.0018643392988463958
198,-1.4157951996396357e-05
199,-0.001374908137025499
200,0.0012933981643734826
201,-0.002575962316392255
202,5.6368131696538094e-05
203,0.0019857136111131046
204,0.0007853912657414641
205,-0.0001089047705234547
206,0.0020677614486365624
207,-0.0010154920145686087
208,0.0013372956698600059
209,0.00038514626832963916
210,-0.0013623958777484457
211,-0.0009709998077808369
212,0.0012652616994145217
213,-0.00044880286148361035
214,4.8110123384503825e-05
215,-0.0016861208109720139
216,-0.0025074688674647126
217,0.0012399283080687163
218,-0.00043128705651922504
219,0.000854919519880526
220,0.002144007987768215
221,0.0004552890570072021
222,0.0013668195427515295
223,0.005796522221007105
224,-0.000530291944329675
225,0.000991565509219905
226,0.001219991255391939
227,-0.001097199113251035
228,0.002282263244059535
229,-1.186193601185881e-05
230,0.004325807861704112
231,-0.0002471292888973631
232,-0.00044066200053556327
233,0.00044195879246842205
234,0.0017677880949373836
235,-0.0005365610437132462
236,0.0012107084704145344
237,-0.005410634202009157
238,-0.0021231186813815083
239,-0.005533246860950048
240,-0.004277029089873752
241,-0.00036493964778818724
242,-0.001956155330905851
243,-0.0033480093475416915
244,-0.0003190690226576809
245,4.957354676136116e-05
246,0.0028589888451374668
247,-0.002325077157074862
248,-0.00049215843964312
249,0.002144644486684122
250,-0.0003212317312090374
251,0.00041733274873607674
252,-0.0006202503651204338
253,0.0007793828017637283
254,-0.0026494353400902558
255,0.0013509981298082563
256,0.0008634468752730662
257,0.000800336100025767
258,-0.002202014558288279
259,-8.90148148556813e-05
260,0.0016160086909813743
261,-0.0014754315217696545
262,-0.0008911799706103451
263,-5.5350321427027895e-05
264,0.0005089246372080413
265,-0.00022566599102677998
266,0.0008769077355499588
267,-3.145293442903263e-05
268,0.0014779422505888152
269,0.0012977630407445151
270,0.0007140813532857005
271,-0.003445302663691319
272,0.0010869382620061652
273,0.0015160461461142694
274,-0.0018164425469598734
275,-0.002481685216514218
276,-0.001747250787862198
277,-0.0009956528428625433
278,-0.0027163904683025764
279,-0.0012995363952773564
280,-9.499447992417087e-05
281,-0.0007063537808014719
282,-0.0023787473811029414
283,-0.00048455598909777353
284,0.0014826538125418398
285,-0.0007464824297971628
286,-0.0004957559839006975
287,-0.0020431814334108123
288,0.0004436439142756765
289,0.002379572187310275
290,-0.0018302196449009878
291,-0.0003879272645960774
292,-0.0012568181390060218
293,-0.00048295126033623403
294,-0.001491491611996465
295,-0.000803425186235246
296,0.0006872078268616855
297,-0.0003295686600817138
298,0.0015217201050196916
299,0.0009982011034585792
300,-0.00043022009879808976
301,0.0008448099217989447
302,0.0025372715743098295
303,-0.001385165536781835
304,-0.0007379112158187873
305,-0.0009923100813990504
306,-0.0006171493618463142
307,0.00033952498392636477
308,-7.967053964108572e-05
309,-0.0009612179455381897
310,0.0003085253227287643
311,0.0004455267799749474
312,-0.00013065918681934297
313,-0.00012215274178420388
314,0.00029322108874849095
315,-0.0002556961693860882
316,-0.00016284392373203116
317,-0.00047981039581918017
318,0.00046599324300802825
319,-0.0005400188225539726
320,0.0005221238366633629
321,0.0002136038534293061
322,-0.0003290675947554278
323,-0.0001577500466880266
324,0.0005528948433579373
325,0.00011979230713587974
326,-0.0012840723630868633
327,-0.00020003952897912347
328,0.00017578024660358516
329,0.0005234648668821784
330,0.0006453071732262783
331,0.0018317717654101895
332,-0.0005232135406946781
333,0.0006203888820922043
334,0.0005839598837835969
335,-0.002101930571906163
336,-0.0007401513661061121
337,0.0007747857659345381
338,-0.0002914061773700849
339,0.0003566213481723257
340,-0.0001011698538581629
341,0.0009689570091802324
342,0.0021714636090275075
343,-0.0014554711777803875
344,-0.000543407048121225
345,-0.0003030652349304275
346,-0.00099638518604947
347,0.001048305239152697
348,0.0002285643971632889
349,0.0016517076621709592
350,-0.0011454581228108884
351,-0.0005172787087256436
352,-0.0001688302161196864
353,-5.860718310485291e-05
354,0.0002905013459955641
355,0.00034219111883521114
356,2.7906081274481354e-05
357,-0.0013149966475563546
358,-0.00011529919805178257
359,-0.000491610020670441
360,-0.00033133475381846855
361,-0.00018932374849556233
362,0.001016733923976082
363,0.001067516684901404
364,-0.0010095664249077374
365,-0.00020201113686996175
366,-0.00015886020620814456
367,-8.217517955036446e-05
368,-0.0008672602206053481
369,2.9351024886714594e-05
370,0.0002539405164828923
371,-0.00023021185636543096
372,-5.721253923582359e-05
373,-0.00017146050518943023
374,0.0001902515124005133
375,8.58521925941047e-05
376,-0.00039520869250764257
377,0.00013546270645420355
378,-0.0006269213318182143
379,-4.86283853406988e-06
380,-0.0001895481976364466
381,-0.001083315073380997
382,-0.0004268824015531414
383,-0.0011145441197548678
384,-0.001009091251591654
385,0.0004178198644047004
386,0.0007279931480852764
387,-0.0007024700420102115
388,-0.0005108782803820155
389,-0.0004191850483874493
390,-0.0004258279557399769
391,-0.0011252443073334062
392,-0.00048670367608905085
393,-0.0002792750712150849
394,0.0002847547542177975
395,-8.31437702170923e-05
396,-0.0009088744736514554
397,0.0010476104940379816
398,-0.0016001155725068605
399,0.00029739396236505566
400,-0.00040530620148734875
401,-0.00024494182463083436
402,8.633091595605658e-05
403,-0.0007572632076153774
404,0.0003688191792372286
405,-0.0004246104888226132
406,-0.0002913716562931157
407,-0.0008619741843794715
408,-0.0002987621940544194
409,-0.0006662421951973418
410,-0.0006523371924611054
411,0.00024047174758726197
412,0.0009959496114461397
413,8.348900027693729e-05
414,0.0008504776632013156
415,0.0013900290671080007
416,-0.000562328791162553
417,-0.00047445473309309927
418,0.00038945462171893763
419,0.001266322382527163
420,-0.0010742259305557555
421,-0.0010515803392048273
422,0.0007442249274252077
423,0.000700172316815878
424,0.0017958977973720203
425,0.0009160013089902497
426,0.00023722201794490472
427,-9.940717063791626e-05
428,0.00048566595754750974
429,0.0006338235231835576
430,0.0002721713045428509
431,-0.000409361906429595
432,0.0018637481602917783
433,-0.0015307392221395322
434,0.003436325633910303
435,-0.002217357030210809
436,-0.003055281606967414
437,0.0014126315530645361
438,0.00042971448660478195
439,-0.003261001870746516
440,0.00032839586997548964
441,-2.7038043263372114e-05
442,0.0002298860849323514
443,4.2894937160919966e-05
444,-0.002008101041893806
445,-0.0003303229000080621
446,-0.0005460226526337042
447,-0.0007671967076080533
448,-0.00012945220953802794
449,0.000320569608970811
450,0.0006952694048572572
451,-0.0007180994176793631
452,-7.468873242894025e-05
453,-0.0010254157395145902
454,-0.0009523355694265045
455,0.0001505014528317694
456,-0.0015424062615241874
457,-0.0008863905841970388
458,-0.00015596925871663725
459,-0.00021910120160570368
460,0.00020968956590922128
461,0.0002281385209011444
462,0.0007672936100602545
463,0.0005358993133389445
464,-0.0009405418617117745
465,-0.00046348981825877766
466,-0.000533000807711792
467,-7.509205136446706e-05
468,0.0005406666915947489
469,-0.0011267988739901424
470,-0.0006652932291116576
471,0.00023433325463420585
472,-0.0003429814731891745
473,5.518887359542979e-05
474,0.0005574028396927999
475,-0.0013558952195225071
476,-0.00017485342665279902
477,-0.0007064739786055985
478,-6.53298557906079e-05
479,-2.1905634278146513e-05
480,0.0002611139075170965
481,-0.00021827793283274444
482,6.013634870954965e-05
483,0.0003194858696417002
484,0.0003970060315909296
485,0.0007599837738207771
486,-0.00015881771546541468
487,-0.00048101894499069653
488,-6.952512568264568e-05
489,-0.0006473225387976234
490,0.000826362365832084
491,0.00053966408292902
492,0.0010505377677929861
493,9.552599049766908e-05
494,-0.0007011557314440253
495,-0.0007505953642498453
496,-0.0007520258345709852
497,-9.963555478209596e-05
498,-0.0003568453268686933
499,0.00021190034760212861
500,-0.0002911809209742433
501,-0.0008805107169373994
502,0.0007035456180183863
503,0.0004222518643347828
504,3.6271154406519734e-05
505,0.0009605231297074024
506,0.00031708295826324284
507,0.0020534691878895117
508,-0.0006537965957936487
509,0.0008752445668833986
510,0.0011528652155046448
511,-0.0005002518858851501
512,-0.0010670035621551388
513,0.001461848467887883
514,-0.00021463768396931537
515,0.0017963927073915698
516,-0.00036144939294888156
517,-0.0014801749856921675
518,0.0002731858743707516
519,9.473906314427794e-05
520,0.0003713668475867904
521,0.0008354764632204081
522,-0.0018259836703721777
523,-0.0005311674064380767
524,-1.883209078282211e-05
525,0.0015339554318983262
526,-0.000397686352075155
527,-0.0013962183848065801
528,-0.0004356018824646646
529,-0.00058225992254754
530,0.00040418287184734725
531,0.0006132091072277301
532,0.0003617016980702603
533,0.0016666929646199646
534,0.001316395973386758
535,-0.002270327755293289
536,-0.0016100796289438002
537,-0.00040418198127012417
538,0.001217875624050485
539,-0.0017819544110765917
540,0.0005814265631089999
541,0.0008565274772246168
542,0.0011939068964555155
543,-0.00017346297982923087
544,-0.000940622716932904
545,0.0002054228752679521
546,-0.0030360323078957585
547,-0.0012962133803482434
548,-0.0010562091752282232
549,-0.0005476667377364297
550,-0.00047232353783743797
551,0.00013236546942702043
552,-0.000675261172495556
553,0.000507049821544453
554,-0.0008480058757834308
555,-0.00024777476521550823
556,-3.0005484202011434e-06
557,0.0007454740102480206
558,0.0015594281318853376
559,-6.766371836938734e-05
560,-0.0014430150005103337
561,-0.0007361371498475766
562,-0.0002975695822096669
563,-2.5790112199136628e-05
564,0.0005844833851410269
565,0.0001769779524786741
566,-0.0010475308443962938
567,0.0005663394741781125
568,-8.880071304967485e-05
569,0.00021255034064360245
570,0.00047088856531832257
571,-0.00035798734355418915
572,-7.329242369791267e-05
573,-3.7960573893491834e-05
574,-0.00030794498371897183
575,0.0008209127387069914
576,-0.00047041332959879556
577,0.001607496735537839
578,-5.6736022086417703e-05
579,-6.063358194841051e-05
580,-0.0004954019871084014
581,-0.0003170521899368284
582,-0.0007952336840398866
583,-0.0005778434315925063
584,0.000889758662456247
585,0.00011390833553515112
586,0.0016507459475198494
587,0.00038357475414071973
588,-9.876669795438886e-05
589,-0.00016968178832299508
590,0.00040355111498760476
591,-0.0006629766627113121
592,-7.055344068562786e-05
593,0.0001345483050647911
594,-0.0008583328748275332
595,-0.0001691595897000131
596,-0.0005327155491240132
597,0.0008739734426872203
598,-0.00035161625860788415
599,0.0005684281029439964
600,-0.0006389686405022243
601,-0.0005191708213048152
602,-0.0006738170653614595
603,-2.590150960038451e-05
604,0.00032740091239893965
605,0.0007569694220230794
606,0.00032756695148281056
607,0.0004057182063292031
608,-0.0003368817780470823
609,-0.0021479169548489496
610,3.067938041129148e-05
611,0.00032169018876848643
612,0.0004787530312559407
613,-4.4920211843157976e-05
614,0.0005878314333543355
615,-0.0003609910525640414
616,0.00020256424013140317
617,0.0002182879174898178
618,9.721085076860869e-05
619,-0.00015565769854858358
620,0.00017295941211595278
621,-7.253334444781712e-05
622,-1.7929655468679195e-05
623,-0.00015851927427379398
624,-0.0001085122175535358
625,-0.0005378720443378615
626,-0.0003330277457223585
627,0.0003826400811090813
628,-0.00012203740947186459
629,-0.0001262707367781224
630,0.0004495148649833469
631,-0.00037305099964018984
632,0.0003379647999999513
633,0.00013131939499189116
634,0.0003640998348579394
635,0.00019840583852662186
636,4.551902251154205e-05
637,-0.00012738820428956354
638,-0.00026866297821342977
639,-0.00037699711274452596
640,0.0002004385523526886
641,0.0006463004666242278
642,0.00012901068044626762
643,-0.0001409972975939533
644,0.00037993523613413793
645,0.0024345926664278983
646,0.0014138519268760696
647,-0.00026392209168590863
648,-0.00024704340787290446
649,-0.0014628511197805893
650,0.000395964409602545
651,3.598604764842861e-05
652,0.00025559223221258143
653,9.561842958744071e-05
654,-0.00011466001766208267
655,-7.841473034320146e-05
656,-0.000511923906267725
657,-0.00011061835051628943
658,0.0012447735198007903
659,-0.0001453610133005656
660,-0.0005461348174902458
661,-0.0009905002132140628
662,0.0008238316916689692
663,-0.00028564044068868366
664,-1.5194781072397356e-05
665,-0.00018514879586919997
666,0.0005444345362760061
667,-0.000514242785751795
668,0.0002622515367384781
669,-0.00014408694737116923
670,-0.0002627610586434237
671,-0.0005776280844816406
672,0.00046602574663831553
673,0.00017244574843086613
674,0.0002370991541188472
675,-0.0004455877629708782
676,3.623597073720841e-05
677,-0.00018539156156965886
678,-0.00038516039748326403
679,-0.00030630640176512736
680,0.0007168436313670645
681,0.00019132759572382252
682,0.0008510069606680881
683,-1.302431632163592e-05
684,0.0012117436675599114
685,-0.0004940513209151509
686,-0.0003600469158669406
687,0.0003599693996191311
688,0.00015843343923496733
689,0.00018632810829907753
690,0.00022070784073885408
691,-0.0004631070366788448
692,0.0010948886507869682
693,0.0002616652980534373
694,0.00014744844492631248
695,-0.00010972853289695217
696,-0.00036441112972163126
697,0.0005791703680597116
698,-0.00011617162804131165
699,9.243927515811823e-05
700,-0.00022800614168341782
701,-0.0009684361381671613
702,-0.0002389761270978341
703,-0.00031889642835186693
704,-5.5969382020043534e-05
705,-0.0006918384915863274
706,-5.985222421198144e-05
707,0.0002513987147684804
708,0.00012263634469464324
709,4.311356886441131e-05
710,0.0003557084615134487
711,-0.0002365123517847345
712,-0.00026634390955965204
713,0.0003369405146121385
714,0.00011621888935106628
715,-0.00014508332726870243
716,0.00023777081901624197
717,2.734088110717403e-05
718,0.0005436528938193574
719,0.00027274542293614923
720,-0.0008706340378818456
721,0.0005839717471802786
722,-1.944882144278015e-05
723,0.0005230123754238758
724,0.00013293661847915694
725,0.00048178258783349026
726,-0.0003142252003110191
727,0.001515465931980764
728,0.0006779897847254135
729,0.0002793628363085554
730,-0.00102140252141375
731,5.795519650969583e-05
732,7.785311996663657e-05
733,0.0005211444018159705
734,4.3671337500911234e-05
735,0.0001274714477745298
736,0.0006279163028677648
737,0.0006183339513648745
738,-1.1596513940614894e-05
739,0.0015371272116040113
740,0.000496634325418549
741,-0.00022731925383406848
742,0.00038183697303034725
743,3.9879986572705084e-05
744,0.0010852770456580563
745,0.0005834723683258436
746,0.0017029096990150983
747,-0.0003320659746576249
748,-0.000150820258237927
749,0.00012242486776012362
750,-0.00011819964383877335
751,-0.0005859131061389244
752,0.0002325778677509105
753,-0.00018770851783592168
754,-0.0009294715562294942
755,0.0005448268371403553
756,-0.00022184770751351723
757,-0.00047516556065663185
758,0.0003354512146874211
759,0.0006493974643677902
760,-9.064091029484245e-05
761,-0.0004022086143345427
762,-0.00018381952617335662
763,-0.0006992399783246617
764,-0.00024512117707020664
765,-0.0003095888282662329
766,-0.0002217803660760631
767,-0.0006404601950613653
768,-0.0004199061394724868
769,-0.00019934563385198834
770,-0.000448853397140736
771,0.00015867379168385543
772,-0.00037587309704961713
773,0.00034922764303449427
774,-0.00032660744690968246
775,0.0004211306886213184
776,0.0010313201295901187
777,0.0008020136316323756
778,0.00040566044495868314
779,0.00014349476089539626
780,-5.9147391436698005e-05
781,8.459388597803486e-05
782,0.0007516167679700314
783,-0.0015095838370550174
784,-0.00038564793747050685
785,-0.00011819317067199298
786,-0.0004205142065130396
787,-0.00035406402300150464
788,-0.00039720918717303655
789,-0.0010368570535303767
790,0.00013938076522926335
791,0.0006121606163929927
792,-5.476936782611297e-05
793,0.0009329279119469069
794,0.00038346473040420936
795,-0.00011165930882042763
796,-0.00014108605207713287
797,0.0004925838905864011
798,0.0010339806362148207
799,6.328185821111165e-05
800,-0.0012243855915297919
801,0.0003018610274161393
802,0.0010129139095320094
803,0.0011853719830434983
804,-0.001545631280348958
805,-0.0007232872992607997
806,0.0005800760777986691
807,0.00047886168164548715
808,7.2215517944174135e-06
809,-0.0018984555420648586
810,-0.0011982709870051456
811,-0.0007771579899721326
812,0.0006995194468023269
813,0.000302330764094777
814,0.00028760631761637345
815,-0.00109148725311764
816,-0.00013837071221994846
817,-0.0014000800887399856
818,-0.0005318586765713229
819,0.00020306322642835162
820,-0.00011429654872313622
821,-0.00010915023434637794
822,6.258761468985741e-05
823,-0.00033754612671915707
824,-0.0002052060496671726
825,2.828828953646556e-05
826,3.9925874740387446e-05
827,6.8608858847241105e-06
828,0.0006937440346707346
829,0.0001966484109884592
830,7.398505259831323e-05
831,0.0003357915099912734
832,-0.00010623244955274003
833,-0.0006391997934554194
834,-0.000756250924405788
835,-0.00022048648811370808
836,0.0006067115235036669
837,-0.00019559211757746997
838,0.00043969643919161694
839,0.00011556427488734755
840,-0.0004949276847333317
841,-0.00035653862379431134
842,-0.00015097880135334085
843,-0.0002904307420579788
844,-6.027054097823559e-05
845,0.0006124154921694491
846,0.0006073505822744574
847,3.660758384269047e-05
848,-0.00014945728794452107
849,-0.0010214669650124852
850,0.0004690831531844186
851,-2.1449140346491147e-05
852,-0.0005579148422211744
853,-0.00019357408605849558
854,-0.00030248821752737465
855,6.010647866375174e-05
856,-7.829661950273237e-05
857,-0.00023260543373290754
858,-0.0009008047434515554
859,-0.00011037766186100528
860,-0.00011048390762061211
861,-7.71393387658803e-05
862,0.0002850134864485765
863,0.0010784146654484739
864,-7.473965937507265e-05
865,0.00016696867674959037
866,-0.0007454708013095723
867,-0.0006386958335688475
868,0.00022587331121293186
869,0.0006902504147365263
870,0.000850084884286173
871,0.0005120845753496805
872,-0.000707632378342038
873,-0.0007111451766457777
874,-0.00020808618825718384
875,0.0004136064974366582
876,0.0005158101184113695
877,0.0005206559174264491
878,0.00028998920502951164
879,-0.00043997501057960187
880,0.0005340997916487566
881,-0.0007744142207162241
882,3.1767562055418086e-05
883,-0.0010078720427707522
884,-0.0003902092942570101
885,0.00031925295010382104
886,-0.00012106081834081794
887,-0.000256565938360348
888,-0.00015158644118229425
889,0.000292188806944621
890,-0.00028340021444711594
891,-0.00016841741864545567
892,-0.00024387779811574362
893,-0.0001388732981974783
894,-0.0003658695122117084
895,4.0913043567541996e-05
896,-6.96841181072605e-05
897,-0.0005294973145154036
898,-1.3457246944542645e-05
899,0.0002585429259654437
900,-0.0003108546705574422
901,-9.340584805450636e-05
902,-0.00019155080894225907
903,-0.00029995181060959997
904,-0.0005658811138606334
905,-7.880532178120014e-05
906,-0.0003201179256925868
907,-0.0002594510833383301
908,-0.000202242803944791
909,-6.0407289802305586e-05
910,0.00013020943887481762
911,0.00036597207644095686
912,7.676145287072167e-05
913,-0.00022843598453553549
914,0.00014643222127036504
915,0.00032036145340272326
916,-4.184000478135719e-06
917,-0.0005170707423911569
918,-5.007933632061867e-06
919,0.0003926506827083842
920,-0.0011481003723741168
921,-0.00027394661453694624
922,-0.00011302842192942308
923,-0.000329161020052815
924,-2.2321275983533395e-05
925,-0.0001656206197011567
926,0.00017545372059660225
927,3.325802582743176e-05
928,0.00012470472737699523
929,0.00018039673369552034
930,-0.0005282797183054078
931,-0.0007139303119748919
932,0.00020141591476760534
933,0.00046167154250850717
934,-0.00011154380676922648
935,1.8232893362474245e-05
936,0.0002199220261318302
937,0.0005849959271194971
938,-0.00012588843997385357
939,-0.00016610836714153754
940,-0.0005293377650135156
941,0.00014937260343644843
942,-8.661101326018494e-05
943,-0.0005855394973993955
944,-0.00021263119017517207
945,-8.186478048188839e-05
946,0.0006683411821977459
947,0.0005086828264434795
948,-7.369720218530773e-06
949,0.0009040949239529361
950,1.6340066978287604e-05
951,0.0003815109202653655
952,0.0007219959696158629
953,-0.0004321260850642661
954,-0.0003303803139833861
955,0.000363000768659999
956,0.0007933159266322876
957,-0.00018998960221955352
958,-0.0004713936163335819
959,-0.0007074967722539849
960,-0.0006987704929337091
961,0.0001013096322777518
962,-0.0001827852667228569
963,0.0007041714702825941
964,-0.000655280441465178
965,3.710124994296682e-05
966,0.0002829728381883445
967,0.0001353197319551025
968,-0.00017678426389591828
969,-0.00019534594679243567
970,-0.00014080415639386445
971,-0.00021401557641417823
972,0.0001084241210608794
973,0.0005330036539125393
974,0.0006882322169068089
975,0.0006217806199138864
976,0.0006999583291363021
977,-0.0005742648767098069
978,0.0007329395079749279
979,0.000691757578072355
980,-0.00031431267921816497
981,0.00023807788332044777
982,-0.001168275017496695
983,0.000167644301797637
984,0.00016382428251252024
985,-8.563649156348441e-05
986,3.749864347427079e-05
987,-0.00011286471993163238
988,-0.0005600893609047919
989,-0.000156522923139224
990,0.0001306082081432569
991,-7.705112866857045e-05
992,-5.863568573485911e-05
993,5.495484544337792e-05
994,6.0993106285489596e-05
995,-0.0008191916199365434
996,-6.105497121614012e-05
997,0.0007052975173928722
998,-0.00025625115526689557
999,0.0003586706360059755
1000,-0.00024186999289196875
1001,0.0006580060884676386
1002,-0.0005801697274743223
1003,-0.00011932430089595103
1004,0.00012825601111746132
1005,0.0008457932501015619
1006,-0.00012233502652231332
1007,-0.0004244609091046403
1008,-0.0005900091411233932
1009,-8.183898146274515e-06
1010,0.0014006483316506002
1011,-0.00011078087503979539
1012,-0.0017448341209758134
1013,-0.0001393141920722485
1014,-0.0017364620402924302
1015,-0.0005782445306490303
1016,0.00017771039350600315
1017,-0.001574657840699878
1018,-0.0008015184113874252
1019,0.00010044463447067553
1020,-0.0006438243736954785
1021,0.0008513136543115696
1022,0.0011470102122929093
1023,-0.00042727653108842745
1024,0.0004432421079612059
1025,0.00045012896146567893
1026,0.0007382440667079715
1027,0.0004051910994852248
1028,-0.0006573881285709682
1029,0.001185061149755473
1030,-0.0012860385585791168
1031,-0.00011784681391047158
1032,-0.0009017255367385069
1033,0.0002949418043594054
1034,0.0002618668789243772
1035,0.0004152870525155894
1036,0.0004221703843243496
1037,-0.00041368621052706445
1038,0.0011625111183030112
1039,0.0012270762321726636
1040,-0.0010497371631625896
1041,-0.0005658171151714519
1042,3.668887605201565e-05
1043,-0.000697823478222892
1044,0.0004011043458161945
1045,0.0012319980270423248
1046,0.0018447506842982353
1047,-0.0011854801600859055
1048,0.0018018657836655905
1049,0.0013531919902719514
1050,-0.0003907299000331932
1051,0.00016094284244216883
1052,-0.000674660380898251
1053,0.0005223918932810712
1054,-0.0012732093957943391
1055,-0.0016093352303410136
1056,-0.001391283930329834
1057,-0.0004299259423659052
1058,-0.0004179399406607498
1059,-0.0010860754035662001
1060,0.0009683093101545692
1061,-0.0007202652624278549
1062,-0.0020323350995621325
1063,-0.00027157331660476736
1064,-0.0004953831839258349
1065,0.0003062833661232611
1066,-0.0009514456719246223
1067,1.2974589624459298e-05
1068,0.000380916406630738
1069,-1.4023645596550338e-05
1070,-0.00015455520357932073
1071,0.0018175094513411816
1072,-1.8183058917875528e-05
1073,0.0012531459725919625
1074,-0.0007791126811727
1075,0.0012819659450531429
1076,-0.001363708557482246
1077,0.00016076350938754036
1078,-0.000435374389192944
1079,0.001326103728271133
1080,0.0003535104081369145
1081,0.0004516548502826456
1082,-0.00018141332863064186
1083,-0.000685121462218774
1084,-0.000645166962433219
1085,-0.0014336861230286324
1086,0.0003531095108796345
1087,0.0030707273518187916
1088,0.0013015160783172997
1089,-0.0008746640047381238
1090,0.0013710987690314091
1091,-0.000734701712391761
1092,-0.0002621153577688773
1093,0.00011622217968021431
1094,-0.00012529917556336478
1095,0.00021816026811249944
1096,-0.0013715815124741848
1097,0.0012618583655877869
1098,-0.0007453714058722749
1099,0.0009500633989538709
1100,0.00043016268546614
1101,0.001918230644018859
1102,-0.0008223029098664014
1103,0.0015493002926063593
1104,-0.0010783620270355954
