date,excess_return
2019-05-24,-0.0073024650944541565
2019-05-31,-0.0050227335437364054
2019-06-07,0.019124526539413017
2019-06-14,0.0007265912146512606
2019-06-21,-0.0005820494287396798
2019-06-28,-0.0033405171715992837
2019-07-05,-0.008405201867186525
2019-07-12,0.00046402661420769217
2019-07-19,-0.004087107511604643
2019-07-26,-0.0031485031673727905
2019-08-02,-0.0005848543133335095
2019-08-09,0.003165398279578285
2019-08-16,0.006278412679160635
2019-08-23,-0.00039075331303804414
2019-08-30,-0.012031595757429622
2019-09-06,0.01379888872891222
2019-09-13,-0.001554982869243072
2019-09-20,-0.0002238870383222455
2019-09-27,0.004799232260515275
2019-10-04,0.001655155273742163
2019-10-11,-0.0006959008835086064
2019-10-18,-0.0038487844227529933
2019-10-25,-0.016137196188624366
2019-11-01,0.009418553650613866
2019-11-08,0.004922834825236195
2019-11-15,-0.0031664272595206566
2019-11-22,0.004622515761629031
2019-11-29,-0.007956680991414455
2019-12-06,0.006481825977387639
2019-12-13,-0.001518349847046095
2019-12-20,0.0024508844390088744
