date,excess_return
1031,-3.2512215142332934e-10
1032,-1.6092689403279792e-09
1033,-1.242482339236517e-09
1034,-2.55899301748741e-10
1035,-2.5659419033985387e-10
1036,-4.305219514222358e-10
1037,-8.994449629540213e-11
1038,4.221607508014813e-10
1039,-6.129490248696357e-10
1040,-9.846894410969753e-10
1041,-1.1155041335086935e-09
1042,-5.559945837063651e-10
1043,3.8825387349561424e-10
1044,7.108946764589064e-10
1045,2.529951803609265e-10
1046,9.143961143820434e-10
1047,1.0385559079395534e-10
1048,-2.6617075210566554e-10
1049,1.8808140733739265e-05
1050,3.691363761326727e-07
1051,5.262387325899454e-07
1052,-2.7086406972909316e-06
1053,2.691601688198375e-06
1054,5.644667399939962e-06
1055,-3.310134231160333e-07
1056,-1.271179965689484e-05
1057,-2.7939027689161122e-06
1058,-1.2761966778906952e-06
1059,-3.0659784433506587e-06
1060,-3.509199519857731e-08
1061,1.1611406556255588e-06
1062,-1.998982219975076e-06
1063,6.829125178464679e-06
1064,-1.5480232060660626e-06
1065,2.963831023938823e-07
1066,-8.173746507633695e-06
1067,-1.640579602835146e-06
1068,-3.037859906962481e-07
1069,-2.480466863463704e-06
1070,8.777270050774888e-07
1071,1.086605340705482e-06
1072,-1.7880971945327673e-06
1073,-2.6330128395368746e-06
1074,-3.2408566521535676e-06
1075,4.311672955448209e-06
1076,-4.943524986256165e-06
1077,-1.3785828514301102e-06
1078,6.159124321669651e-10
1079,8.44789417642211e-07
1080,6.230096438741839e-10
1081,1.5263179609092958e-09
1082,2.2751354133987434e-09
1083,-1.086227774393933e-09
1084,-8.652256688890247e-11
1085,-4.6073078685537894e-10
1086,6.536260421796669e-11
1087,-9.929224109583856e-10
1088,1.725457340839842e-05
1089,1.1234108194813075e-06
1090,7.652182101858251e-06
1091,-1.4824546608060984e-06
1092,-1.8078339159011136e-07
1093,5.115224210872071e-06
1094,1.7813436818947537e-06
1095,-6.243206561729053e-07
1096,-1.0273989339504297e-05
1097,2.1274044839092454e-06
1098,-7.568577888861228e-07
1099,-1.056291113477048e-05
1100,-1.1228031044918652e-06
1101,1.6447828654619912e-09
1102,-3.7110958750474765e-10
1103,1.8875223606329428e-10
1104,-1.4814054427603196e-09
1105,-1.1519276643667808e-09
1106,-3.4189151509878e-10
1107,2.9513713695195065e-10
1108,-2.955655720171535e-10
1109,-2.930320430749589e-10
1110,-1.8561996384391932e-10
1111,1.1777971938853327e-06
1112,2.8820501540849364e-11
1113,-4.627680461055661e-10
1114,1.3173828694590384e-10
1115,-4.926276053751621e-10
1116,7.233338372714115e-10
1117,1.6723485929404092e-09
1118,-5.39911175323482e-07
1119,-9.303420380746275e-07
1120,-1.3114462849017627e-09
1121,-2.4499957618218104e-11
1122,-5.492646337756923e-10
1123,-8.197398315701321e-11
1124,-2.952602606853816e-10
1125,-3.434998951945545e-10
1126,-4.965750033392169e-10
1127,-8.545545382432351e-10
1128,2.732967185892221e-10
1129,1.1933787291695808e-10
1130,7.255931411265237e-10
1131,-2.6360025273675092e-11
1132,-6.649645278855587e-10
1133,4.440071643685428e-10
1134,1.2597531755531577e-06
1135,-1.6916046341464153e-10
1136,-5.618251388561646e-07
1137,7.438641924650824e-10
1138,-1.6443113537434328e-10
1139,1.0617373646937267e-10
1140,1.4566714501285105e-10
1141,4.109046436440167e-10
1142,2.3430735129892355e-10
1143,1.49856793640879e-10
1144,-6.230114202310233e-10
1145,-6.992033618757887e-10
1146,1.8512157329286794e-06
1147,1.7504220295450068e-10
1148,4.512237250509088e-10
1149,-4.359868022163482e-10
1150,-2.6664670471632235e-10
1151,8.141922480664476e-07
1152,-8.470815160421807e-10
1153,2.0724096440050133e-06
1154,8.456198330453191e-08
1155,3.304373215051726e-07
1156,1.5141050511147114e-06
1157,4.615529271223551e-06
1158,-7.411962502867908e-06
1159,-4.621994409426122e-08
1160,1.126331411249737e-06
1161,-3.0976645446489925e-06
1162,1.1485256958820855e-06
1163,2.0610357864825346e-10
1164,3.728060082863749e-10
1165,-9.171126080786962e-10
1166,-2.1738577604679676e-10
1167,-3.2266944671732745e-10
1168,1.870829047234679e-10
1169,-2.094855400258666e-10
1170,5.313627315928215e-10
1171,-4.437574752103046e-10
1172,9.210054940922419e-11
1173,2.8427599163549644e-09
1174,-3.7803761941956893e-06
1175,1.6264684719380362e-05
1176,-1.869757973316233e-05
1177,4.03913275937029e-06
1178,-3.548754452520342e-06
1179,-2.3333180740880977e-06
1180,-2.4729028591519153e-06
1181,-1.2596011457199907e-06
1182,1.6962638176298839e-06
1183,1.385107245566175e-06
1184,-9.830915471020774e-06
1185,1.7105804097639066e-06
1186,4.485820615185432e-06
1187,-8.038159027279335e-10
1188,2.8058833034805275e-10
1189,3.5345348869952886e-10
1190,-5.6738391762678475e-11
1191,4.1480197054966084e-10
1192,1.4021801497676734e-09
1193,-2.558787626227854e-10
1194,-2.64464894428329e-10
1195,3.2116920234415147e-10
1196,1.9218802105314126e-09
1197,8.102222998074282e-07
1198,-1.6420917958726022e-09
1199,-4.119410653924405e-06
1200,3.696478148018656e-07
1201,-9.87281334685619e-07
1202,-9.010676740306423e-07
1203,4.109191875656393e-10
1204,-9.17200893235659e-07
1205,2.273669096330977e-06
1206,1.665147823515234e-06
1207,2.485384068551255e-07
1208,2.12294524426504e-06
1209,2.7563351601145314e-10
1210,5.255803570136663e-10
1211,1.3972401013973013e-10
1212,4.1859071764349665e-10
1213,3.395757008917144e-10
1214,4.3789416537265424e-11
1215,6.338007896289355e-11
1216,-7.414446834275168e-11
1217,-1.3974355006496353e-10
1218,2.465544435281686e-10
1219,2.7414215342247417e-10
1220,6.655875850469783e-11
1221,-5.072378073123218e-10
1222,5.275087033851378e-10
1223,-3.436497753028789e-10
1224,-7.082456843221507e-11
1225,5.548804749011538e-10
1226,-4.120652707939598e-10
1227,-2.6418955911822195e-10
1228,5.201661323894768e-10
1229,-5.632490029938708e-10
1230,-2.6628566018871425e-10
1231,-3.786100322145103e-10
1232,-6.926947904162262e-11
1233,-2.6733615321461457e-11
1234,1.5082157744927827e-11
1235,-4.722222612940641e-11
1236,-2.23493890061377e-10
1237,2.0003954481762065e-07
1238,-6.410453229355184e-07
1239,-2.6117087248422877e-07
1240,1.19660947817124e-11
1241,-3.2932523374995526e-10
1242,-1.8001223899277718e-06
1243,-2.97277043292965e-06
1244,3.821512373880509e-06
1245,-5.682989923094794e-07
1246,2.4300961287693212e-06
1247,-3.2192719308099527e-06
1248,-2.412038842436459e-06
1249,1.0497543722065572e-06
1250,-1.7419686686448443e-06
1251,-6.155428484699854e-07
1252,-1.1978580851668141e-06
1253,1.5044307999367845e-06
1254,6.8960831600684e-07
1255,-2.504406298564632e-06
1256,1.8460075867920978e-07
1257,7.958768188931487e-08
1258,1.4037656499432671e-06
1259,1.3007314360047317e-06
1260,7.431978339411671e-07
1261,-5.552878868275712e-06
1262,-1.2441354231285118e-06
1263,9.98419463327238e-07
1264,1.5234667862795703e-06
1265,2.0409822031330904e-06
1266,-9.209703664136981e-07
1267,1.9554119889964028e-06
1268,3.448854599685802e-07
1269,-6.693801068990979e-11
1270,-2.6521314477889746e-08
1271,-2.056710897146985e-07
1272,-1.2342552908606308e-06
1273,5.126389044374235e-07
1274,1.054256348886895e-08
1275,-2.530429199509854e-10
1276,8.617440094838003e-11
1277,1.0018208485007563e-11
1278,-1.3203439315212506e-06
1279,2.7160177473728453e-07
1280,-9.704863827009191e-07
1281,-6.581448694920056e-07
1282,-1.1667554622452059e-06
1283,-9.64073265663501e-12
1284,7.668754520295806e-12
1285,4.2184278292722865e-10
1286,1.7419998776802004e-10
1287,-2.6378410566962884e-10
1288,1.3153833577916885e-10
1289,4.395055430705952e-10
1290,-8.420331099046052e-11
1291,4.6477155457580466e-11
1292,6.725997536705108e-11
1293,8.433231890592197e-11
1294,2.9172077158357013e-06
1295,-5.1766026509803e-07
1296,-1.6322324580819725e-06
1297,9.253017468902058e-07
1298,-5.470814370411858e-06
1299,-9.813915127221406e-07
1300,-1.3571075851981362e-07
1301,-2.1324484127394072e-06
1302,2.9340443408187866e-08
1303,1.0098945735226295e-06
1304,-1.6948129253346877e-06
1305,2.8885427392211227e-06
1306,-1.9904557516658983e-06
1307,-6.3481071288507e-07
1308,-3.0797994798881234e-07
1309,-2.6767388305870554e-10
1310,1.34652222705256e-09
1311,1.6169368510787763e-06
1312,-1.8136812374169864e-06
1313,9.206283012597183e-07
1314,-2.3959397794648396e-06
1315,-3.655465845575634e-07
1316,-4.749458014652319e-07
1317,4.0479289256101225e-06
1318,-2.63904987618524e-06
1319,-1.5643717956592695e-06
1320,3.631036504359031e-06
1321,-3.2666968681205333e-06
1322,3.879153342989383e-07
1323,1.828376004042731e-06
1324,-1.4549221607484952e-06
1325,2.307872701612368e-06
1326,-3.7527480156729354e-07
1327,1.1158807211586463e-10
1328,3.6558422955579317e-10
1329,-2.980575786182271e-10
1330,9.181078119979702e-11
1331,-8.70923333451401e-11
1332,4.2382608533841903e-10
1333,2.0709678416608313e-10
1334,2.7603119789887387e-10
1335,-2.167539481234826e-10
1336,9.801937039810582e-12
1337,6.701816879228772e-11
1338,4.53195703187248e-10
1339,8.215963465119103e-10
1340,-1.2955270189962675e-10
1341,8.862496292394439e-10
1342,1.0490652790906552e-10
1343,-3.7000003061393727e-10
1344,1.8013390779003657e-10
1345,1.3961454214950209e-10
1346,-8.774381221599015e-11
1347,3.0600855183138265e-11
1348,-2.748588023848697e-10
1349,-1.4055978603266794e-10
1350,2.583454561388976e-10
1351,1.0779310777309092e-10
1352,-2.3656721026554806e-10
1353,3.140848892080328e-08
1354,8.52773407444829e-11
1355,2.7253865830800805e-11
1356,1.2133538618286366e-10
1357,-3.047404550926558e-10
1358,1.973059493565188e-10
1359,-4.5461190367745985e-11
1360,-1.8105872356954933e-10
1361,1.079925038283136e-10
1362,7.139044910786652e-11
1363,8.913503268814793e-11
1364,1.0940759409550083e-10
1365,-2.1101409508617053e-10
1366,7.057754380923598e-11
1367,1.4942669324113922e-10
1368,-1.0614065182323884e-11
1369,-2.0671087064272342e-10
1370,-1.1816125855546034e-10
1371,-3.31269012221469e-10
1372,2.1959056795139986e-10
1373,-1.8893175912637616e-10
1374,3.110245394566391e-11
1375,1.858957432432362e-12
1376,-9.367218112288356e-11
1377,-5.242695166884914e-11
1378,-3.831723827119049e-11
1379,1.0559941809873408e-10
1380,-2.7853472286398784e-06
1381,-7.410731750479016e-07
1382,6.357336812534697e-08
1383,-6.229880549213362e-07
1384,2.472797170360863e-07
1385,-4.458510562965756e-07
1386,-1.9536109072681995e-06
1387,1.003761863405117e-06
1388,-3.4081693842669125e-06
1389,-4.736750427447589e-07
1390,2.352975309816152e-06
1391,2.515700938454657e-06
1392,-2.3700352791422574e-10
1393,-3.781039770167638e-08
1394,1.2705214658126351e-10
1395,-1.674314287214429e-08
1396,-2.352460448662441e-10
1397,2.3915525115825176e-10
1398,-1.746787159362384e-10
1399,1.5174539402806886e-10
1400,-1.6639778444016429e-10
1401,-5.591201182042482e-07
1402,-4.869024227138752e-07
1403,-2.7792853236618953e-06
1404,6.206832363631065e-07
1405,-2.982931679440526e-10
1406,-6.575406885644952e-11
1407,-1.1656698417628064e-07
1408,-3.243626032212177e-06
1409,4.188527320758695e-06
1410,7.616033467217065e-07
1411,-1.142590945191202e-06
1412,6.039738353891266e-08
1413,-1.9424633057596452e-07
1414,1.804580575193171e-06
1415,1.2296292872804315e-08
1416,8.232588022405452e-08
1417,-2.8944876473424586e-07
1418,2.3675867001360373e-06
1419,7.445073446632477e-10
1420,1.7039547550723455e-10
1421,7.644440636056515e-11
1422,-2.4149316546484556e-08
1423,-2.9757470598745783e-07
1424,1.4039086093653452e-07
1425,-4.938222554207172e-07
1426,7.135144063363796e-07
1427,2.1297566392686207e-06
1428,2.0889280083480344e-07
1429,1.973240504327123e-08
1430,-1.375521918589584e-11
1431,1.3536694345450684e-06
1432,-9.515797796399994e-07
1433,-2.0852243669544634e-06
1434,6.077267091786354e-07
1435,-4.533947721929721e-06
1436,1.3849817933619946e-06
1437,2.137010599589928e-07
1438,-4.47963446115196e-07
1439,4.6150026444813363e-07
1440,1.808711932671514e-06
1441,1.2815636597496294e-06
1442,-2.6834309461154504e-06
1443,-7.049371881784339e-07
1444,8.867772294252063e-09
1445,-2.370307963683871e-06
1446,-4.476546675569182e-07
1447,-4.899047351569763e-06
1448,-1.2567944872587944e-06
1449,-2.830651807395057e-07
1450,-3.1084594434016566e-06
1451,1.969172068960745e-06
1452,-1.0814707984696526e-06
1453,-2.5500657518939818e-06
1454,1.764068234599847e-06
1455,-1.5559946362486698e-06
1456,-2.6315704670931694e-07
1457,9.131802203299344e-08
1458,8.306372669686368e-07
1459,-1.265927930704791e-06
1460,1.4239964762907675e-10
1461,1.6575163463983245e-10
1462,3.5976788215208444e-10
1463,2.973062906974633e-10
1464,4.4858783354584375e-11
1465,-1.3210788019080155e-10
1466,-4.528177832696656e-11
1467,1.0934808614138092e-11
1468,1.6327161844742477e-11
1469,2.8708146970757298e-12
1470,-1.7788237549609676e-10
1471,-2.7777513622595507e-10
1472,-2.6864799274051165e-10
1473,8.379219540444183e-11
1474,-1.4239365242474378e-10
1475,9.815293022796823e-11
1476,-3.116595870267247e-11
1477,3.4108493807138984e-11
1478,-2.365987405994474e-10
1479,1.2437306740054055e-10
1480,1.1767509189297698e-10
1481,1.9756207780829982e-10
1482,3.057012420981664e-10
1483,-1.8517209987578553e-10
1484,-3.7904723804160767e-10
1485,8.920308935955745e-11
1486,7.692690928706725e-11
1487,-3.997469022465339e-12
1488,-1.3951151345281687e-10
1489,-2.4496404904539304e-10
1490,-1.480693345712325e-11
1491,1.6051382445425588e-11
1492,3.1647118259314766e-10
1493,5.349277681920839e-07
1494,5.270633074427877e-07
1495,1.2827083839539455e-10
1496,-2.3101787149926167e-10
1497,1.0723566479242663e-10
1498,9.877932276580736e-07
1499,1.4808608029825976e-06
1500,-3.6353707784098077e-06
1501,6.288560761014139e-08
1502,5.101119526784714e-11
1503,1.2399186566369735e-08
1504,4.2373256237127066e-08
1505,-3.6065783692862396e-10
1506,-1.1023593149417366e-10
1507,2.3590496223135915e-10
1508,1.3575129909071393e-10
1509,4.8614709591277006e-08
1510,1.060560528287624e-10
1511,-2.617150940409374e-11
1512,-3.785771696129814e-11
1513,-8.819500685319781e-11
1514,1.0787026827330237e-10
1515,2.867814810070257e-07
1516,1.2045830999340978e-10
1517,1.732292087552878e-10
1518,2.6967539312749977e-11
1519,5.477196451941779e-07
1520,4.14979162144391e-12
1521,-1.3318837677189777e-07
1522,-2.301416834882275e-10
1523,-1.812716678983861e-07
1524,-7.759921876182574e-07
1525,-5.955832631521218e-07
1526,-1.1200788732068645e-06
1527,-1.8153505698670358e-06
1528,-7.086405087175507e-07
1529,-4.970739930776347e-07
1530,-1.0242394161696922e-06
1531,6.593483736772043e-08
1532,-1.9756840607954018e-10
1533,-1.4035950179902557e-10
1534,2.20419460461585e-10
1535,7.142508806623482e-12
1536,-5.433653527120441e-11
1537,-7.363543108596105e-11
1538,1.8585177841146105e-10
1539,-6.205502778300342e-11
1540,-1.3830736556030843e-10
1541,-5.134115355076574e-11
1542,3.282718541441909e-11
1543,2.5746682563720924e-10
1544,2.050146719057011e-10
1545,3.0756197588743817e-10
1546,5.196768571025245e-10
1547,-2.5928274289821474e-06
1548,1.8067377833830278e-06
1549,7.412965139508287e-07
1550,1.0758549606748602e-10
1551,6.277164343870822e-10
1552,-6.12169530178619e-07
1553,3.5225333760990907e-10
1554,-2.508552254809615e-10
1555,9.156682079236589e-10
1556,-2.0486570168065654e-06
1557,-1.8864301731813526e-07
1558,2.9263960270586864e-06
1559,-6.031319288446468e-08
1560,7.830067345615532e-07
1561,-4.075968915717709e-07
1562,1.6328755667593953e-06
1563,2.560731589773546e-06
1564,-1.095389878136288e-06
1565,-3.5747242539407864e-06
1566,-8.99051747271784e-07
1567,-1.7160015848283194e-06
1568,5.338888879879988e-07
1569,-7.456329387256488e-08
1570,-1.0870800639661837e-06
1571,1.3912611439570455e-06
1572,-1.4306566786803643e-07
1573,1.4839544371092472e-07
1574,-2.5564883543438555e-10
1575,-1.2993273124095595e-10
1576,1.75586212236567e-10
1577,-1.402942206851776e-10
1578,4.022548960591621e-11
1579,8.008282925686672e-11
1580,-2.2133095356480226e-10
1581,-1.8272450219569691e-10
1582,6.524358830972687e-11
1583,-9.512945986500654e-11
1584,1.8927381884026317e-10
1585,5.186384655075926e-11
1586,-1.563171814211728e-11
1587,-1.7149193176635436e-10
1588,1.610001021390417e-11
1589,-1.2571621521573206e-10
1590,3.738423342003472e-07
1591,-1.0749773071694335e-07
1592,9.479569555992384e-07
1593,-2.3470771992606387e-08
1594,-1.922241994467555e-07
1595,2.876634801474154e-07
1596,1.0404037520395093e-06
1597,1.1345082636671222e-06
1598,-1.3747184879342456e-07
1599,-1.3801365938981291e-07
1600,-1.588533748986265e-10
1601,-1.1087997187075871e-10
1602,-2.4934898590345256e-10
1603,7.573364158020013e-11
1604,-1.2925083225923117e-10
1605,-3.615749921692668e-10
1606,-1.2900369661394961e-10
1607,6.294520460414788e-11
1608,1.623323697685919e-10
1609,-1.3129874965045474e-10
1610,-1.6245627065814006e-10
1611,-8.647060845135002e-11
1612,2.7170365957118747e-10
1613,1.4190758024223982e-07
1614,-3.648538227096765e-07
1615,-1.5541085662817977e-07
1616,4.4554555400644347e-07
1617,-4.7244244516519984e-08
1618,1.977696473254298e-08
1619,5.6498082434686125e-08
1620,-2.6473657044334686e-08
1621,7.390799423578898e-07
1622,-6.52726509509094e-08
1623,-6.851428862031383e-07
1624,7.437692572942467e-08
1625,4.7562020166758145e-07
1626,-1.3173555750700672e-06
1627,-5.314066937600614e-07
1628,-7.270944705206617e-07
1629,5.146082660001383e-08
1630,-5.393047464163914e-07
1631,7.171351277257543e-07
1632,-1.2790463030931676e-06
1633,7.727198361173748e-07
1634,8.703005157650878e-07
1635,5.359170647256661e-07
1636,-2.454759784331628e-07
1637,-3.237940793265892e-07
1638,3.29793969910952e-11
1639,-3.0001556794445605e-12
1640,2.5631086142396953e-10
1641,8.987899313694925e-11
1642,-2.1531665339580286e-11
1643,-1.639859359414686e-10
1644,-1.486175627007924e-10
1645,1.4792933544782727e-10
1646,7.725509121314644e-11
1647,-1.4732526310012872e-10
1648,-8.488754144053701e-11
1649,4.061651015518919e-10
1650,1.0152830685061787e-06
1651,-6.363359847938455e-07
1652,1.8063519271471762e-06
1653,1.1587838815163565e-06
1654,6.403994410320024e-07
1655,5.066647545959313e-08
1656,-2.3474112209598275e-08
1657,9.984235660454033e-13
1658,-1.3563661305227015e-10
1659,9.263678713011814e-11
1660,-1.6101098232468303e-10
1661,1.858202480775617e-11
1662,1.4747980614515654e-11
1663,2.096902651516075e-10
1664,-6.06621419763087e-11
1665,-2.2554380585404488e-10
1666,-5.675793168791188e-11
1667,-7.370215548974102e-11
1668,-4.286415666854282e-11
1669,-1.3249845665086468e-11
1670,-2.5755952925976544e-11
1671,2.1898516333607176e-10
1672,1.460618292981053e-10
1673,1.877584754339523e-10
1674,-1.525730652929269e-10
1675,2.2462864901484636e-10
1676,9.033152004178646e-11
1677,8.988321198444282e-11
1678,-5.785705248229078e-12
1679,1.9393198158468294e-10
1680,-5.3626658669259086e-11
1681,-4.482236803937667e-11
1682,2.3510526858672165e-11
1683,-6.338085611901079e-11
1684,5.99116312116621e-11
1685,1.2486717204662767e-07
1686,1.8839951820837086e-10
1687,-1.909220965767844e-06
1688,4.620696454349371e-07
1689,-5.827710038985856e-07
1690,1.7884798508838173e-07
1691,-5.247231720240109e-07
1692,-1.8578859781737123e-06
1693,6.873956001074433e-07
1694,-3.2281629214203633e-07
1695,8.383986860316384e-07
1696,6.950476860723143e-09
1697,8.450714393815062e-07
1698,4.346060400450824e-09
1699,1.944326921687889e-10
1700,1.5023863272345395e-06
1701,-2.0167255643244175e-07
1702,-3.9034493859446684e-08
1703,-2.012135269513493e-07
1704,3.550937321961101e-11
1705,6.650645973937941e-07
1706,1.208900757276865e-10
1707,4.5362236189561145e-10
1708,9.417864904603945e-07
1709,4.160412359066612e-07
1710,-1.1631106033860306e-07
1711,1.0942567983951434e-06
1712,-5.615413867232633e-07
1713,-1.2551540611305256e-06
1714,-2.6141280740077377e-07
1715,-2.9626728847986783e-08
1716,8.954800145843933e-08
1717,2.783527739413927e-07
1718,-1.2516896079617368e-06
1719,1.277375085706467e-07
1720,3.4293236472748845e-08
1721,-9.234306128647063e-07
1722,-1.7441114075200659e-06
1723,-6.41160642800287e-07
1724,-2.0301211400841623e-07
1725,-3.090050193499394e-07
1726,-2.0648096565878404e-08
1727,-4.409664263738122e-07
1728,9.510059406636628e-11
1729,-8.748335389441309e-11
1730,-1.5860024404901196e-10
1731,-4.7098103195253316e-11
1732,-7.198308615841142e-11
1733,-2.65436339574876e-10
1734,1.610045430311402e-12
1735,-1.701812024634819e-10
1736,-1.7261125861978144e-10
1737,-6.113599626544897e-10
1738,-1.6310489057147493e-06
1739,-1.4425287269137499e-06
1740,-2.445875169065914e-09
1741,-4.7319744589380264e-07
1742,8.223823321218404e-07
1743,-1.199922456951441e-07
1744,1.070092305766046e-06
1745,5.150889980098938e-07
1746,-7.56145829061694e-07
1747,-7.231376342176077e-08
1748,-8.239123225894929e-07
1749,6.765200094571711e-07
1750,3.123061503851332e-07
1751,-3.9341862478892153e-07
1752,-2.1867666943897746e-07
1753,-1.5201395697772568e-11
1754,7.104050681050467e-11
1755,-5.791630508511503e-10
1756,2.2051858117322354e-08
1757,4.1670666917070776e-11
1758,1.3917456076484314e-10
1759,9.67781410565749e-11
1760,2.4115776042776815e-10
1761,-2.878852711774016e-11
1762,-2.772229112935065e-10
1763,3.160294248516493e-11
1764,-3.3260283416325365e-11
1765,-1.43471831748343e-07
1766,-4.6999029601479947e-07
1767,-6.477485214873013e-11
1768,-2.201696136516773e-08
1769,1.036537030651985e-07
1770,6.132540519843133e-08
1771,2.8973136889653972e-08
1772,7.987033495693296e-07
1773,-6.113511736849375e-07
1774,8.556624275790625e-08
1775,4.728246825180804e-07
1776,-1.6883494602382143e-11
1777,-1.7147949726847855e-11
1778,-1.7887691328155597e-11
1779,-1.7196022383814125e-11
1780,-1.6892487408881607e-11
1781,-1.673328142715036e-11
1782,-1.6934453839212438e-11
1783,-1.699285157030772e-11
1784,-1.698796658899937e-11
1785,-1.661992765633613e-11
1786,-1.6632473176514395e-11
1787,-1.6887158338363406e-11
1788,-1.6997514507011147e-11
1789,-1.7644108396552838e-11
1790,-1.670941163212092e-11
1791,-1.786271131010153e-11
1792,-1.6920687073707086e-11
1793,-1.926303561106124e-11
1794,3.46919654115041e-08
1795,8.753553437657047e-11
1796,2.645186491401219e-06
1797,3.835895882486895e-06
1798,1.127268332457021e-06
1799,2.7532484625503173e-07
1800,-3.5512625715661272e-06
1801,-2.4037636505713778e-06
1802,1.827941911725084e-06
1803,5.948760810614573e-07
1804,-1.4834721557832609e-06
1805,1.175775764306053e-06
1806,-1.2582976809394353e-06
1807,-7.684911096372815e-07
1808,6.596710037110043e-07
1809,7.033912877707493e-07
1810,-3.2666261695624144e-07
1811,-2.2024426127309482e-07
1812,1.655940457867544e-06
1813,-2.04007921666971e-11
1814,-1.978506247723999e-11
1815,-1.9387602634424184e-11
1816,1.9572565790326735e-11
1817,-1.7884436216419886e-06
1818,-7.22119955609557e-07
1819,-8.211443798256113e-07
1820,2.7154857096256535e-07
1821,1.5903175887288512e-08
1822,2.0929044453055212e-07
1823,-1.813538208494947e-11
1824,-1.84359194577155e-11
1825,-9.177501114621123e-08
1826,1.168078482827184e-07
1827,-8.985607768963177e-08
1828,-3.657862523986921e-07
1829,-1.6165972738235723e-07
1830,-1.763367230012136e-11
1831,-1.738520438721025e-11
1832,-1.751754297174557e-11
1833,-1.7258305895495596e-11
1834,-1.702771257328095e-11
1835,-1.8348655927979962e-11
1836,-1.7821744080492863e-11
1837,-1.7563284160360126e-11
1838,-1.752065159621452e-11
1839,-1.776156999255818e-11
1840,-1.6999734953060397e-11
1841,-1.6866064100895528e-11
1842,-1.6751489084754212e-11
1843,-1.6600276708800266e-11
1844,-1.655497960939556e-11
1845,-1.626854206904227e-11
1846,-1.6308066008718924e-11
1847,-1.6612933251280992e-11
1848,-1.615518829822804e-11
1849,-1.6293411064793872e-11
1850,5.374722888973338e-11
1851,-1.6154633186715728e-11
1852,-1.676592198407434e-11
1853,-1.6223244969637562e-11
1854,-1.6184942275287995e-11
1855,-1.6843859640403025e-11
1856,-1.6932011348558262e-11
1857,-1.6840306926724224e-11
1858,-1.6510348643805628e-11
1859,-1.6103784972187896e-11
1860,-1.61437530010744e-11
1861,-1.588595921475644e-11
1862,-1.5805801112378504e-11
1863,-1.5687229293348537e-11
1864,-1.5378365247897818e-11
1865,-1.603606136768576e-11
1866,-1.559152806862585e-11
1867,-1.606914601381959e-11
1868,-7.907901888870583e-09
1869,-2.6306839262524306e-08
1870,-1.539879335155092e-11
1871,-4.881117732224993e-11
1872,-1.520805703592032e-11
1873,-1.5801554080763225e-06
1874,-9.945918351128569e-07
1875,8.557123765129404e-08
1876,-5.723806801860576e-07
1877,3.2360667723274616e-07
1878,-6.515728010469957e-07
1879,-3.1080773243985504e-07
1880,-1.6547289249935204e-07
1881,-1.187970666283178e-07
1882,2.179908532573549e-07
1883,2.1830730800864728e-07
1884,-1.2761875400890688e-07
1885,9.208448448205786e-09
1886,-1.1171471636650665e-07
1887,-1.0532374372651532e-07
1888,-4.1279111240299926e-08
1889,-4.959043886643144e-08
1890,5.984088180532865e-08
1891,1.4095130729252503e-07
1892,-2.7164861027273446e-08
1893,6.051572776222258e-08
1894,4.635151107379443e-08
1895,1.301096428374393e-07
1896,-5.689381297191431e-07
1897,-1.9079062330007446e-08
1898,3.07996903536889e-07
1899,5.803329594655793e-09
1900,8.672303764001299e-09
1901,2.658688109669072e-07
1902,-1.488809076022335e-11
1903,-1.4515721957764072e-11
1904,-1.4510392887245871e-11
1905,-1.4239498469237333e-11
1906,-1.4087175870258761e-11
1907,-1.3776535467968642e-11
1908,-1.3908540985596574e-11
1909,-1.3777534668690805e-11
1910,6.0431140092021e-08
1911,9.114402788057419e-09
1912,4.09495096942436e-07
1913,-8.531291428859333e-08
1914,-2.165734247494555e-07
1915,3.2189280418926103e-07
1916,-3.000797701435687e-07
1917,-1.4882765908552642e-08
1918,-3.1080755591439413e-07
1919,2.0873425188305816e-07
1920,-4.104665096704707e-08
1921,9.643560361372039e-08
1922,-1.3729239967119611e-11
1923,-1.360433987684928e-11
1924,-1.3778755914017893e-11
1925,-1.326183607375242e-11
1926,-1.3480883076510963e-11
1927,2.3629690426574257e-09
1928,-1.3952616839674192e-11
1929,-1.371902591529306e-11
1930,-1.3860024239420454e-11
1931,-1.3761214390228815e-11
1932,-1.369304669651683e-11
1933,-1.350719536219458e-11
1934,-7.492632514427555e-09
1935,-2.31799612837591e-09
1936,3.2910951075493244e-08
1937,-1.3423928635347693e-11
1938,-1.3598455694818767e-11
1939,1.1852794012945367e-07
1940,4.800155584128163e-08
1941,9.254848076789557e-08
1942,-7.169010685093014e-08
1943,8.608762103179401e-08
1944,2.6812009723542474e-08
1945,-4.1731457933735783e-07
1946,-2.0936766809143137e-07
1947,-5.417958393039157e-08
1948,-1.9870858691817261e-07
1949,1.668528726295193e-07
1950,-1.2646328428900233e-11
1951,-1.2982837027664118e-11
1952,-1.2883916156170017e-11
1953,1.023835992208788e-06
1954,5.047093365462274e-07
1955,3.440047557923265e-07
1956,4.879492685461173e-07
1957,1.9019426322763877e-07
1958,1.8817887248445686e-08
1959,1.983126195481688e-07
1960,-1.3629319894903347e-11
1961,-1.3379297669757761e-11
1962,-1.322963960603829e-11
