date,excess_return
2017-04-07,0.0006983183527991423
2017-04-14,-0.008148659787526357
2017-04-21,0.00017985836643594503
2017-04-28,-0.010136902792091571
2017-05-05,-0.0036446134205465174
2017-05-12,-0.007401782985398264
2017-05-19,0.0077935818779436734
2017-05-26,-0.0030693438266967865
2017-06-02,0.0015888272111131722
2017-06-09,0.003338756563715746
2017-06-16,-0.004043396121821382
2017-06-23,0.006512626445789551
2017-06-30,-0.003207944065704179
2017-07-07,0.004411484016238675
2017-07-14,0.001857224729791362
2017-07-21,0.006921328092007594
2017-07-28,-0.005245890945796196
2017-08-04,0.018113225613614573
2017-08-11,0.007083508124284581
2017-08-18,0.012882616372268303
2017-08-25,-0.0008127928847126289
2017-09-01,0.003865450009770813
2017-09-08,0.007976323887594781
2017-09-15,-0.008651346834144327
2017-09-22,-0.0029520663528522385
2017-09-29,0.012151206832684874
2017-10-06,0.007052135648211263
2017-10-13,0.0036149157830864757
2017-10-20,0.005012820568983806
2017-10-27,0.007519448841707562
2017-11-03,-0.011286872764421137
2017-11-10,-0.012934056140807303
2017-11-17,-0.003157854213623945
2017-11-24,0.008628676148825789
2017-12-01,-0.005256507681446461
2017-12-08,-0.003334282372546557
2017-12-15,-0.010697400583877905
2017-12-22,0.0031268382855908885
2017-12-29,-0.0031316569188699836
2018-01-05,0.007782768360597491
2018-01-12,-0.0022485651435149457
2018-01-19,-0.002881685907077691
2018-01-26,-0.007319838060604043
2018-02-02,-0.0028371175331541923
2018-02-09,0.0048377825290063054
2018-02-16,-0.001623605600828637
2018-02-23,0.0041621940460283575
2018-03-02,-0.0018116375200321628
2018-03-09,0.009125513800041908
2018-03-16,-0.003261276089484062
2018-03-23,0.0009850788828459633
2018-03-30,0.01055778912195151
2018-04-06,0.006773562947736372
2018-04-13,-5.604433085824336e-05
2018-04-20,-0.001903294380288311
2018-04-27,0.015234673159831916
2018-05-04,-0.005547581641043774
2018-05-11,0.0038948113871399752
2018-05-18,0.010776792818442283
2018-05-25,-0.005146999079405258
2018-06-01,0.005675013963786917
2018-06-08,-0.0035256499579256325
2018-06-15,-0.002408397130784091
2018-06-22,0.007421183860734732
2018-06-29,0.0010907471345133176
2018-07-06,0.012290657331624464
2018-07-13,-0.004067079832064245
2018-07-20,0.0001506759680089902
2018-07-27,0.0011345056976191244
2018-08-03,-0.0013059494926719191
2018-08-10,0.010588195377256608
2018-08-17,-0.012177855627978773
2018-08-24,0.0009206646007741092
2018-08-31,0.001491056081689977
2018-09-07,0.006214625777411708
2018-09-14,-0.00600784659407229
2018-09-21,-0.0011321339374827126
2018-09-28,-0.007790467056148753
2018-10-05,-0.0040486646472935005
2018-10-12,-0.002986115456917842
2018-10-19,-0.013341093835863226
2018-10-26,0.006423098137719695
2018-11-02,-0.0010217701887094768
2018-11-09,-0.0004915261082107991
2018-11-16,0.02916313465112362
2018-11-23,0.013054269191118406
2018-11-30,0.01217456383495305
2018-12-07,-0.005951073549342769
2018-12-14,0.007243905753511334
2018-12-21,-0.010875036558598556
2018-12-28,0.0025554060504485677
2019-01-04,0.00801349124145279
2019-01-11,0.021248489262031305
2019-01-18,0.0011549759577817766
2019-01-25,0.0034417019306627094
2019-02-01,-0.010376630279265695
2019-02-08,0.004936887316937016
2019-02-15,-0.00865331019177044
2019-02-22,0.011244771808092056
2019-03-01,-0.014496670599369276
2019-03-08,0.0026479991034189946
2019-03-15,-0.005974142464207943
2019-03-22,-0.004335862375259463
2019-03-29,-0.004033474515853116
2019-04-05,-0.0036991756898218722
2019-04-12,-0.005997239076755135
2019-04-19,0.007026384865143724
2019-04-26,0.009952630212395057
2019-05-03,-0.0007685958024221524
2019-05-10,-0.0023988650845836543
2019-05-17,0.0034284821849068776
2019-05-24,-0.0027258874361958726
2019-05-31,-0.0006755530139935204
2019-06-07,0.006984394725659469
2019-06-14,-0.010686590282117102
2019-06-21,0.015410657872215147
2019-06-28,0.005845240621025473
2019-07-05,0.010087066641874098
2019-07-12,-0.00425186625671805
2019-07-19,0.0033532642087122787
2019-07-26,0.007371394240338884
2019-08-02,-0.001129559941878384
2019-08-09,0.008061010968454012
2019-08-16,-0.0028800148869239854
2019-08-23,0.007322998005288931
2019-08-30,-0.0061457619323837046
2019-09-06,0.005654318422103185
2019-09-13,0.010322715092069619
2019-09-20,-0.0019038926962515546
2019-09-27,0.004984116813731362
2019-10-04,-0.007651994213455408
2019-10-11,-0.0009025739346718609
2019-10-18,-0.01198069648208325
2019-10-25,0.01362128558203224
2019-11-01,-0.008184491040221363
2019-11-08,0.0007062493953669935
2019-11-15,-0.014659418893316982
2019-11-22,0.010126871616204609
2019-11-29,-0.0024354767603406297
2019-12-06,0.0055473683591402995
2019-12-13,-0.004365710711038662
2019-12-20,-0.010141246990021557
