date,excess_return
1028,-1.3030461154528439e-09
1029,-1.2964829210204698e-10
1030,3.0893216873550955e-09
1031,1.513634773075978e-09
1032,7.49210116168797e-09
1033,5.784496770466774e-09
1034,1.1913634523352812e-09
1035,1.1946004185858783e-09
1036,2.004339805239397e-09
1037,4.187463709115491e-10
1038,-1.9654150529291314e-09
1039,2.8536507601373273e-09
1040,4.584331358969962e-09
1041,5.193357077715177e-09
1042,2.5884981935675455e-09
1043,-1.8075618779533897e-09
1044,-3.3096566598445065e-09
1045,-1.1778500397241487e-09
1046,-4.257086683168154e-09
1047,-4.835136735437118e-10
1048,1.2391935255706699e-09
1049,3.990008989873672e-09
1050,6.525542772806148e-09
1051,1.6986526629736431e-09
1052,4.8968502586177465e-09
1053,-1.7190626699914446e-09
1054,2.6816315834565785e-09
1055,1.181925957105534e-08
1056,-1.0213330181585434e-09
1057,1.2100673796311412e-09
1058,1.3933143527822267e-10
1059,1.4460024289064677e-09
1060,-5.453699269963863e-09
1061,3.4587868125157684e-09
1062,2.6886426418570863e-09
1063,5.291995286427209e-09
1064,1.2660397175068283e-09
1065,1.4324542663146644e-09
1066,-7.499973975200191e-10
1067,7.738705232185339e-10
1068,-1.9413011642654965e-08
1069,-4.38050166362558e-07
1070,-3.139450395206467e-07
1071,5.401257748505195e-06
1072,-1.2138034866104874e-06
1073,4.666377601880711e-06
1074,-2.895819214643325e-06
1075,4.753675769020305e-06
1076,-5.031045086978381e-06
1077,5.900874158193403e-07
1078,-1.5991397088743753e-06
1079,4.8604128048967965e-06
1080,1.2948690943925811e-06
1081,3.1826365387566113e-06
1082,-1.0121089299985897e-08
1083,4.832156896839024e-09
1084,3.849012220058512e-10
1085,2.049593605946143e-09
1086,-2.907706297960999e-10
1087,4.417090693209502e-09
1088,2.090084327832642e-09
1089,6.510347150268103e-09
1090,-2.119980635484353e-09
1091,-2.8901452342466882e-09
1092,2.999292814109822e-09
1093,3.1937897881917365e-09
1094,1.3444245716698333e-10
1095,-1.1440228764314497e-09
1096,-6.295409749057512e-09
1097,-2.015931643839508e-09
1098,3.976949436435007e-09
1099,-1.1368329833061352e-08
1100,8.909282200875168e-10
1101,-8.034350407193358e-09
1102,1.8127777057230787e-09
1103,-9.220082475280833e-10
1104,7.236303556368284e-09
1105,5.626888510690264e-09
1106,1.6700573146621878e-09
1107,-1.441674557511874e-09
1108,1.4437668838240825e-09
1109,1.4313941143484499e-09
1110,9.06711372650193e-10
1111,2.3925611492003895e-09
1112,-1.423716700088562e-10
1113,2.2860584536488204e-09
1114,-6.507836491920216e-10
1115,2.4335657933249877e-09
1116,-3.5732502512431097e-09
1117,-8.261360040506815e-09
1118,-6.2760786567750415e-09
1119,-7.573919713621535e-09
1120,6.389182516386427e-09
1121,1.1936140964508013e-10
1122,2.6759421345445844e-09
1123,3.9936609574908744e-10
1124,1.4384677893275466e-09
1125,1.6734869046075573e-09
1126,2.4192510217346808e-09
1127,4.163283606750667e-09
1128,-1.331467380794038e-09
1129,-5.813998171788626e-10
1130,-3.5350042892901e-09
1131,1.2842482632891006e-10
1132,3.2396323401684413e-09
1133,-2.163154211309859e-09
1134,-5.669578140299336e-10
1135,8.340355073244154e-10
1136,-9.286194035951212e-11
1137,-3.6480586329545872e-09
1138,-3.857011585672865e-07
1139,-2.424234006870307e-07
1140,1.614661587767685e-07
1141,2.8072244750987352e-08
1142,1.060498354688022e-07
1143,-3.465219640119699e-07
1144,-2.5315154972282983e-07
1145,-4.4913938790358543e-07
1146,6.715648570576604e-08
1147,-2.7108338573889057e-07
1148,-3.443600942176772e-07
1149,6.135758922054535e-07
1150,-4.182172466116185e-07
1151,1.8138863355776635e-07
1152,-4.18062428009236e-07
1153,8.57966919731723e-10
1154,-2.9959441594229475e-09
1155,1.2467162857632275e-09
1156,3.1433922131895997e-10
1157,8.462852640889196e-10
1158,8.899285752761443e-10
1159,1.332332022485616e-10
1160,-1.4301986261955335e-09
1161,4.70975569655252e-09
1162,-1.2613886002377228e-07
1163,-5.069781128241857e-08
1164,-1.0826461327440029e-07
1165,-1.204082702876974e-06
1166,4.714560886132091e-07
1167,-3.7336845517543793e-06
1168,1.5038134215661358e-07
1169,-1.0336366991214874e-06
1170,-5.733088257908747e-06
1171,4.1917161966997796e-06
1172,-2.308422953012368e-06
1173,2.199448019557515e-05
1174,6.048083026621853e-07
1175,-1.0472809286454776e-09
1176,-3.504752266181299e-09
1177,-1.649274938841927e-09
1178,2.969531509577905e-09
1179,4.73310923787551e-09
1180,4.699967082189005e-10
1181,5.96921623241542e-10
1182,1.3493162143163318e-10
1183,2.3482160660392992e-09
1184,-1.935105853334562e-09
1185,1.4480121546256441e-09
1186,-8.022471575941381e-12
1187,3.781154278570398e-09
1188,-1.3198890869148272e-09
1189,-1.6626484633519567e-09
1190,2.66897948186795e-10
1191,-1.951234063213292e-09
1192,-6.595872958925497e-09
1193,1.2036577290430728e-09
1194,1.2440466434782138e-09
1195,7.099269047072809e-07
1196,3.667833801124232e-07
1197,-4.5793692915463424e-07
1198,7.792729350697414e-09
1199,-1.7646748506905396e-09
1200,4.623766036715438e-09
1201,1.8536319146278402e-09
1202,2.5265287639797407e-09
1203,-1.8543930835335232e-09
1204,5.132282598907523e-09
1205,2.8767830340115097e-09
1206,3.4598790499273946e-10
1207,-3.0156094288358304e-09
1208,3.51299878076361e-10
1209,-1.3065306614379324e-09
1210,-2.491308492835742e-09
1211,-6.623066539646061e-10
1212,-1.9841670528819577e-09
1213,-1.6096264321419085e-09
1214,-2.075684069069439e-10
1215,-3.0042790477580184e-10
1216,-3.169000406533229e-07
1217,-6.772795186904546e-07
1218,1.2625798273546707e-06
1219,3.3586999413914853e-06
1220,2.235103742087574e-06
1221,-2.0354223486673817e-06
1222,3.912751211920806e-08
1223,-2.3814132608102057e-06
1224,2.177465192376715e-06
1225,2.7204921259071924e-06
1226,-3.1406562721603137e-06
1227,-1.420477272695564e-06
1228,5.123811138707524e-07
1229,-2.734238497392738e-06
1230,-1.226869872805736e-06
1231,3.22543724728952e-07
1232,-5.188383516152584e-07
1233,3.1898039543065693e-07
1234,-1.5101739325729113e-06
1235,-8.96937081051874e-07
1236,-5.219259167077439e-07
1237,1.1563461451702395e-06
1238,6.9191348850417e-07
1239,-2.645521091970693e-06
1240,6.167254621436413e-07
1241,3.1130014526148386e-06
1242,4.021150834865317e-06
1243,-8.913766713636306e-07
1244,1.7389780930798793e-06
1245,-4.823855854763082e-07
1246,3.903365862867325e-06
1247,-4.270781400750323e-06
1248,-4.2686276437997606e-06
1249,2.6488835702664915e-07
1250,-5.431645972997501e-07
1251,4.944453735333809e-10
1252,9.42736111397835e-10
1253,1.2361245360636985e-10
1254,1.8022690007057918e-09
1255,2.02210115318735e-09
1256,7.000181545535611e-10
1257,-1.3380169194832092e-09
1258,-8.986574817626547e-10
1259,-8.304650300772209e-10
1260,8.758418434950954e-10
1261,5.04509323207003e-10
1262,-8.658038730402495e-10
1263,1.7261940765678219e-09
1264,2.1193335975056016e-10
1265,1.8107132460087882e-09
1266,-1.7242109962012364e-09
1267,-1.1483883843865783e-09
1268,1.921597325704738e-09
1269,3.0262192751706607e-10
1270,1.1200453897686202e-09
1271,-5.761621180155885e-10
1272,6.684879316765091e-10
1273,6.427111065576696e-10
1274,-3.220481659127472e-10
1275,1.1343530559315695e-09
1276,-3.8630498799818724e-10
1277,-4.491074179213683e-11
1278,-3.6981344653241877e-08
1279,1.0391513427521204e-07
1280,4.297525173502237e-07
1281,-8.352581430948192e-07
1282,-1.0114008881512149e-06
1283,-3.5586746505167355e-07
1284,2.011472143403914e-06
1285,1.2886445460713603e-06
1286,-2.0531817357394289e-07
1287,-1.1857615678234623e-06
1288,4.499230054300085e-06
1289,1.4709217405206587e-06
1290,-1.2675177327725606e-06
1291,2.288736500877242e-06
1292,-2.5953147653190456e-07
1293,3.388670827275675e-06
1294,4.3248376335736083e-07
1295,7.409826086046678e-10
1296,8.753289204577186e-10
1297,1.2011902583708434e-10
1298,6.205220781652088e-10
1299,1.3815990573817771e-09
1300,3.447307994619564e-10
1301,1.2699277185390656e-09
1302,1.9186252586678165e-10
1303,1.2781475877687853e-09
1304,1.2773437862989567e-09
1305,1.0102194636374406e-09
1306,-1.4228908051805433e-09
1307,1.1754219819692935e-10
1308,-1.7678059016645875e-10
1309,3.689560235109468e-08
1310,5.490811980646271e-07
1311,9.600209605054033e-08
1312,1.102497204641395e-09
1313,4.1027481412214684e-10
1314,1.1869794036556414e-10
1315,4.755789095867158e-10
1316,-9.612941553882592e-10
1317,-2.5430348937760527e-09
1318,-4.637677353258596e-09
1319,-1.99775529452495e-10
1320,1.0678536943586892e-09
1321,1.39856193293042e-09
1322,2.354658912295804e-09
1323,2.751429084568713e-10
1324,-5.230818000967474e-10
1325,-1.1484058148880649e-10
1326,-2.960209299907035e-09
1327,-4.669965525394559e-10
1328,-1.5299745914632013e-09
1329,1.2473746480168302e-09
1330,-3.8422998116516283e-10
1331,3.64482888315365e-10
1332,-1.773719171538346e-09
1333,-8.667031536901959e-10
1334,-1.1551966050404872e-09
1335,9.071206008570698e-10
1336,-4.102118644766506e-11
1337,-2.8047253408658435e-10
1338,-1.8966344050852513e-09
1339,-3.4383995650699717e-09
1340,5.421817439454912e-10
1341,-3.7089773474718868e-09
1342,-4.390361407757837e-10
1343,1.5484609150462347e-09
1344,-7.538649704486033e-10
1345,-5.842906158903816e-10
1346,3.672102621976592e-10
1347,-1.2806555815814136e-10
1348,1.1502927499407178e-09
1349,5.882493381292875e-10
1350,-1.0811846973268757e-09
1351,-4.5111780977435956e-10
1352,9.900420483432981e-10
1353,-3.817901550462466e-11
1354,-3.5698644040849103e-10
1355,-1.1409040379106727e-10
1356,-5.079310305688978e-10
1357,1.2756979916872524e-09
1358,-8.259584127756625e-10
1359,1.9030843567691136e-10
1360,7.579439298410762e-10
1361,-1.876596766869909e-07
1362,2.559599232565546e-07
1363,4.402145857840267e-07
1364,-6.60961127385562e-07
1365,-1.1434449969094374e-06
1366,-6.38655131890431e-07
1367,-5.250436836412575e-07
1368,1.491769549999411e-06
1369,-3.805514407151378e-06
1370,-9.075551068438159e-07
1371,-3.722815977491578e-06
1372,1.291846433937316e-06
1373,-3.6567238326234985e-06
1374,-3.1316688371418877e-06
1375,-1.108948946004773e-06
1376,-1.5043085030974623e-06
1377,-1.6946199608014467e-06
1378,1.1605898559974293e-06
1379,5.9337436038031655e-06
1380,-4.933144094998454e-06
1381,-1.4741449401167728e-06
1382,-3.962433490434236e-06
1383,-5.6105340984213825e-06
1384,1.095546154461502e-06
1385,-2.2963424595179305e-06
1386,-5.499249231544212e-06
1387,5.154633818338361e-06
1388,-3.1588324946874025e-06
1389,-4.567361172158613e-06
1390,5.535400738887475e-06
1391,1.860750211801765e-06
1392,-3.193211487895198e-06
1393,-8.27420667204315e-06
1394,-6.152004271342548e-06
1395,1.2400433400117095e-06
1396,-3.150794798845169e-06
1397,8.681338550808881e-06
1398,-3.6489732802014174e-06
1399,4.349219979715713e-06
1400,-9.416947234885953e-06
1401,-7.2269484907572235e-06
1402,1.0897759070704893e-06
1403,-1.0353763772341651e-05
1404,8.734560348333531e-07
1405,-2.646492192059924e-07
1406,-1.3662125689872795e-05
1407,5.4999099957653286e-06
1408,-6.241863600875419e-06
1409,7.544098799661114e-06
1410,1.1221344086154161e-06
1411,-1.784823197237273e-06
1412,-8.663843732881205e-06
1413,-8.674809225617253e-06
1414,-1.8479301167051432e-06
1415,3.471145540778764e-06
1416,4.374959863828742e-06
1417,-1.2038270390979378e-05
1418,2.2303917306509824e-05
1419,-5.087658568880826e-06
1420,-1.0660683112950764e-05
1421,5.898485320177116e-07
1422,-4.976173850312904e-06
1423,-7.865414946461868e-06
1424,-2.0615490803344017e-07
1425,1.0902504613552466e-06
1426,1.3532455275244715e-06
1427,6.32051022342317e-06
1428,-3.56644864618616e-06
1429,-2.0584419546665345e-06
1430,-5.389291812374353e-06
1431,-1.0790142310757034e-05
1432,-1.0069056763262196e-05
1433,-1.0107941341264137e-05
1434,-2.3135835236498536e-06
1435,-1.7218086273418365e-05
1436,3.2905403596350524e-06
1437,-6.79219263344244e-06
1438,-5.650211218899415e-06
1439,1.1843945419309776e-05
1440,4.918201392478672e-06
1441,3.0312405346899496e-06
1442,-1.2771203331318759e-05
1443,-7.627690526090802e-06
1444,-3.3494746529694197e-06
1445,-1.5374317212879518e-05
1446,-6.399265699563728e-06
1447,2.4910329657901187e-05
1448,1.7607824766341373e-05
1449,1.1406116398715582e-05
1450,-7.956470378100988e-07
1451,6.579186084820776e-10
1452,2.383870878475136e-11
1453,4.1315573184874665e-10
1454,1.939579385989987e-09
1455,-4.44858150316918e-10
1456,-4.0593151062751076e-10
1457,4.93882490459896e-10
1458,-6.650479056347081e-10
1459,-1.0693756991031478e-10
1460,-3.7829706034386845e-10
1461,-4.4033532375920004e-10
1462,-9.55758028275966e-10
1463,-7.898229847924654e-10
1464,-1.191713394632643e-10
1465,3.509577073401715e-10
1466,1.2029544027569727e-10
1467,-2.132159053758187e-07
1468,-3.7325634205664926e-07
1469,-3.119405012075305e-07
1470,-6.984481160099421e-07
1471,-1.4125492113770122e-06
1472,-6.908859557785973e-07
1473,5.03855344669013e-07
1474,-4.724215834084333e-07
1475,1.6507161182399699e-06
1476,4.927659678077845e-07
1477,-4.413757335175461e-07
1478,-1.088916142810703e-06
1479,3.472044862729007e-06
1480,1.9837059744842733e-06
1481,4.804582176443084e-06
1482,-2.6631486986783415e-06
1483,1.5031353907124512e-06
1484,-3.6130868872330524e-06
1485,-5.142652568235206e-07
1486,-1.0689815959086246e-06
1487,-3.1358025569527825e-06
1488,-1.8429615367132612e-06
1489,-1.6503298514436437e-06
1490,8.631793299018753e-07
1491,-1.4337775779971196e-06
1492,1.6153087223358398e-06
1493,8.728920412037766e-07
1494,2.571042069576812e-06
1495,1.409803949137256e-06
1496,-7.90674764106214e-07
1497,1.8899132995242596e-06
1498,2.0286912200129237e-06
1499,4.192076693221303e-06
1500,-4.098218681969357e-06
1501,-1.9145186782587587e-06
1502,3.1130912353516393e-06
1503,5.6927637936965425e-08
1504,-2.9516162949327907e-06
1505,3.208698033163593e-06
1506,3.1888070011198977e-06
1507,3.238480954181888e-06
1508,5.138928553805044e-07
1509,-1.1072203306872197e-05
1510,3.006756790324694e-06
1511,1.2728376734827407e-06
1512,-1.0134843679843186e-06
1513,-3.918348843168218e-07
1514,3.396476272676807e-06
1515,1.0932779311190188e-05
1516,-1.1213724753211807e-06
1517,1.8197939108954841e-06
1518,1.0933582293870536e-05
1519,-1.5297954865101104e-06
1520,5.417130326534902e-07
1521,-1.95920288237339e-06
1522,-2.548060479279357e-06
1523,5.140216162713429e-07
1524,2.5518237833921376e-07
1525,-9.088984542771072e-08
1526,-2.942197425692683e-06
1527,-3.826659185302006e-06
1528,-3.310367725051222e-06
1529,-4.0230650744099705e-07
1530,-6.508131303872844e-06
1531,-1.6376465290512954e-06
1532,-4.03025285722336e-06
1533,-1.3413594257549732e-07
1534,-1.4124880196586531e-06
1535,-2.8383162378187166e-06
1536,-1.9005457898568778e-06
1537,7.859858566550137e-06
1538,-1.4987429375334926e-06
1539,-1.0501969117004961e-05
1540,-2.700945491262985e-06
1541,4.382708483796627e-06
1542,1.4441875655357705e-06
1543,6.932369487566703e-06
1544,7.254901858932961e-06
1545,1.0808727022082465e-05
1546,1.3773191405608287e-05
1547,-1.2557215707253988e-06
1548,3.349159882537478e-06
1549,-4.797338659656702e-07
1550,6.86297565910543e-06
1551,7.401607514889719e-06
1552,1.5388896890122794e-07
1553,7.493180264050991e-07
1554,7.375409172283298e-10
1555,-2.692165157469617e-09
1556,-2.9109714638764217e-10
1557,-6.66228183732187e-11
1558,6.950018338613972e-11
1559,-6.709948152661127e-10
1560,7.868343754324769e-10
1561,-6.749804049022146e-10
1562,7.270119006808073e-08
1563,5.622762753176858e-07
1564,-1.6188632034896955e-07
1565,-9.837695882364272e-07
1566,5.556198190426187e-07
1567,-9.423196980495874e-07
1568,-8.648501879093828e-07
1569,6.760805182359775e-08
1570,1.1762843277196566e-07
1571,9.95694142802428e-07
1572,1.2777518060280713e-06
1573,1.8172979421304802e-07
1574,-3.900560116232299e-06
1575,-7.117048139715365e-07
1576,-2.5427398986366256e-07
1577,1.0536497135893441e-06
1578,3.1247228299280394e-06
1579,-9.656293666893134e-07
1580,-3.992829675336651e-06
1581,-2.5029842722901208e-06
1582,-1.252517842331713e-06
1583,-1.5526197896242877e-06
1584,3.4406143735177253e-06
1585,-2.3587173993977473e-06
1586,-9.54597902280696e-07
1587,-2.633432222287624e-06
1588,-1.8382165292152308e-06
1589,1.2102629680654786e-06
1590,-8.344071567023548e-08
1591,-3.1167094902695425e-06
1592,-1.18576756036326e-06
1593,-1.7465901613888946e-07
1594,-6.987322081819514e-06
1595,-2.737717881506896e-06
1596,-2.901307996294733e-06
1597,3.252189341829137e-06
1598,-1.0524387488164422e-06
1599,1.2706971719289584e-07
1600,-1.0329320299096167e-06
1601,-2.851119777602662e-06
1602,-4.456448433609594e-06
1603,-1.1235632428885367e-06
1604,-3.431849520785235e-06
1605,-4.889619563464009e-06
1606,-7.02105942274045e-08
1607,3.4719342311140267e-06
1608,-2.429225139044533e-06
1609,-4.589357586626264e-06
1610,-3.996322123223095e-06
1611,2.303528753189177e-06
1612,1.2974151308853266e-06
1613,3.681281921519286e-07
1614,-3.914915320146761e-06
1615,-4.283397831317259e-06
1616,-1.068829098560542e-07
1617,-6.972270671923297e-06
1618,-1.4654837905414553e-06
1619,6.460544899056231e-08
1620,-7.958623950976573e-07
1621,3.408459451681445e-06
1622,6.596700748984219e-06
1623,-8.20738099704954e-09
1624,-6.381727385429414e-06
1625,8.992958787645833e-07
1626,-4.5667026595808125e-06
1627,-2.5144211002192662e-06
1628,1.966539479925089e-06
1629,4.221201004073194e-06
1630,-4.25435704154431e-06
1631,1.8391111379356673e-06
1632,-1.1313814795466115e-05
1633,1.2140955507611295e-07
1634,2.4787995350772363e-06
1635,2.67001318021709e-06
1636,-5.5787321671108e-06
1637,-8.338528041385018e-07
1638,-2.1650007016038586e-06
1639,8.906096630734162e-06
1640,2.001172430654563e-06
1641,1.6424803231940288e-06
1642,-6.4788403240090275e-06
1643,-1.0038853702543094e-05
1644,-4.431482248268281e-06
1645,5.824548997113155e-06
1646,-3.140671847035037e-06
1647,-6.133083977122311e-06
1648,5.253886815825837e-06
1649,4.798504108172175e-06
1650,2.0989432713003353e-06
1651,-3.7537758668104715e-06
1652,8.801079212084062e-06
1653,9.608669036320627e-06
1654,1.0845114640889442e-05
1655,-4.363340967650231e-06
1656,-3.6659131386063137e-06
1657,2.164165067042312e-06
1658,-2.419684926202592e-06
1659,7.05171628334611e-06
1660,-8.025301801772855e-06
1661,-3.3073988414678013e-07
1662,6.83180911897896e-06
1663,-6.046266127768263e-07
1664,-6.011851319431827e-06
1665,-9.345053932685587e-06
1666,1.86751319519729e-07
1667,-1.695384986177828e-06
1668,1.4812609179237768e-06
1669,-6.918273433020872e-06
1670,3.5237877972216225e-06
1671,9.429180792941416e-06
1672,8.76642955505158e-06
1673,1.5710115494171895e-05
1674,-3.009142246490626e-06
1675,5.107290724115643e-06
1676,-6.825368008556154e-06
1677,1.0556751030010858e-06
1678,1.4800157840055839e-05
1679,3.5417570218854166e-06
1680,-7.129250139126242e-06
1681,-8.880209053208077e-06
1682,5.31715135831945e-06
1683,-8.646053177852053e-06
1684,-7.342318575354057e-08
1685,9.429155824580704e-06
1686,1.0132466851664468e-05
1687,-3.365796533483234e-06
1688,-4.9220695357288236e-06
1689,-3.6777680345601027e-06
1690,2.4423339795021093e-07
1691,-4.293624955131747e-06
1692,-1.570195412825548e-05
1693,4.925658450227743e-06
1694,-1.974266505166966e-06
1695,5.892512018434992e-06
1696,-2.8546197270440388e-06
1697,1.2935438406302957e-05
1698,1.3762013937768103e-05
1699,-8.373765787661469e-06
1700,1.0099140960173614e-06
1701,-1.296549875196007e-05
1702,-3.414617549157839e-06
1703,-5.858059218377676e-06
1704,6.489908398688016e-06
1705,9.71008291728026e-06
1706,1.1364473355479632e-05
1707,1.4165282499978282e-05
1708,4.8523472202521845e-06
1709,-5.888183285840398e-06
1710,-9.57626568243164e-06
1711,1.347681925256694e-05
1712,4.014229672222314e-06
1713,-1.7920806421045654e-05
1714,-1.0977143359180985e-05
1715,8.630852854629723e-07
1716,-3.234165837362468e-06
1717,8.485322115836524e-06
1718,-1.4048415305500939e-05
1719,-5.707802885890345e-06
1720,-2.2905931751360242e-06
1721,-6.8829422918970096e-06
1722,-2.783795012284429e-06
1723,-1.2025663076231652e-05
1724,-3.281514972197641e-06
1725,-1.21984888274973e-05
1726,-8.899133827178218e-06
1727,6.898398016708107e-06
1728,-5.521897291416167e-06
1729,-6.795659616365413e-06
1730,-1.0117208879334427e-05
1731,4.641636319080433e-06
1732,-4.622433698697748e-06
1733,-3.5901094319612525e-06
1734,-5.806852949152841e-06
1735,-8.068677812111957e-06
1736,-3.4301149443027867e-06
1737,6.0261920359350185e-06
1738,4.582768002414639e-06
1739,-1.1228812779151554e-05
1740,4.526190533482577e-07
1741,-6.787382482942306e-06
1742,7.819135035558311e-06
1743,-2.5857557313102575e-06
1744,9.285906420464229e-07
1745,1.380937608519428e-05
1746,4.766913624942859e-07
1747,5.2585039682639945e-06
1748,-1.0764500029125657e-05
1749,4.882143072482137e-06
1750,4.279255443773167e-06
1751,-1.761800370880806e-05
1752,-8.596174977615334e-06
1753,-3.09364410377988e-06
1754,-1.7261401841217605e-06
1755,5.704656810157083e-06
1756,-4.3483500482555115e-06
1757,2.9387493373222995e-06
1758,2.308489276625636e-06
1759,8.560756620479282e-06
1760,1.806841520846092e-07
1761,-1.9230570518224965e-06
1762,-9.457106785903946e-06
1763,6.259629609095541e-07
1764,-2.7308774774859046e-06
1765,-9.619588561937675e-06
1766,-1.3331549764128425e-05
1767,-4.164314698407168e-06
1768,-1.5245889681825275e-06
1769,7.811902751342359e-07
1770,-1.7864913983700603e-06
1771,5.412029981943789e-07
1772,9.183107216648168e-06
1773,-5.082288208058117e-06
1774,1.5722248558946994e-05
1775,7.641158482618593e-07
1776,7.767854971030275e-06
1777,5.8252770397393405e-06
1778,-1.4859928717081416e-05
1779,-5.4489318257466834e-06
1780,-5.995264398261924e-07
1781,3.884945375176585e-06
1782,3.2007092010122307e-07
1783,-1.8954072862342741e-06
1784,-4.086075795273203e-06
1785,4.415357819698151e-06
1786,7.957994311635908e-06
1787,6.5084983570384836e-06
1788,8.690175358427865e-06
1789,-4.890636851273555e-06
1790,1.1876187542947392e-05
1791,1.999500224281192e-07
1792,5.1491363768363385e-06
1793,-1.0385045623451106e-07
1794,3.629874179011949e-11
1795,-1.8379098243315184e-10
1796,-1.3976386714631417e-10
1797,4.063283043365118e-11
1798,4.187483693129934e-11
1799,4.8968828991746705e-11
1800,4.6496584360511406e-11
1801,4.5466519438264186e-11
1802,4.212419302263015e-11
1803,4.393618802112087e-11
1804,4.402256337243671e-11
1805,4.2208680994804126e-11
1806,4.412736842596132e-11
1807,4.236344608443687e-11
1808,4.122369112735669e-11
1809,4.13311607161404e-11
1810,4.2742698269648827e-11
1811,4.113731577604085e-11
1812,-1.326400100865044e-10
1813,4.4545034327825306e-11
1814,4.320055424500424e-11
1815,4.233335904046953e-11
1816,1.48007094358249e-07
1817,-8.186767614937196e-07
1818,-3.9470410939657086e-07
1819,-5.214538045805739e-07
1820,-5.001610632326958e-07
1821,-3.153001399969213e-07
1822,-4.3265922178292726e-07
1823,3.6070147346745074e-07
1824,-2.0182090443299217e-08
1825,-2.5768118749880387e-07
1826,-1.1484322766097677e-06
1827,-7.339069079126403e-07
1828,-3.3466185800357096e-07
1829,-8.778742428550146e-07
1830,-4.626865233170463e-07
1831,2.6089721982813785e-07
1832,-3.014300868908748e-07
1833,8.498328901707097e-07
1834,3.2519808408348894e-06
1835,-2.3273974469883996e-06
1836,-1.111949814669444e-06
1837,-4.496614431914736e-07
1838,-7.251347251546747e-07
1839,-3.70132033999937e-06
1840,-1.0044080611670836e-06
1841,-9.471810036298933e-07
1842,-9.96894730764808e-07
1843,-6.872819373615613e-07
1844,-1.1004798570191099e-06
1845,6.87673992194604e-07
1846,8.228607145666089e-07
1847,-2.0381578498263053e-06
1848,1.2022215335472097e-06
1849,5.888746619220342e-07
1850,1.0350203383246992e-07
1851,2.8489100349915475e-06
1852,-2.5840923787434633e-06
1853,1.9928305091676535e-06
1854,4.443036664691924e-06
1855,-5.141979695366672e-07
1856,-2.5887706174287928e-06
1857,-4.125968406043512e-06
1858,-3.472623968603372e-06
1859,-7.938788879613412e-07
1860,-2.471351336907901e-06
1861,-1.0552566733768032e-06
1862,-9.940930709717577e-07
1863,-2.844385706968211e-07
1864,4.4908227674334e-06
1865,-2.551129364425364e-06
1866,2.348304987243033e-06
1867,-3.7916140098737117e-06
1868,-2.357931647933853e-06
1869,8.358227211457958e-07
1870,1.8609266506652844e-06
1871,3.914273128846624e-06
1872,1.0582762274391477e-05
1873,-1.1646237013440697e-05
1874,-1.530323747500617e-06
1875,-1.2556517159367786e-08
1876,-3.7292074406281017e-07
1877,-2.6904626770907214e-07
1878,-2.430461454538957e-06
1879,-1.6460795793094007e-06
1880,-6.429520325035298e-07
1881,-1.2315783946004188e-06
1882,3.1864226446298716e-07
1883,-2.1986729947798267e-07
1884,-6.53387105087333e-07
1885,-2.5823993765605735e-07
1886,-3.4446436458779317e-07
1887,-1.2954958161781605e-06
1888,-2.238644995156136e-06
1889,8.071366173201255e-07
1890,-6.705950945651296e-07
1891,-2.111743377275488e-06
1892,4.5010572591319686e-07
1893,-2.019520490392779e-06
1894,2.7038396125389497e-06
1895,-1.1967547473012985e-06
1896,-2.5708251290001982e-06
1897,-1.414430921276022e-07
1898,1.448640591150685e-06
1899,1.4166790958114461e-06
1900,5.051350596363413e-06
1901,-1.9531793136184916e-06
1902,-4.52506082027071e-06
1903,-1.8258944758375861e-06
1904,-3.8360746070775775e-06
1905,-2.3962869701854572e-06
1906,-1.9863848705892195e-06
1907,2.004793198007171e-06
1908,1.1283966608877094e-06
1909,4.640950295398127e-06
1910,-1.5072034378338373e-06
1911,1.1603373878399381e-06
1912,4.7491275656508236e-07
1913,-2.478091438717911e-06
1914,-2.1972887549459585e-06
1915,-4.558120747510941e-08
1916,-1.4056333261791565e-06
1917,-1.8660501233114246e-07
1918,-1.6427818312347853e-06
1919,9.071175905983608e-07
1920,-5.074748838929111e-07
1921,6.867398925081147e-07
1922,-6.548061830535801e-07
1923,1.6225382581946945e-07
1924,-9.194866770201315e-07
1925,9.237824445396114e-07
1926,-6.826352483280118e-08
1927,2.3869684007138403e-11
1928,2.4442670110147446e-11
1929,2.403366394787554e-11
1930,2.4280577548552174e-11
1931,2.410827093513035e-11
1932,2.3987922759260982e-11
1933,2.366262741304581e-11
1934,2.35906849610501e-11
1935,2.307465329920433e-11
1936,-5.339284570027303e-11
1937,2.3520740910498716e-11
1938,2.3826940420690335e-11
1939,2.299482826373378e-11
1940,2.3435475782207504e-11
1941,2.3112511904344046e-11
1942,2.3133273074904537e-11
1943,2.3563151430039397e-11
1944,2.3657520387132536e-11
1945,2.325517556300838e-11
1946,2.3130164450435586e-11
1947,2.2806201371849966e-11
1948,2.287259270872255e-11
1949,2.2555513012889605e-11
1950,2.2090218543269202e-11
1951,2.267841470171561e-11
1952,2.2504664798361773e-11
1953,2.2652546505241844e-11
1954,2.3780533098261003e-11
1955,2.3021029527114933e-11
1956,2.4911628315749113e-11
1957,2.3846258301318812e-11
1958,2.3531177006930193e-11
1959,2.3092194822993406e-11
1960,2.432232193427808e-11
1961,2.387623432298369e-11
1962,2.3609336707863804e-11
