date,excess_return
1046,1.5172589851175644e-09
1047,1.7232770765929217e-10
1048,-4.4165748835922614e-10
1049,1.0551456416818539e-05
1050,3.6998624786122036e-07
1051,5.260156400455074e-07
1052,-2.709639105757944e-06
1053,2.6920983139389065e-06
1054,5.644718994890496e-06
1055,2.570843591342964e-07
1056,-1.2576437709244104e-05
1057,-2.303257731650632e-06
1058,-4.889444404909682e-11
1059,-5.074323183862361e-10
1060,1.9138148843467206e-09
1061,-1.21375842709881e-09
1062,-9.434986125711475e-10
1063,-1.8570669446660304e-09
1064,-4.4427839185345874e-10
1065,-5.026763449933469e-10
1066,2.6318880408382483e-10
1067,-2.715661029384364e-10
1068,1.1253115106413247e-09
1069,1.5332684011326592e-09
1070,-1.2540191107746068e-10
1071,1.6309997796781772e-10
1072,4.225639615995647e-09
1073,1.0408857109567293e-09
1074,-1.3426593170606793e-10
1075,1.1381207087879375e-09
1076,-4.83770801196215e-10
1077,1.5650831741709226e-09
1078,9.296106107115065e-10
1079,-7.315805738983272e-10
1080,9.470803030708907e-10
1081,-1.6035492751420577e-06
1082,-4.313497405927791e-07
1083,-2.5781217138920454e-07
1084,-7.044457421168104e-06
1085,-4.310329722256867e-06
1086,1.4097360502285383e-06
1087,2.6179746889787303e-05
1088,1.7238980475564603e-05
1089,1.0505579854935831e-06
1090,7.652955243075965e-06
1091,-4.783721266221619e-06
1092,1.1725184443367453e-06
1093,5.115181553549952e-06
1094,1.7814174653185688e-06
1095,-6.242469855477495e-07
1096,-1.0273913400249413e-05
1097,5.558439264419235e-10
1098,-1.096546631274009e-09
1099,3.1345368523005845e-09
1100,-3.942851314886475e-06
1101,7.33151097609408e-07
1102,-2.6632168887985586e-06
1103,4.491936481887393e-06
1104,-3.303747129201895e-07
1105,-3.111852759918321e-07
1106,2.707569439541757e-06
1107,2.0872422237250277e-06
1108,-3.898903422339117e-10
1109,-3.8654879297439493e-10
1110,-2.4485768967963395e-10
1111,-6.461118307043989e-10
1112,3.8447689476583946e-11
1113,-6.173503930284596e-10
1114,1.7574397492836624e-10
1115,-6.571839739066831e-10
1116,9.649548937673558e-10
1117,2.2309762925942778e-09
1118,1.6948508152481168e-09
1119,2.045330793620792e-09
1120,-1.7253927175886474e-09
1121,-3.2233327118547095e-11
1122,-7.226350628997125e-10
1123,-1.0784817483511233e-10
1124,-3.8845637817530587e-10
1125,-4.5192227737800295e-10
1126,-6.533145135989571e-10
1127,-1.1242869968342006e-09
1128,-7.084636401977207e-07
1129,1.577956654230661e-10
1130,9.59422763457951e-10
1131,-1.4025416181784323e-06
1132,-4.547475744631768e-06
1133,6.019632775577932e-06
1134,9.112425529700374e-07
1135,-6.1674273841294536e-06
1136,-3.3467366791217756e-06
1137,-4.990620739220297e-06
1138,-5.726482703138913e-06
1139,-6.5798389674576185e-06
1140,-2.8455311662511917e-07
1141,7.583674189071132e-06
1142,-1.4272916021296211e-06
1143,2.2740720417857574e-10
1144,-9.454179661361195e-10
1145,-1.0610388123666326e-09
1146,3.291334982336025e-10
1147,2.704232393568873e-10
1148,6.970963806196551e-10
1149,-6.735566548954353e-10
1150,-2.3927007184454396e-06
1151,5.47379594428854e-07
1152,-1.7186455081308338e-07
1153,6.54370287400674e-07
1154,3.426435901676683e-08
1155,4.740928849500392e-07
1156,7.426790871178923e-07
1157,-2.6295599031556094e-10
1158,-2.765168094498449e-10
1159,-4.139777409761791e-11
1160,4.443878598436868e-10
1161,-1.4634040645944424e-09
1162,-4.678075704589446e-10
1163,-1.6734997083656111e-06
1164,3.88216305768907e-08
1165,1.5196016802665469e-06
1166,-1.6070711006399563e-07
1167,-5.815180223356364e-06
1168,-2.058727833653684e-06
1169,-1.2140445133645983e-06
1170,-8.68654750640907e-06
1171,7.512421391964175e-06
1172,-1.538133873157932e-06
1173,3.613188062745465e-06
1174,-3.7805483618091884e-06
1175,1.626927381082055e-05
1176,-6.081262534651799e-06
1177,7.443690843711437e-07
1178,-8.924325722858839e-10
1179,-1.4224394995210332e-09
1180,-1.4124790226333062e-10
1181,-1.7939238983188943e-10
1182,-4.055111801903877e-11
1183,-7.057072703986478e-10
1184,5.8155569249152e-10
1185,-4.351696780702241e-10
1186,2.41096032027599e-12
1187,2.397144602817036e-07
1188,3.471183094516661e-06
1189,-5.1466332169347595e-06
1190,1.1016402080565868e-06
1191,2.1978290742907802e-07
1192,-8.148928294815505e-06
1193,4.289640021748475e-06
1194,-3.6299344594592498e-06
1195,1.366442310324345e-05
1196,-6.152827768057811e-06
1197,2.716462841112488e-06
1198,-2.317916365957018e-06
1199,-8.69162135019863e-06
1200,-5.998735930212717e-07
1201,-8.050232218614894e-07
1202,-2.804296341807344e-06
1203,6.597717742140574e-07
1204,-7.817842115898088e-07
1205,2.27305849231918e-06
1206,1.6653469621097372e-06
1207,-3.007068248850331e-07
1208,2.193508350512019e-06
1209,-9.335761343987059e-07
1210,3.7383439939198126e-06
1211,2.027986667485493e-10
1212,6.075527858584451e-10
1213,4.928684127492033e-10
1214,6.355715953532126e-11
1215,9.199130346360107e-11
1216,-1.0761502799994105e-10
1217,-2.0282686641337477e-10
1218,3.5785474583605037e-10
1219,3.978962714867862e-10
1220,9.660505728703583e-11
1221,-7.362166432045569e-10
1222,7.656382194909384e-10
1223,-4.987814605783569e-10
1224,-1.0279643802846294e-10
1225,8.053666622487299e-10
1226,-5.980811401684605e-10
1227,-3.834510486910858e-10
1228,7.54981077655259e-10
1229,-8.175122800935242e-10
1230,-3.864928377339538e-10
1231,-5.495235377850349e-10
1232,-1.005393546194e-10
1233,-3.880173959913691e-11
1234,-1.2225543781774206e-06
1235,-2.6314490986223404e-06
1236,6.304894866193678e-07
1237,1.5565669164718798e-07
1238,2.242094288007479e-10
1239,-7.007032731820573e-10
1240,1.7592927115117618e-11
1241,-4.841863576743322e-10
1242,1.6125430990499012e-09
1243,3.0173663567722997e-10
1244,2.6365321037502554e-10
1245,-1.937043858646348e-10
1246,2.0266666123092136e-10
1247,-1.696658369354509e-10
1248,-4.721818491759677e-10
1249,-1.8395185374942002e-10
1250,-1.850954944870864e-10
1251,-1.5463319513742135e-10
1252,-2.948319366424812e-10
1253,-3.865885389586765e-11
1254,6.369517848714423e-07
1255,-1.6053801656923383e-06
1256,9.63853470481446e-07
1257,6.135853269917391e-08
1258,1.0429711386761298e-06
1259,8.154538666538258e-08
1260,-2.717512881389439e-10
1261,-1.565363394462338e-10
1262,2.6863644642105555e-10
1263,-5.355935694950631e-10
1264,-6.575762157012832e-11
1265,-5.618171483590118e-10
1266,5.349776177610011e-10
1267,3.5631464445629035e-10
1268,-5.962208504683986e-10
1269,-9.389578004004306e-11
1270,-9.731350392172544e-09
1271,1.7877888058848157e-10
1272,-2.074265204043968e-10
1273,-1.9942814066808978e-10
1274,9.992895400046109e-11
1275,-3.5198066683506113e-10
1276,-1.0227845148591541e-07
1277,-4.2798982136105224e-08
1278,-1.5605323442358099e-06
1279,1.3622125649703776e-10
1280,-1.8535339929570682e-10
1281,-3.165143702688056e-10
1282,-1.612590061483843e-10
1283,-1.3102630092021172e-11
1284,1.042232966597112e-11
1285,5.733330477042387e-10
1286,2.3675772453657373e-10
1287,-3.585129970673506e-10
1288,1.7877566094171016e-10
1289,5.973386230095912e-10
1290,-1.1444178937836114e-10
1291,6.316780432058522e-11
1292,9.141420953540091e-11
1293,1.1461731563855437e-10
1294,1.1964773616313096e-10
1295,-7.480089325717643e-08
1296,-3.57757877100795e-07
1297,8.718611547164912e-07
1298,-7.613000196915465e-07
1299,-4.247422413783397e-10
1300,-1.0597978050697066e-10
1301,-5.38466323085629e-07
1302,-2.452865444091401e-08
1303,6.913308414624453e-07
1304,-1.6999390599625741e-06
1305,9.75928603597076e-07
1306,4.390118268915444e-10
1307,-3.626587918859059e-11
1308,5.454303675378469e-11
1309,-3.4310820851146673e-10
1310,3.602346129172318e-07
1311,1.6174380469413663e-06
1312,-1.8138154898039716e-06
1313,9.206314667276061e-07
1314,-2.396027461326611e-06
1315,-3.655906014587984e-07
1316,-4.7489720123028434e-07
1317,4.048233824605063e-06
1318,-2.638826903766933e-06
1319,-1.564410370691327e-06
1320,3.631085521371702e-06
1321,-3.2668989593531705e-06
1322,-2.052048582168453e-07
1323,1.7324966246068385e-06
1324,-7.506463466366853e-07
1325,4.2757838603080245e-07
1326,-4.051797846127414e-07
1327,2.4655963215547416e-06
1328,2.6737608305182903e-07
1329,-1.5129203223551713e-06
1330,-1.033199362288073e-06
1331,-1.1323109219141259e-06
1332,5.425959949123538e-07
1333,4.44265126353649e-07
1334,-2.44547901506742e-06
1335,-2.852948988163462e-10
1336,1.2901457679959094e-11
1337,8.821021690863518e-11
1338,5.965029581389558e-10
1339,1.0813973050360914e-09
1340,-1.7051904332987533e-10
1341,1.1664949006728875e-09
1342,1.3807954779565534e-10
1343,-4.869995517964298e-10
1344,5.929160487028184e-07
1345,-8.235796318256661e-07
1346,-1.1565171043059763e-10
1347,1.6290932824958304e-08
1348,1.340543378525183e-07
1349,2.6591239065121286e-06
1350,9.317044058487767e-07
1351,-2.363865392318587e-06
1352,-1.5782639140038413e-06
1353,1.51332895370615e-06
1354,-2.0553037676229735e-06
1355,2.460481310251339e-06
1356,1.5240877337951986e-07
1357,-1.6565361649067967e-06
1358,-1.7594527401687543e-06
1359,-6.048495038157853e-11
1360,-2.408937493925123e-10
1361,1.4368128908870403e-10
1362,9.498313247036094e-11
1363,1.185916920221075e-10
1364,1.4556400529386337e-10
1365,-2.80748979619716e-10
1366,9.390177524437604e-11
1367,1.9880830315344156e-10
1368,-1.4121703806324604e-11
1369,-2.750235594817241e-10
1370,-1.5721068891139112e-10
1371,-4.407449960552867e-10
1372,2.92159518799906e-10
1373,-2.5136870362985064e-10
1374,4.138089870764361e-11
1375,2.4733548542599237e-12
1376,4.731328822060732e-07
1377,-3.4145909366678495e-07
1378,5.436112295864604e-07
1379,6.300770770573116e-06
1380,-2.2857825647815133e-06
1381,-2.136999053270472e-07
1382,-4.4951352040634163e-07
1383,-1.1668332788872249e-07
1384,1.8057638007107357e-07
1385,8.073031132482811e-11
1386,-9.647616039387685e-11
1387,-2.0899082464609364e-10
1388,3.659206271322546e-10
1389,-5.5369953066986e-10
1390,2.6146440568197704e-10
1391,4.29835722570715e-10
1392,-2.9630120579327013e-10
1393,-4.787312768428365e-10
1394,1.5879186854306226e-10
1395,-2.2048440850852558e-10
1396,-2.939732901552361e-10
1397,2.988582714635868e-10
1398,-2.1828583385286038e-10
1399,1.896274248736063e-10
1400,-2.079374450403293e-10
1401,-4.654807650439352e-10
1402,4.631572902979997e-11
1403,-2.147901856375256e-10
1404,-2.9333757645133574e-11
1405,-3.6328295927035015e-10
1406,-8.008016472160762e-11
1407,6.130366214662786e-10
1408,-2.5604912028409643e-06
1409,5.998590355660305e-06
1410,2.073489066001244e-07
1411,-1.010988945893132e-07
1412,2.7854925699344335e-08
1413,-2.1370430514089378e-07
1414,1.5996846078891735e-06
1415,4.789311601749446e-07
1416,6.101260385804608e-09
1417,-2.359989981215449e-10
1418,4.723300490949711e-06
1419,-2.809284947113966e-06
1420,-2.294236223443491e-06
1421,-3.7526197926851523e-08
1422,-1.1913966793120068e-06
1423,-2.638455853798405e-08
1424,5.0597247280848023e-08
1425,-2.4808422804944996e-07
1426,1.5198826056606052e-06
1427,2.267566407532229e-06
1428,-1.8686962777181293e-07
1429,-7.271754896009952e-07
1430,-9.466137291802568e-07
1431,-1.217021055710532e-06
1432,-3.6605696251967856e-10
1433,-6.917288963848023e-11
1434,-5.7813087650515627e-11
1435,-4.4356252004718044e-10
1436,1.384673596338537e-06
1437,2.1370568670242562e-07
1438,-5.115400480981691e-07
1439,-3.285357341731299e-08
1440,1.8087802950983445e-06
1441,1.2815936142329676e-06
1442,-2.6834944972797814e-06
1443,-7.049554116012047e-07
1444,4.732651981420588e-08
1445,-1.43266684315968e-06
1446,-4.5390339487028086e-08
1447,-4.898846803769175e-06
1448,-1.2566968756733132e-06
1449,-2.8293163634174334e-07
1450,-3.1085503402472625e-06
1451,1.9691741371952176e-06
1452,-1.0814963005145728e-06
1453,-2.5501484590684242e-06
1454,1.7639846285888439e-06
1455,-1.5560671802195003e-06
1456,1.7781132122252075e-10
1457,-2.1633694835543338e-10
1458,2.913133068105367e-10
1459,4.684186372116983e-11
1460,1.8259892275995782e-07
1461,1.669084838118451e-07
1462,3.461082653810621e-07
1463,1.3562454270754642e-07
1464,-1.8345917214279694e-06
1465,-1.943671369186717e-06
1466,2.412436073906399e-06
1467,-5.378904903707848e-07
1468,-1.1487169131463304e-06
1469,-1.0928616367422705e-07
1470,1.1263413313145065e-08
1471,2.430094858674181e-08
1472,-3.1695690516642117e-10
1473,6.710798089448744e-07
1474,2.53806371475207e-07
1475,1.6112051964833896e-06
1476,7.118507643344429e-07
1477,1.2240943454422393e-06
1478,5.81717250147662e-07
1479,1.5969779176838728e-06
1480,1.7160052421250072e-06
1481,3.1294103757240066e-06
1482,-1.84927359314635e-06
1483,2.9156047098855e-07
1484,-1.8487488091523119e-06
1485,-5.91899677271357e-07
1486,-1.31804598990648e-06
1487,-2.490640611751971e-06
1488,-5.776766767162655e-07
1489,-4.394459136580764e-07
1490,-1.9821405328190878e-07
1491,-1.5660377206128118e-06
1492,-5.545256093197892e-07
1493,2.783504537973158e-10
1494,4.832226319084754e-07
1495,5.805660763247289e-08
1496,-4.640859874172065e-07
1497,5.960620816924944e-07
1498,2.2448718782763777e-06
1499,2.245150288238129e-06
1500,-4.602718285173779e-06
1501,-5.546184449478631e-07
1502,1.5011736791414876e-06
1503,9.294497012035663e-07
1504,9.399902836104701e-07
1505,2.7884710940284663e-06
1506,7.378419031311978e-07
1507,1.2204859434206128e-07
1508,1.5198586833520267e-10
1509,4.33928376342152e-07
1510,1.184427000922028e-10
1511,-2.922817543549172e-11
1512,-4.2279291179170286e-11
1513,-9.849565607567001e-11
1514,1.2046896813444619e-10
1515,1.7035706179058252e-10
1516,1.3483480998388586e-10
1517,1.9390378191985747e-10
1518,3.0185964838835844e-11
1519,7.620865405399968e-08
1520,4.661937502703495e-12
1521,4.0961456448940226e-11
1522,-2.582962732589067e-10
1523,1.729816290207964e-10
1524,1.0959433360824278e-10
1525,9.549094848182449e-11
1526,-5.2056359223229265e-11
1527,3.851807761634518e-11
1528,-1.0134781902593204e-11
1529,-7.582889871571297e-11
1530,-1.8254908695780614e-10
1531,1.5011991649771517e-11
1532,-2.1095458713205062e-10
1533,2.4612663462875162e-08
1534,1.5365435790393178e-07
1535,7.617018127348274e-12
1536,-5.7947202591890346e-11
1537,-7.852818395548411e-11
1538,1.9820078911436667e-10
1539,-6.617839609646126e-11
1540,-1.474971256243407e-10
1541,-5.475231379392653e-11
1542,3.50085516132026e-11
1543,2.7457436324596074e-10
1544,2.1863666432864193e-10
1545,3.2799807314631835e-10
1546,5.542066805475088e-10
1547,4.0194048089858825e-10
1548,2.0544477027373276e-06
1549,-6.244554562329085e-08
1550,-1.8059763573496923e-07
1551,-7.629477791759598e-07
1552,-5.815590080615607e-07
1553,3.7280056819355423e-10
1554,-2.654875208563112e-10
1555,9.690794833261407e-10
1556,1.0478429235405429e-10
1557,2.398203857723047e-11
1558,-2.5017321547693427e-11
1559,2.4153301581009146e-10
1560,-2.83230994213568e-10
1561,-4.040821649509141e-07
1562,1.6329081806709667e-06
1563,2.560784328697885e-06
1564,-1.0954022098275118e-06
1565,-3.5747483519976697e-06
1566,-8.990524577034975e-07
1567,-1.7160260281645634e-06
1568,3.225938767226211e-07
1569,-1.3052585601247557e-07
1570,-2.949045452282917e-10
1571,1.6121737278496084e-10
1572,1.406517124991069e-10
1573,1.5367396244414522e-10
1574,-2.840822057592618e-07
1575,-1.395783488788993e-10
1576,1.8862089667948112e-10
1577,-1.5070877878997635e-10
1578,4.321165647525049e-11
1579,8.60278515091295e-11
1580,-2.3776203228464965e-10
1581,-1.9628965119977693e-10
1582,7.008704727695658e-11
1583,-1.0219158852464716e-10
1584,2.0332502348452408e-10
1585,5.571387795555438e-11
1586,1.0147807150140409e-07
1587,-6.308820270639615e-07
1588,4.51735311379764e-08
1589,2.9402126244804094e-07
1590,1.4932769731856865e-07
1591,-3.426690251551179e-07
1592,9.394908793147749e-07
1593,-4.957040311559524e-07
1594,-4.61267417373179e-07
1595,2.7362056020940884e-07
1596,9.099973679038698e-07
1597,1.070063917585351e-06
1598,-1.833289686725692e-07
1599,-3.356004363297416e-11
1600,-1.7272672181434245e-10
1601,-1.2056378118074917e-10
1602,-9.068703565873193e-09
1603,-3.646611588248305e-07
1604,-3.358281659426865e-07
1605,2.6027720423371647e-08
1606,1.250243315098487e-06
1607,2.719047307309097e-07
1608,-3.0086108093740904e-07
1609,-5.645574829848954e-07
1610,-1.7665047202797268e-10
1611,-9.402578715622667e-11
1612,2.954426703283275e-10
1613,-1.249998993202439e-10
1614,-2.5466517783456766e-11
1615,-9.569167680467672e-11
1616,1.3873546755860389e-10
1617,-3.11312087220017e-10
1618,-1.1808776179123015e-10
1619,-2.7814417435934047e-11
1620,3.1484370666134964e-11
1621,7.247835664969671e-11
1622,7.763367726454362e-11
1623,3.318485486403233e-10
1624,3.348903638844547e-07
1625,4.813961551608514e-07
1626,-1.3173832453805545e-06
1627,-4.878338366598456e-07
1628,-7.270847690588056e-07
1629,5.1476416240703315e-08
1630,-5.393022306510176e-07
1631,7.171362367275336e-07
1632,-7.288953198791859e-07
1633,-1.2150103145813773e-10
1634,-9.328371408656722e-11
1635,-2.2898349882893854e-11
1636,-2.8266544660482396e-10
1637,-1.8950174762721872e-11
1638,3.604538889590003e-11
1639,-3.2789326809279373e-12
1640,2.8013991126840665e-10
1641,1.779751347408265e-07
1642,-3.357871647402533e-08
1643,-8.62708273707824e-08
1644,-1.0744682676921968e-07
1645,1.6173251626838692e-10
1646,8.446376931203758e-11
1647,-1.6107226663564234e-10
1648,-9.280853863202765e-11
1649,4.440646739212184e-10
1650,3.1511031739483997e-07
1651,-1.2604756305378828e-07
1652,1.8063726875405806e-06
1653,9.98749196345905e-07
1654,8.473414757625974e-07
1655,-1.3761136232748328e-06
1656,1.3120266650901158e-08
1657,4.2243972875333213e-07
1658,9.91489763624287e-08
1659,1.0228118352273441e-10
1660,-4.521026137904727e-07
1661,2.0581092385896227e-11
1662,1.6334600339007466e-11
1663,2.3224977496738575e-10
1664,-4.3645155711757866e-08
1665,-2.4988455749053173e-10
1666,-6.288325415937379e-11
1667,-8.165601528276056e-11
1668,-4.749012294524846e-11
1669,-1.4679590876198745e-11
1670,-2.8535507290428086e-11
1671,2.426180367720576e-10
1672,1.6182477580173327e-10
1673,2.0802148892329342e-10
1674,-1.690387829711426e-10
1675,2.488704797798391e-10
1676,4.730939244801391e-07
1677,9.925504862451362e-11
1678,3.7914339889866255e-08
1679,2.140932986449684e-10
1680,-3.9583927602393487e-07
1681,-1.3114247088275022e-07
1682,2.6050495094409598e-11
1683,-7.022804560108398e-11
1684,6.638400940062184e-11
1685,-8.545408825000322e-11
1686,2.089607376021263e-10
1687,-1.7787701511728926e-07
1688,2.5482982812796706e-07
1689,-7.896038933807858e-08
1690,1.3271130572256595e-07
1691,-3.032075044373528e-07
1692,-2.9601832096659564e-10
1693,-2.946365373901472e-11
1694,8.723932687360048e-11
1695,1.1204226435523879e-10
1696,-6.753264614189902e-12
1697,1.734833388056245e-10
1698,1.1765743934688544e-10
1699,2.1246981951605903e-10
1700,-3.129541070734376e-11
1701,-5.7505777917299383e-11
1702,-2.6711965972481266e-12
1703,-9.385758836799596e-11
1704,3.9127256989957004e-11
1705,1.7686585529474996e-10
1706,1.3391487918568146e-10
1707,5.024961557964502e-10
1708,3.482117927333661e-10
1709,4.800648767400162e-11
1710,-7.259259859893064e-11
1711,7.293454729051518e-11
1712,4.712423955499645e-07
1713,-1.5287326959878555e-11
1714,-1.1306755531848012e-10
1715,-1.847714248270904e-08
1716,-6.77391476244793e-11
1717,2.505241750716536e-07
1718,1.0393907956540716e-11
1719,-1.01771480132129e-10
1720,4.973133016505926e-12
1721,-9.234469930952116e-07
1722,-1.7441168920218075e-06
1723,-6.4118448528383e-07
1724,-2.030159360622008e-07
1725,-4.4131638921030003e-07
1726,-2.0672614287065016e-08
1727,-3.2763862478635275e-07
1728,-1.30472639536805e-06
1729,-4.6273669096486003e-07
1730,-4.448574431048513e-07
1731,1.2281481132081495e-07
1732,-7.999445550410655e-11
1733,5.7972421751983916e-08
1734,-6.552565274819955e-07
1735,5.68730751382418e-08
1736,1.0149818274740596e-07
1737,4.062579049723958e-06
1738,-1.6310366014460342e-06
1739,-1.4425427481423725e-06
1740,-2.4449323676734025e-09
1741,-4.732115144179261e-07
1742,8.223989564903889e-07
1743,-1.1999795246353528e-07
1744,1.0700948500641516e-06
1745,5.151043054318905e-07
1746,-7.561415962253903e-07
1747,-7.230003851166344e-08
1748,-8.239363917805775e-07
1749,6.765272710929082e-07
1750,3.119476168489399e-07
1751,-1.633928639277471e-06
1752,-5.687861668324246e-07
1753,-3.387123470588449e-09
1754,2.0800223321515432e-08
1755,-8.472059720432412e-10
1756,-2.8170799026838722e-11
1757,4.556699462199276e-11
1758,-6.122172493405742e-07
1759,5.528622767370095e-07
1760,-7.615004065097963e-07
1761,-6.306028941249764e-07
1762,-2.8695642195764037e-07
1763,-4.5573935525400344e-07
1764,-2.722814680389263e-07
1765,-5.623726493375614e-07
1766,-1.220322172867938e-06
1767,-4.857632818211499e-07
1768,-3.003989035299526e-08
1769,3.5945987530983103e-07
1770,1.9764994840798522e-07
1771,-1.0867695632299501e-10
1772,4.555578136944405e-11
1773,-4.866951286430776e-11
1774,-1.82664994241577e-11
1775,-1.9252488492327302e-11
1776,-1.9036883180945097e-11
1777,-1.9335089085359414e-11
1778,-2.0168755554550444e-11
1779,-1.9389378991263584e-11
1780,-1.904720825507411e-11
1781,-1.8867352125084835e-11
1782,-1.9094614778225605e-11
1783,-1.916022895898095e-11
1784,-1.9154677843857826e-11
1785,-1.8739787499555405e-11
1786,-1.8753998354270607e-11
1787,-1.904099100613621e-11
1788,-1.916544700719669e-11
1789,1.4399893033534283e-07
1790,-1.882261013719244e-11
1791,-2.0121682098306337e-11
1792,-1.9060530931369613e-11
1793,-2.1699309016298685e-11
1794,-1.9480195234677922e-11
1795,9.863387884223584e-11
1796,1.6073570157093542e-06
1797,6.726329183637247e-07
1798,1.681463767111424e-07
1799,2.3103295498927423e-07
1800,-4.1325673016956443e-07
1801,-6.953602560422212e-08
1802,8.411338292546588e-11
1803,2.7073310260306016e-09
1804,-2.3265611659439855e-11
1805,-2.2306934077676033e-11
1806,-2.3321122810671113e-11
1807,-2.2388757514590907e-11
1808,-2.1786239479126834e-11
1809,-2.1843193920290105e-11
1810,-2.258926379283821e-11
1811,-2.174060931281474e-11
1812,7.009903768562253e-11
1813,-2.354161310336167e-11
1814,4.344565485148166e-09
1815,-4.089777694282759e-07
1816,2.2435930835396078e-07
1817,-2.0671844580544274e-06
1818,-7.981495326880861e-07
1819,-9.20696163086987e-07
1820,3.968927086983598e-07
1821,-1.8892054587382745e-07
1822,3.1716331272413356e-07
1823,1.1638406727243478e-06
1824,4.2830033097907005e-07
1825,-9.467593664602703e-08
1826,-3.2956907070058605e-07
1827,-5.507448899155776e-07
1828,-2.031039005867541e-07
1829,-3.9727053713356497e-07
1830,-2.6304339684202205e-07
1831,1.501048464414012e-07
1832,4.178203405480474e-07
1833,3.661146588118669e-07
1834,7.792161411668275e-07
1835,-2.088795802990262e-11
1836,-2.028821555200011e-11
1837,-1.999378440586952e-11
1838,-6.205942426618094e-10
1839,-2.0219603769078276e-11
1840,-1.9352297542241104e-11
1841,-1.9200196987867457e-11
1842,-1.9069856804776464e-11
1843,9.448577475978936e-10
1844,5.160629656941751e-07
1845,-1.8455570405251365e-11
1846,-1.8500201370841296e-11
1847,-1.8846257887616957e-11
1848,-1.8327117601302234e-11
1849,-1.848399211468177e-11
1850,6.097278237859882e-11
1851,-1.832645146748746e-11
1852,-1.9019674724063407e-11
1853,-1.840416707921122e-11
1854,6.305214770296885e-07
1855,2.50829540915376e-07
1856,-7.689714087710797e-08
1857,-2.805648351422718e-07
1858,-1.8660850642504556e-11
1859,-1.8201440354914666e-11
1860,-3.188746111604246e-08
1861,-3.038921780884607e-09
1862,-1.7868595492132044e-11
1863,7.506285304437199e-08
1864,3.29793478415219e-07
1865,3.3013154165928427e-07
1866,7.404679208677933e-07
1867,-3.413132507734673e-07
1868,2.8040850374999593e-07
1869,-2.7169943039861977e-07
1870,1.0162972641225565e-07
1871,-5.469402708513371e-11
1872,-1.7041035249576453e-11
1873,-5.04266406409215e-10
1874,-5.498205126741595e-07
1875,8.551924279842638e-08
1876,-5.723901106424734e-07
1877,3.236094603398243e-07
1878,-6.515833177456187e-07
1879,-3.1081357620976746e-07
1880,-1.654767318726158e-07
1881,-1.1880026762334239e-07
1882,4.422861499264741e-08
1883,-1.6838530569884824e-11
1884,-1.6838530569884824e-11
1885,-1.6734835739384835e-11
1886,-1.6709300609818456e-11
1887,-1.6206619890546392e-07
1888,-2.635047251509093e-07
1889,5.639261724255107e-09
1890,3.8712899552706403e-10
1891,2.167792279017533e-08
1892,-1.619049339041112e-11
1893,-1.6365575561394508e-11
1894,-1.591904386089027e-11
1895,-1.6322276863434126e-11
1896,-1.63149493914716e-11
1897,-1.599897991866328e-11
1898,-1.5882961612589952e-11
1899,-1.5953571796956112e-11
1900,-1.582334263616758e-11
1901,-1.6485035558844174e-11
1902,-4.811018694539371e-08
1903,-1.609734567864507e-11
1904,-1.6091794563521944e-11
1905,-1.579114616845345e-11
1906,-1.5621948179500578e-11
1907,-1.5277556997261854e-11
1908,-1.5424106436512375e-11
1909,8.866885736757979e-08
1910,-1.5856649326906336e-11
1911,4.375231288378245e-10
1912,-1.56997748135268e-11
1913,4.861423374968865e-08
1914,-6.220586556970886e-08
1915,1.236690463368717e-07
1916,-3.0770000281066245e-07
1917,4.167923783882088e-10
1918,-3.507518255840836e-07
1919,-2.845473745516358e-09
1920,-8.770356352272302e-08
1921,2.4345223936794724e-07
1922,-2.529939093776079e-07
1923,2.228259445846703e-07
1924,-6.082941963470034e-07
1925,-1.4816481375135027e-11
1926,-1.5061285552064874e-11
1927,-1.522315606905522e-11
1928,-1.5588419444156898e-11
1929,-1.532773907797491e-11
1930,-1.5485390747471683e-11
1931,-1.5374812534219018e-11
1932,-1.5298651234729732e-11
1933,-1.5090817484519903e-11
1934,-1.504529834051027e-11
1935,-1.471600619140645e-11
1936,6.523718121265176e-09
1937,7.842013705072759e-10
1938,-2.422636629084707e-07
1939,2.620678785092423e-09
1940,-1.496935908562591e-11
1941,-1.4762968625348094e-11
1942,-1.477640232394606e-11
1943,-1.5051071500238322e-11
1944,-1.5110801498963156e-11
1945,-1.485411793566982e-11
1946,-1.4774403922501733e-11
1947,-1.4567458350711604e-11
1948,-1.4609868870252285e-11
1949,-1.4407364190560656e-11
1950,-1.4110157486868502e-11
1951,-1.448563491379673e-11
1952,-1.4374945678241602e-11
1953,4.911069428903403e-08
1954,-1.5184520307798266e-11
1955,9.106361276156605e-08
1956,-1.589661735579284e-11
1957,-1.521693882011732e-11
1958,-1.501565538575278e-11
1959,-1.4735546116639853e-11
1960,-1.5520695839654763e-11
1961,-1.5236034656140873e-11
1962,-1.5065282354953524e-11
1963,-1.480693345712325e-11
1964,-1.4918288826493153e-11
1965,-1.4886980537198724e-11
1966,-1.4770185075008158e-11
1967,-1.4568790618341154e-11
1968,-1.4261702929729836e-11
1969,1.5941303832534004e-10
1970,-6.144306352595663e-08
1971,-2.616843770564259e-07
1972,-1.7507234417735162e-07
1973,-2.5235681100355123e-08
1974,8.965169828734076e-08
1975,3.120266112155434e-07
1976,2.5601981312739497e-08
