date,excess_return
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,-2.476343039292672e-06
1471,-1.0026934128770648e-05
1472,-5.886219505590873e-06
1473,5.481756034209084e-06
1474,-5.4971677192483526e-06
1475,2.1742964269044762e-05
1476,6.962462917536882e-06
1477,-6.483671575630012e-06
1478,-1.5875280686250548e-05
1479,5.6845751792433674e-05
1480,3.5408940839531944e-05
1481,9.437105598708584e-05
1482,-5.984801581004895e-05
1483,3.217750569972644e-05
1484,-8.025977586156863e-05
1485,-1.3290662554066301e-05
1486,-2.575434129781229e-05
1487,-8.032836648119712e-05
1488,-4.877929764557365e-05
1489,-4.5104219284608504e-05
1490,2.5889470787188174e-05
1491,-4.495726872399963e-05
1492,5.039764883496556e-05
1493,2.7961850332269833e-05
1494,8.921857376698039e-05
1495,5.102903892828525e-05
1496,-2.8516521121124683e-05
1497,7.419560456123353e-05
1498,8.309401221995305e-05
1499,0.0001670162397283681
1500,-0.00015505480593969168
1501,-7.176573846390255e-05
1502,0.00011390424582269354
1503,1.9017027956813592e-06
1504,-0.000103491238942377
1505,0.00010765397085621409
1506,0.00010635690528904007
1507,0.00010791558380862654
1508,1.731961291107087e-05
1509,-0.0003562869516011702
1510,9.51690670607519e-05
1511,3.9437391548657885e-05
1512,-3.1256014192404535e-05
1513,-1.2238441142953249e-05
1514,0.00010227006451568599
1515,0.000324926835586159
1516,-3.248152648605007e-05
1517,5.3547603225290175e-05
1518,0.00027862238876119605
1519,-1.144004870479165e-05
1520,1.0483606568412185e-05
1521,-3.0451005853748825e-05
1522,-4.323723719656947e-05
1523,6.025677293353127e-06
1524,2.9707733424366722e-06
1525,-2.031804561486439e-06
1526,-4.583922635181814e-05
1527,-6.247647342583207e-05
1528,-5.5589633567443286e-05
1529,-6.467307501312192e-06
1530,-0.00011539574122787499
1531,-3.036548703638786e-05
1532,-7.525999642177261e-05
1533,-1.59851868386518e-06
1534,-3.0062692221610732e-05
1535,-5.878334172959576e-05
1536,-3.9978483271640997e-05
1537,0.00016668825939814003
1538,-3.16485291289581e-05
1539,-0.00022212219972495006
1540,-5.711792823426265e-05
1541,9.244106291628196e-05
1542,3.0443469997587513e-05
1543,0.00014600167415224075
1544,0.00015257262319978704
1545,0.00022703296903570092
1546,0.00029129162429819555
1547,-0.0001600366114720142
1548,0.0001340578866897424
1549,-2.105692966347661e-05
1550,0.00028216078189791105
1551,0.00030623444401389754
1552,-5.760940222709898e-05
1553,0.0005361661572319543
1554,0.0002070211334612715
1555,-8.123811086413468e-05
1556,6.160591576453989e-05
1557,9.546935531667966e-05
1558,-5.062482392936829e-05
1559,-0.00016665874519072865
1560,-0.000287637929531126
1561,0.00015233400285019627
1562,0.00021824058467090346
1563,0.0004763814535789779
1564,-0.00010916293062090965
1565,-0.0004284524342972329
1566,0.00020709664178053533
1567,-0.0002786274687822665
1568,-0.0002245452089213451
1569,1.8018198434943677e-05
1570,4.944961270236803e-06
1571,0.00017368617920121565
1572,0.00020018435359792086
1573,3.17515090040299e-05
1574,-0.0005166225946058312
1575,-9.131767024284088e-05
1576,-2.2908383402020505e-05
1577,0.00010921174193467831
1578,0.0003215936971908695
1579,-0.00010072954204431994
1580,-0.00041759415541720024
1581,-0.00026466815210079986
1582,-0.00012485380708171512
1583,-0.00015300339406132402
1584,0.00032444162321687564
1585,-0.00020900671139112426
1586,-8.241616078930036e-05
1587,-0.00022253186699638938
1588,-0.00014722175879322563
1589,9.146932308656819e-05
1590,-4.8130193763817886e-06
1591,-0.00023612290183394613
1592,-9.036641596726902e-05
1593,-6.308294696166783e-06
1594,-0.0005070809728426884
1595,-0.00020087555383163647
1596,-0.00021357732650240102
1597,0.00021299843518218786
1598,-6.127485777307484e-05
1599,6.346055074324397e-06
1600,-6.340657288661511e-05
1601,-0.0001522296588494232
1602,-0.00022470632119553358
1603,-4.732529052953183e-05
1604,-0.00014583800051215512
1605,-0.00019686801040252888
1606,-8.793224413494727e-06
1607,0.00010369401416254753
1608,-5.624052199126872e-05
1609,-0.0001045747421757337
1610,-7.726541254560182e-05
1611,2.810200760972048e-05
1612,2.4823433996012945e-05
1613,-1.6781288834089025e-06
1614,-1.758031575316288e-05
1615,-8.580458994211781e-06
1616,1.9515324582997096e-06
1617,-1.940647420539676e-09
1618,-7.361298237640312e-10
1619,-1.733888588262289e-10
1620,1.962663365162598e-10
1621,4.5181391961079953e-10
1622,4.839483258578525e-10
1623,2.068664572973944e-09
1624,-3.783138247115403e-10
1625,-4.1126546612701986e-11
1626,-1.0083549550898852e-09
1627,9.88920056954612e-12
1628,1.4161279926483417e-09
1629,1.1885805673017558e-09
1630,6.796279095055979e-10
1631,-5.50918421993174e-10
1632,-7.054798967232045e-10
1633,-7.460738693509938e-10
1634,-5.728054697229368e-10
1635,-1.406064153997022e-10
1636,-1.7356989179262428e-09
1637,-1.1636402952319713e-10
1638,2.2133717081374016e-10
1639,-2.01351157969043e-11
1640,1.7201913227182786e-09
1641,6.032082611184819e-10
1642,-1.445050745729759e-10
1643,-1.1005667488461768e-09
1644,-9.974225889664012e-10
1645,9.928033950501458e-10
1646,5.184861429086141e-10
1647,-9.887501928318443e-10
1648,-5.697085025957449e-10
1649,2.7259117185707282e-09
1650,1.3993284309066212e-10
1651,3.551037242033317e-10
1652,-1.3364587214681478e-10
1653,1.8393873091326896e-09
1654,8.790607131103911e-10
1655,2.2750998862619554e-09
1656,-1.200782584476201e-09
1657,6.9152461534827125e-12
1658,-9.39347488682074e-10
1659,6.415529218983806e-10
1660,-1.1150766976442128e-09
1661,1.28688615319561e-10
1662,1.021351891949962e-10
1663,1.4522041347220238e-09
1664,-4.2011283341025774e-10
1665,-1.5619960880286499e-09
1666,-3.9307601618077115e-10
1667,-5.104199285455024e-10
1668,-2.9685409685953346e-10
1669,-9.176148729750366e-11
1670,-1.783720948722589e-10
1671,1.5165725342214387e-09
1672,1.0115447368619357e-09
1673,1.3003140786338463e-09
1674,-1.0566398866984628e-09
1675,1.5556556043350156e-09
1676,6.255869156035487e-10
1677,6.224821769151845e-10
1678,-4.006850407023421e-11
1679,1.3430668799330192e-09
1680,-3.713895857515581e-10
1681,-3.1041569314993467e-10
1682,1.6282231118935897e-10
1683,-4.389422159079004e-10
1684,4.1491565738738245e-10
1685,-5.341078690435097e-10
1686,1.306055041894183e-09
1687,5.093159227698152e-10
1688,-2.826825440394032e-10
1689,-1.40112366153744e-11
1690,-2.2104496011365882e-10
1691,-3.7834890775911845e-10
1692,-1.8479504593216234e-09
1693,-1.8393186973497677e-10
1694,5.446083584104144e-10
1695,6.994452794728545e-10
1696,-4.215849891409107e-11
1697,1.0830014662843723e-09
1698,7.344987951185544e-10
1699,1.3263825593412548e-09
1700,-1.9536761097782573e-10
1701,-3.5899128114635914e-10
1702,-1.66742175622403e-11
1703,-5.859239760042101e-10
1704,2.4426005662547823e-10
1705,1.1041165759451133e-09
1706,8.359867242901942e-10
1707,3.136922721580504e-09
1708,2.173774049651911e-09
1709,2.996887182860064e-10
1710,-4.531717223699161e-10
1711,4.553072363577826e-10
1712,2.6991288093469734e-09
1713,-9.57562917847099e-11
1714,-7.082254782631026e-10
1715,5.729029473044989e-10
1716,-4.242435291956781e-10
1717,1.0931455740603724e-10
1718,6.521316819885214e-11
1719,-6.385398876318504e-10
1720,3.12034842409048e-11
1721,-3.3376035268872783e-10
1722,1.1477350181365864e-09
1723,-1.8534170096451419e-06
1724,-1.59572603330993e-06
1725,-8.466023299291692e-06
1726,-7.269024618450359e-06
1727,3.7021528277447757e-06
1728,6.453242384907298e-10
1729,-5.936364733116761e-10
1730,-1.0762133406672092e-09
1731,-3.1959390689451084e-10
1732,-4.884548321371085e-10
1733,-1.8011721003574621e-09
1734,1.0924816606916465e-11
1735,-1.1547995892868812e-09
1736,-1.171288399604009e-09
1737,-4.148506427270604e-09
1738,2.4547089916282516e-09
1739,1.434468099859032e-10
1740,7.893563580552154e-11
1741,-7.239411292658815e-10
1742,6.211491321295171e-10
1743,-3.5776537288256804e-10
1744,-7.453899719678247e-10
1745,7.877284380342076e-10
1746,1.0174748821256685e-09
1747,1.1816635447914337e-09
1748,-1.2264727011768173e-09
1749,-1.0611067580157396e-11
1750,7.983466110417226e-10
1751,-1.4639156553641897e-10
1752,-2.1263035776541983e-10
1753,-1.012543382472586e-10
1754,4.731921521283766e-10
1755,-3.5294056566215204e-10
1756,-1.716244923954946e-10
1757,2.7760727050463174e-10
1758,9.271730050386395e-10
1759,6.447310463286726e-10
1760,1.6065790919839174e-09
1761,-1.9178636456729237e-10
1762,-1.846843566966072e-09
1763,2.1053714327479156e-10
1764,-2.215769789870592e-10
1765,-2.5702284744966164e-10
1766,-1.0214471490854748e-09
1767,-4.29589919193063e-10
1768,-2.668918419601596e-10
1769,-1.2613243782766403e-10
1770,-4.66408467403312e-10
1771,-6.437368416101208e-10
1772,2.6984636747329205e-10
1773,-2.8829116871520455e-10
1774,-1.0819989348931358e-10
1775,-1.1403977762114437e-10
1776,-1.1276357625433775e-10
1777,-1.1452994108651637e-10
1778,-1.19468435144654e-10
1779,-1.1485012940681827e-10
1780,-1.1282397238687736e-10
1781,-1.1175926850626183e-10
1782,-1.1310441472289767e-10
1783,-1.1349454709375095e-10
1784,-1.1346101835840727e-10
1785,-1.1100342867109703e-10
1786,-1.1108691744254884e-10
1787,-1.1278789013857704e-10
1788,-1.1352496720462568e-10
1789,-1.1784462294883724e-10
1790,-1.1160072865834536e-10
1791,-1.1930301191398485e-10
1792,-1.1301126701113162e-10
1793,-1.2865641885184687e-10
1794,-1.1549949885392152e-10
1795,5.848058703961101e-10
1796,4.4471493154674135e-10
1797,-1.292901341543029e-10
1798,-1.332411958543389e-10
1799,-1.5581402834641267e-10
1800,-1.4794765412773359e-10
1801,-1.4466983166983027e-10
1802,-1.340350053169459e-10
1803,-1.3980083757303419e-10
1804,-1.400750626601166e-10
1805,-1.3430379031120765e-10
1806,-1.4040879570131892e-10
1807,-1.347961742226289e-10
1808,-1.3116907560117852e-10
1809,-1.315109132704606e-10
1810,-1.3600276460579153e-10
1811,-1.308942954025838e-10
1812,4.2204617578534e-10
1813,-1.417375106171903e-10
1814,-1.3745904414719234e-10
1815,-1.3470002890869637e-10
1816,1.3598422388128029e-10
1817,-2.3544641791772847e-09
1818,-1.3837930801230414e-10
1819,-1.366669000191223e-10
1820,-1.334219401627479e-10
1821,-1.2895973178217446e-10
1822,-1.2757661593809644e-10
1823,-1.2335898968984793e-10
1824,-1.2540324334509023e-10
1825,-1.2572654028986108e-10
1826,-1.2672884963649267e-10
1827,-1.2348388978011826e-10
1828,-1.2133827276272768e-10
1829,-1.2144352190546215e-10
1830,-1.194020438077814e-10
1831,-1.1772116614849892e-10
1832,-1.186168940847665e-10
1833,-1.1686063228211196e-10
1834,-1.1529910359797668e-10
1835,-1.242443925519865e-10
1836,-1.2067591370623632e-10
1837,-1.1892486995179752e-10
1838,-1.1863776627762945e-10
1839,-1.202677957223841e-10
1840,-1.1510992159458056e-10
1841,-1.1420486778490613e-10
1842,-1.1342837780148329e-10
1843,-1.1240497421738382e-10
1844,-1.1209855266258728e-10
1845,-1.1015799383784497e-10
1846,-1.1042600167598948e-10
1847,-1.1249068343488489e-10
1848,-1.0939216199545854e-10
1849,-1.1032819102752e-10
1850,3.639373247210642e-10
1851,-1.0938772110336004e-10
1852,-1.1352585538304538e-10
1853,-1.0985146126074596e-10
1854,-1.0959200213989106e-10
1855,-1.1405454358737188e-10
1856,-1.1465095539620052e-10
1857,-1.1403034072543505e-10
1858,-1.1179590586607446e-10
1859,-1.09042774809609e-10
1860,-1.0931278104919784e-10
1861,-1.0756862067751172e-10
1862,-1.0702372321702569e-10
1863,-1.0622303037166603e-10
1864,-1.0413170326017962e-10
1865,-1.0858425270043881e-10
1866,-1.055756593260071e-10
1867,-1.0880873979601802e-10
1868,-1.0668355088228054e-10
1869,-1.0442402498256342e-10
1870,-1.0424072716119781e-10
1871,-3.3042557578966125e-10
1872,-1.0295053698428092e-10
1873,-3.0464455402778867e-09
1874,-1.067763655271392e-10
1875,-1.0462564148383535e-10
1876,-1.0474177081221114e-10
1877,-1.0432144037508806e-10
1878,-1.0532730243539845e-10
1879,-1.0337042333219415e-10
1880,-1.017750328458078e-10
1881,-1.016278172727425e-10
1882,-1.0006939721307617e-10
1883,-1.0041034670393856e-10
1884,-1.0041234510538288e-10
1885,-9.979350679145682e-11
1886,-9.96416282816881e-11
1887,-9.980860582459172e-11
1888,-9.953460278211423e-11
1889,-9.716538684756415e-11
1890,-9.80200365319206e-11
1891,-9.82525172332771e-11
1892,-9.628819963580781e-11
1893,-9.732969985520867e-11
1894,-9.467449046951515e-11
1895,-9.707101789047101e-11
1896,-9.702949554935003e-11
1897,-9.514811161182024e-11
1898,-9.445977333655264e-11
1899,-9.48816580859102e-11
1900,-9.410483503557998e-11
1901,-9.804068668017862e-11
1902,-9.816059076683814e-11
1903,-9.570433334715744e-11
1904,-9.566947234418421e-11
1905,-9.388290145295741e-11
1906,-9.287792757106672e-11
1907,-9.082856688991114e-11
1908,-9.170164627647637e-11
1909,-9.083556129496628e-11
1910,-9.43298772426715e-11
1911,-9.287381974587561e-11
1912,-9.339740092428883e-11
1913,-9.443867909908477e-11
1914,-9.344214291218123e-11
1915,-9.191691852095119e-11
1916,-9.263456668406889e-11
1917,-9.117862020957546e-11
1918,-9.176170934210859e-11
1919,-8.948908281070089e-11
1920,-9.062484096489243e-11
1921,-8.965217457301833e-11
1922,-9.061906780516438e-11
1923,-8.979439414247281e-11
1924,-9.094591746361402e-11
1925,-8.75345351758483e-11
1926,-8.897949044239795e-11
1927,-8.993605860041498e-11
1928,-9.209455420489121e-11
1929,-9.055378669131642e-11
1930,-9.148393154134737e-11
1931,-9.083378493812688e-11
1932,-9.038170212249952e-11
1933,-8.915579385870842e-11
1934,-8.888423330688511e-11
1935,-8.694078790227877e-11
1936,2.0117185695056605e-10
1937,-8.86215545392588e-11
1938,-8.977396603881971e-11
1939,-8.663958439569797e-11
1940,-8.829936781751258e-11
1941,-8.708211929331355e-11
1942,-8.716094512806194e-11
1943,-8.878076052099004e-11
1944,-8.913536575505532e-11
1945,-8.761968928183705e-11
1946,-8.714939880860584e-11
1947,-8.592859757072802e-11
1948,-8.617839775126868e-11
1949,-8.498401982137693e-11
1950,-8.323031153167904e-11
1951,-8.544609464422592e-11
1952,-8.479295043883894e-11
1953,-8.534928319647861e-11
1954,-8.959921693474371e-11
1955,-8.673872731179699e-11
1956,-9.386114108167476e-11
1957,-8.984746280304989e-11
1958,-8.865908007749113e-11
1959,-8.700562492691688e-11
1960,-9.164069503242445e-11
1961,-8.996026146235181e-11
1962,-8.895373326822664e-11
1963,-8.742595536403996e-11
1964,-8.8084872729155e-11
1965,-8.789879935022782e-11
1966,-8.721001698575037e-11
1967,-8.60198579033522e-11
1968,-8.420764086025656e-11
1969,-6.682776554356451e-10
1970,-8.523470818033729e-11
1971,-8.393263861705691e-11
1972,-8.349010371944132e-11
1973,-8.278311369736002e-11
1974,-8.193679068568827e-11
1975,-8.216982649855709e-11
1976,-8.156086916955019e-11
1977,-8.190748079783816e-11
1978,-8.158673736602395e-11
1979,-1.9455104194321393e-11
1980,-8.269207540934076e-11
1981,-8.227263315063738e-11
1982,-8.227440950747678e-11
1983,-8.24609269756138e-11
1984,-8.150702335285587e-11
1985,-8.083944624814876e-11
1986,-8.073808288600048e-11
1987,-8.095624171033933e-11
1988,-8.150591312983124e-11
1989,-7.933609325050384e-11
1990,-8.061940004466805e-11
1991,-8.113809624177293e-11
1992,-8.424383413085934e-11
1993,-8.466227718884056e-11
1994,-8.623124436724083e-11
1995,-8.465694811832236e-11
1996,-8.558687092374839e-11
1997,-8.24156298762091e-11
1998,-8.2238216236874e-11
1999,-8.065259571310435e-11
2000,-7.98666688339722e-11
2001,-8.349720914679892e-11
2002,-8.813261231921388e-11
2003,-9.015899138375971e-11
2004,-8.500644632647436e-11
2005,-8.790279615311647e-11
2006,-8.718448185618399e-11
2007,-8.709655219263368e-11
2008,-8.596423572981848e-11
2009,-8.995870715011733e-11
2010,-8.536216178356426e-11
2011,-8.47300007933427e-11
2012,-8.619183144986664e-11
2013,1.7748691405472528e-11
2014,-8.861456013420366e-11
2015,-8.651535043924241e-11
2016,-9.05766572856237e-11
2017,1.2230305657112694e-10
2018,-9.560363611882394e-11
2019,-3.4590375008747287e-10
2020,-9.113854115838649e-11
2021,-9.526146538263447e-11
2022,-9.371936560143013e-11
2023,-1.0725731414140682e-10
2024,-9.995759775449642e-11
2025,-9.842660020353833e-11
2026,-9.41053901470923e-11
2027,-1.3060316459423404e-06
2028,2.099035586344833e-06
2029,1.7770577855902303e-06
2030,4.394059805012951e-06
2031,-1.2992938477118798e-05
2032,5.083211783385444e-06
2033,1.833771380965743e-06
2034,1.2767215401998655e-05
2035,-2.169481111136129e-05
2036,-2.9296092538766416e-05
2037,-1.956695551497134e-05
2038,-4.615336224311761e-08
2039,-1.71141539253572e-05
2040,-2.973021401952991e-06
2041,-2.9795162745926973e-06
2042,9.97808380931442e-06
2043,-1.5549404968950853e-05
2044,-1.049631708949228e-05
2045,-2.6988568988084438e-05
2046,-1.3487335542627932e-05
2047,1.8241420774778305e-05
2048,2.1710275262654122e-05
2049,-2.5276492767511982e-05
2050,-4.6324685319731884e-05
2051,-4.222253615582261e-05
2052,-9.226686701113707e-06
2053,2.7454474246790816e-05
2054,4.168027057949164e-05
2055,3.480109293740874e-05
2056,3.959593964508734e-05
2057,-5.794283308535597e-05
2058,-3.0626723769966446e-05
2059,2.0528064892277875e-05
2060,5.0220360414687804e-05
2061,-3.700514149795886e-05
2062,-3.661507529595376e-05
2063,-4.62296085006475e-05
2064,-1.3936933869196366e-05
2065,-4.849173035759158e-05
2066,2.925392742969546e-05
2067,1.804215986733748e-05
2068,8.927509064837746e-05
2069,-3.959916846851819e-05
2070,-2.407989168418112e-05
2071,-6.067123665887131e-05
2072,-1.7808052694467946e-05
2073,7.823089278491402e-06
2074,-8.565375266389452e-06
2075,1.671962606730748e-05
2076,5.47414586238304e-06
2077,1.4278545217294436e-06
2078,-3.443147336135155e-07
2079,-1.0421463692011912e-10
2080,-1.039084374099275e-10
2081,3.8980463301641066e-10
2082,-1.0197775957010435e-10
2083,-1.0164824537639561e-10
2084,-9.927236810369777e-11
2085,-1.0024936436536791e-10
2086,-1.0120593252338494e-10
2087,-9.799971945056996e-11
2088,-9.987322080462491e-11
2089,-9.67476099233977e-11
2090,-9.788470034521879e-11
2091,-1.0036826925130526e-10
2092,-1.0024392427254725e-10
2093,-1.0579026543666714e-10
2094,-1.0662581928500003e-10
2095,-1.0239009640145014e-10
2096,-1.0640477388079717e-10
2097,-1.0665957006494864e-10
2098,-1.1750667106014134e-10
2099,-1.0942846628836378e-10
2100,-1.1936762689401803e-09
2101,-1.051609910263096e-10
2102,-9.751044416361765e-11
2103,-1.0028444741294607e-10
2104,-9.89346382596068e-11
2105,-9.587552973755464e-11
2106,-9.460809913264256e-11
2107,-9.799294709011974e-11
2108,-9.900702480081236e-11
2109,-1.3831846779055468e-10
2110,-9.334488737522406e-11
2111,-9.315259674735898e-11
2112,-9.299960801456564e-11
2113,-9.628076114154283e-11
2114,-9.50715062231211e-11
2115,-9.071987605580034e-11
2116,-9.214473628560427e-11
2117,-9.447154170061367e-11
2118,-9.821232715978567e-11
2119,-9.910383624855967e-11
2120,-9.577094672863495e-11
2121,-9.589951055488655e-11
2122,-9.781531140617972e-11
2123,-9.301492909230547e-11
2124,-9.436940118234816e-11
2125,-9.346812213095745e-11
2126,-9.353118279875616e-11
2127,-9.054290650567509e-11
2128,-9.291389879706458e-11
2129,-8.948175533873837e-11
2130,-8.954448293962969e-11
2131,-9.231149178390297e-11
2132,-9.231948538968027e-11
2133,-8.957679042964628e-11
2134,-9.04152308578432e-11
2135,-8.662681683091478e-11
2136,-8.703771037232855e-11
2137,-8.658129768690515e-11
2138,-8.726463995856193e-11
2139,-8.929235129073732e-11
2140,-8.790490557686326e-11
2141,-9.431677661098092e-11
2142,-9.259526478899716e-11
2143,-9.251355237438474e-11
2144,-9.183120930345012e-11
2145,-9.096634556726713e-11
2146,-8.746248170155013e-11
2147,-9.270229028857102e-11
2148,-9.635647835182226e-11
2149,-9.469880435375444e-11
2150,-9.753797769462835e-11
2151,-9.613665419294648e-11
2152,-9.183587224015355e-11
2153,-4.7458703633651567e-11
2154,-9.206113649184999e-11
2155,-9.323231076052707e-11
2156,-9.440848103281496e-11
2157,-9.121170485570929e-11
2158,-9.013967350313123e-11
2159,-8.748790580881405e-11
2160,-8.877676371810139e-11
2161,-8.953637831154992e-11
2162,-8.876410717562067e-11
2163,-9.319300886545534e-11
2164,-9.769496323031035e-11
2165,-9.86144499393049e-11
2166,-9.050671323507231e-11
2167,-9.70544755674041e-11
2168,-9.571521353279877e-11
2169,6.515077366486821e-11
2170,-1.0075007494947386e-10
2171,-9.978995407777802e-11
2172,-1.0167955366569004e-10
2173,-9.72150138167649e-11
2174,-9.611433871015151e-11
2175,-1.0049627796604454e-10
2176,-1.005544536525349e-10
2177,-9.724587801684947e-11
2178,-9.834322245438898e-11
2179,-1.0078116119416336e-10
2180,-1.0285239326890405e-10
2181,-9.902301201236696e-11
2182,-9.431666558867846e-11
2183,-8.254761889592288e-07
2184,2.4544765430123405e-06
2185,8.003318246352364e-06
2186,2.50007525204321e-06
2187,1.0962683637094628e-05
2188,6.623397448168866e-06
2189,-3.0382231224201917e-06
2190,-3.183297232922655e-06
2191,-9.047931944783372e-06
2192,7.545548669329882e-06
2193,1.8181958943430665e-05
2194,2.1138402794274036e-05
2195,6.324288144610168e-05
2196,-1.972971139108104e-05
2197,-1.4102118648384732e-06
2198,-2.535921093649307e-05
2199,-2.6069728900735e-05
2200,3.6558657140473017e-06
2201,3.5173202060589936e-05
2202,2.0754183197579934e-05
2203,-6.677707810576194e-05
2204,1.532616700161693e-05
2205,3.1756804047211595e-05
2206,7.208256032198435e-05
2207,8.949380166256571e-05
2208,4.7829710492663935e-05
2209,7.482826789662056e-05
2210,0.00010259892767072731
2211,0.00020358253990848674
2212,-0.00021080935391526445
2213,2.2472690129005102e-05
2214,0.00011549556576473385
2215,-0.00016234919595903285
2216,0.0001846064013119042
2217,3.562527660039283e-05
