date,excess_return
139,6.426361248936807e-05
140,1.5137142036114604e-05
141,-2.9483062507051905e-05
142,-3.576598892536253e-05
143,1.1603258772696634e-06
144,-5.658225257199057e-06
145,6.383605877990917e-06
146,1.204847654108221e-05
147,4.562701695478566e-05
148,2.921979800696306e-06
149,5.800705403566919e-05
150,-5.663353895533074e-05
151,-4.8869121209138554e-05
152,3.4631702049026106e-05
153,7.052622027914346e-06
154,6.7442638766346265e-06
155,-1.0921510585726323e-05
156,-2.6002398375446488e-05
157,-5.786258839117764e-05
158,-1.60193153469379e-05
159,8.477769919412736e-06
160,-2.408441342618417e-05
161,2.2978570182385914e-05
162,-1.509150854408503e-05
163,2.858769667724026e-06
164,-2.353004593975694e-05
165,-2.5241156911937067e-06
166,-6.641724860312337e-07
167,-5.381800735948517e-07
168,-1.0351383525297742e-05
169,-5.279166276905833e-06
170,1.851788404352295e-05
171,-1.8129335253469492e-05
172,-3.3768186254401475e-05
173,-2.2996313536660652e-05
174,-4.9344435426590394e-08
175,1.0699639035061104e-05
176,1.4036955157337161e-05
177,7.402731318939537e-06
178,-2.6571574986178347e-05
179,7.430252757512079e-06
180,-4.923424370630869e-05
181,1.81866964241717e-06
182,-3.972528612492532e-05
183,1.2402357160468114e-05
184,4.583334878252021e-05
185,9.96332934319888e-06
186,-3.58674339540066e-07
187,8.389018746335353e-09
188,2.3034256221521333e-06
189,-6.47984533423962e-06
190,7.50313328331087e-05
191,1.8172827139828484e-05
192,-1.319979733922505e-05
193,-1.0732129151036496e-05
194,7.1891442099403235e-06
195,3.9135762282871415e-06
196,9.724594900824002e-05
197,-0.00023337514503734002
198,1.135433970593791e-05
199,-2.377882342980975e-05
200,6.979984836692487e-05
201,9.463764216732784e-09
202,-1.0550742751269659e-05
203,-2.2181568881007864e-06
204,4.8002951351877595e-06
205,9.151516919825297e-08
206,3.063617728393808e-08
207,-4.2465047722650694e-08
208,-1.772339455305971e-05
209,-3.3263336270050735e-05
210,-3.176279995631415e-05
211,-3.286337648233939e-05
212,-1.4058996855470518e-05
213,-3.169841379999649e-05
214,-1.360734593869317e-06
215,7.396648427082653e-09
216,-1.7498885795941277e-05
217,-1.0731990824530691e-05
218,3.750885637399115e-06
219,-1.6108000192360804e-06
220,1.5459434593689814e-05
221,1.0188944310285386e-05
222,-1.5392563002492033e-05
223,1.3970745007307882e-06
224,-7.386937282727324e-06
225,-2.0097268793772827e-05
226,2.0428735983712974e-05
227,3.458881921942769e-05
228,-1.1414647328544803e-05
229,-1.595002366938658e-06
230,9.303719196207538e-06
231,7.499845020575435e-08
232,0.00014793395761165674
233,-0.00010103705779245243
234,4.544230135390403e-05
235,-9.945779860243142e-06
236,-5.493885657514852e-09
237,1.1446870384901332e-08
238,-1.0940948999893506e-06
239,-2.112644478935444e-06
240,1.7893440083627255e-06
241,2.9396211874033186e-06
242,-2.6453565976525262e-05
243,-8.268922239484944e-05
244,1.9833630374033183e-05
245,-7.007762602873058e-06
246,1.1839783474743015e-06
247,-0.00010565583786628085
248,-2.033313857261465e-05
249,5.5504099777170524e-05
250,-9.260894504352635e-05
251,-4.876701445519771e-05
252,-8.00163701693002e-06
253,2.8041807894485514e-05
254,9.674546449733868e-07
255,2.794549501583532e-07
256,5.120617073539613e-06
257,-2.415519617882111e-07
258,-2.1700867924856482e-08
259,-1.972292084895244e-06
260,-1.8900730082815898e-06
261,2.6291261261190967e-06
262,-3.258819222917708e-06
263,1.8589202561702933e-06
264,-9.477063640295214e-07
265,6.656109335256843e-07
266,-8.033950184471727e-06
267,8.758914526807437e-06
268,1.6822987434439441e-06
269,-9.933879602685991e-06
270,7.830511230966231e-06
271,-1.4120883871782119e-05
272,4.027382240840982e-05
273,-9.380984283158256e-06
274,-1.8909706998737618e-05
275,-6.690183011781592e-06
276,7.451632174193535e-07
277,4.3451782010289763e-05
278,-2.237334243404554e-05
279,-6.275808216316126e-05
280,-9.905918233826805e-06
281,5.464535515697921e-06
282,-2.0896180060681058e-05
283,-1.1600717888304857e-05
284,9.698238928462777e-06
285,2.5581781543965176e-05
286,-9.335409692501351e-07
287,-1.475119275562431e-05
288,1.422134983547485e-05
289,1.0801344981659078e-05
290,-1.4713333321869637e-05
291,-2.338612586794131e-05
292,-5.162800345120955e-05
293,-1.2477668348553905e-06
294,-2.3979194125889336e-06
295,-2.064530968598488e-05
296,-6.235731951381718e-06
297,-6.439576114097845e-06
298,-1.483893591114338e-06
299,7.176927964480662e-06
300,1.617207943907517e-05
301,1.8172439447017297e-05
302,6.452382457150518e-05
303,-5.12979825143256e-05
304,-5.377329352518334e-06
305,-4.005620057884185e-05
306,-1.5024948840647312e-08
307,-4.1118943278073417e-08
308,9.56000514196198e-07
309,2.8552621378352683e-10
310,-2.6817291831626733e-08
311,3.813866106261443e-08
312,3.9056195305642305e-08
313,-1.7753030748246523e-07
314,8.686794576995283e-07
315,-8.014997271432733e-08
316,4.384654056499571e-09
317,-1.872161903282432e-08
318,-1.756630625709965e-06
319,1.618469084432861e-05
320,7.541097300223232e-06
321,-2.899074166562432e-07
322,-3.1332743725409617e-06
323,1.2428180177381787e-05
324,-3.342229976888156e-06
325,5.502949895735965e-06
326,-3.945690058848594e-06
327,-1.475861688723934e-05
328,7.2022679024896785e-06
329,6.479876359044567e-06
330,3.357898992195629e-08
331,5.2316643517347217e-08
332,-1.1058865232033144e-05
333,2.0798420678314056e-05
334,1.679933201748085e-05
335,-1.642211560909379e-05
336,-7.249576700008031e-06
337,2.21955798364315e-05
338,-7.651301146938128e-06
339,-2.7259424417724887e-06
340,-6.011887496104595e-06
341,2.618699281781156e-06
342,-1.966941087228058e-06
343,-1.8394131560794946e-05
344,-1.4356039289897815e-05
345,7.242877838292694e-06
346,-2.8190226513818972e-05
347,1.0257810155289704e-05
348,-7.105535760609794e-07
349,-2.588924130630943e-07
350,-1.1337258548627105e-07
351,-1.4599326391973033e-05
352,3.559678429521096e-07
353,1.6021417278966332e-06
354,-5.568576293080163e-06
355,3.697838145105825e-06
356,3.7210283341249095e-06
357,-3.0918446333183525e-06
358,-3.6038813934491376e-06
359,-2.906347452202862e-06
360,-3.268742829187765e-08
361,-7.141116206255127e-06
362,-1.1418574985544439e-07
363,1.3442765862486938e-05
364,-3.0134347239751946e-08
365,-5.125533393268711e-07
366,-9.079222472202497e-06
367,-9.752273003316159e-07
368,1.8915741599734304e-06
369,1.7191970697050252e-07
370,6.291967558080813e-09
371,-7.594550787526355e-06
372,7.235333344401962e-07
373,6.257830925282537e-06
374,2.3202316324161254e-05
375,3.3942248163776334e-06
376,-1.3753218115863941e-05
377,-7.4135740210923284e-06
378,9.324596888848902e-06
379,-3.5475495807624213e-06
380,-5.652657048826892e-06
381,-1.1729989711051214e-05
382,9.687308159866959e-06
383,-1.3711665916293914e-05
384,-4.247430146597786e-06
385,-8.25965743936341e-06
386,1.0459878666962963e-05
387,-1.5772082547632627e-05
388,-4.551946497510784e-06
389,2.09945758872232e-06
390,-3.829502306484933e-06
391,-4.170571126616007e-06
392,-2.176121497443617e-06
393,2.1961874187292896e-06
394,4.142111724142472e-06
395,-1.2405691679484576e-05
396,1.6135735753874947e-05
397,3.65834449345126e-06
398,-1.5249269885053707e-05
399,1.1582439262580735e-05
400,-1.2474761580061333e-05
401,-4.780372013457601e-06
402,7.762505249697682e-09
403,-8.77431655110783e-09
404,-2.9191921380178343e-09
405,1.7068832493249975e-06
406,8.257207931239297e-06
407,-3.153179651077531e-06
408,4.25452218177913e-08
409,-3.432241667100655e-06
410,6.749212275725114e-07
411,-1.26173251735473e-07
412,-3.767259526554767e-08
413,-2.011431855464263e-06
414,3.894932791709271e-06
415,1.2555595375246531e-05
416,-8.278455073812419e-06
417,-9.376738604571777e-06
418,1.2659202099085665e-05
419,4.657382656453324e-06
420,7.372260807381181e-07
421,1.8022111910043215e-06
422,1.9920700691788973e-06
423,-6.931417617872526e-06
424,8.458036673375524e-06
425,2.2045639413575957e-05
426,2.2494121625915575e-06
427,1.3881625525735686e-06
428,9.202541911057516e-06
429,1.5830231861413413e-05
430,1.2996094154837934e-05
431,-3.438099505093106e-07
432,-6.997048214274493e-06
433,-1.1813194310983377e-05
434,3.042696574315218e-05
435,1.9723564161244767e-05
436,-3.860102213598671e-05
437,1.2422745861162543e-05
438,2.5197073252769542e-05
439,1.1272601185829956e-09
440,-1.0747777057229513e-08
441,-1.902329876957154e-09
442,-9.018403857030677e-09
443,4.35661393072273e-09
444,1.0405921346823277e-08
445,-5.9978337851873675e-09
446,-4.374075435187308e-09
447,1.961903473235438e-06
448,1.6035389718838111e-06
449,9.115782846347287e-07
450,-3.206769741415094e-08
451,1.580550046953455e-07
452,5.009267745048618e-07
453,2.815765809682791e-06
454,6.376338077540566e-07
455,-2.0449542659228825e-07
456,1.9346990550728194e-06
457,-3.682561320966782e-06
458,-2.1258726723427657e-09
459,-3.1103138953270104e-09
460,8.042171983912993e-09
461,-1.4798767834500737e-06
462,1.2857628944873412e-06
463,-1.5036816541358355e-06
464,-2.9309269609645305e-06
465,2.9796784703772783e-06
466,-5.211309808128561e-07
467,-5.421175675035528e-09
468,4.903950800994039e-09
469,4.5635739376326256e-07
470,-7.861939926301353e-07
471,-1.3253111633415582e-06
472,-2.9119195943394516e-10
473,5.485081278067128e-10
474,-2.6804314601225343e-09
475,-2.6503261856825056e-06
476,-4.616318934114183e-06
477,-7.245835377617249e-06
478,1.7310305073237053e-06
479,-1.0218548132462368e-05
480,-2.074191323420127e-07
481,-6.58329796959789e-06
482,-7.954265464266141e-06
483,8.978247189872501e-07
484,5.965015349940206e-06
485,-4.818757645602689e-06
486,3.12580313119315e-06
487,2.8164253028650776e-06
488,1.4441438284940045e-06
489,-5.0184299371092145e-06
490,1.535914102285263e-05
491,3.345891748773866e-06
492,-3.1507527479546216e-06
493,-6.053765971597569e-06
494,-4.504750820477632e-06
495,-7.059488519395307e-06
496,-2.82022962161399e-06
497,1.3051060966384753e-06
498,-1.1454754632322928e-06
499,2.338591987283145e-07
500,-1.481117961360523e-06
501,-1.9223847693705665e-06
502,-1.5418487873675168e-06
503,1.970111407817443e-06
504,-3.1358111377000064e-07
505,5.046772727335114e-06
506,-1.1072893584623822e-05
507,6.132200343095251e-06
508,-2.1056486793624707e-06
509,1.9408412575222522e-05
510,6.906216385327291e-06
511,-4.2030697843975506e-05
512,-1.0502521068933568e-06
513,1.8947761012771958e-05
514,-2.0605217200403425e-05
515,-1.3881238649093852e-06
516,-5.339378494784164e-06
517,-5.8973343739776585e-06
518,-1.4704933750109284e-06
519,-8.731056388988634e-08
520,-1.5424564764332516e-08
521,4.794420072062877e-07
522,2.255302500309142e-09
523,-6.623273161032728e-07
524,1.3872631017819437e-06
525,-1.2965629067884787e-06
526,-2.739586667355187e-06
527,-1.6380928280490537e-09
528,-4.537421605110836e-09
529,-4.967535477407026e-08
530,-3.1549874762726304e-06
531,2.6713841289049967e-07
532,-7.95424859958982e-06
533,5.600754775597627e-06
534,-1.0207494787750626e-06
535,-6.329789985659584e-06
536,-3.5870448524266685e-06
537,6.755620330867185e-06
538,7.494848769384888e-08
539,-2.009487485576944e-06
540,-1.143800373859527e-08
541,-8.858557496993491e-07
542,-1.5584168116533625e-06
543,2.6178130507481523e-06
544,-1.1341809258436086e-07
545,-4.307529638203356e-06
546,3.4186187718443506e-06
547,1.387536344599205e-06
548,-2.588589204099989e-09
549,-2.2914140406504746e-06
550,-1.5095453176350304e-07
551,4.991682354682503e-07
552,-2.1801625476602915e-06
553,-2.2889952988602857e-09
554,6.106670724648211e-11
555,1.5819884013890118e-09
556,2.380144836777731e-08
557,1.1660412434222334e-06
558,3.0797116509773126e-07
559,-1.4831305519491522e-05
560,-1.809488004059223e-05
561,-2.416477950017981e-06
562,1.7434791010295658e-05
563,-1.930507061626008e-06
564,1.463172825538761e-06
565,3.48436194563817e-07
566,-3.3728790067577563e-06
567,-3.5072107189004775e-06
568,-1.3658416855855116e-07
569,2.9471526261093395e-07
570,2.145178312762397e-09
571,2.2251868747602543e-07
572,-3.633393409613328e-06
573,7.473634827392939e-07
574,-6.787373544370201e-06
575,-2.7553699842031154e-06
576,1.8777498621003197e-06
577,1.2967371474659206e-06
578,-1.6916468291439113e-06
579,-1.1161558285399664e-06
580,3.9922279382320625e-07
581,-4.936947805456171e-06
582,5.121161854027001e-07
583,1.1600689298063571e-09
584,4.991846325186344e-09
585,8.376400767451386e-09
586,2.066555183366514e-06
587,7.559374921389805e-06
588,-6.159909932051955e-06
589,1.5293573532026983e-06
590,-2.1143624714115017e-06
591,-1.1628425955201305e-06
592,-2.335917217710648e-07
593,-1.293427753790155e-09
594,1.2077814226518768e-07
595,2.2957635567588675e-07
596,-1.7959476998063995e-06
597,4.500415429209426e-09
598,-5.808907771465144e-09
599,9.675910461748316e-09
600,-6.031401832973238e-07
601,-1.7808572991273586e-06
602,3.1474173617374035e-07
603,2.2531977220408006e-06
604,3.2787324050209676e-08
605,-6.68027457573217e-07
606,-7.747412683611898e-09
607,-1.2233550071294452e-06
608,-4.9798411613233284e-06
609,1.8490776123591957e-06
610,-1.5614001018515733e-06
611,-1.1282169062959424e-05
612,-2.1697727138891842e-06
613,2.1457119615542197e-06
614,-3.4962713227337794e-07
615,-1.2222637114089885e-06
616,6.584166928585988e-06
617,4.208652953335834e-06
618,-2.5827431857083916e-07
619,-2.187150691057571e-06
620,-2.916718394169182e-06
621,-3.941219436615073e-06
622,5.5083252421261886e-06
623,2.3383565278534135e-06
624,-2.7667492858152176e-06
625,5.006668408746862e-07
626,-2.3449462632774143e-07
627,-7.988276706782926e-12
628,1.5924196405947555e-09
629,1.323311795975446e-07
630,-9.494871755499901e-08
631,1.0055301142286588e-06
632,1.3186920921892664e-07
633,-2.103809493697595e-06
634,-5.519088290550922e-07
635,4.2022760616267085e-06
636,-2.6102994819532377e-06
637,5.146843891912223e-07
638,5.550337446313947e-07
639,-1.2448559464361963e-06
640,5.949017108902721e-06
641,4.7035931613759185e-06
642,-1.2909532043359206e-07
643,-1.3612157451214912e-07
644,-1.4891752265766556e-06
645,1.903692949992153e-05
646,2.045242233017497e-05
647,6.238053377738417e-06
648,-3.5137975828436474e-06
649,-2.941885997084781e-05
650,6.040529938466932e-07
651,1.284376516555441e-05
652,-3.933876285833193e-08
653,7.741274807293586e-08
654,-2.8869932728881054e-06
655,-1.385964363553871e-07
656,-4.7425734728268054e-09
657,-1.5190267654840994e-09
658,2.864012803860394e-07
659,8.092454893360301e-06
660,1.7325011663626988e-06
661,-1.1918574857217035e-05
662,7.679748471323133e-07
663,2.233585330940757e-06
664,-4.287440288630595e-07
665,-5.070607075857714e-06
666,-1.1769227443170216e-06
667,-7.099691582967971e-07
668,1.5328027053729265e-06
669,1.0564421026176829e-05
670,-4.1355589839864315e-06
671,-8.473045685269964e-06
672,7.587680078496861e-06
673,-6.614287939576968e-07
674,2.350505736853359e-06
675,8.442564800592578e-07
676,1.2079585552660088e-06
677,-7.952145149592305e-07
678,2.421013489822821e-06
679,-2.073562608423396e-06
680,-4.725319369403014e-07
681,4.03482076258288e-06
682,1.9705093417254904e-06
683,5.481833648401935e-06
684,-2.1220565194213226e-06
685,1.1033592593745478e-06
686,-2.6436133274132523e-06
687,-8.863780831536161e-07
688,-7.405060259424445e-09
689,-2.1043982667556804e-09
690,-5.252436541258731e-10
691,3.1028358071782947e-07
692,2.082749148701879e-07
693,-2.370772901605367e-07
694,9.135351070055364e-08
695,7.042237814003371e-07
696,8.151453829707833e-07
697,-3.868654728789167e-07
698,-2.150192870059575e-06
699,8.723043579128564e-08
700,-7.825531557870136e-06
701,-2.1205863103834766e-06
702,-2.3321514747431937e-06
703,1.5377785822501266e-06
704,-4.4665022572165647e-07
705,-3.419818445593581e-06
706,-4.570496149325365e-07
707,4.248261086220451e-06
708,1.6609278199464228e-06
709,1.7601904531150403e-07
710,7.930994611049513e-09
711,-3.6325315255769652e-09
712,3.5492081329469016e-08
713,5.289237355876608e-07
714,-2.031979391414751e-07
715,-4.684513887909247e-10
716,1.7572047424085913e-06
717,-1.1066801585135622e-06
718,5.549337317112268e-06
719,2.0488546137453767e-09
720,-2.9714787852519464e-09
721,6.949126575839237e-07
722,-1.100601532411094e-06
723,7.3021413446727745e-06
724,-1.5519442817524265e-06
725,5.703666271089647e-06
726,-9.292338143923606e-06
727,1.4358590558732898e-05
728,5.795753188403419e-06
729,1.4986374863301677e-08
730,-1.479493212910854e-05
731,3.852968005702007e-06
732,-4.941374722594594e-06
733,5.607602586360505e-06
734,-2.322952436656367e-06
735,2.9567767456939453e-06
736,-3.0347032693445186e-06
737,1.1666024295475808e-06
738,4.628357700764418e-06
739,2.460418132871345e-06
740,1.147538670254189e-05
741,2.0969570637685564e-06
742,-2.2154082705561073e-06
743,2.4979762523746896e-06
744,-1.0284394679843656e-05
745,-1.5108934931923335e-05
746,1.8213310958553608e-05
747,1.1357072312701e-05
748,5.934146637048832e-06
749,-2.8422034725750223e-09
750,1.218190198534752e-05
751,9.828337357631334e-06
752,9.712059272803941e-06
753,1.319919024550531e-06
754,-1.1602633281648789e-05
755,6.70404474556463e-06
756,5.0384281807813736e-06
757,6.790762725888966e-06
758,-2.090655438546918e-06
759,-3.929583321515828e-07
760,2.1092507565545482e-07
761,3.2311962550046758e-09
762,-3.219588484704161e-10
763,-1.036535995924126e-09
764,-3.927683828175432e-08
765,2.0937359068717853e-09
766,-4.022784143853375e-07
767,-3.899744278612616e-07
768,9.615769597237644e-09
769,5.753664211738396e-10
770,-1.6858160978294734e-09
771,-3.2044494002736457e-09
772,2.729192982720008e-10
773,-1.7547831521191881e-09
774,-3.5772606821193875e-09
775,-5.226420213277905e-09
776,9.64345851339754e-07
777,1.037223650524055e-06
778,1.0314622231333281e-07
779,4.845636947248266e-10
780,-2.5710260309619315e-09
781,-1.4171918083505375e-09
782,4.876659250585558e-07
783,-1.5716386546349437e-06
784,-6.650414742986888e-06
785,4.608605767092433e-06
786,-5.072077976453482e-06
787,-5.935683623642385e-06
788,-5.761508238638635e-06
789,-1.765573728079728e-06
790,-3.1558912480800227e-06
791,-3.618488270962228e-07
792,1.6141994226004375e-06
793,1.8765474427417939e-06
794,2.5333729475329747e-07
795,-1.9448844131020326e-06
796,-1.7777595558432502e-06
797,-8.816718077842012e-07
798,-3.4716463731543357e-08
799,-7.313105458817137e-06
800,-3.3096386977959913e-06
801,4.773697222515416e-06
802,3.2645303484346577e-06
803,2.4895344838127276e-06
804,7.2610766840286445e-06
805,1.5270443405157597e-05
806,2.7019158295643608e-05
807,3.264666263450011e-05
808,-1.759770161322005e-05
809,-3.72517798261085e-05
810,-1.1484934620359377e-05
811,-8.827446537462702e-06
812,2.7177663200206315e-06
813,-1.4155890538603e-05
814,1.3305054791246107e-06
815,1.0658756649239987e-06
816,-3.6111610606237576e-06
817,-1.3511103554852966e-06
818,-1.131309187996088e-08
819,1.9163001740984953e-10
820,-1.761504275776815e-10
821,1.9526268102421085e-09
822,4.371013495596543e-09
823,1.5296416078225405e-09
824,1.0503051761645565e-09
825,-7.397518153595684e-10
826,1.2928255909983033e-06
827,-1.5516707802532004e-06
828,3.6552559811442453e-06
829,4.513893388596868e-06
830,5.708598782017127e-07
831,-5.843158466800613e-07
832,2.6302396413657725e-07
833,-6.345035608035232e-12
834,1.4453182262119668e-09
835,-2.786194608361825e-10
836,-8.061583281482321e-08
837,-6.92884611352973e-07
838,-3.2438790552868912e-06
839,2.4195183216391136e-06
840,-7.158597688600166e-06
841,-2.9012315367893393e-06
842,-1.339028763314154e-06
843,-2.982217947034016e-07
844,-4.416215726443795e-10
845,-4.431915667790776e-09
846,1.0010142709182546e-07
847,1.231997362127757e-06
848,-1.907970215264676e-06
849,-2.7323944714330306e-06
850,3.7484477310445463e-06
851,3.932450822335953e-06
852,-5.263195987093017e-06
853,-4.6460440059070685e-06
854,-2.578521777929499e-06
855,-3.199494003069958e-10
856,-2.012408839568991e-08
857,4.356683291906194e-09
858,-4.412748944027101e-09
859,1.7074726521570938e-07
860,2.21714924059091e-07
861,-1.0047807939006503e-06
862,-1.0586638232723544e-09
863,1.5278177056821107e-09
864,-9.807247790261098e-07
865,1.2571984966958105e-06
866,-1.9575779841574104e-07
867,5.999553037705496e-08
868,4.3265200971864815e-07
869,-5.5808793142375634e-08
870,8.186018525258021e-07
871,9.387396921745061e-07
872,-3.406115758053385e-06
873,-3.213092423126618e-06
874,-2.4463236862892757e-06
875,5.002999202780023e-06
876,3.0172269807338115e-06
877,2.3433522469695767e-06
878,5.866514630387121e-06
879,-8.361319053795668e-07
880,-1.9567967404210407e-06
881,-5.8860519114856125e-06
882,1.4838985850640363e-06
883,-1.2037929748576204e-05
884,-5.999244434562456e-10
885,1.2154556223997748e-06
886,-1.5640304740216493e-07
887,-1.8648810642951652e-06
888,1.624627103957721e-07
889,-8.016847273528693e-06
890,-4.151102378585625e-06
891,1.4835980848837416e-06
892,-3.6616474324846493e-07
893,-1.5709931604213079e-06
894,3.731270054041502e-08
895,-1.9963040646941987e-06
896,-5.406589439760356e-07
897,1.217862826141669e-06
898,2.8099607677634086e-06
899,-4.1967922395913515e-06
900,2.5042466849367617e-06
901,6.802518429105398e-07
902,1.2561113833797766e-06
903,-1.4449805930683013e-06
904,4.828678943913367e-07
905,-3.700099990289196e-08
906,-7.259421397343147e-10
907,1.1141187972185662e-09
908,-2.286443145926853e-09
909,1.6718674847315818e-07
910,1.0141022148413281e-06
911,-3.6234377438493226e-06
912,-1.1261781345528465e-06
913,1.4680800444477615e-06
914,8.707013627873295e-07
915,4.4337171870023617e-07
916,1.4296651341394462e-06
917,-4.250118933013525e-06
918,3.800415527582812e-06
919,1.961061826594168e-06
920,-1.1228330857260271e-05
921,1.4348275725606374e-06
922,5.589591915433623e-07
923,8.025564479652303e-08
924,8.645982309263278e-07
925,-3.923368620539769e-07
926,1.0502207134499564e-07
927,-2.2999691257352683e-06
928,1.070160493277239e-06
929,-6.570898575253281e-07
930,-1.6695729536941872e-06
931,-2.5702414877259994e-06
932,1.1845650351449688e-06
933,1.788115495338083e-06
934,4.921423978787587e-06
935,-9.961406951530805e-07
936,5.449584893901793e-07
937,-5.20764247557981e-07
938,7.45678605057476e-07
939,2.306849811062328e-06
940,-7.766492274297043e-08
941,-9.515534471482567e-10
942,3.702511186531865e-09
943,1.836750584960356e-07
944,9.147237006734699e-08
945,1.8720445821018838e-06
946,3.963397973427707e-06
947,-1.6781979648439194e-06
948,-1.186309223771831e-06
949,2.6082684585204685e-06
950,7.113120129575989e-07
951,2.2516390324467395e-07
952,4.87044085731303e-06
953,-3.386231778756965e-06
954,-2.0172262996109858e-07
955,2.3746953927983316e-06
956,1.404159830081797e-05
957,2.733374982050174e-06
958,-5.529995519032438e-06
959,-8.419860821368141e-06
960,2.1377070791306352e-07
961,5.703000294232652e-10
962,-4.731917913058936e-10
963,-1.4011658500123758e-10
964,1.0549072726462327e-10
965,4.80136711139556e-07
966,1.3736582033241351e-06
967,-1.310652635533316e-06
968,-8.153443845915209e-07
969,-8.177603922632226e-07
970,2.50524400419172e-07
971,-8.417624078327357e-07
972,8.144583174551911e-08
973,5.707119221654011e-10
974,-6.889105574503507e-06
975,1.4127485105375204e-06
976,5.978235605080817e-06
977,-6.766133719859901e-06
978,-1.979675207097742e-08
979,2.4211873537183237e-06
980,-2.1325710843345114e-06
981,5.877948532767574e-06
982,-2.541272992900856e-06
983,4.5970903717051925e-07
984,2.2337086779400384e-06
985,-1.5192481109260747e-07
986,-2.0469925646193765e-07
987,-1.2270773201705776e-06
988,-3.1062283959992776e-06
989,2.5929373261845967e-06
990,-4.223265206770854e-06
991,-7.318773140502222e-06
992,-7.352474897692751e-06
993,2.471409048326878e-06
994,-2.4689161517987834e-07
995,-9.665436110917192e-07
996,7.458028599083288e-06
997,7.837499494151023e-06
998,3.9513604374596945e-07
999,1.799292696225141e-07
1000,8.495634751248815e-11
1001,1.2477319455417302e-09
1002,2.9301561177419444e-11
1003,1.5965742894419321e-09
1004,1.4716260987590601e-09
1005,1.2728716691778885e-09
1006,5.722001844565838e-09
1007,-2.9980057628109513e-07
1008,-1.9290689663442606e-06
1009,1.6474516863485e-06
1010,2.787453656782901e-09
1011,6.814414366118626e-09
1012,-8.000104356753468e-09
1013,-5.395770720451054e-06
1014,-4.0093144628716715e-06
1015,-1.8500045939617848e-09
1016,-3.068320264532076e-09
1017,-3.5170575340970345e-09
1018,-7.96341659281552e-10
1019,-3.103962864514642e-09
1020,1.0271179462506552e-09
1021,3.521732683253731e-09
1022,4.809586617859907e-09
1023,2.6681106213288786e-09
1024,1.9521506633424224e-09
1025,6.351381531821687e-09
1026,-2.011513955402222e-09
1027,7.308630922686632e-09
1028,1.4955792160264991e-09
1029,6.085594418725471e-06
1030,-6.779413789459454e-06
1031,6.394554197264313e-08
