date,excess_return
113,4.006834826526528e-05
114,-1.8658820295058832e-06
115,1.8145883367126636e-05
116,-3.583749182545226e-06
117,-6.91128580170286e-06
118,-3.141877092023293e-05
119,-2.4679944838590374e-05
120,2.024971664160713e-05
121,3.0472612157828038e-06
122,2.3027837291667018e-05
123,-3.3301682849762313e-06
124,-7.124770857180884e-06
125,-6.404757423039697e-06
126,-8.682715520968998e-06
127,4.566015182982941e-05
128,5.3327659210467e-05
129,3.773755666245382e-05
130,2.7521771510707892e-05
131,-1.8892021286354144e-05
132,1.496752058496309e-05
133,5.319265740639789e-05
134,8.192546536254231e-05
135,-2.548348556510316e-05
136,2.6878749914693854e-08
137,1.6923586532158196e-09
138,-1.0698622476823517e-08
139,-7.000265123124904e-09
140,-7.357693111220698e-07
141,-4.225585124562059e-06
142,-5.928149269407435e-06
143,5.220735146926891e-06
144,-7.360536511624715e-07
145,1.3422032717702593e-06
146,1.0748352692768747e-06
147,1.1020908863090817e-05
148,-3.18514257446223e-05
149,-6.800609650969847e-06
150,-5.282299977693583e-06
151,-3.9404105715679094e-05
152,-1.0965260031747804e-06
153,3.320880319801489e-06
154,3.511882976448e-06
155,-7.970448561822608e-07
156,-2.9107062277766714e-06
157,-4.7643175947076346e-06
158,-2.8439047939921025e-05
159,-1.4867272651497566e-05
160,3.5276287145169507e-06
161,4.6704370760464185e-05
162,-1.488365676638459e-05
163,-1.6922558282894684e-05
164,-2.8954008521209218e-05
165,-5.172061417657581e-06
166,-6.472579969218906e-06
167,-1.0820104937736551e-05
168,-1.5250003498268327e-05
169,-1.6301207075519742e-06
170,1.4598724676906372e-05
171,-2.027088560119239e-07
172,7.152245963193416e-06
173,1.3359129625167832e-05
174,2.0847973839765998e-05
175,-1.7232959438495676e-05
176,3.577087384871724e-05
177,1.0824971528067273e-05
178,1.0705235215402453e-06
179,-8.114219474109063e-07
180,-2.6118007437703207e-05
181,1.774093014976774e-05
182,-5.9215089467601345e-05
183,-5.345006077517311e-06
184,1.574557665375842e-05
185,8.208099118145462e-06
186,-1.2425113937508669e-06
187,2.1454548026467178e-05
188,1.8079773619850138e-05
189,-5.3138493227056215e-05
190,2.3132853121499153e-05
191,-6.939224493462959e-07
192,4.896420936257861e-05
193,3.508802247671472e-05
194,0.00011878468323527347
195,7.307280815023187e-05
196,1.2722252611618857e-06
197,7.046033867830203e-06
198,-2.1615453840828634e-06
199,-8.87970146741246e-06
200,1.569242430525808e-05
201,-2.8006791281809386e-05
202,9.588906682633792e-06
203,2.9315577765753886e-05
204,2.413751184719981e-05
205,6.024959901029803e-06
206,4.050741143875047e-05
207,-1.804422438662634e-05
208,2.8936142953606135e-05
209,1.5643499258199966e-07
210,-4.8312493455071605e-05
211,-3.137395558823197e-05
212,4.305292144632933e-05
213,-5.363204210473427e-06
214,2.827077089206931e-06
215,-4.978743388768247e-05
216,-7.311347536345102e-05
217,3.097412972787872e-05
218,-2.907464663965964e-05
219,3.114228119005524e-05
220,7.106027407592919e-05
221,1.529197562446516e-05
222,8.199142772553625e-05
223,0.00023392530994581495
224,-3.714202674895972e-05
225,0.00010242324546516635
226,3.436779264056611e-05
227,-6.673566836250533e-05
228,0.00011716340259038116
229,3.460954546852246e-05
230,0.00018683064383915316
231,0.0001387681279675368
232,5.25914535520755e-07
233,-7.016433593687311e-07
234,-2.8495033976838614e-08
235,-5.651094257208555e-07
236,-8.653201537089928e-07
237,-7.4744627980738445e-06
238,2.376123972069877e-06
239,1.1362954344118492e-07
240,-3.73751674511702e-06
241,3.9148154982404645e-06
242,-8.769205868541797e-06
243,-7.89900215687478e-06
244,6.2848591025899125e-06
245,-5.962501434808586e-08
246,3.317459539471379e-05
247,-5.254696330878605e-05
248,-9.871735599809029e-06
249,6.273274173076437e-05
250,-2.1048885326968582e-05
251,3.081220221903269e-05
252,-1.057228854639547e-05
253,1.6523069248153277e-05
254,-7.089429457340923e-05
255,2.9559561335279483e-05
256,3.058323750342318e-05
257,2.7100627003817655e-05
258,-5.282932786778716e-05
259,3.907940037373158e-06
260,3.432475717854988e-05
261,-3.0923418344364076e-05
262,-2.5047824843915656e-05
263,1.3995639112085456e-06
264,1.4349563914128893e-05
265,1.6696399027793518e-07
266,4.712551436509837e-05
267,-6.256558348227692e-06
268,4.981385145339523e-05
269,4.4437119516471665e-05
270,1.8966040214585257e-05
271,-0.00011820980456187514
272,4.4297513515823e-05
273,6.205898965001566e-05
274,-7.334348062246754e-05
275,-0.00011389593158919186
276,-9.986824091117175e-05
277,-5.092870060621757e-05
278,-0.000158140563683129
279,-8.172109117382531e-05
280,-2.1120187142509295e-06
281,-6.726710302823458e-05
282,-0.00015082732383925324
283,-3.8669002161567656e-05
284,0.00011014831803199399
285,-7.869537850976882e-05
286,-3.971654558046489e-05
287,-0.00015985824888326006
288,3.107899110124657e-05
289,0.00025172941219736567
290,-0.00015950210358667283
291,5.501459842377487e-06
292,-9.563942752910393e-05
293,-1.9638987468151292e-05
294,-0.000127859102283856
295,-1.1631894259594988e-05
296,7.049483090521003e-05
297,-2.4575573928292682e-05
298,9.024233621973687e-05
299,0.00010023870473804819
300,-1.146065863685819e-05
301,2.1363203623975258e-05
302,7.026090485096059e-05
303,-2.307858304281818e-05
304,-4.645987148665931e-06
305,-2.4237213331390617e-05
306,-9.337529785657939e-06
307,-1.7085794469046123e-05
308,1.631384189160201e-05
309,-2.280647272229208e-06
310,-5.214329937192064e-06
311,1.165692443386157e-05
312,1.058179834367845e-05
313,7.794546797723623e-07
314,5.217725901174308e-06
315,-1.8488315813497413e-05
316,1.3362947421130533e-05
317,2.1540165431876979e-07
318,1.6105882039763042e-05
319,-1.7853201130318963e-05
320,2.045814319318051e-05
321,2.2426625853333437e-06
322,2.1616244360755932e-05
323,-5.266419853405813e-06
324,1.912092685138478e-05
325,-5.94238725579177e-06
326,-2.277706714642891e-05
327,6.43080727225076e-07
328,-1.3368577684663707e-05
329,2.3664170667125894e-05
330,3.329773942953307e-05
331,3.60774108333628e-05
332,-2.8381718669701073e-08
333,9.811275181181855e-09
334,3.632872105918672e-08
335,3.831563194500731e-08
336,-1.846008090833351e-08
337,3.583899935155621e-08
338,1.4630321470976426e-07
339,-1.4819148860811815e-06
340,-3.1515889986621914e-07
341,1.0946781550669193e-06
342,2.092269183517903e-06
343,-4.096159742728034e-06
344,-3.588711975144321e-06
345,2.021982910799247e-06
346,9.864123366176702e-07
347,5.20563205486102e-07
348,-6.610567379383703e-06
349,1.0755701801173911e-05
350,-1.2226980989071823e-06
351,-8.351549799306968e-06
352,-7.170397160194408e-07
353,5.470823080944154e-07
354,1.4160893176129452e-06
355,-1.371948921252697e-05
356,-4.224485619902518e-06
357,-5.533934691104303e-06
358,-7.519197861710625e-06
359,-3.5942992006043895e-06
360,-5.114331649874737e-06
361,-4.3789101604463365e-06
362,4.879330692098005e-06
363,1.2919119883825214e-05
364,-1.5719955412385467e-06
365,3.3201970345841936e-06
366,-7.508628360242131e-06
367,-7.797289492378345e-06
368,-7.72307664964611e-06
369,-4.234255654461672e-06
370,4.802164185468971e-07
371,7.71850240471883e-07
372,-4.0448054732245e-06
373,-4.764142656682457e-06
374,1.995810126276254e-06
375,3.5487912916354336e-06
376,-1.2843338227153112e-05
377,5.814402984749556e-06
378,-1.8296700444675462e-05
379,1.623158938943159e-05
380,-4.295433364248646e-06
381,-1.7705455712280216e-05
382,-6.7596591013519e-06
383,-1.7738018313617765e-05
384,-1.3127607341012482e-05
385,1.3552913806447187e-05
386,1.7414692364575712e-05
387,-9.70589338666894e-06
388,-3.6233999622659052e-06
389,-1.204283263842032e-05
390,-8.674619895399083e-06
391,-1.6506118966086447e-05
392,-1.0911784904032995e-05
393,-8.907012984726848e-06
394,-3.879760371999774e-06
395,1.4108601195328418e-05
396,-2.7371361706302055e-05
397,2.8839371805144953e-05
398,-4.196549495424917e-05
399,-1.479077777349902e-05
400,-3.7655288886717653e-06
401,4.809591164584015e-06
402,-2.205160214271973e-05
403,-5.64119665646956e-07
404,-1.1845499478330135e-05
405,9.030852285457636e-06
406,-2.2149394390907906e-05
407,6.520420308880892e-06
408,5.387268896817066e-07
409,-1.0944388567357688e-05
410,-9.475497246780318e-06
411,4.235403509578184e-07
412,3.0428809785543187e-05
413,1.383760908718612e-05
414,-4.915946718198061e-06
415,2.743048060718789e-05
416,4.7706614087761334e-06
417,-2.5767208381988205e-06
418,-3.39622821313168e-06
419,2.9876107352194703e-05
420,1.8403745455974896e-05
421,-1.6920857143776225e-05
422,-7.285559180586487e-06
423,4.560881954587814e-05
424,8.39891568980844e-05
425,5.095697979701219e-05
426,6.146759404729307e-05
427,-3.017128538795877e-05
428,5.100776896876935e-05
429,4.0282279196834914e-05
430,8.476303455176581e-05
431,-6.661951918449094e-05
432,0.00018583631206878226
433,-0.00013659568519258647
434,0.0002498871804573477
435,-0.00014496002476299674
436,-0.00025585554074292194
437,0.00011302749109878829
438,9.848629974418266e-05
439,-0.0003260261120929808
440,9.48891350785741e-05
441,2.8817193021057896e-05
442,5.267036646064427e-05
443,-2.373500877345114e-05
444,-0.00016736717079623986
445,-1.3339184052885145e-05
446,-2.67860369904116e-05
447,-9.256285869638226e-05
448,-1.0808498237202535e-05
449,6.5988813580109e-06
450,1.9151384819005024e-05
451,-8.553780087294793e-07
452,-9.790366311768217e-06
453,-6.771438221520043e-05
454,-0.00011010572047281952
455,1.6021940144245184e-05
456,-0.00011416407358449954
457,-5.861341606006043e-05
458,-1.1440884039898291e-05
459,-3.061081268071475e-05
460,2.6239941597894223e-05
461,2.1908160354466855e-05
462,5.281252908084788e-05
463,5.8592747598201766e-05
464,-7.446936986504893e-05
465,-6.350780162883707e-05
466,-2.0732308895210494e-05
467,-1.2808365761368679e-05
468,3.565779570910421e-05
469,-8.035579708814966e-05
470,-3.7443267484615905e-06
471,4.586604813602846e-05
472,-1.7110730657243778e-05
473,-2.4431837631233577e-05
474,5.9602049094387155e-05
475,-7.016651201990909e-05
476,-2.1207495893460493e-05
477,-7.47576308067488e-05
478,-8.742546449697075e-06
479,4.859987878497174e-06
480,-1.0344074924062419e-05
481,-4.546517191839072e-06
482,-1.2012343074935261e-05
483,8.301045480468838e-06
484,2.9926904599075765e-05
485,5.608447026289598e-05
486,-3.754682794887554e-05
487,-4.151087367759709e-05
488,-4.052419331984636e-05
489,-2.6915604560667772e-05
490,6.268727184657874e-05
491,3.935964205892262e-05
492,3.344520183345967e-05
493,8.663442488066053e-06
494,-3.867347006475397e-05
495,-5.747266020061925e-05
496,1.3471517628371732e-06
497,-1.6062014678436265e-05
498,2.2022724408266026e-06
499,4.72471214713055e-06
500,5.807117999412359e-06
501,-4.2029488278527705e-05
502,-3.662581307684043e-07
503,1.287007430514353e-05
504,-1.4923912652869964e-05
505,-7.839510586610254e-06
506,8.164500614363246e-05
507,3.4459423803423483e-05
508,9.04670301674071e-06
509,-1.3003751010931541e-05
510,5.500866404578586e-06
511,-5.84469634129503e-06
512,-7.774951593236823e-06
513,-3.183695014147281e-06
514,1.3430526626501127e-05
515,-9.302011193618176e-06
516,1.571436196723397e-07
517,-6.307376777481277e-06
518,-1.2597752127585515e-07
519,-3.532443649895134e-06
520,1.012750761719694e-05
521,4.178386875330897e-06
522,-3.912738172018315e-06
523,1.2907853775279143e-06
524,-3.5579090521820067e-06
525,7.895911729588478e-06
526,-6.34993722883892e-06
527,-1.1686692430401546e-05
528,-2.4663496888677194e-06
529,1.7635982141883666e-06
530,8.98657956105442e-08
531,2.461227569611202e-06
532,-3.0184088065099424e-06
533,1.6389269298172637e-05
534,1.501171927439926e-05
535,-2.29775801245391e-05
536,-1.91284017359572e-05
537,-2.323601509507389e-06
538,1.0080588164235182e-05
539,-1.9092167764966916e-05
540,5.673487044083325e-06
541,1.0350433415518001e-05
542,7.573355216200506e-06
543,2.773208913897651e-07
544,-8.796450156334235e-06
545,2.810754604093413e-06
546,-2.138194724474185e-05
547,-1.2715989170186681e-05
548,-2.1484494756141004e-05
549,-1.229860568868757e-05
550,-4.908158851929523e-06
551,5.045902805089764e-06
552,-1.4699559608422064e-05
553,1.275194663130641e-05
554,-1.868066266830226e-05
555,-2.4299932177562766e-08
556,7.855947198043278e-07
557,6.707562699354019e-06
558,5.1734102978789887e-05
559,-3.2329884500637007e-06
560,1.4387670789262064e-05
561,-1.0087863862584534e-06
562,-2.2928047793691064e-08
563,-3.277542653945531e-09
564,7.908922933230755e-09
565,2.484758149234878e-09
566,1.36060945843397e-08
567,-1.1766268653845557e-08
568,2.220987421752696e-09
569,-2.3655309960846083e-08
570,-3.399470566156637e-09
571,7.652442790551106e-09
572,-4.136648634467388e-07
573,-2.2418924711109511e-07
574,-5.777134404194584e-08
575,1.1553646389605987e-06
576,-6.958080889518659e-07
577,1.4282220720807093e-06
578,-5.760184237924015e-07
579,9.755906971165018e-09
580,7.714587857421407e-10
581,-1.2769514806665327e-08
582,5.14663750506017e-09
583,-2.2908945018773608e-09
584,-7.578530386576077e-09
585,-1.3220094713384256e-08
586,-2.0398240041519244e-09
587,1.706039168269946e-08
588,-1.5266673092373395e-08
589,1.5707762257566316e-08
590,-1.153836456935231e-08
591,-3.875200965675063e-09
592,1.566000940034229e-09
593,3.1656026966420114e-09
594,1.1586541726060773e-08
595,9.016989183097124e-09
596,2.7110913791705826e-09
597,-6.5806479154773e-09
598,9.237320852673037e-09
599,-1.4616025167946134e-08
600,1.0281777207410414e-08
601,3.1143563838931243e-09
602,3.1008153905665026e-08
603,2.4914238450080006e-08
604,7.403693052521199e-07
605,2.4389898224119744e-06
606,2.1864849357455807e-06
607,2.027559783568389e-06
608,-1.666542369854751e-06
609,-1.1111707080152522e-05
610,-1.1857785261470966e-06
611,9.781262819141823e-07
612,1.5957721288539783e-06
613,1.774208566729385e-07
614,8.570678575181567e-07
615,-2.8688616831029634e-06
616,-1.0191450554031256e-06
617,1.363893738254296e-06
618,5.958499213448709e-06
619,-2.065415356466982e-06
620,5.484682313594558e-06
621,3.789818281918489e-06
622,-9.119880627628252e-07
623,-1.4855959004078656e-06
624,-1.7136171152343227e-06
625,-3.0928552726128267e-06
626,-5.05716513304888e-06
627,1.3962396171823821e-05
628,-7.948579960892488e-07
629,-2.658361482582583e-06
630,1.013102412134037e-05
631,-8.242971627020479e-06
632,6.944943737263731e-06
633,1.1802299373642189e-06
634,8.478412201778918e-06
635,4.809815628226133e-06
636,1.3172607735700836e-06
637,-2.7861247864913175e-06
638,-6.477209667177242e-06
639,-7.507490273533923e-06
640,4.479353333530778e-06
641,1.5354339402862127e-05
642,-2.7304963201579824e-07
643,-4.064434295514285e-06
644,8.295653421724891e-06
645,1.5589140015315195e-05
646,-6.704395156542642e-07
647,-2.757793583219037e-06
648,-4.38461590757111e-07
649,-2.5295806611869143e-06
650,2.6094887680683243e-06
651,-1.68141857853632e-07
652,3.5956155767236098e-06
653,3.4248998347918835e-06
654,-1.8640076741294198e-06
655,-2.143063735138284e-06
656,-3.4883413643771455e-07
657,-4.835908618133766e-06
658,5.791642519625828e-06
659,-1.1743344603409867e-06
660,-1.2130623230355297e-06
661,-1.9810700341849063e-06
662,3.1879579739657604e-06
663,-1.0369330731285764e-06
664,2.084742059538236e-08
665,5.863563856678411e-09
666,-3.1720089055387035e-09
667,-2.3766904000410705e-09
668,-3.730490111264473e-09
669,5.32236499317662e-09
670,4.774713707744738e-09
671,3.764671129558028e-07
672,1.181747375844644e-06
673,1.349059785327178e-06
674,5.210939938993242e-07
675,-1.3310032733193644e-06
676,3.203539321899873e-06
677,-3.67117028554631e-07
678,-4.164360833142089e-06
679,-2.213362307157407e-06
680,6.281080103781589e-06
681,2.008784824564236e-06
682,1.0346116559950547e-05
683,-1.4948135429737608e-06
684,8.497229372350645e-07
685,-1.0518025742312087e-06
686,-1.5874545047644961e-06
687,4.419028460489471e-06
688,4.2089809635659226e-06
689,1.3545796124780907e-06
690,5.148397335758004e-06
691,-1.3656974162667979e-06
692,3.94222547014933e-06
693,-3.751048892108866e-06
694,2.747447077899867e-06
695,-2.3431827835818098e-06
696,-2.073473403085835e-06
697,2.8800497429981586e-06
698,-5.099846500655758e-07
699,-3.9446087324312984e-07
700,-8.850846167085535e-10
701,1.3328724790540036e-08
702,-2.6586716439513935e-09
703,1.2988822462034477e-08
704,-2.441119556495508e-09
705,1.2171666202709375e-08
706,1.4111929036442206e-07
707,1.2606682062155095e-07
708,7.275981659948805e-07
709,7.650859085994721e-07
710,1.673865164919519e-06
711,4.1344459383863e-08
712,-2.0047985778148814e-06
713,1.6487808517651192e-06
714,1.109116956610201e-06
715,-1.6726919017662212e-06
716,4.341634920995707e-06
717,2.3339599076743767e-06
718,6.906745321194618e-06
719,4.550395923813566e-06
720,-8.856493209474792e-06
721,8.840882833094366e-06
722,-3.061414166644072e-06
723,-1.3270682650279308e-06
724,2.542423330947896e-06
725,1.2770743414713959e-06
726,1.5480670762235693e-06
727,1.5290270892476254e-06
728,2.6065939867647714e-06
729,2.1915622377688404e-06
730,-6.843777917986404e-07
731,3.623753851850209e-06
732,6.970107517045854e-06
733,7.606382294023106e-06
734,5.055356888106211e-07
735,-2.747511662626323e-10
736,-8.15480813431968e-09
737,2.63208130291126e-09
738,4.664239994234265e-09
739,-8.778704430056905e-09
740,4.5786867075570115e-09
741,8.678777349557798e-08
742,5.551802197134581e-07
743,-3.3081652109356874e-07
744,-5.666719926911146e-07
745,-1.1116889075957204e-09
746,1.9609978416101903e-07
747,2.9921391558884736e-08
748,1.4739106354855203e-07
749,-8.575454405468363e-07
750,-1.9453703686278523e-06
751,-5.479230794636081e-07
752,5.720741058645729e-07
753,2.181395006684017e-06
754,4.626036416710555e-07
755,1.4394807364981332e-06
756,-6.141403888493269e-07
757,3.54565866000911e-06
758,9.71397280141728e-07
759,-2.0011462300018046e-06
760,-5.183071773162684e-07
761,7.833011222146968e-07
762,-1.3747748690007278e-06
763,-1.5716494355666466e-06
764,1.6882097937653828e-06
765,1.4030573738943453e-07
766,1.3788363028843786e-06
767,-2.054677329499377e-06
768,-4.415516721478774e-06
769,-2.7095661357667833e-06
770,-4.7052506731704025e-06
771,3.615071024476446e-07
772,-2.0375493594015914e-06
773,2.9790432516663135e-06
774,-4.163960678316148e-06
775,1.5194443709898309e-06
776,6.2280317768004245e-06
777,5.608488006736412e-06
778,-3.661198060000981e-07
779,-8.122454020487169e-07
780,-1.0816192656332158e-05
781,-1.8891565971013158e-06
782,-1.0246314618156394e-06
783,-5.209461257787984e-06
784,-6.317204989975123e-06
785,-2.7830462600575423e-06
786,-1.0541737956976105e-05
787,-2.3260939803482206e-06
788,-6.411416166307582e-06
789,3.7106761557881285e-07
790,-1.2251518323597166e-05
791,1.850722511353986e-07
792,-2.009858820123389e-06
793,1.2569012570268212e-05
794,-1.0742221706938615e-05
795,-9.622452517149549e-06
796,1.4585502139147222e-05
797,1.6173717353185069e-06
798,1.4432044191770022e-05
799,3.791146391096678e-06
800,-1.5487065815306122e-05
801,4.052284708511156e-06
802,1.5922069198287536e-05
803,1.9108594397021506e-05
804,1.3623356557856958e-06
805,-1.2251439862609459e-09
806,-4.511945428387065e-09
807,4.491993008115536e-08
808,5.646078116150477e-08
809,-7.18702092777912e-06
810,-6.7194533818204505e-06
811,-5.963942397269051e-06
812,1.3580020515602254e-06
813,1.3877660518801793e-06
814,7.581181011323546e-06
815,-1.6000010426314715e-05
816,-4.538481696264585e-06
817,-2.431484825748953e-05
818,-8.920232429238117e-06
819,8.821283418503079e-06
820,-3.134149093003691e-06
821,-3.2557833301860573e-06
822,-1.0757312395387464e-05
823,-5.8475936653423766e-06
824,-4.33517202058642e-06
825,1.4828536357147648e-06
826,-1.2010681082447183e-05
827,-1.3908636903814386e-05
828,2.642114877871027e-05
829,-6.586945903164221e-07
830,5.912202571151104e-06
831,2.672251823154781e-05
832,-9.185470107309079e-07
833,-2.1884801446325763e-05
834,-2.4458396056054044e-05
835,-6.940073691841242e-07
836,2.161373813522327e-05
837,-3.1778895760170567e-06
838,6.211431659547406e-06
839,-2.788754124238846e-06
840,-1.3137145413177898e-07
841,-1.5825363153143535e-05
842,-3.5860442058055497e-06
843,-3.315529388148164e-06
844,1.2342896823530625e-05
845,2.996825460274688e-05
846,-3.594082136376686e-06
847,-7.285739708873251e-06
848,-2.854009100855537e-06
849,-4.101081251867145e-05
850,2.252717935108395e-06
851,-2.691167147822471e-06
852,-8.798489436245838e-06
853,-3.899626085712704e-06
854,-2.4293080437276515e-06
855,1.1025485921689615e-05
856,-2.844979075933285e-07
857,-5.5917209116351785e-06
858,-5.149341507082461e-06
859,-1.8241634153204345e-07
860,3.834257639945271e-06
861,-5.1824339878658865e-06
862,5.725194206218642e-06
863,4.4513015746427964e-05
864,-1.007234388811229e-06
865,8.5521018539092e-07
866,-1.5745533916977639e-06
867,-2.3137422390795415e-06
868,2.1918306331303317e-06
869,1.6419878084983353e-07
870,6.719028301155339e-06
871,-1.0367730371718675e-06
872,-1.2675836167930221e-06
873,-7.599195053220598e-07
874,-5.007509384646891e-07
875,5.416298196059266e-07
876,9.909429741772335e-07
877,-1.3951015986890525e-07
878,1.0845088296296268e-06
879,2.2808475180768895e-06
880,-3.034671902935049e-07
881,1.261359572346521e-09
882,1.2421406958562642e-09
883,2.2992849846303898e-09
884,2.00641880887531e-09
885,-1.2522267944792276e-09
886,-1.5318941948283538e-09
887,1.1483415884860904e-09
888,2.2636894303484922e-09
889,-9.957561997175901e-10
890,-1.92942392618356e-09
891,1.7242466621159025e-09
892,2.1857778087497337e-09
893,-1.0411280451649851e-07
894,-6.05844651113685e-08
895,-1.861080392295822e-07
896,1.4261383410596462e-06
897,-8.747389157459651e-07
898,1.18799701778749e-06
899,4.771202813669273e-07
900,-6.067770149109641e-07
901,1.3567812795489687e-07
902,2.148469845641987e-07
903,1.8255013223278382e-08
904,-2.4552364885632727e-07
905,-3.9844452856541146e-07
906,-1.9360032821325035e-07
907,-1.0132229073256394e-06
908,5.169640549806953e-07
909,-1.8654665069062215e-06
910,5.838642993249987e-07
911,5.1217227142463795e-06
912,-2.1078522823569923e-06
913,-1.7226808547432526e-06
914,1.917758070901776e-06
915,-2.3622552419721998e-07
916,-3.2582234069100657e-07
917,-2.862954970483944e-06
918,6.710835910306301e-07
919,2.1806455507700218e-06
920,-5.019166177511192e-06
921,-8.671412254912525e-08
922,2.4464689701853004e-07
923,-1.4685111566214992e-06
924,-2.4270580262220065e-07
925,-6.323489902260171e-07
926,3.456957344577516e-06
927,1.8763241853569923e-06
928,4.791793853098358e-07
929,7.759566804932394e-07
930,-4.002656925017334e-06
931,-5.778752771523621e-06
932,4.145048608239499e-07
933,3.6093934947800665e-06
934,1.710388704001531e-07
935,1.7128417506007132e-06
936,6.778299428134016e-07
937,1.7106791349585926e-06
938,1.670565619116271e-06
939,9.692426083951489e-08
940,-1.8765025122102763e-06
941,-2.6208772818669956e-07
942,3.748332137731847e-07
943,-1.5343961047020738e-06
944,2.903837733603254e-07
945,3.3614428651684847e-07
946,2.0290619543728017e-06
947,1.4994536214341103e-06
948,3.32963098037542e-07
949,5.798125188583025e-07
950,-4.322422353653099e-07
951,1.5164811414947188e-07
952,1.485610878482202e-07
953,-1.7541281581712198e-06
954,6.757073770791155e-07
955,-1.0241546966605064e-06
956,-3.776917615661013e-06
957,-1.3531556350421248e-06
958,2.902520947201115e-07
959,1.6557178873499723e-06
960,-2.9060981975859157e-06
961,-2.5708251386036274e-06
962,1.080260476377104e-06
963,1.0103558553409275e-06
964,-2.4665599422935003e-06
965,8.913323338216594e-06
966,-5.143261083140338e-07
967,3.259697988755583e-07
968,-9.145059084170182e-07
969,4.216620316993547e-06
970,3.4340968996238175e-07
971,9.30961736589353e-08
972,1.7347221110686206e-06
973,-1.9109373277925723e-06
974,-2.2422168682867394e-07
975,4.231300588797282e-07
976,1.0763862234863808e-07
977,-3.7683586351366927e-07
978,1.3960521990652452e-06
979,-1.2997778842116503e-07
980,1.624791440280049e-09
981,7.780954769387449e-10
982,-1.183853173825078e-08
983,2.599330900521224e-08
984,-1.6092653740140683e-07
985,-2.2721277112558447e-07
986,1.567689517367743e-07
987,-5.279534892044246e-07
988,-2.1216286556491326e-06
989,-7.333185441660284e-07
990,-9.201007149517437e-07
991,-1.3190607044410996e-06
992,1.2298511145036883e-06
993,2.328819877828181e-06
994,-1.7630510683319667e-06
995,8.587165336859659e-07
996,-1.9175085486100585e-07
997,3.4914179875555895e-06
998,-1.5371351685666834e-06
999,-5.956809772389438e-07
1000,-3.3316203907340913e-06
1001,1.055997235910322e-05
1002,-2.4220600795543668e-06
1003,-9.88715637778581e-07
1004,1.1299001195785863e-07
1005,8.238998211090864e-06
1006,-1.2151038765700894e-05
1007,-3.235274993323989e-06
1008,-2.3288792016518123e-06
1009,-2.6688084206194507e-06
1010,2.694948959214294e-06
