date,excess_return
188,0.0008126779075952495
189,-0.0008687099940251963
190,0.002392743495296923
191,0.0005582204447828198
192,0.002558577743861745
193,0.00034822828638216843
194,0.0022277790799619
195,0.00122598102355036
196,0.00481438775373193
197,-0.0028172219120128792
198,-0.0002027582953913809
199,-0.0022703799192667516
200,0.0019935881871640413
201,-0.003965866782097249
202,0.00046395584581111483
203,0.0037966642231828996
204,0.0015466077976376668
205,4.834852397253009e-05
206,0.0034314079329565983
207,-0.0016357022906059893
208,0.002534796090369862
209,0.0001964434736603904
210,-0.001850837048664622
211,-0.0017489978897218261
212,0.002190288300350618
213,-0.000652761785935052
214,1.2688249769743365e-06
215,-0.0020576150398942117
216,-0.0038526093485887537
217,0.0017228011124966302
218,-0.0015275216577427919
219,0.0010085517329811334
220,0.002724347792309456
221,0.0006465102971689341
222,0.0025658869583009116
223,0.009451020367259023
224,-0.0011172978905374942
225,0.0017796134782331664
226,0.0019018293344023273
227,-0.000879812702170435
228,0.0031622384192548482
229,-7.825011471862542e-05
230,0.006399654046998671
231,0.00016997397057367803
232,-0.0014042105273747608
233,0.0003655328368288746
234,0.002457847872798924
235,-0.0006947832451132063
236,0.0013523759567757975
237,-0.006755614931160614
238,-0.00220970844418904
239,-0.008074326472559946
240,-0.006593923016917613
241,-0.0002930615756386645
242,-0.003365723844976176
243,-0.00483153070833664
244,-0.000738725283276942
245,0.0003611682169584407
246,0.00519222639035295
247,-0.00454872846974026
248,-0.00032667047680037256
249,0.004382054239968713
250,-0.0008030006760218145
251,0.0009269749546944039
252,-0.0007042413611699106
253,0.0013021374174360778
254,-0.004684823341832067
255,0.0025349749662268773
256,0.0014853014797461261
257,0.0015685863582525661
258,-0.004288777907997176
259,0.00022813771582916865
260,0.003121891910783536
261,-0.002943549921524835
262,-0.001974064841009948
263,-0.00034536334782593326
264,0.0009776287776357862
265,-0.0004617179503977775
266,0.0018968573611925388
267,-0.00017185277077411688
268,0.0028111597571796043
269,0.0022018177903832424
270,0.0012949772940375136
271,-0.006414374359297903
272,0.0018255845298836837
273,0.0026961638238934826
274,-0.0033014613706767284
275,-0.004927067927245776
276,-0.003362986276315749
277,-0.0020387213272960725
278,-0.005771774735909951
279,-0.002877311370566904
280,-0.00011202963821194123
281,-0.0017593221179212637
282,-0.004987238031732344
283,-0.0012207912472350924
284,0.003258686767776464
285,-0.0021022088892431456
286,-0.0012755275503293917
287,-0.004365083373197021
288,0.0011455107703924328
289,0.005366332992917888
290,-0.003967256050852852
291,-0.0006771014425555055
292,-0.0025949734706569028
293,-0.0009145741480669767
294,-0.003339255585363965
295,-0.0015338412885896324
296,0.0012979052558098059
297,-0.0009040488564165117
298,0.0035032546420050714
299,0.002129926572249863
300,-0.0008036355413202356
301,0.001884031446111628
302,0.0053508284410540286
303,-0.002937179510078325
304,-0.0014300254369425391
305,-0.0018631501417648022
306,-0.0014333109677321376
307,0.0007388284855134597
308,-0.00010838036276547558
309,-0.0016178753365128362
310,0.0005894270561558057
311,0.001080929824127802
312,-0.00040466974692363045
313,-9.145639790580917e-05
314,0.000420639999147987
315,-0.0006359132396799583
316,-0.0004669930587049287
317,-0.0011060722841156612
318,0.001201707047412126
319,-0.001246640848792141
320,0.0010162854502503427
321,0.0003697987613711373
322,-0.0009140240155889323
323,-0.0002958136644073961
324,0.0011656503516714878
325,0.00020861804917948756
326,-0.0027467877770668836
327,-0.0002783676118252587
328,0.0005046809376569872
329,0.0009498822913828198
330,0.001094053096240083
331,0.0038906451018214105
332,-0.0011203829970910517
333,0.0011200807736460316
334,0.0009531054241504189
335,-0.003944905487551331
336,-0.0017894521465117164
337,0.0013363024918237598
338,-0.0006697391438400813
339,0.00108062046340901
340,-0.0002855593021230951
341,0.001719416953973485
342,0.0038526198081659524
343,-0.0027061662481717708
344,-0.001134397201486781
345,-0.0006408141954394042
346,-0.0017408882295278927
347,0.0020070340093907846
348,0.0003054305267022883
349,0.0031015060035089748
350,-0.0018722246399777431
351,-0.0008595398823987577
352,-0.0005044828930591827
353,0.00018458153933612054
354,0.00041267415290063836
355,0.0006254903048677485
356,0.00014442765730199314
357,-0.0023030871125926944
358,-0.0002653783378629704
359,-0.0009350280517718135
360,-0.00042096290219209576
361,-0.00032243078819341187
362,0.0017381311015264578
363,0.0016409246988426107
364,-0.0017973346570014925
365,-0.0003912652524714899
366,-5.915280591628491e-05
367,-3.503399949117414e-05
368,-0.0011793113980209657
369,0.0002478656970491544
370,0.00033441407558434944
371,-0.00032055033969854985
372,-5.920489300373366e-05
373,0.00020384195293868257
374,0.0005995423296804581
375,0.0006595577333625702
376,-0.0008663116573331409
377,0.00018857987482637228
378,-0.001094905026829296
379,-0.0004882920236852772
380,-0.0005560484324788062
381,-0.0014286477971548472
382,-0.00043667447131484627
383,-0.001615907932766114
384,-0.0013590856148113506
385,0.00029312526054911525
386,0.0013908902721430083
387,-0.0012024929197556877
388,-0.0010739944091223697
389,-0.0005379469374239276
390,3.5113956961513315e-05
391,-0.0011526381764346283
392,-0.0005529477605420441
393,-4.513667457128889e-05
394,-0.00016702733995410668
395,-0.00045741165506599235
396,-0.0015037102053238327
397,0.0022396379730239835
398,-0.0028429762337358055
399,0.00091168837991637
400,-0.0009694166050015773
401,-0.00046305555642978113
402,0.0011719857109808995
403,-0.0010216697180957524
404,0.0007207185605201671
405,-0.001044691285747773
406,-9.894643830249406e-05
407,-0.001658051098745672
408,-0.0004766425660025775
409,-0.0007996690471390178
410,-0.000831239310608689
411,0.000304445437909695
412,0.0006920349735151099
413,-0.00033530676680443294
414,0.0009627689608582013
415,0.0005579214869132765
416,-0.0006968270678381627
417,-0.0009153179227376906
418,-0.00010604790386273266
419,0.0006407069501478679
420,-0.0008453635844009322
421,-0.0011347922520044684
422,0.0003989164386597188
423,-0.00033302681812649726
424,0.00034620875517960004
425,0.0006054614982047846
426,-0.0007181456284736931
427,0.0012159673439013086
428,-0.0012304230029152319
429,0.00038176198256797966
430,-0.0007120638417918157
431,-0.00015274272037885117
432,0.0004906991780987968
433,0.0009683830937838034
434,0.0010258795300154278
435,-8.036813882567051e-05
436,-0.0006997722390671424
437,0.0003747170454761195
438,-0.000537384461448881
439,0.0005088232822934857
440,-0.0008242824858805675
441,-0.00038471168570847203
442,-0.00017500332713926703
443,-9.212875739078585e-05
444,-0.0005104036401570866
445,-0.0004575770627859854
446,-0.00023446416917460855
447,-1.3500198014299025e-05
448,-0.0003138048754487144
449,0.00032140499464103356
450,0.0008293228704180367
451,-0.0009273752428137494
452,-0.0001197715792501386
453,-0.00014621509775036845
454,0.00010282429654578928
455,0.00022991876610470308
456,-0.0007177384827117828
457,-0.0007176120981561562
458,-0.00020202076398539992
459,-4.845403945816229e-05
460,-0.0001476178856693322
461,-0.00021035035284730497
462,0.000299000635627239
463,0.00017032102691075246
464,-0.00031465128372032414
465,0.00038548299705051803
466,-0.0001904416475885795
467,0.00018895097262414118
468,-1.5450271729833265e-05
469,-0.00023505112700650255
470,-0.00043577064542230093
471,-0.00027533489509096176
472,-0.00016751823915095443
473,0.0001508152606710389
474,-3.559659901283818e-05
475,-0.0006771108920344826
476,-5.4181342936665544e-05
477,0.00026481342739753666
478,-0.0005926890002911356
479,0.00025323648011510436
480,0.0007268624760916331
481,1.2971286872748289e-05
482,0.0002350432802112612
483,0.0006002008624597654
484,-5.3496601688185486e-05
485,0.00050031012950294
486,0.0005231464194475344
487,-0.0003294587756094147
488,0.0010375128897707475
489,-0.0007209031393595189
490,0.00020528177008014015
491,8.995786977794573e-05
492,0.000961364738738868
493,0.00030744198036541937
494,-0.00015254159840749626
495,-0.0003757218874120005
496,-0.0010155683049049014
497,-0.0001029839575104885
498,-0.0007225206832687237
499,0.0002709598005150582
500,-0.00016534808234200393
501,-0.0007059322501345444
502,0.001100998788207297
503,0.000867127525574829
504,0.0005789324308327626
505,0.002030679326508855
506,-0.0005744648869698277
507,0.002722598853717534
508,-0.0011596198419465409
509,0.0019581949216938843
510,0.002116368014685316
511,-0.00013480949981858892
512,-0.0014178071875536602
513,0.002325496058344201
514,-0.0011358687472491913
515,0.0036728218020662395
516,-0.0005361233587391767
517,-0.0022090345977673342
518,0.0006637493197147737
519,0.00030233449662112055
520,-2.9667230095592467e-05
521,0.0015374663185284132
522,-0.0026631899904722145
523,-0.0010467892235462017
524,0.0005821879243628203
525,0.0025965076948448462
526,-8.395696492910498e-05
527,-0.0015103874793419014
528,-0.0003706109595746909
529,-0.0015234646486407266
530,0.0011354524528463805
531,0.0015438205939509175
532,0.0012480486987319073
533,0.0030279159843649983
534,0.0019659828881465335
535,-0.0034202256119459373
536,-0.002362900338376439
537,-0.000835758952711152
538,0.002291531505075023
539,-0.0026591218954382656
540,0.0007509446342812143
541,0.001188757198946594
542,0.00253028094109789
543,-0.0005297376221293226
544,-0.001592291213961261
545,0.00048371912262129557
546,-0.005802574068166588
547,-0.0023205267097340943
548,-0.00035747319585729964
549,-0.0004213249359687754
550,-0.001319599985144665
551,0.0004891510354227413
552,-0.0009111095417888015
553,0.001608568467863114
554,-0.0011629733396867903
555,-0.0004895293691414837
556,0.0004569637509953539
557,0.0008912909487402421
558,0.001882550566522312
559,0.0001523243251768669
560,-0.0026644192228916785
561,-0.0015064442311745474
562,-0.0006528428661068397
563,-0.00016697186008696185
564,0.0005000175239812388
565,6.621733238537653e-05
566,-0.0014511977763744244
567,0.0016287995881497097
568,-1.6412271419130597e-06
569,0.0007237205956641402
570,0.0005567852192070732
571,-0.0013163642788351082
572,0.00011177465743580917
573,-0.000595415762962348
574,-1.6171013846821847e-05
575,0.0017067964661063861
576,-0.0010122810515665048
577,0.0024081842934779996
578,-0.0009809978430320443
579,-6.632329542335946e-05
580,-0.0003021190607229718
581,-0.0003613846144298327
582,-0.0009084026999285344
583,-0.000608877133109087
584,0.002005072564268351
585,0.0003858609614606212
586,0.0029584948782232223
587,0.000996505989555141
588,0.00011052135907449467
589,-0.0009889642873355808
590,0.0001796455639499206
591,-0.0008836015603349012
592,3.204271691703564e-06
593,0.0006535256117317645
594,-0.0015711183982556054
595,-3.0195088618067967e-06
596,-0.0009127702753305711
597,0.0014895513962436546
598,-0.0006332250700067932
599,0.0017865375670424732
600,-0.0008710402860707955
601,-0.0012345805826819156
602,-0.001481331703934996
603,-9.719166956567715e-05
604,0.0006532805321974311
605,0.001025972902609723
606,0.0006828664213507363
607,0.000754317078572958
608,-0.0006292165009235962
609,-0.0041405871444166464
610,-0.000755799519240874
611,0.0003980503667338764
612,0.0004154370828351184
613,-1.9858766209801537e-05
614,0.000300243770442743
615,-0.0004995228820809383
616,-6.510769270509642e-05
617,0.00021579813622876753
618,0.0006741687428253595
619,-0.00025560645550881667
620,0.0006059493819121076
621,0.0004207799217025854
622,-0.0001334721120245519
623,-0.0001144065141326922
624,-9.50855043509169e-05
625,-0.00020448436040065854
626,-0.0005147778215116028
627,0.001228027394007014
628,-6.572070086785509e-05
629,-1.6675059656912072e-05
630,0.0003690358434635943
631,-0.0007961930431176212
632,0.0003048645420771767
633,0.00020030403186652168
634,0.0005189646750475563
635,-0.00021272362521118637
636,0.00031006052283022445
637,-0.00017697316004233743
638,-0.00016751530952763272
639,-0.0007522798213871473
640,0.0004289957904746733
641,0.0008520850766750854
642,-7.294910349814332e-06
643,-0.00011340956671776481
644,0.000950134704881811
645,0.005082803853707185
646,0.0030029099133989656
647,-0.00045979905899715123
648,-0.0003168837284119319
649,-0.0025930906660022734
650,0.0002936540422262268
651,-0.00015366060478669286
652,0.0002400239572422358
653,2.7392603436315888e-05
654,-8.371146482172298e-05
655,-6.631803814188819e-06
656,-0.0010234227458329193
657,-5.289823248436076e-05
658,0.0018187951695571025
659,-0.0010193086627120207
660,-0.001161352905435814
661,-0.0013639096818169882
662,0.0018027543270423274
663,-0.0008159058425596111
664,2.9336376928618124e-05
665,-0.0006018547939395658
666,0.000807501789741788
667,-0.0005830980696632238
668,0.00024914563496322706
669,-0.0008942087883482552
670,-0.00042752610278273817
671,-0.00019094955224238652
672,0.0011680077970185054
673,0.0006447174873091543
674,0.00024161755462961954
675,-0.0006320940612278281
676,0.0006109438581353988
677,-0.0001804130811911553
678,-0.000926270508182031
679,-0.00048531466875095797
680,0.0013794391982291099
681,0.00026708604747033293
682,0.0014588829276386828
683,-0.00021490514913730108
684,0.002481516659252281
685,-0.0010391106073205925
686,-0.0007144741588432368
687,0.00032245130778252307
688,-9.316840976522633e-05
689,0.00028576143535885556
690,0.00019072866274902345
691,-0.0008037501585619333
692,0.0018847013099480558
693,0.0010468727620685514
694,0.00014474549981002838
695,0.00016063659284862308
696,-0.0005845570229258135
697,0.0006197804302072452
698,-0.00033573698709266075
699,0.0002720602360135327
700,-0.00038697723620295665
701,-0.0016685874303848935
702,4.7813668728247105e-05
703,-0.0005457959288890923
704,-3.836539670074024e-05
705,-0.0014239211748920955
706,2.183834032926102e-05
707,-2.5843266800412712e-05
708,0.00014687280769826172
709,0.00034099714143406845
710,0.0007618970687555959
711,-0.0004083175661559746
712,-0.0004948900326819938
713,0.0003968207666556478
714,6.283271975468518e-05
715,-0.00023503368809024705
716,0.0007049942780893992
717,3.802611585085325e-06
718,0.0011166413899452998
719,0.0007711057153760859
720,-0.0011622803539826365
721,0.001288844799654465
722,-0.0001502376831986063
723,0.0010591468052061903
724,-0.0001255007057333335
725,0.0011488891743043073
726,-0.0008038712852335428
727,0.00278130985622993
728,0.0013023539638923332
729,0.0004727477382395484
730,-0.0023762160716742087
731,0.00024055445213369553
732,-0.0002628471074172245
733,0.0007899449137689918
734,3.9761019042489076e-05
735,0.00017017944531355633
736,0.0011175163295473745
737,0.000902751843575883
738,-0.0004417341818234166
739,0.0026173498207180124
740,0.0008705009636175431
741,-0.0005010819428627744
742,0.00046709122690546945
743,-0.00012384899466577615
744,0.001094686158336744
745,0.0014660739792863309
746,0.0017429084725250898
747,-0.000906484683004749
748,-0.0008414635867417253
749,9.526272782453549e-05
750,-0.0006824927293960781
751,-0.0009108582056160386
752,-0.0007232772931406728
753,0.000158172909183657
754,-0.0007922949998137585
755,0.0010266400667208186
756,-0.0009851045277813053
757,-0.0016234044518214918
758,0.0005138032868801656
759,0.0006132215717072065
760,0.0002453207084507081
761,0.00011920610991603131
762,-0.0004153145342019604
763,-0.0008311279134512739
764,0.0003371612776388311
765,-0.0001440596102591507
766,0.00016751300230324895
767,-0.0008400359522041101
768,-0.0010809989202025805
769,-0.0006040084865755191
770,-0.0011959989576075247
771,6.641781571539718e-05
772,-0.00046546897942933985
773,0.0004808022224851438
774,-0.0008781762710517171
775,0.0002756218273821387
776,0.0008812389843805835
777,0.000936836182973938
778,0.00020031021338079436
779,-7.91838753944063e-06
780,-0.001105032212510404
781,-0.0001744877255238919
782,0.0003545687796165653
783,-0.0011886099381000492
784,-0.0006781727048316977
785,-0.0003150106118973983
786,-0.0009933606096852732
787,-0.00031681221648255375
788,-0.0006298393461512675
789,-0.00027011713045557717
790,-0.00090189620905054
791,2.4284855065281885e-05
792,6.0672207809364664e-05
793,0.0008387226401093961
794,-0.0010484738835864205
795,-0.0006959695133638422
796,0.0010310552565245823
797,-0.00030843168663999276
798,-1.664656901498307e-05
799,-0.00025022986023512384
800,-0.0009176724381103063
801,0.00037677990023696206
802,-0.00015915936899937866
803,1.61623868033256e-05
804,-0.0007587302860870837
805,5.394097277588994e-05
806,0.00045077455958930646
807,-0.0004918004763603268
808,-0.00031364057763003106
809,-0.0005096035684848954
810,-0.0005079181559299317
811,-4.635470155289756e-05
812,0.0017455867452310647
813,0.0006677917129046806
814,-0.0004966627354800746
815,-0.00010670815492078156
816,0.00037048629488842244
817,-0.0006716655747486255
818,-0.00037498025974253
819,-0.0003675125479620789
820,1.1776211992192698e-05
821,3.8637305333322214e-05
822,0.0009688185820669049
823,-0.00036057919517573644
824,-0.00017801910256493025
825,-2.2941394228814804e-05
826,0.0008564207633182941
827,0.0008480883917788007
828,0.00013140278726694876
829,0.0004980664904565835
830,-0.00020141914601465305
831,-0.0006588973930350961
832,-0.0001874723867366368
833,-0.0002373093342046828
834,-0.000284069635060169
835,-0.000563300427397051
836,0.00018106564683539883
837,-0.00011110189574400908
838,0.0003437914299297684
839,0.0006147305130216885
840,-0.00043299417168704557
841,-0.00015968713640585053
842,-6.806749964949343e-05
843,-0.00030880687869494494
844,-0.0005199869160002757
845,-0.00034882325240145895
846,0.0006428396608266496
847,0.0003219025600184333
848,-6.712937337793878e-05
849,2.6794432946897206e-05
850,0.0005433729187220571
851,-0.00015078981742375208
852,-0.0006593746149955448
853,0.0001645149710986782
854,-0.0003635623559909984
855,-0.00021891148584590736
856,-0.00018992137388515462
857,2.572775336570632e-05
858,-0.001550582687343427
859,-0.0001839719646161142
860,-0.00019285125138304715
861,-0.00037139756579290806
862,-2.655070647483715e-05
863,0.001232963176979185
864,0.00017306013690301936
865,0.0002647947284760699
866,-0.0006840102024079364
867,-0.0006406811908495347
868,0.0006237537762309731
869,0.00010888715581994224
870,0.0013035725600026304
871,7.406099306067615e-05
872,-0.0006741961484023062
873,-0.0004138530460011114
874,-0.0005620245130352475
875,5.078048254128498e-05
876,0.00020704011771574549
877,0.0007680015268021478
878,-0.00018698171688788512
879,-0.00027049920994323684
880,0.0008401061849907521
881,-0.00044541207031650876
882,-9.086048963813376e-05
883,-0.000927036160898842
884,-0.0005322782530774728
885,0.00044414530677908126
886,-0.0003629710938037878
887,-0.00047505353533736083
888,-0.0004072651889889811
889,0.0005404527452693986
890,-7.997699361697586e-05
891,-0.0002996329222231531
892,-0.00021870685050523475
893,-0.0007863197824754531
894,-0.00029136473604279844
895,-7.486958391506038e-05
896,0.000740596625903478
897,-0.0006860617406067027
898,0.0006350737105698945
899,0.00038109604994790436
900,-0.0003735020641028042
901,-0.0007958110793585549
902,-0.0005861670709941535
903,-0.00048143543800518995
904,-0.000608568997064074
905,0.00047678006723117505
906,-0.0005279751842426073
907,6.476114604245242e-05
908,-0.0004899584994497996
909,0.0002046604814475439
910,-0.00017857703387563761
911,-0.0001897415085921339
912,0.0007321084036597814
913,-0.00011754117497489447
914,-0.00017894319306971385
915,0.000798246918808726
916,0.0003682514703341466
917,-0.0005236165945603222
918,-0.0001665255641048191
919,0.00038483352695634077
920,-0.001049801803935435
921,-0.0008200167749144727
922,-0.00037098700023455167
923,-0.00026620747927758037
924,-0.00010788070184181153
925,-0.00017899446251462559
926,-0.00045367088236855646
927,-0.00028977177853675706
928,5.180302031979056e-05
929,0.00021336755515885542
930,-0.0006323444086737962
931,-0.00048627069480144947
932,0.00021571530266104033
933,0.000342157166578122
934,-0.00048710612208499593
935,-0.00045588345059710544
936,0.0003837221261329127
937,0.000643866641109575
938,-0.0005052654609823959
939,0.00010905381982659335
940,-0.0013185079084047924
941,-0.00015761855159901472
942,0.0002456854075092718
943,-0.0008236743505802002
944,7.575078333860175e-05
945,0.00012442137164161982
946,0.0010406986341907065
947,0.0007990044603744251
948,-0.0003736102225397886
949,0.0005048154465056853
950,-0.0005786802111890088
951,-0.0003740160885729593
952,-0.0005220582392500284
953,-0.00034589665845202733
954,-0.0001891684615243916
955,0.00045468431277878585
956,0.00024885225197776584
957,-0.00036265498101339944
958,0.00016114046124229842
959,-0.0002602047626519832
960,-0.000535232439168698
961,0.00046736440723940675
962,5.076964639458281e-05
963,0.0007801085332238555
964,-0.00029096651647020355
965,2.885478783176687e-05
966,0.0002520504748260155
967,0.000422108156231199
968,0.0005361201131901527
969,-0.0005933559036357394
970,-2.9282569421779092e-05
971,0.00029688430081431516
972,0.00040050036909711206
973,0.001411518515721688
974,0.001379141467306333
975,0.0010145319999291802
976,0.0012609341373955862
977,-0.0008823746618537576
978,0.0006683921832285056
979,0.00044328704660845375
980,-0.0006941779742540843
981,0.0005629354646813356
982,-0.0008360175734102304
983,0.0004705112592229832
984,0.00027065317212565665
985,0.0012078976127379293
986,-0.0011740178427531445
987,-2.82362456022478e-05
988,-0.0010032983655190175
989,-0.0006250835662125753
990,0.0005947982490170367
991,-0.0001300667655558252
992,6.164946474587762e-05
993,0.0003641747420737862
994,-0.0002465801825881908
995,-0.0009088230795369356
996,-0.0008143559232677844
997,0.0005444672735848977
998,0.00010179874272772671
999,0.0007164922181457367
1000,0.0004955374961919945
1001,0.0008591855713643015
1002,-0.0009924818391127688
1003,-0.00014066193418438289
1004,0.0003180481257193113
1005,0.0010244318111840012
1006,0.0012713463183112728
1007,-0.000690313648586266
1008,-0.0009175574116053742
1009,0.0003452791979511871
1010,0.002985526019457063
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
