date,excess_return
2016-07-29,0.011134960701973846
2016-08-05,0.008702480839600997
2016-08-12,-0.0005064224439401122
2016-08-19,0.004577302115162231
2016-08-26,-0.017531781924532787
2016-09-02,-0.0027323728699513083
2016-09-09,0.004497985883754974
2016-09-16,0.004509234971835484
2016-09-23,0.005360193895772663
2016-09-30,0.003911544557524136
2016-10-07,-0.006559878667666697
2016-10-14,-0.009238542931249677
2016-10-21,0.0033188336734280947
2016-10-28,-0.008671361605773309
2016-11-04,0.002948703887923663
2016-11-11,-0.004206617559989653
2016-11-18,0.0031313608156170727
2016-11-25,0.0015008882538230367
2016-12-02,0.0011844185990987684
2016-12-09,-0.01298094026360551
2016-12-16,-0.003481160511898243
2016-12-23,-0.00019773133683155368
2016-12-30,-0.005494478631214823
2017-01-06,-0.004074216338610366
2017-01-13,0.0015934971015329593
2017-01-20,0.014647174078667672
2017-01-27,-0.007960328361340769
2017-02-03,0.005412914130329469
2017-02-10,-0.006462540223963859
2017-02-17,0.0017623395439360682
2017-02-24,0.010318544644428142
2017-03-03,-0.0051218115908692186
2017-03-10,0.0035630207589477632
2017-03-17,0.007737219196085166
2017-03-24,-0.006323830506556239
2017-03-31,0.0035254248180604355
2017-04-07,-0.003657358570300007
2017-04-14,-0.0005954294414174811
2017-04-21,0.0012634339046870852
2017-04-28,0.0010898911368111182
2017-05-05,0.007738349142412229
2017-05-12,-0.005160432196593957
2017-05-19,-0.000560361435186019
2017-05-26,0.0012485055018910541
2017-06-02,-0.003680493711987188
2017-06-09,-0.012278973910608285
2017-06-16,-0.007264424802596684
2017-06-23,0.016404856415697198
2017-06-30,-0.012951718241184356
2017-07-07,0.0036515251876495054
2017-07-14,-0.0009043687604854123
2017-07-21,0.01453185583864476
2017-07-28,-0.01623877309920852
2017-08-04,-0.0007325268334571232
2017-08-11,0.013605797239742128
2017-08-18,0.0052617205227486735
2017-08-25,-0.008491749814134654
2017-09-01,-0.00936316465198526
2017-09-08,-0.011329137396154751
2017-09-15,0.003773020465422658
2017-09-22,-0.008479410889423097
2017-09-29,0.004851712834224525
2017-10-06,-0.0011166063658114823
2017-10-13,-0.005962660475491412
2017-10-20,0.0052805870834011235
2017-10-27,-0.0013493886427107988
2017-11-03,0.003469528115391568
2017-11-10,-0.0014230848915817807
2017-11-17,-0.00836527733174293
2017-11-24,-0.005083844966093761
2017-12-01,0.0009683453360840916
2017-12-08,0.0024654626398009478
2017-12-15,0.00020195729385473222
2017-12-22,0.007627098329810794
2017-12-29,0.003706064475437717
2018-01-05,0.0022343076084117047
2018-01-12,-0.00560110787258856
2018-01-19,-0.002463887116359296
2018-01-26,-0.0008055492551442705
2018-02-02,-0.008198681825103898
2018-02-09,-0.011334639006567586
2018-02-16,0.008119903886893242
2018-02-23,-0.0036057999937106977
2018-03-02,0.00838612486473256
2018-03-09,0.01656895258923861
2018-03-16,0.012966754665701099
2018-03-23,0.013048483430964092
2018-03-30,0.0016351063800156848
2018-04-06,0.005511277576479847
2018-04-13,-0.003616994893563383
2018-04-20,0.0009212902434504102
2018-04-27,0.012598600437567806
2018-05-04,-0.0036634821988758837
2018-05-11,-0.003368014693781749
2018-05-18,-0.0032309088573223
2018-05-25,0.001830250952701888
2018-06-01,-0.008976700900151499
2018-06-08,0.0021689463213653264
2018-06-15,-0.010315873121479663
2018-06-22,-0.00015081971801401343
2018-06-29,-0.004253491167609937
2018-07-06,0.007305911339140542
2018-07-13,0.002737445432370471
2018-07-20,-0.005334308843524555
2018-07-27,-0.007014095767369329
2018-08-03,-0.006883795378906234
2018-08-10,0.008170334053101793
2018-08-17,-0.0022140108983317777
2018-08-24,0.00033011613377906496
2018-08-31,0.0073982099642389615
2018-09-07,0.017118803913211043
2018-09-14,-0.0014676750358265588
2018-09-21,0.005012217778757755
2018-09-28,0.0011206393895716305
2018-10-05,-0.007840362222963883
2018-10-12,-0.00383655604741083
2018-10-19,-0.009639404388238765
2018-10-26,-0.0076216951620606405
2018-11-02,-0.013969123118659468
2018-11-09,-0.0014604879374556037
2018-11-16,0.005596828592968995
2018-11-23,0.00963770718621775
2018-11-30,-0.0046736086436800165
2018-12-07,0.004414012731489946
2018-12-14,0.009546226309451771
2018-12-21,-0.00023502124064620877
2018-12-28,0.003087209457824467
2019-01-04,-0.005238086319876622
2019-01-11,0.003256175688800613
2019-01-18,0.010874794179729358
2019-01-25,0.009760366127655396
2019-02-01,0.01019641341500788
2019-02-08,0.00202962716980812
2019-02-15,-0.005661106089102194
2019-02-22,0.0014191603401123392
2019-03-01,-0.015462380735521454
2019-03-08,-0.0050708273280172305
2019-03-15,0.0025356450502226997
2019-03-22,-0.00469043083069105
2019-03-29,0.006563163292460771
2019-04-05,0.01689572126385517
2019-04-12,-0.003915817518354597
2019-04-19,0.0005501278708384732
2019-04-26,0.0008621320534511364
2019-05-03,0.0015260255177725194
2019-05-10,-0.0023249614391334748
2019-05-17,0.010052663347114731
2019-05-24,-0.006101303109786259
2019-05-31,0.007891603774017734
2019-06-07,-0.01396661608709465
2019-06-14,0.011127139148354347
2019-06-21,0.0011049212435550817
2019-06-28,-0.009858174061707671
2019-07-05,-0.010175540589281926
2019-07-12,-0.0029698923551634074
2019-07-19,0.014320775248486965
2019-07-26,-0.00045835167211104224
2019-08-02,0.007826436222905749
2019-08-09,-0.0021138041557566085
2019-08-16,0.003736772116368774
2019-08-23,0.001567436749024925
2019-08-30,-0.006512305411721574
2019-09-06,0.006211768569976424
2019-09-13,0.009515053469356402
2019-09-20,-0.0013923882496752664
2019-09-27,-0.003487973216474193
2019-10-04,0.0179156955352983
2019-10-11,0.006807293120358057
2019-10-18,0.004538584702634154
2019-10-25,0.006665833350379871
2019-11-01,0.0012436185350869157
2019-11-08,-0.00384328447256984
2019-11-15,-0.01598733037669696
2019-11-22,0.0038590019132044946
2019-11-29,-0.0014418529553238706
2019-12-06,-0.008719347837114746
2019-12-13,0.0034126427271832143
2019-12-20,-0.008160076054552975
