date,excess_return
162,-6.834833999835865e-06
163,-1.8939352720148685e-05
164,9.41759964234734e-06
165,1.6836903717454277e-06
166,4.610251526671049e-06
167,1.4329505444887757e-06
168,2.3124708089516943e-06
169,1.1935554344866262e-08
170,2.532646834474406e-08
171,-3.956526617443501e-09
172,5.432573981778432e-08
173,2.2195653791357016e-06
174,3.6342835300073872e-06
175,1.7492301315424897e-06
176,2.890987734893713e-06
177,5.292615782659382e-06
178,-6.156253956346447e-06
179,3.103868355625039e-06
180,8.738728059332068e-06
181,8.783779512433476e-06
182,-1.599503721390061e-05
183,7.996520941078167e-06
184,4.827547212256089e-05
185,1.2099890458827644e-05
186,5.952498038674925e-06
187,3.074367958744162e-06
188,8.396500912000171e-06
189,-6.3443930500062254e-06
190,1.4716530394909277e-05
191,2.7494313446041473e-05
192,1.4575694540219786e-08
193,-4.422509947743514e-06
194,8.542170284053795e-06
195,-3.232621826352311e-05
196,2.832196205491133e-05
197,-2.6550591713836445e-05
198,7.322090220807098e-08
199,-4.652039082257975e-05
200,6.219490337970868e-05
201,-8.312277918487432e-05
202,4.85416115107995e-05
203,3.480808828519866e-05
204,2.2983878711357875e-05
205,3.9046924912722324e-05
206,8.93916378078119e-05
207,7.793693751123599e-06
208,2.8922553311705456e-05
209,-7.768009511790463e-05
210,-5.429085146311241e-05
211,-5.0050384735289556e-05
212,-1.8908005378759364e-05
213,-1.8109051607506645e-05
214,1.3751590153754378e-05
215,-1.858556929394961e-05
216,-3.0815441221587744e-05
217,-2.5532635858782625e-05
218,-5.23016335848947e-05
219,-2.3443250375176915e-06
220,1.382576680943881e-05
221,2.23474561102055e-05
222,-5.729710195345739e-06
223,9.52165359541901e-05
224,1.5169795859359958e-05
225,-9.773286520653457e-06
226,-2.2117828353462875e-05
227,5.464557966889938e-05
228,-8.508494939074573e-06
229,3.4295463375055844e-05
230,0.00011723346239371768
231,-8.859235468452464e-05
232,0.0001600848826022627
233,-9.939339851106066e-05
234,4.112691523410206e-05
235,-3.100561994300311e-05
236,-1.0482709044534744e-05
237,-6.711791982494386e-05
238,-3.180323624700776e-05
239,-6.322471576820643e-05
240,-3.678143097258779e-05
241,-1.6500643918782032e-05
242,-3.842598869250313e-05
243,-7.59337739953736e-05
244,2.2539447855529638e-05
245,-2.819877239321755e-05
246,1.0445340274412018e-05
247,-4.2415088490344034e-07
248,-3.015637578518415e-06
249,-2.6513643019976385e-06
250,5.168415961831485e-06
251,-1.1278069161502202e-05
252,-2.4499662775401277e-06
253,3.1731722190064816e-06
254,-8.393500726588954e-06
255,-1.8958067914409682e-06
256,2.698936067457858e-06
257,-9.336776642943079e-07
258,-3.3780693535767625e-06
259,3.2895418049738724e-06
260,6.931655576836171e-06
261,8.550876962498676e-07
262,-2.8783680581923045e-05
263,-1.4752899933756503e-05
264,-8.982555155467864e-07
265,-3.729192776358303e-07
266,9.161429270765353e-08
267,9.143891706031582e-07
268,-4.107100815886611e-07
269,7.465173168963446e-07
270,7.968542224734421e-07
271,7.863890814974184e-07
272,2.3128554450746464e-06
273,2.1189805654797667e-06
274,-4.723037802545349e-06
275,6.6036611378050836e-06
276,-1.082192823353978e-06
277,-9.549578423445615e-06
278,-1.094824786385118e-09
279,-7.614904208197437e-06
280,-1.1579839398062619e-05
281,3.217994473586616e-06
282,-8.177870933101516e-06
283,6.90763883751111e-06
284,1.8874008161362532e-06
285,9.892188863186435e-06
286,1.5041930282483351e-05
287,-1.7722468704794991e-06
288,7.862525532170705e-06
289,3.552130287770572e-06
290,-4.420403737825929e-06
291,3.8825232503147955e-06
292,-7.266293294838633e-08
293,2.2026607482406035e-09
294,-7.322820572142064e-09
295,8.67715468921837e-09
296,9.548692336824871e-09
297,-1.5012952075954544e-08
298,-1.0875166323032204e-09
299,2.663752635134742e-09
300,6.867370978963505e-06
301,7.00133998551844e-06
302,6.069489387977578e-05
303,-1.2092921481160479e-05
304,-3.514762621503742e-07
305,-1.4230601534770404e-05
306,-1.5096370040323936e-05
307,3.3310583037321484e-05
308,-8.877963134534816e-06
309,-2.2661659455913696e-05
310,2.0933276659307332e-07
311,2.1164170709020436e-06
312,-6.189814947238359e-06
313,-4.384445072030951e-06
314,-4.397320961579965e-06
315,1.7289935712094806e-05
316,2.872923134666916e-07
317,-1.102312518147519e-05
318,2.6081511353193143e-05
319,1.9547425145510777e-05
320,7.639837588058196e-06
321,-1.1499765348477187e-05
322,-7.945282051030622e-06
323,1.739067099637559e-05
324,9.95322777697094e-07
325,-2.057440654262832e-06
326,-6.4725700107959305e-06
327,-1.0326791516218625e-05
328,2.307156332065352e-06
329,3.869258552918753e-06
330,-1.3311037604935017e-06
331,1.215717819916251e-05
332,1.4300746165873957e-05
333,5.069592183132299e-06
334,1.018721660847599e-05
335,-1.655836435771052e-05
336,-3.486633369298442e-06
337,4.030551400607818e-06
338,7.619140181436279e-06
339,-9.299305196996954e-07
340,-1.435604839006288e-06
341,3.3427005564079515e-06
342,3.3659358206206136e-07
343,1.6347808073913228e-06
344,-4.91039222605405e-06
345,-1.179832832404193e-06
346,5.459280017938717e-06
347,1.3668801273902798e-06
348,2.073554794257415e-07
349,8.468754466584016e-07
350,7.804084135032419e-07
351,-6.955288540250182e-06
352,-4.546192060445042e-06
353,1.6315424433144265e-06
354,1.0554418463093462e-06
355,4.7069231198793027e-07
356,4.7839329032906e-06
357,-1.727459019273958e-06
358,-8.719468092555083e-07
359,2.0943164767972533e-06
360,-1.5288754444120478e-06
361,-3.8643875995281185e-06
362,1.9399054390634163e-08
363,1.8680082428668143e-06
364,1.128415125062343e-06
365,4.5705667864326394e-07
366,-2.0582266072877164e-06
367,-1.8885918215139075e-06
368,-6.491891416104956e-06
369,1.2835888042739274e-06
370,3.677726644252255e-06
371,-6.348626394037105e-08
372,-5.895039623116105e-09
373,5.1264784917126605e-09
374,2.3506903923387057e-09
375,5.174388223450066e-09
376,2.0926232691120816e-09
377,3.5532980446895124e-09
378,-3.417043176190404e-09
379,5.438474670604876e-11
380,-4.1263620020881575e-09
381,-5.685411808009633e-09
382,-4.0001574275194685e-10
383,2.0888896168358428e-10
384,-8.566670706144919e-10
385,2.872065946180058e-09
386,1.2054890696777676e-09
387,-3.5265807774020885e-09
388,-2.8960523701382357e-09
389,-3.7357349441657917e-07
390,-1.0462079726991647e-06
391,-2.773399181976721e-06
392,-2.2203264538056544e-07
393,-3.5085571292725604e-07
394,-7.528633767517334e-07
395,3.1343458217758524e-07
396,5.205319239531825e-08
397,-4.1382635790343514e-08
398,-2.0406775331494043e-06
399,-1.1785969185329481e-06
400,2.8339579218328304e-06
401,-3.849145123857589e-06
402,3.0576502562384977e-06
403,-7.985601211180082e-06
404,1.5535044546904908e-05
405,1.6054400842069327e-06
406,1.1687612879396347e-05
407,-8.153791779180741e-06
408,2.659891508077772e-06
409,-6.81059202872758e-06
410,3.4075039617720293e-06
411,-8.709646682758532e-07
412,8.216739468019929e-06
413,5.031043258857393e-06
414,9.48851475915391e-06
415,8.97168032276685e-06
416,-7.626983855563152e-06
417,-5.644938305460201e-06
418,1.8887691301761045e-05
419,4.015578918878382e-05
420,-2.214212494150436e-05
421,1.4082090044165163e-05
422,1.9991134572461267e-06
423,-6.92881288369418e-06
424,8.454881174208007e-06
425,2.2040242015936018e-05
426,-1.3235569365305233e-05
427,-2.1029367111846664e-05
428,4.1158084285009e-05
429,1.622348653360084e-05
430,1.698318981391278e-05
431,2.030373186395762e-05
432,3.3091769640891666e-05
433,-4.435292411711367e-05
434,3.468384060917318e-05
435,5.961516472680062e-05
436,-3.203195260578773e-05
437,1.645169733036078e-05
438,1.8817046161023754e-05
439,-8.825689198294073e-05
440,2.5093177548923817e-05
441,8.757496817085597e-06
442,1.1456035247409124e-05
443,2.878668941924678e-05
444,2.551650565396635e-06
445,2.205698369694975e-05
446,5.025631638011507e-06
447,-2.6624338843123097e-05
448,-7.866011911189519e-06
449,2.559562594522946e-05
450,1.518059515917547e-05
451,1.3558141089664577e-05
452,2.402164370768345e-05
453,6.171623750939048e-06
454,-9.475027390543067e-06
455,3.3904659807459936e-07
456,-7.391979956528072e-06
457,-2.516542386254983e-06
458,-1.2775879529580703e-06
459,3.989525136083305e-07
460,1.3430957171434166e-07
461,8.576454468833816e-08
462,3.1015388515798215e-07
463,-8.173371828790188e-07
464,-1.0008869290034639e-06
465,-1.78168521189348e-06
466,-9.349415601711542e-07
467,-3.1345791067505235e-06
468,-4.612112003421487e-08
469,1.2259705375883279e-06
470,-9.464277216653105e-07
471,2.9599341872521556e-06
472,-4.649209784102215e-06
473,3.9478491031808005e-09
474,2.409656155472062e-06
475,-1.5126226867168135e-06
476,-6.765362636773631e-07
477,4.954041843419077e-09
478,2.0276891277148934e-11
479,-9.565915837228545e-10
480,1.7168286237101427e-09
481,7.19981613217513e-09
482,3.00760030769176e-09
483,1.1865360603491304e-06
484,-2.443796543127874e-06
485,-1.894167971805416e-06
486,5.591101703561474e-07
487,-3.4779099582771256e-06
488,4.2294325182656856e-06
489,-7.05339001916272e-06
490,3.8334286564245534e-06
491,-3.3323815030739112e-06
492,1.451174756944562e-06
493,-1.9179879308106607e-06
494,-2.7040996908866965e-06
495,-7.813935690270668e-06
496,-2.803200883916279e-06
497,2.9385320333141784e-06
498,-3.425617013441684e-06
499,3.08347157937372e-06
500,2.1192231622890745e-06
501,7.149289317220919e-07
502,4.54285110498831e-06
503,1.0627221924131014e-06
504,8.1355124190996e-06
505,2.1440232029212858e-06
506,-1.097392669294206e-05
507,-1.1837489828914194e-06
508,-3.0690959061385747e-06
509,1.366452954723596e-05
510,8.89937756293202e-06
511,-3.537039954998322e-05
512,4.0997064135184225e-06
513,1.842708153781958e-05
514,-2.0759570016071205e-05
515,5.85034378453031e-06
516,-5.076843802076514e-06
517,-6.04897608871835e-06
518,-6.203850479363782e-06
519,-1.1100390097745771e-05
520,2.4921541287026283e-06
521,1.0621105473923587e-05
522,-2.6630658741588764e-05
523,2.513357774985847e-06
524,4.020585081726535e-06
525,1.6970600695692672e-05
526,1.3729212558211135e-06
527,-1.50708495742502e-05
528,2.05539552472489e-06
529,-7.0100487811475265e-06
530,-1.5699247726819188e-07
531,1.318655498044885e-06
532,1.3156307041850557e-06
533,1.7235908470525363e-05
534,2.8177602841905625e-05
535,-3.875351085369516e-06
536,-7.343930048780978e-06
537,1.2632641279514134e-05
538,1.1101189037382442e-05
539,-1.6631028492586353e-05
540,6.912285818005959e-06
541,2.9333264983666396e-08
542,1.6054768835038757e-05
543,-1.1463460829641559e-05
544,-2.089292591600511e-06
545,-7.312146033250366e-06
546,-2.3895993574302166e-05
547,-8.359803219726292e-06
548,-3.1461059589454887e-06
549,-4.140389200241179e-06
550,-1.9648461039578624e-06
551,3.984014968483329e-07
552,2.6849085732472133e-09
553,-2.8097940640847696e-10
554,9.398732903065365e-10
555,1.4100906553515813e-09
556,7.171036320308133e-09
557,1.1236855890217612e-09
558,7.706538185381362e-11
559,1.9021058802748403e-06
560,-4.3466381395573794e-06
561,2.243604065560456e-06
562,-1.1206058768142846e-06
563,2.703218410643471e-06
564,1.8459756213895506e-06
565,-2.282347822651909e-06
566,-8.445642445231716e-06
567,-4.572632241933716e-06
568,-4.192892631427192e-07
569,-3.979864833247859e-07
570,-9.206051437837814e-08
571,5.392133860970816e-06
572,7.387877391518138e-06
573,-1.1325326123023949e-06
574,-7.003748668688026e-06
575,-4.466381687162624e-06
576,-3.2077248333095554e-06
577,-3.581951419584506e-06
578,3.977182697123549e-06
579,-6.31750383373042e-06
580,2.0753999047107285e-07
581,-1.238442251388916e-06
582,-7.567196336211168e-06
583,-6.4231398039238385e-06
584,-1.112468135971989e-06
585,-1.510575569185768e-06
586,-4.834968343470081e-07
587,-1.5218923327120493e-07
588,-4.667321000517699e-07
589,9.126310636736745e-06
590,1.3386378131807763e-06
591,4.3226916896232925e-06
592,-9.525369723151211e-06
593,1.0479728934642552e-07
594,7.143245511487262e-07
595,1.0742874939628777e-06
596,-4.123062046168524e-06
597,1.5224595948659658e-06
598,-1.600154438313739e-06
599,-3.593039115068475e-06
600,-3.444207302194524e-06
601,-2.997724947439995e-07
602,1.925282802545114e-06
603,1.0395411861319204e-06
604,-7.89241140275454e-07
605,4.1437151740431055e-07
606,-3.562727432515622e-07
607,-1.1915626810243829e-07
608,4.459120043764919e-07
609,3.4347437050108454e-07
610,1.9235569434505884e-06
611,1.2529786562187617e-06
612,2.1040537471483933e-06
613,2.1276507675971335e-06
614,-2.1184952400665757e-07
615,-6.396141746800588e-07
616,6.687088940249275e-06
617,3.7326277938232177e-06
618,-2.2505017852059161e-07
619,-2.2757464015754625e-06
620,-2.7608382143218257e-06
621,-5.301294549647784e-06
622,5.182943512482829e-06
623,1.9745335340104475e-06
624,-2.4206516038016712e-06
625,-3.6586503560087635e-07
626,-4.077312336647765e-07
627,1.5241637791041374e-06
628,1.450983826672969e-06
629,-7.031498511778089e-07
630,4.759945011145739e-06
631,1.214474748961747e-06
632,-1.6049755854896652e-07
633,1.0162210592468135e-07
634,-2.0314880860849982e-08
635,-1.0731709687572533e-09
636,-1.1781156328272147e-09
637,3.43532063906693e-10
638,1.456614662220801e-09
639,-4.32376162318171e-07
640,1.2415875341731386e-07
641,-3.266064954599024e-08
642,1.5785410295565683e-07
643,-3.703095658724731e-07
644,-1.8329435660935367e-07
645,-5.956783815097566e-07
646,-1.170020361151991e-07
647,5.742630805521953e-06
648,-3.099958662877711e-06
649,-2.903720581517999e-05
650,1.870114446356208e-07
651,1.0769498912571729e-05
652,-9.076237428851108e-07
653,-4.763129752005657e-07
654,-3.244300909033271e-06
655,1.2750433359132174e-06
656,-6.850439461275615e-06
657,3.708337716540333e-06
658,1.3357542714337312e-05
659,-5.16077459483677e-06
660,-4.197803914168796e-06
661,-1.0103153264828801e-05
662,3.688460716744224e-06
663,8.676796451334567e-07
664,-1.2896563587605492e-06
665,-5.367501869357749e-06
666,2.4614201113437595e-06
667,-2.5586116097486844e-06
668,3.555165168339647e-06
669,1.0622239462021454e-05
670,-2.0710092507592037e-06
671,-6.163557727117963e-06
672,4.023366324462652e-06
673,-5.110104167344032e-06
674,1.1354228058313431e-06
675,2.581677225776957e-06
676,-4.019391397297456e-06
677,2.073261791468717e-06
678,-3.1624909317407024e-06
679,-1.94311880535869e-06
680,5.000432650920095e-06
681,2.0435281581632214e-06
682,6.505760466457566e-08
683,3.1036410942375525e-06
684,-2.1710811742847724e-07
685,1.2357065901080766e-07
686,-1.1538959354129297e-06
687,-7.577618937049113e-07
688,1.4197161376794387e-06
689,-6.680016683136003e-07
690,-9.847687866826327e-07
691,6.265672352068208e-07
692,5.219350862284422e-06
693,-5.714457760375158e-06
694,1.3446525010674115e-06
695,-1.381490035312627e-06
696,-2.2874682707452187e-06
697,3.37003062902963e-06
698,2.113509125212243e-07
699,1.3673951917703153e-06
700,-4.611582863245367e-06
701,-2.9331014037570213e-06
702,-1.4145812550214742e-06
703,7.265865234473701e-07
704,-2.4450657344077253e-06
705,-8.085882767794317e-07
706,-5.565278476948876e-08
707,-2.3834696716296122e-09
708,-1.1996730830965419e-09
709,-1.5056161872806229e-10
710,1.2984830155549076e-09
711,-1.610587579969902e-09
712,-8.511638061037274e-10
713,-3.109862090067139e-10
714,-2.3407348281878626e-10
715,2.627786876985283e-12
716,6.780200845213358e-10
717,-3.549767702004658e-10
718,5.29778693136862e-10
719,1.3561664014005714e-09
720,-7.412502278647537e-10
721,2.1578554498802305e-09
722,-1.4203891118835799e-09
723,9.934899292129984e-10
724,4.904246453385497e-11
725,2.7400253982401424e-08
726,-1.957035961064335e-06
727,4.535621723977812e-06
728,1.8801033898063757e-06
729,2.7563428911525634e-07
730,-1.7541004545290617e-05
731,4.346155171308652e-06
732,-5.525464160410776e-06
733,4.516976437052289e-06
734,-9.040729544718129e-07
735,-2.979870099423243e-06
736,6.808675599795366e-06
737,7.716195284307448e-06
738,4.19631210760163e-06
739,1.0030823413831325e-06
740,1.1537931476124363e-05
741,4.970446705609977e-07
742,-1.1024002234405472e-06
743,3.417540896333282e-06
744,-7.443086468106319e-06
745,-8.953299208386278e-06
746,1.6028391200045844e-05
747,1.1047096312527538e-05
748,5.375979078736659e-06
749,7.703197891978375e-06
750,1.5734120929145057e-05
751,5.511482154441083e-06
752,9.467653540679022e-06
753,2.5524787071184996e-06
754,-1.422845216739188e-05
755,5.46434390250039e-06
756,4.735084670332013e-06
757,4.52444917942163e-06
758,-6.191461778604079e-06
759,2.436512978903904e-06
760,7.833996144290811e-06
761,-1.004984485825089e-05
762,-2.1148901907519502e-07
763,-1.3268085913786809e-05
764,-9.569277551524369e-06
765,-1.3145945919890156e-06
766,-7.32247543044906e-07
767,-3.1448993678129256e-06
768,-2.6697163036382143e-06
769,3.6646369334092377e-06
770,7.250829896693345e-06
771,-3.652219402183743e-07
772,8.225286273200183e-07
773,-7.7302117484912e-10
774,-1.1665068910815535e-09
775,-4.073906129109517e-09
776,-8.918879301766935e-09
777,-2.190747666608317e-09
778,1.0453003740362732e-09
779,4.4621299752356514e-07
780,1.2634229277497244e-06
781,-2.6049106749415074e-07
782,4.6623786613408935e-06
783,1.1239832944848205e-05
784,-7.460379012974583e-06
785,4.284124409947854e-06
786,1.373415452199378e-07
787,-4.371467226704784e-06
788,-8.809825284283868e-07
789,-1.3056691056140268e-05
790,1.3804637881142945e-05
791,7.87002811739046e-06
792,2.2100587429019214e-06
793,-2.10492914087812e-06
794,3.4776932514579695e-06
795,-4.563339444124681e-06
796,-2.5323793246545545e-06
797,1.931842494584668e-07
798,7.737276687208583e-06
799,-3.895795590208584e-06
800,-5.305612264888682e-06
801,3.1854527172137104e-06
802,5.542875627789767e-06
803,1.1313205389135161e-05
804,2.79177088313709e-06
805,1.1118726889747244e-05
806,2.0383947190061313e-05
807,3.2584425874254697e-05
808,-1.7439981305211738e-05
809,-3.759180694085096e-05
810,-1.7789045162919237e-05
811,-1.1756600920037608e-05
812,5.223756695621473e-06
813,-1.3009401938712806e-05
814,5.674954912437968e-06
815,-1.6417433579274388e-08
816,-1.025702388715577e-05
817,-7.479320446368565e-06
818,1.976600780967397e-06
819,2.3699803436416644e-07
820,-7.753458403092495e-08
821,2.3747301364229756e-07
822,5.58641817360872e-07
823,2.7313509814996806e-08
824,-6.878206584848279e-07
825,-4.5471170917465997e-07
826,1.4628584577847104e-06
827,-3.6587010057709257e-07
828,5.095394588761071e-07
829,4.618804869960247e-07
830,-3.6562170654952375e-07
831,-1.5436932961909733e-06
832,4.6643763207399047e-07
833,5.116760958823185e-07
834,1.799389104495397e-06
835,-2.866153319236453e-06
836,-8.339916051092189e-07
837,2.7964914836586807e-07
838,8.443054566598107e-08
839,1.5423579963202982e-07
840,-7.627575986379753e-07
841,-3.4703648671419174e-07
842,-2.653021989873494e-07
843,9.442115450619681e-08
844,-2.44798869036833e-07
845,-3.8802761004319564e-07
846,1.322054907243464e-06
847,3.7846743106140224e-07
848,1.5322512914028863e-07
849,1.289946646998441e-06
850,-9.929972305533497e-08
851,1.398250407763646e-06
852,-3.608166005530933e-06
853,-5.024047972229662e-06
854,-3.274122261587298e-06
855,3.775241662062889e-07
856,2.2922714155992896e-06
857,-3.96674891700588e-06
858,-2.0295658996194454e-06
859,-2.145211910331568e-07
860,-1.1563995811481043e-06
861,6.060553386921796e-07
862,3.47738194927949e-06
863,1.0444723072544626e-07
864,-7.907430046028008e-07
865,-2.002165405690093e-09
866,9.874423501088359e-10
867,6.197065083313191e-10
868,2.2709399583042966e-08
869,-2.3492466177943427e-07
870,3.929599001584183e-06
871,-7.639827995231663e-08
872,-1.6490914672151469e-06
873,5.967007232765553e-07
874,-9.021870861491976e-07
875,-1.2945024238930625e-06
876,-1.1830633405707225e-06
877,-3.521378044435419e-07
878,-4.098054974532861e-07
879,-6.089058859903851e-08
880,5.871391716150143e-07
881,-1.163732133158124e-06
882,1.7532716904411494e-06
883,-2.3336154912900753e-06
884,-7.444461578021144e-07
885,4.0403162726576625e-07
886,6.193312430957665e-07
887,3.711725678756661e-07
888,1.5473451384084846e-07
889,1.3755141470284116e-10
890,1.2245621461293155e-09
891,-3.3631697426983465e-10
892,-2.922955766315738e-10
893,-5.486318899183829e-10
894,-3.914990831521692e-10
895,3.3417682510084035e-10
896,3.2341292977022817e-09
897,8.935972517498669e-10
898,5.5473856896970375e-09
899,-1.3555230646278282e-07
900,-2.228228043743563e-08
901,-2.5369910272576846e-07
902,2.6796149751873166e-07
903,-4.593172780731347e-07
904,-1.0502422265190603e-09
905,-8.022270360230621e-07
906,3.280058138988018e-07
907,-8.174800353311085e-08
908,-3.6082420146188454e-07
909,6.77481905853039e-08
910,-4.946630008384467e-08
911,-4.0237471687909476e-10
912,-4.885494231388066e-10
913,-3.2739730371211806e-10
914,-3.704833662077078e-11
915,1.5516564699780133e-09
916,8.910579496479443e-10
917,-7.596437923140797e-10
918,6.525030594450865e-07
919,-3.3508745905797e-07
920,-2.843354086901062e-07
921,-2.7309496258842714e-07
922,-9.109052057088007e-08
923,-4.876154522936993e-07
924,-1.5202765854815947e-06
925,-1.042561523223462e-07
926,1.8814075630757543e-08
927,-1.619516944717514e-07
928,1.270122843011201e-08
929,4.928778733759298e-07
930,-8.689487071555924e-08
931,3.691279979178841e-07
932,6.755711133010767e-07
933,1.3985366884572414e-06
934,-4.805686348308136e-07
935,2.8815371652668453e-07
936,2.441556844479109e-07
937,2.971172916921283e-06
938,-7.679838766871949e-07
939,5.872124204386875e-07
940,2.2092238767534855e-06
941,-4.936338073580071e-07
942,-1.8887964946256997e-06
943,-6.955125932961437e-07
944,-3.4821420977215745e-06
945,-1.4301793986870592e-06
946,5.385948046165989e-07
947,-1.6754965089793572e-06
948,-2.8271412303715326e-06
949,4.3543252571665025e-06
950,2.8103930063971827e-06
951,1.236276229737987e-05
952,3.3717447053271954e-06
953,-5.360771365980899e-06
954,-1.8615964941515184e-06
955,3.8912556828418765e-06
956,1.4235201200724079e-05
957,1.284213566266068e-06
958,-4.317024150574111e-06
959,-9.128056029233944e-06
960,-1.630557144360889e-06
961,4.408147251500072e-06
962,2.2338982840208743e-06
963,3.6898811807406506e-06
964,-2.191899556247545e-06
965,-2.8548040565679056e-06
966,3.1846350942443813e-06
967,-1.5491372744036447e-06
968,-1.1769383215509688e-06
969,-4.347157720352435e-06
970,-2.1024219523102516e-06
971,-6.090615197795746e-06
972,-1.9438963108631135e-06
973,4.639645021925487e-06
974,-9.261600968452077e-06
975,1.1222317595760423e-06
976,5.563451818374476e-06
977,-6.6179806944011155e-06
978,-7.077557990509131e-07
979,2.461496239281047e-06
980,-5.267856810875493e-06
981,1.9274889334064405e-06
982,7.055676323475257e-07
983,5.247260909058138e-06
984,3.887856574680271e-06
985,-7.729290761038232e-07
986,3.7005083325380994e-06
987,-2.45787087213567e-06
988,-4.1006098478735264e-06
989,5.612619770473115e-06
990,-2.1286022694744222e-06
991,-4.083781580954682e-06
992,-5.695025546009758e-06
993,-1.0825223560606556e-06
994,-1.920682292516629e-06
995,-1.281044090528649e-07
996,1.4811021733507346e-06
997,5.222266583809754e-06
998,9.305199168141431e-07
999,6.7427482322024446e-06
1000,7.730172245923317e-07
1001,3.7588513956965386e-06
1002,-1.4174296259494845e-06
1003,5.171721591812339e-07
1004,-3.8122030310283606e-08
1005,5.944301596505497e-07
1006,-2.86659421885882e-06
1007,-7.487594159694133e-07
1008,-6.308701067159195e-06
1009,1.7739103108649346e-06
1010,6.233246850451124e-06
1011,-1.2032920245985679e-05
1012,-7.141502118779286e-06
1013,-5.399204216161024e-06
1014,-1.440001211339137e-05
1015,2.312883011779121e-07
1016,7.953555954398617e-06
1017,-9.951908605199122e-06
1018,5.224699410888434e-07
1019,1.1270696681497938e-06
1020,-1.9362037626535766e-06
1021,7.44830113053041e-06
1022,-8.439469931786903e-07
1023,-1.4835979522676013e-06
1024,3.8530571755401866e-07
1025,2.452318570433931e-09
1026,-7.766618459470465e-10
1027,2.8219218073388674e-09
1028,5.774554168169743e-10
1029,5.7454707658166626e-11
1030,-1.369056201738772e-09
1031,1.6564642546512687e-08
1032,-3.5184725266645955e-07
1033,2.9883754060211487e-07
1034,-7.29529108234317e-08
1035,1.105841901161142e-06
1036,4.583796566759446e-07
1037,-4.849464672052051e-07
1038,5.085225374124036e-08
1039,-1.2590505304999056e-09
1040,-6.317938705535653e-08
1041,-2.2919195430404216e-09
1042,-1.142348660110315e-09
1043,7.977074556464459e-10
1044,1.4606069687062018e-09
1045,5.198046437726589e-10
1046,1.8787211786275293e-09
1047,2.1338220079769599e-10
1048,-5.46875433826699e-10
1049,5.417531128482089e-06
1050,4.140119869155967e-08
1051,-1.4316888353738122e-06
1052,-2.1670011576269133e-06
1053,2.4070774224949076e-06
1054,6.408314852768271e-06
1055,9.958459212811022e-08
1056,-5.249271390450616e-06
