date,excess_return
120,-2.9809093665233986e-06
121,-4.195488573799366e-06
122,-1.8805973838142976e-05
123,2.3311965546990442e-05
124,3.900088043740091e-06
125,-2.1758092533463725e-06
126,-4.983379930934006e-10
127,4.669969300152843e-09
128,2.6042781797741556e-08
129,3.8859067164054296e-08
130,7.922769706958378e-09
131,-2.2070129324092137e-08
132,1.6308067585235618e-08
133,8.369792839912904e-07
134,-6.94149272879585e-06
135,2.9684355298931207e-06
136,5.34336894508769e-08
137,1.0769025193058112e-05
138,-1.4737099922079721e-05
139,-5.778742672846171e-06
140,4.478306146560307e-06
141,-7.295658067918431e-06
142,-2.100527711568212e-06
143,4.067820554709556e-06
144,1.6014626319726944e-06
145,-4.345134313843424e-06
146,-7.276493063579359e-06
147,8.07814358356751e-06
148,1.9884526927249624e-07
149,3.9129630329926e-06
150,-9.071838169982805e-06
151,-5.321873815988809e-06
152,3.862555968292547e-06
153,-5.316182845449546e-06
154,-1.640809672798227e-07
155,2.0175003543321245e-05
156,5.422371085694877e-07
157,-6.49422154905821e-06
158,9.934359472274501e-06
159,4.446312603345603e-06
160,-7.509993086340927e-06
161,1.4449395397742037e-06
162,-3.5284506587629494e-06
163,-5.478773458644781e-06
164,6.643232795644494e-06
165,4.083327457715669e-06
166,4.769067270649075e-07
167,8.637880978712431e-07
168,6.031949192686348e-06
169,3.2244163434169694e-06
170,1.2400974992177183e-05
171,5.133576817595298e-06
172,4.521205223317892e-06
173,1.0091796087308148e-05
174,4.212294424377206e-09
175,-6.532916918544629e-09
176,1.1651021036840349e-09
177,3.7669142034513213e-07
178,-2.2480482271269863e-07
179,7.976688697874934e-06
180,7.238983698631962e-06
181,-8.106941537189271e-07
182,6.877606011834736e-06
183,6.00357559972231e-06
184,1.4903065456906006e-05
185,3.081052131848061e-06
186,-3.1449891951362828e-06
187,-3.3867543543397717e-06
188,2.3076446620251545e-06
189,-1.2687546334899657e-05
190,-8.738478797010174e-07
191,1.4963599043626985e-06
192,-1.312733712488523e-06
193,4.047366974035959e-06
194,4.049093813351945e-06
195,5.129812844217874e-06
196,1.777147832691117e-05
197,-6.85858448641108e-05
198,1.084560340038898e-05
199,-2.0430403162374768e-05
200,9.367165524443167e-06
201,-1.3785809059818633e-05
202,9.519944786107182e-06
203,-4.481817422763434e-06
204,-7.454700150311133e-06
205,6.064391445570472e-06
206,1.3419360358857268e-05
207,-9.098116942296563e-06
208,-4.282953491041574e-06
209,-1.785600409682786e-05
210,1.0897929544828599e-05
211,3.123948161776191e-06
212,-1.223093163993383e-06
213,-7.581828928837631e-06
214,1.1315474079331977e-05
215,7.426734232462984e-06
216,-2.0161441047417127e-05
217,-1.1610625008495746e-05
218,-8.968531182151906e-07
219,-5.527053270615312e-06
220,2.0059615406076146e-06
221,1.7790369471359923e-06
222,-3.4669769474415802e-06
223,2.2737590409382946e-05
224,2.3669356459699033e-06
225,8.972213011904095e-06
226,-1.0244511017920566e-05
227,9.798222189361106e-06
228,-3.324028211104668e-06
229,2.4856285396168685e-06
230,2.4758312632178205e-05
231,1.0313311405329983e-05
232,2.591347522633569e-05
233,-1.2876829691221836e-05
234,1.7446593656744723e-05
235,-7.942271730843053e-06
236,-1.750812720340278e-05
237,-4.5224299187740514e-07
238,8.088336951250773e-06
239,9.870976166426182e-06
240,2.330600473945399e-05
241,2.4076410513051982e-06
242,-1.3544297384204818e-05
243,-1.9969012420562037e-05
244,4.823528194974891e-06
245,-1.4068187696025802e-05
246,1.405489649157765e-05
247,-9.43057119062729e-09
248,6.258852962570671e-07
249,5.164765149112682e-07
250,-2.6684068188398413e-07
251,5.649867049317692e-07
252,1.5867198691399408e-06
253,-2.0359776062850443e-07
254,-2.5367759324268493e-07
255,1.6224354693061827e-07
256,8.655094822618282e-07
257,-5.842241411091464e-07
258,1.5981247834861988e-06
259,-5.20366949530171e-10
260,-7.183924344289494e-10
261,1.8177480853864835e-09
262,-5.870581508027328e-07
263,8.432070174091422e-07
264,-1.6943584566497804e-07
265,-6.436953129407286e-07
266,4.955492435954057e-07
267,5.512347496239301e-08
268,3.5132776776025667e-06
269,3.1361674259988704e-06
270,-9.55994773299551e-06
271,-7.163535456755632e-06
272,1.717570750709996e-05
273,-6.655288242551905e-06
274,-1.4454821368747872e-06
275,2.2530082394389695e-06
276,-7.409788292411789e-06
277,9.563006083568304e-06
278,-1.2669131608800122e-06
279,-2.2133550465208707e-06
280,-9.99647711885654e-06
281,-1.0964333813590077e-05
282,-2.7384616408387963e-06
283,5.567197057798623e-07
284,-8.069567218604856e-07
285,8.226908821962198e-07
286,1.711183083230594e-06
287,1.956378670175951e-09
288,-4.572131562241566e-10
289,4.925125585142354e-10
290,5.171359784839069e-09
291,-2.460491560496436e-09
292,-2.261716369744704e-10
293,-6.537156926889054e-11
294,1.2869441068374954e-09
295,-1.3150287525576232e-09
296,-1.3554309341579085e-09
297,2.3055419517969966e-09
298,3.106251367235302e-10
299,-4.685444532359639e-10
300,-3.0946217810523535e-10
301,1.5209906112367833e-09
302,-3.860506941899544e-09
303,8.714496346762246e-10
304,-2.989917813334131e-09
305,-2.743546501093874e-10
306,3.5197605940950893e-10
307,1.9188466648945024e-09
308,-2.2232254467957624e-07
309,-7.5973221897451815e-06
310,5.164856781147975e-07
311,5.59650117110122e-07
312,-2.8489923052932298e-06
313,2.428577017238309e-06
314,-2.853262955432312e-06
315,-1.1306011330480814e-06
316,-2.8345461075274248e-06
317,-2.767403021297632e-06
318,-1.344957743232289e-07
319,-1.3462090823757045e-06
320,-1.0503063617994801e-06
321,-2.9440529538959925e-06
322,1.9356125405822766e-06
323,5.036192274460172e-06
324,-2.611857995993283e-07
325,-1.6881076192187816e-06
326,-1.4928858230733866e-06
327,-5.175441968596761e-07
328,1.0612493086537e-06
329,4.119522646617302e-07
330,1.3539029099784994e-06
331,2.6514366437135894e-06
332,6.947743128038475e-08
333,2.599022521920791e-07
334,4.210200828358435e-06
335,-1.3917579801958624e-06
336,1.7489632103684372e-06
337,4.433805986553407e-06
338,-1.4111040981812373e-06
339,7.587354257931889e-07
340,-2.3435017175166273e-06
341,3.4261290967341207e-06
342,4.219096801760802e-06
343,7.35010296792904e-07
344,-2.078971236829652e-07
345,1.7945899130067389e-06
346,-2.622530807377954e-06
347,1.2417746981518984e-06
348,-3.784170014925481e-06
349,-5.008463404287955e-07
350,-2.176556206323621e-06
351,-6.6751905469786266e-06
352,-7.71539912680641e-07
353,2.542623507878483e-06
354,-2.262389738993953e-06
355,8.072567275474452e-07
356,-7.872581820334013e-07
357,-4.491044484355999e-06
358,5.207970780463089e-07
359,-1.630595544144242e-07
360,1.4469978461828514e-06
361,-2.8085446391046265e-06
362,4.0818712634116405e-06
363,9.150154728632121e-07
364,3.0760891935877055e-06
365,1.8341324356518918e-07
366,2.278848367009978e-06
367,4.936380130715623e-06
368,-9.238844686509928e-07
369,5.398879922013933e-07
370,2.114718983314834e-06
371,-1.3311731718868014e-06
372,1.0705256425214138e-06
373,-5.605239638273307e-07
374,5.153713675265514e-07
375,2.1358258711634548e-07
376,-3.606655801152714e-06
377,1.9727081476683672e-06
378,1.1616094814093092e-06
379,-4.007219035956355e-06
380,2.4077132616817654e-05
381,-6.32866411276467e-07
382,2.4765915884183975e-06
383,9.38586542542641e-07
384,-1.6837633953770137e-07
385,-1.709406987598916e-06
386,3.350035027410714e-06
387,6.77143507932243e-10
388,6.784461048514601e-10
389,8.804590390099065e-11
390,4.39307701327607e-10
391,2.368044094147592e-10
392,6.191520074416701e-10
393,-2.1699947394537844e-11
394,8.546657825903026e-10
395,1.0404069272773597e-09
396,1.0374593406581312e-09
397,4.340590109563891e-10
398,3.277986465599625e-09
399,-2.9077831809054544e-10
400,-6.211603453820658e-11
401,4.1796613392541815e-10
402,-4.788305307812379e-10
403,5.703973404713736e-10
404,1.040126873519398e-10
405,6.365618032688758e-10
406,4.4335826676622503e-10
407,1.2739741206413413e-09
408,9.203507400634692e-11
409,5.3814674938479357e-11
410,6.444563871443876e-07
411,-1.2228594450935937e-06
412,-5.398441560722222e-07
413,-4.4393105858020476e-10
414,4.067333692070463e-10
415,2.5517151066301036e-06
416,-1.499394133852583e-07
417,-1.693070892982984e-06
418,5.507075591659749e-06
419,2.3671765730370886e-06
420,-2.3337921332966527e-06
421,8.011147606956648e-07
422,-2.4173058745802223e-06
423,2.589330558716574e-06
424,-4.6546924456492e-07
425,-1.4260953062894544e-07
426,1.0940677631354756e-06
427,4.619754383206054e-07
428,1.3691731503590043e-05
429,3.0710744131079437e-07
430,2.567924105106867e-06
431,6.7273865478056916e-06
432,1.1418920966954627e-05
433,-1.0497210470028495e-05
434,5.463098975755365e-06
435,1.3577347432847109e-05
436,-5.120632549426851e-06
437,-1.3534360474853901e-06
438,9.657892783038191e-06
439,-2.2912188407886447e-05
440,3.984691756220293e-06
441,6.658202546139247e-06
442,-5.538700603713309e-07
443,1.2934110310114377e-05
444,8.785368603880794e-06
445,1.3894922938711973e-05
446,-4.0017601275477155e-06
447,-5.5092091821862255e-06
448,-3.536979236107296e-06
449,8.097092944192585e-06
450,2.1196426034653104e-06
451,4.288703329802246e-06
452,1.250401290250891e-05
453,3.0521460397392453e-06
454,-3.988561401879753e-06
455,6.208179810507364e-07
456,-4.950477009268983e-06
457,5.310223649690471e-10
458,2.569245649564067e-10
459,-2.536902632410687e-10
460,-1.4094425349053807e-09
461,3.485678135017878e-10
462,6.064418134332783e-10
463,-8.799382611446305e-10
464,1.8383811140054718e-10
465,-8.346454083429933e-11
466,1.809443150868617e-10
467,-4.195645497695466e-10
468,-1.8666762024999173e-09
469,2.1437623898279412e-10
470,-3.4505995283318214e-10
471,1.5840756484308827e-10
472,1.5641377082431518e-12
473,-6.262464435913273e-10
474,6.407038788402986e-11
475,5.062160690627593e-10
476,-3.3984343117410276e-11
477,5.097021416045067e-10
478,-1.8393489509271888e-10
479,-1.2858469844445608e-10
480,8.609463142406071e-11
481,1.4148744120756618e-09
482,6.139491970369448e-10
483,1.2309511188135502e-09
484,-4.4696163437052405e-11
485,6.842967581466297e-10
486,-9.796387590021993e-10
487,4.2423758950249635e-11
488,6.772627736406633e-10
489,4.320491742149102e-10
490,1.241181289135529e-06
491,-6.510656725133845e-07
492,-2.707974481042097e-07
493,-9.007403795058266e-07
494,-1.7660843376621216e-07
495,-1.1899651289337676e-07
496,-7.054427209607361e-07
497,8.178258347757428e-07
498,-1.1025604431391667e-06
499,1.206511726636883e-07
500,9.456199693003153e-07
501,7.119241162700796e-07
502,9.4054101912322e-07
503,-9.478323652056808e-07
504,1.0799048207887907e-06
505,5.583057636759925e-07
506,-3.344876453176271e-06
507,-9.638040365800293e-07
508,-7.361653950044289e-07
509,5.978398570305465e-06
510,1.1489730997182868e-07
511,-4.268932841833273e-06
512,2.918528545808874e-06
513,5.624395774533886e-06
514,-2.1508291652427847e-06
515,5.074007976002548e-07
516,-1.390376457244269e-06
517,-2.5593752307484507e-06
518,-2.117298356391073e-06
519,-3.1537485017385514e-06
520,-1.1749752331646768e-06
521,5.357941306516345e-06
522,-5.453369617769432e-06
523,4.869908236393439e-07
524,1.6762555315741334e-06
525,1.2332656647573437e-06
526,-3.4402128000765586e-06
527,-5.217320356742938e-06
528,1.856160265545359e-06
529,-2.6578623034678728e-06
530,-2.469118227765854e-06
531,-3.258638857361884e-07
532,-4.964403451129806e-06
533,4.0667751090017745e-06
534,9.148545213388815e-06
535,-4.201092301980847e-06
536,-1.4856030386978247e-06
537,4.185633894426832e-06
538,3.42775025147235e-06
539,-4.13474514704415e-06
540,2.53431832761275e-06
541,-7.803851007903706e-07
542,2.4842259944701794e-06
543,-4.795743751145887e-06
544,6.449513702544429e-07
545,-1.6300730835139277e-06
546,-4.046326987167115e-06
547,1.416380398522321e-07
548,-1.505698140918943e-06
549,-3.0522214256867297e-06
550,-2.9412203909340295e-06
551,1.532643628510133e-06
552,4.934732622530191e-10
553,1.9945620155503718e-10
554,2.785839336993945e-10
555,3.041148166627039e-10
556,5.091791988043326e-10
557,8.632905501571031e-11
558,1.399715066074947e-10
559,4.717864432457475e-10
560,-1.489247614117062e-11
561,1.1817957723536665e-10
562,-1.4605930354072427e-10
563,8.829459385850669e-11
564,-2.030375312322974e-10
565,-2.3837895546385823e-10
566,5.136929770443999e-11
567,2.413567401493566e-10
568,1.7226964299510428e-10
569,3.989524544056877e-10
570,2.9449785690638386e-07
571,5.842335204231386e-07
572,3.2420546619837953e-06
573,-1.3330978343162325e-06
574,-1.5027198269623732e-06
575,-1.4664165085553904e-06
576,-2.6862095187096813e-08
577,-1.4565508872077526e-06
578,1.1389808161066384e-06
579,-1.3901580870889774e-06
580,2.162537987904223e-06
581,-2.1463866088367034e-06
582,-6.717724064797537e-07
583,-2.0222024398053318e-06
584,-5.822985988390705e-07
585,-3.165282371070388e-06
586,1.3950907637172438e-06
587,2.6886191382691216e-06
588,6.469897429750571e-07
589,2.7399859828802775e-06
590,9.783698383114547e-07
591,-1.1551253937258643e-06
592,-3.31594280147951e-06
593,2.2656547935817617e-06
594,1.2244448165388278e-06
595,8.251985281482188e-07
596,-1.6063069754324033e-06
597,1.0397835875641803e-06
598,-7.973387495807671e-07
599,-1.450541381675663e-06
600,-2.0422725459934288e-06
601,-9.53368667150345e-07
602,-4.163674373613979e-07
603,1.38792814735611e-06
604,-1.1043401877686154e-06
605,-4.852052533088624e-07
606,-9.479655339594828e-07
607,-2.0587468974320178e-06
608,-3.0622110379352474e-06
609,9.924525682936114e-07
610,-1.083729757045404e-06
611,1.670599604208789e-07
612,2.8912836644301443e-07
613,9.667202144902909e-07
614,3.3397386237088433e-07
615,5.048532332185829e-07
616,3.070951048483872e-06
617,6.865452479298817e-07
618,6.378972060849808e-07
619,1.7000153043622568e-07
620,-1.5044650259476988e-06
621,-6.80544022552132e-07
622,1.5427503117504404e-06
623,1.0903797970085449e-07
624,-2.180691340836205e-07
625,-1.4028853140279907e-07
626,5.159671851995284e-07
627,-6.564328983160728e-08
628,3.1097279115654963e-07
629,5.710670300529408e-07
630,7.094232102322628e-07
631,2.1748378842278981e-07
632,-1.4083152255484066e-07
633,-3.179225700200572e-07
634,1.0656863250191329e-07
635,-4.778729861820707e-07
636,-2.196384429331566e-07
637,-7.281522734770007e-07
638,5.140843299944464e-07
639,-1.4474244795226188e-06
640,1.2289749432015107e-06
641,1.2901546849464207e-06
642,-5.239276209823007e-07
643,-9.050853873870945e-07
644,-2.310507218883373e-07
645,6.486092958973844e-06
646,7.842346292669111e-06
647,2.398032623196489e-06
648,-2.4324893663774105e-06
649,-6.521022654665254e-06
650,4.4369951809897223e-07
651,3.5649094669854e-06
652,-3.037368726255263e-07
653,1.4531046821364413e-07
654,-1.408654252743613e-06
655,-2.6571844188860716e-07
656,-2.9321967814910366e-06
657,1.2504340359820176e-06
658,4.008325419191383e-06
659,2.453149504672014e-06
660,-7.481556887067864e-07
661,-3.2358152816103214e-06
662,2.4188926739387995e-07
663,1.0462857785720203e-07
664,-1.1914119150968627e-06
665,-1.4071997090636668e-06
666,7.518355382707398e-07
667,-1.165124455970723e-06
668,9.868353967323884e-09
669,1.0982848611673646e-06
670,2.6646791390916302e-06
671,-8.504563079048122e-07
672,1.262871381024766e-06
673,-1.853989425565361e-06
674,2.3547136976387328e-07
675,6.94212442253761e-07
676,-1.017160375177406e-06
677,8.182951015678341e-07
678,-8.174741624733528e-07
679,-2.1548557232464738e-06
680,7.040783115697113e-07
681,8.497632824622237e-07
682,1.7234878427196954e-07
683,5.581395674247869e-07
684,-1.223891636426e-06
685,1.916701767995521e-06
686,-1.4775881392314894e-06
687,-4.487335075464838e-07
688,9.291826079671495e-07
689,-4.32594856186741e-07
690,-1.074541255696726e-07
691,-4.885695527589995e-07
692,4.862295737123601e-06
693,-1.1786680357839252e-06
694,1.6728741364380184e-07
695,-2.2100617833031855e-07
696,9.136077762650352e-07
697,1.6568782462700327e-07
698,-1.651551442910515e-06
699,1.4489398409145426e-06
700,-1.7906675378598358e-06
701,-2.3906196723877393e-06
702,-7.227524460862167e-07
703,9.250436182606236e-07
704,-1.095118022736985e-06
705,-2.8680540344327987e-06
706,-1.5564813276580658e-06
707,2.0715888298661334e-06
708,1.4294718173879506e-06
709,1.822014603081179e-07
710,-3.429059122206368e-07
711,1.0559156390643754e-06
712,-2.1844013264882278e-08
713,4.587791344046188e-08
714,-3.109660876021714e-08
715,-6.47721982827143e-07
716,5.896685705275573e-07
717,6.611452760540981e-07
718,-9.244945667341575e-08
719,-2.3211311647730604e-07
720,7.486273673196209e-08
721,-2.3643009144924676e-07
722,-9.100225725755529e-08
723,5.495573229818973e-08
724,5.267459420033038e-07
725,4.531682351871513e-07
726,-2.431866992974596e-06
727,3.589099544232255e-06
728,2.816952122675076e-07
729,3.0882844054280767e-07
730,-5.408988431848671e-06
731,5.111067381546874e-07
732,-2.2954481490589096e-06
733,8.577857435465575e-08
734,-8.700939445605016e-07
735,3.194678131479556e-07
736,1.6016232931570507e-07
737,1.3849921534914156e-06
738,4.59113964179636e-07
739,-1.4578299660228389e-06
740,1.6366468973405546e-06
741,-3.5279255924947073e-07
742,-9.441098729190411e-07
743,8.142618320716721e-07
744,-3.945779021297113e-06
745,-1.9278549732160144e-06
746,4.6566574275208605e-06
747,5.741483134813485e-06
748,3.1145954794420394e-06
749,7.092319730117591e-07
750,2.5161545445240296e-06
751,4.139944590753064e-06
752,3.7541936123708375e-06
753,1.3538355457254347e-06
754,-3.833901792843486e-06
755,3.220223586397619e-07
756,-8.547098027389399e-07
757,3.4721512852942116e-06
758,-1.2572263764221159e-06
759,-2.7371965929945397e-07
760,1.5133379162313165e-06
761,-1.8775322660757876e-06
762,2.706770300398009e-07
763,-3.6089395904492783e-06
764,-1.0471092123931491e-07
765,-2.9079955781163846e-06
766,-1.9240984264201622e-07
767,2.8303149035568964e-07
768,5.90234173619697e-07
769,1.5504360963147779e-06
770,1.7586004983360937e-06
771,4.297476180470383e-09
772,5.728636882640359e-07
773,1.3835794208660879e-06
774,9.394402384899081e-07
775,3.384884494639362e-07
776,4.789099222468618e-07
777,1.5860494162744931e-06
778,2.9177079086117885e-09
779,8.678000914807971e-07
780,-1.5752345933484069e-06
781,1.5554034539788653e-06
782,9.47943487789038e-07
783,5.880630634613748e-06
784,-6.721365372802657e-06
785,7.070421456090159e-07
786,2.876735564122379e-06
787,-2.9949965681397295e-06
788,3.0581588253419945e-07
789,-9.882162464724953e-07
790,3.4120777910040534e-06
791,2.028196696174378e-06
792,2.335858967833504e-06
793,7.388858963008893e-07
794,2.6285574822593194e-06
795,-3.4425549781946785e-06
796,-1.7466538739518978e-06
797,1.6560586932889976e-06
798,7.132287932698489e-06
799,-3.6234765612430664e-06
800,-4.347188232278754e-06
801,3.708401332847e-06
802,2.6283874970389753e-06
803,5.63952227086717e-06
804,2.8931504527651697e-06
805,9.263790964830765e-06
806,6.256199528126283e-06
807,4.444658602664742e-06
808,1.3264317866301667e-07
809,-1.6672897198755088e-05
810,-5.028040811622114e-06
811,-4.827549185321134e-06
812,1.820306342104061e-06
813,-6.122841279210256e-06
814,5.42298009248432e-07
815,3.6118546090091463e-06
816,-1.5608769729780203e-06
817,-3.5215356948281595e-06
818,1.7218461033918775e-06
819,1.8003128712251737e-06
820,1.06438782787599e-09
821,1.170391561444717e-10
822,1.4337881992787516e-09
823,6.571409527644789e-10
824,7.748329755585814e-10
825,-2.9727234562848537e-10
826,8.99780833174546e-10
827,-2.538219013303866e-07
828,3.619498864793069e-07
829,2.8192365908452643e-07
830,-2.0295487912491694e-07
831,-6.800576851095919e-07
832,2.1284415482880625e-07
833,2.080116790204034e-07
834,7.353961228029338e-07
835,-9.472476366345628e-07
836,-4.1637212760958775e-07
837,1.9664251385553833e-07
838,7.323950976245719e-08
839,1.3416071067973157e-07
840,-6.975496960881511e-07
841,-4.848418750924566e-07
842,-6.020614879420627e-07
843,4.445487758464317e-07
844,1.4363907285819266e-10
845,-9.677901258164923e-10
846,-8.430101061662754e-11
847,-2.7374728650553237e-08
848,-2.3886011565887877e-07
849,5.25154426223029e-07
850,-7.659856478547944e-07
851,1.029034299715459e-06
852,-7.119621867612835e-07
853,-1.0640874960887725e-06
854,-8.592476923863224e-07
855,-5.86483469428023e-07
856,-8.548211510861492e-08
857,-5.502000967605447e-07
858,-3.2763193552609593e-07
859,2.0493755520378798e-07
860,1.4738128550906282e-07
861,1.6784194439845024e-07
862,7.154644463824855e-07
863,2.3145957739334477e-07
864,3.1045798870588115e-07
865,-1.4732361203195765e-07
866,-3.373900271108621e-07
867,-5.218001802864691e-08
868,2.1793782201129375e-07
869,-2.704563517585967e-10
870,2.4313526192365487e-10
871,-1.5315923529435338e-10
872,4.4994707959489233e-10
873,-1.5873823588363756e-06
874,-6.100374384809815e-07
875,3.955616487694158e-07
876,4.811379752112099e-07
877,-3.495461733116212e-07
878,1.0090570473630933e-06
879,5.172128564323586e-07
880,-1.3115752925951796e-06
881,-2.2109289532501464e-07
882,1.1569372015129975e-06
883,-1.2931816505967753e-06
884,-9.755715943138288e-07
885,1.3183464451227422e-06
886,2.0839995185928384e-06
887,1.967462061547298e-06
888,1.3194195165044942e-06
889,-1.7999503170718079e-06
890,-7.25396763767705e-08
891,-1.4397263756182888e-07
892,-1.8046979280983422e-06
893,1.1874438693715295e-06
894,6.6840005752411e-11
895,-2.337904869698093e-11
896,1.0489978330419092e-09
897,8.031587062085066e-10
898,5.705209638051656e-10
899,-2.1345461509447716e-10
900,3.0775176851349784e-10
901,5.20042064966475e-11
902,3.65955044046018e-11
903,-4.993640063399862e-07
904,-3.0550312735133645e-07
905,1.8355823669380378e-07
906,5.79607187106701e-07
907,4.976967594716442e-07
908,3.2828966969877804e-07
909,-2.730150588936553e-07
910,-1.5815556925202756e-07
911,-3.509561271042294e-07
912,-4.503327037941318e-07
913,-1.6917815273687076e-07
914,2.512228633455571e-07
915,1.7805658117375778e-07
916,-1.3248912492103138e-07
917,4.864238853652392e-07
918,3.2328319196639477e-07
919,-1.6862182800059244e-07
920,-2.7911934263880056e-07
921,3.936250026759236e-07
922,5.084192113979924e-07
923,1.9821541286102473e-07
924,7.539166424208599e-07
925,-2.273194601998263e-07
926,-8.73897897379905e-08
927,6.522863990610084e-08
928,5.348920004144553e-08
929,2.790736943480976e-07
930,1.8629382103618752e-07
931,1.0569338423638275e-06
932,4.987770070297159e-07
933,5.322261297235897e-07
934,4.1182097876291124e-07
935,-2.631502189209822e-07
936,1.3002768214920302e-07
937,1.0338235255646921e-06
938,-3.1508480688446916e-07
939,9.772971845678491e-08
940,1.0834791987213155e-06
941,-1.5436898209708616e-07
942,-4.380998603059627e-07
943,-6.569170825643234e-07
944,-2.6633939961828723e-07
945,1.020343419477765e-07
946,-4.665784208990331e-08
947,-6.600697881886664e-07
948,-3.5830234165756814e-07
949,7.784447383918369e-08
950,5.203804085973651e-07
951,-5.234074820781309e-08
952,3.670242178233085e-07
953,-2.0376568681257368e-06
954,-5.209738227485161e-07
955,1.0270537648682243e-06
956,1.347442655202924e-06
957,3.942891638658574e-06
958,-6.447178274304743e-07
959,-7.014708834907069e-07
960,1.2291418485244066e-06
961,3.931772244170073e-07
962,1.7795701353906512e-06
963,4.880119022221407e-07
964,2.482922265012455e-07
965,-1.6976914260502518e-07
966,1.7543785104101595e-06
967,-6.515024213449294e-07
968,-7.456999641664019e-07
969,-5.379466122279464e-07
970,-1.3017151112570957e-07
971,-1.4594172328963317e-06
972,-8.742219780311089e-07
973,1.5180484446430942e-06
974,-2.7904760794283945e-06
975,1.4269504072517147e-06
976,3.8216063139029366e-07
977,-1.1382993512221162e-06
978,-8.59934086716585e-08
979,5.185995469170201e-07
980,-2.3394423959710586e-06
981,-9.8997045006044e-08
982,7.251361727467209e-07
983,2.337871492535948e-06
984,2.167496095384358e-07
985,-5.819385923144793e-08
986,-7.96174920020265e-07
987,-1.7264553928142412e-07
988,-6.514249533684513e-07
989,6.647278563420844e-07
990,-3.141660456784656e-07
991,-1.598880135122993e-06
992,-1.9413759197450808e-07
993,9.89726132022417e-07
994,-9.91863816995897e-07
995,-8.358665314900371e-07
996,6.501481844278789e-07
997,2.006546612032256e-06
998,-1.317573453119003e-07
999,2.119481505608034e-06
1000,3.920170923987776e-07
1001,1.2973455260356648e-06
1002,-8.009186479029928e-07
1003,5.104728039717621e-07
1004,9.609581324010463e-07
1005,3.4475466093031315e-09
1006,-5.392352527278099e-07
1007,1.8076201371841627e-07
1008,-3.1844884151865926e-07
1009,-1.92985352559516e-07
1010,2.168369609589771e-06
1011,-9.004268750611999e-07
1012,3.459689117413234e-07
1013,-2.8350463348036925e-06
1014,-2.004599848781652e-06
1015,8.364606340904857e-07
1016,3.925313498465144e-06
1017,-3.208982223945611e-06
1018,-7.030974780164456e-07
1019,3.8123481471696863e-07
