date,excess_return
152,5.137759527240604e-06
153,-8.139620457270347e-06
154,-2.21689642820877e-07
155,2.7314667038647045e-05
156,-2.0335654833614215e-06
157,-2.424042287381134e-05
158,-8.368396781155419e-06
159,-2.4214587421855784e-07
160,-5.200450459574846e-06
161,7.245636271413502e-07
162,-5.853143544820583e-06
163,2.7415531880903286e-06
164,-1.0897803426557219e-06
165,2.2354016999681647e-06
166,-1.9766728009518174e-06
167,1.8931086145368426e-07
168,3.776467871752232e-09
169,-1.4842004514292738e-09
170,-2.911291074880751e-09
171,2.3635918733333482e-08
172,2.2625107736651275e-06
173,1.1098095115302798e-05
174,4.703708442499455e-06
175,7.82991803665034e-06
176,4.8430203446026e-06
177,6.144147921727239e-06
178,-4.214316118122952e-06
179,1.5122118282606678e-05
180,5.763766600885845e-06
181,-1.0065100309653018e-06
182,3.321361409081014e-06
183,-1.400898572634368e-06
184,-1.2051923923506181e-06
185,-3.891125350152791e-06
186,7.212338404061214e-07
187,9.248707431019909e-07
188,-3.049183920911247e-07
189,1.8378425419296464e-07
190,2.626834612984297e-06
191,-1.739422815005831e-06
192,-3.18605613605083e-06
193,-7.254490988550799e-06
194,1.8676462590216934e-05
195,-8.095693092724509e-06
196,3.9617948033865424e-05
197,-0.00011603720327408862
198,6.2789090419457235e-06
199,-2.210130998412385e-05
200,4.187131813782052e-06
201,-4.5727580514132175e-06
202,-1.7659156746008265e-06
203,1.4145052074310272e-06
204,-2.1064599832865126e-06
205,1.5479779571059283e-06
206,4.965043739701968e-07
207,-7.13865888475329e-06
208,-1.2597356835364337e-05
209,-2.0706805833414775e-05
210,3.893941860910743e-06
211,2.739089723879928e-06
212,-1.8421635608945052e-06
213,-6.575025868960083e-06
214,4.979719925746195e-07
215,2.305265899060771e-07
216,-1.1264893764462159e-07
217,9.280187394100636e-08
218,4.389042079577798e-06
219,4.524107770720321e-06
220,3.48334064994571e-06
221,2.3544287016008527e-06
222,-7.279004574689552e-06
223,-1.9793689001179616e-07
224,-5.56691270197085e-06
225,1.296288646759347e-05
226,-1.2251376085958832e-05
227,4.558620616827991e-05
228,-1.2254035392489371e-05
229,5.718301695378791e-06
230,4.941836532676991e-05
231,2.507061474161798e-05
232,2.102199424196538e-05
233,-1.134526468880015e-05
234,5.985840456990132e-06
235,2.0362567785259244e-07
236,-2.8449227751359274e-06
237,1.9105579822653597e-07
238,-2.2267218335869644e-08
239,-1.9444299839133095e-07
240,1.0461847181897354e-07
241,4.964703568255402e-08
242,-6.878611183380734e-06
243,-1.1539802076354634e-06
244,3.123911133640078e-06
245,-9.321914806514897e-06
246,-7.602215457036543e-06
247,-1.5977957522395058e-06
248,-4.528526041780445e-06
249,-8.900971072867136e-07
250,9.414433259191668e-07
251,-1.245758920043194e-06
252,4.749903314005266e-07
253,9.373890523800554e-08
254,7.504247541345599e-06
255,-4.1110616080253235e-07
256,3.7149985241402563e-07
257,7.50021819051483e-07
258,-9.060066963284542e-06
259,-3.1260535762411835e-06
260,1.8701382388242038e-06
261,1.3619879955628634e-06
262,4.8984946721120084e-08
263,-3.8760302008000734e-07
264,-8.729697933862468e-07
265,-2.229608093484714e-07
266,-4.6218537639308723e-07
267,1.8562838608460197e-07
268,-1.8660042797602471e-07
269,-1.2018525184176455e-06
270,-4.686209590532009e-06
271,-3.983735186130488e-06
272,1.77647428538652e-06
273,8.648897276364309e-07
274,-9.256559594383873e-07
275,3.115002470766015e-06
276,-7.146325345708249e-07
277,-5.502591613387731e-06
278,2.45075418014995e-06
279,3.2593109805523213e-07
280,-2.3837741012500135e-06
281,-4.516506224572225e-09
282,9.673186307512793e-09
283,-1.8612113239502293e-09
284,8.113297228495853e-09
285,1.8623472985979106e-08
286,1.3480622804151743e-06
287,-1.0761661017322233e-06
288,-3.1548780254908593e-10
289,-1.0489194131046986e-06
290,-4.223636001332576e-06
291,7.034757038865136e-06
292,-7.473881681319128e-07
293,-2.136512954331593e-07
294,1.4428199190952284e-09
295,3.22513027395388e-09
296,-6.617024927990656e-09
297,3.953815059243304e-07
298,4.624963106936164e-09
299,-9.661033353869364e-08
300,1.2803239742009698e-06
301,2.6473498175028087e-06
302,2.38328229686946e-05
303,-1.3369580215055743e-05
304,2.454319998901333e-06
305,-1.0953857314865978e-05
306,5.3247018453328465e-06
307,1.9369009713582352e-05
308,2.4957640482048404e-08
309,-3.4578774157634218e-06
310,-1.9218451816072069e-07
311,-3.2366150315432662e-09
312,-5.396593107109826e-07
313,-9.845884646475511e-07
314,-1.2724351979020998e-06
315,2.265520311350855e-06
316,3.3350335588711033e-06
317,-2.1457319850926027e-06
318,5.202524835185018e-06
319,9.7653961860511e-06
320,-3.492695346551944e-07
321,-4.553260711664953e-06
322,3.1820817953942537e-06
323,6.7372635047247e-06
324,-2.4677829591202016e-06
325,6.285517318571632e-06
326,-1.7602536906413668e-06
327,-3.990944706183663e-06
328,-8.782531406015259e-07
329,5.56488173653058e-07
330,-2.527807657637382e-09
331,-3.4260622639725735e-06
332,-7.084336533375035e-06
333,5.112414705160662e-06
334,6.265052203191512e-06
335,-1.3831211403581012e-05
336,1.790354928310478e-06
337,4.018081119994132e-06
338,-6.040944646429347e-06
339,5.104202160655102e-07
340,-3.5750054905303585e-07
341,-3.189424502281213e-09
342,2.3625454306785976e-07
343,-2.694782095802317e-07
344,-9.470437363767736e-07
345,2.7613359325773246e-06
346,-8.075194970647015e-06
347,2.192133371659022e-06
348,-3.6616529473509907e-06
349,-7.128596506977836e-07
350,-3.6447077716439402e-06
351,-1.6316783785497169e-06
352,4.986158499975524e-07
353,1.3481240772328373e-06
354,-3.3971005380939445e-07
355,7.736535660718413e-07
356,4.296820053956152e-06
357,-2.315289714172053e-06
358,-8.450574694174318e-07
359,4.0987486854549005e-07
360,-6.54363407903702e-08
361,-2.7502691604397445e-06
362,-2.77055281161509e-07
363,6.717232008401908e-07
364,3.2484034293567277e-06
365,8.085790370593315e-11
366,-1.1017552048464552e-06
367,-7.18160218987629e-07
368,-4.05896023764063e-06
369,1.1851815958086043e-06
370,3.7289910995441655e-06
371,1.0037840081356109e-07
372,6.14621826378059e-07
373,2.1802824015648703e-07
374,1.203853203235461e-05
375,8.810235508166508e-06
376,-6.355185695472443e-06
377,3.0039992896802037e-06
378,1.5685841080470553e-06
379,6.149281084333325e-11
380,6.5203809329617e-07
381,-7.650105746104252e-07
382,2.2158807572170147e-07
383,-2.7737226865331976e-07
384,-1.1363161985800119e-06
385,1.1835241316981993e-06
386,-5.935621151809123e-07
387,-1.9879306702996757e-06
388,-3.472293673145721e-07
389,-7.6208655105936e-07
390,-6.633034957126416e-07
391,3.131424564095653e-10
392,7.701986270980399e-10
393,-1.8250833025423852e-07
394,1.0703433417358355e-09
395,-3.8792276477184195e-07
396,9.870365575703755e-07
397,-5.842186549809281e-07
398,-4.0846715762543617e-07
399,-4.942268260199612e-07
400,-4.756796054272705e-07
401,-3.463803651404529e-06
402,-1.0573409797709488e-07
403,-1.1061148502689022e-06
404,6.633826153679134e-07
405,-1.213543905087544e-07
406,3.0078333788374767e-06
407,-3.249178792102958e-06
408,4.0458274347399126e-07
409,6.180739253736078e-11
410,-3.4201069754047353e-10
411,1.9303592058150798e-10
412,-2.8285528747007405e-07
413,-8.58277572374222e-07
414,-5.989690032848216e-07
415,3.7592819084608653e-06
416,2.1289053736550656e-07
417,-2.5649161826679645e-06
418,1.0088524298956791e-05
419,9.525569269502876e-06
420,-3.5799348778731144e-06
421,9.343970421349379e-06
422,-5.686578065156045e-06
423,3.729798522783545e-06
424,-2.3201256180716e-06
425,-7.593958301355119e-07
426,1.1229495657238964e-06
427,3.1928707739936613e-06
428,1.45669161641937e-05
429,3.9420148081892314e-07
430,4.885510180741015e-06
431,-4.471953411022689e-06
432,1.906997935691157e-05
433,-1.738069556647681e-05
434,5.82471477361679e-06
435,2.080457263659019e-05
436,-1.228321478477512e-05
437,-4.620344886685501e-07
438,1.058422914673729e-05
439,-2.9112064098224533e-05
440,-1.0913548883495494e-06
441,4.166320373810706e-06
442,3.714082888461867e-07
443,1.1890107272372052e-05
444,5.022394043319167e-06
445,1.653606418378084e-06
446,-1.6193438706624264e-06
447,-1.6205042030481565e-09
448,2.0860218805096586e-07
449,1.6532626041232401e-06
450,-1.1752281711130408e-06
451,-1.816929810660728e-06
452,1.8490902086443217e-06
453,-3.4035361588524715e-06
454,-1.5180468093678456e-07
455,-5.101893763015397e-08
456,1.1595429594279949e-07
457,-5.429613955387769e-07
458,1.598935228386278e-07
459,-4.279246401672765e-11
460,-8.668815110191019e-10
461,2.371472740403391e-10
462,4.1347218338039227e-07
463,-1.9250178835972243e-06
464,-9.12804402952716e-07
465,-8.401637059674005e-07
466,-1.8469874181747947e-06
467,-1.4804143547431092e-06
468,-1.412902782244041e-06
469,9.372518492423154e-07
470,-1.0064027875511528e-06
471,-4.7377102185830466e-08
472,5.900030104477594e-07
473,-2.6392121821317005e-10
474,4.8007792186055553e-11
475,-8.565415186012615e-07
476,-4.0480697857669945e-07
477,-4.425192887680396e-07
478,2.4334978476758806e-11
479,-1.3667586364340956e-06
480,-5.157754778828405e-11
481,-2.07294145801451e-06
482,-1.8601727025113757e-06
483,1.382677391276177e-06
484,-1.7779327098899067e-06
485,-6.834013473733247e-07
486,-2.209364615424203e-06
487,-3.382975687193923e-06
488,-1.078351012179235e-06
489,-3.96907600791474e-06
490,3.672029219942141e-06
491,-7.486793388300494e-07
492,-4.807631380721045e-06
493,-7.325217382725402e-06
494,2.9884315572159537e-07
495,5.824693690426042e-07
496,-1.048323446883881e-06
497,8.888328935641177e-07
498,-1.327467009010208e-06
499,3.22462001822732e-08
500,1.3952931554594983e-07
501,-1.8545066537978272e-08
502,2.450314673385634e-10
503,1.4334244902158844e-10
504,2.1533367311477036e-07
505,8.509445750259914e-07
506,-6.584417835908685e-06
507,-2.9532907636908856e-06
508,3.917701716926736e-07
509,1.2661905840066767e-05
510,1.9466880767371464e-06
511,-9.981877842235587e-06
512,4.707313177615413e-06
513,9.11181502152858e-06
514,-4.014063898133413e-06
515,-5.326300281383034e-08
516,-4.906949285843343e-06
517,-9.9713539955526e-07
518,-2.736115896712077e-06
519,-4.6626866087584595e-07
520,-8.589099089184593e-07
521,2.1660698673875434e-06
522,-4.643108424684517e-06
523,-4.5708442272807126e-07
524,1.920231960939045e-07
525,-1.3068984397457406e-07
526,-2.908994638950446e-06
527,-2.7205548784881017e-06
528,4.878196064317386e-07
529,-7.86439651817572e-07
530,6.951189346349196e-10
531,1.5585271906370934e-08
532,-4.677455583357304e-06
533,5.712054606116235e-06
534,1.1199058490007907e-05
535,-5.3870357404894875e-06
536,-1.475105913473218e-06
537,9.761239263550436e-07
538,2.1337019184830552e-06
539,-4.224670107577655e-06
540,2.2078020428528689e-07
541,-4.6402992923133546e-07
542,-2.5466010181163234e-07
543,1.4529940190188828e-06
544,4.647273971203347e-08
545,-1.344666726549315e-06
546,-1.466571654951121e-06
547,6.25344383220483e-07
548,-1.0409703344760324e-05
549,4.262820929579192e-10
550,9.365810071937375e-10
551,-4.583242119160502e-10
552,3.198226128375836e-10
553,-6.498757088024831e-11
554,7.69637686914848e-11
555,1.443448971460981e-10
556,9.50386935816283e-10
557,8.660672179416906e-11
558,-1.2149955059825857e-06
559,-5.9157878808391295e-06
560,1.2975429540540429e-06
561,1.6746694890268365e-06
562,-1.610208449631667e-06
563,2.443744234054135e-06
564,8.905134533943038e-07
565,-2.739556040076696e-07
566,-1.8375890791788585e-06
567,-1.1227348423181738e-06
568,4.912915247679006e-07
569,6.647949398475017e-07
570,2.2925177700638955e-07
571,-6.530768198453885e-07
572,6.246343066035331e-06
573,-2.6653199503012814e-06
574,-2.2663028869385204e-06
575,-2.3392847740000278e-06
576,-9.311598755112893e-07
577,-1.830648064693463e-06
578,1.4901410758105804e-06
579,-5.6413169225166815e-06
580,1.0635410244153043e-06
581,1.4403843719423826e-06
582,-2.707984567473787e-06
583,2.455464274214725e-06
584,-2.4374713780972446e-06
585,-9.01831436667111e-07
586,9.822437802009532e-08
587,2.8494357758868105e-06
588,6.076930281206927e-07
589,3.7718601209324465e-06
590,8.261475711868194e-08
591,-1.0554123355543954e-06
592,-6.660039317984978e-06
593,1.5732657978884124e-06
594,1.0220244903991205e-06
595,-8.801929174406808e-08
596,-3.440839321799949e-08
597,3.142293575064681e-07
598,3.00857904367291e-07
599,-3.891366853470135e-07
600,-9.952145007263713e-07
601,-1.1331502403066906e-10
602,7.2673256856781165e-09
603,2.1937741184752113e-07
604,-1.5376906065123208e-06
605,-3.668743088491855e-07
606,-3.001912039224397e-07
607,-3.5845711499060684e-07
608,1.4285163204286189e-06
609,6.50740993340948e-07
610,3.9646817909244625e-07
611,7.5215748143731e-07
612,2.0281756072104695e-06
613,9.36770361836814e-08
614,5.488152509669497e-07
615,-7.513383683543928e-07
616,6.2732196584036615e-06
617,1.3819902442424592e-06
618,1.4321896612545792e-06
619,3.110990322852114e-07
620,-1.390232960862825e-06
621,-4.19061859380232e-08
622,1.9303983059271168e-07
623,3.3160899437501e-07
624,5.024296975408848e-07
625,1.083477949248568e-06
626,-1.1897597033128093e-06
627,4.2631842248064267e-07
628,-8.747687149091021e-07
629,-5.696384199060933e-07
630,2.805773882674778e-07
631,-9.404005033575302e-07
632,6.2958915858502e-11
633,1.1109351419347213e-07
634,1.3086670191952976e-08
635,-6.452799856115909e-07
636,-1.0301889760422345e-06
637,-1.0327673701238105e-06
638,6.13924334202931e-07
639,-1.1146640825077103e-06
640,1.62154510596757e-07
641,-1.5488161481114204e-07
642,-8.308360668896064e-07
643,-4.5755669972336044e-07
644,-1.1620474827667149e-06
645,1.0470346004931574e-05
646,1.5248857369282165e-05
647,5.167515022330704e-06
648,-3.7303672681954225e-06
649,-1.2185381898593972e-05
650,1.2120526604597615e-07
651,7.0478261758599725e-06
652,-3.714988978664735e-07
653,2.541008464751471e-07
654,-5.134677976414981e-07
655,-3.519300975085571e-07
656,-3.2312539349765856e-07
657,-3.333900855939653e-07
658,-8.372409887602572e-08
659,7.346614925352046e-06
660,1.383575473384857e-06
661,-2.50075110219683e-06
662,4.103657955112361e-07
663,1.4954701456626474e-06
664,-3.083270225995305e-06
665,1.6338990679876098e-07
666,-1.7212987562797988e-06
667,-1.2188018805314726e-07
668,7.827563061613141e-08
669,2.4075174221149798e-06
670,-1.6835356797528789e-06
671,-1.6659936288021537e-06
672,1.317825898600189e-06
673,-1.6116770097385213e-06
674,3.787555921674901e-07
675,5.916790316029541e-07
676,-4.284206328586393e-08
677,-1.2082180339545445e-07
678,-6.804057450793266e-08
679,-6.295164886593874e-08
680,7.214474054273445e-07
681,1.4338521076295851e-06
682,3.698039221788907e-07
683,2.0382165605292712e-07
684,2.1034315573764673e-06
685,8.047242429365387e-07
686,-1.6596344896702142e-06
687,2.3273531085665766e-07
688,1.068548888510934e-06
689,-3.2815028644384014e-07
690,-6.982315524373117e-07
691,5.381540640891913e-08
692,2.576560013206608e-06
693,-2.0130704338761074e-06
694,-3.279123947375062e-08
695,1.285829384634063e-08
696,3.7454122275848434e-07
697,-1.2413240310649165e-07
698,-3.3824642350910317e-06
699,-9.460331529542731e-07
700,-2.0697336104991138e-06
701,-1.027936355757486e-06
702,2.2021162671137517e-11
703,2.2490198592350907e-10
704,3.725264541287743e-11
705,1.8941667678795682e-10
706,1.0549661144665379e-10
707,1.785688263922225e-10
708,1.8273196844553752e-10
709,4.343586601507354e-11
710,-1.4328399577934192e-11
711,4.7791437474131726e-11
712,-3.3125954701507254e-08
713,5.42896093358447e-08
714,-1.5625149685227768e-07
715,-1.680539480852783e-06
716,4.273963874479314e-07
717,-6.073648989024516e-07
718,7.460869871356302e-07
719,4.54059916499272e-07
720,-2.0557073805438364e-06
721,1.5480481971308357e-07
722,-1.4138752759962347e-06
723,3.8005870232615813e-06
724,4.87688325417901e-07
725,8.817822810536224e-07
726,-4.982553298310544e-06
727,6.193822787187164e-06
728,-5.783193102182338e-08
729,5.683915461907052e-07
730,-9.923213821066978e-06
731,1.348097309533669e-06
732,2.8269367002842216e-06
733,-3.1128108393674303e-07
734,-1.2099799735765249e-06
735,1.4762295652837043e-06
736,-2.399054016527513e-06
737,-1.2635421803852687e-06
738,-1.485935710865416e-07
739,2.6412500234163083e-07
740,2.791608732177764e-06
741,-1.2124692594095432e-06
742,1.1645474198851424e-07
743,1.935073353276362e-06
744,1.01529064810979e-06
745,-3.7990803973264597e-06
746,3.392953838055046e-06
747,6.57334363399209e-06
748,5.460371922449969e-06
749,3.6697937792207203e-06
750,7.400230077697634e-06
751,9.739411239273466e-06
752,6.135477664731548e-06
753,2.9644718188559516e-07
754,-5.355812933871551e-06
755,-5.023580598451094e-07
756,-7.911108038105574e-08
757,6.766811108671611e-07
758,-1.0186831791991757e-07
759,4.820040513942025e-07
760,1.3505653262413375e-09
761,3.5284694377413217e-07
762,-1.639941444586679e-07
763,7.550658431831891e-10
764,3.7525685336881054e-10
765,-6.825452998626691e-07
766,2.0350243484790198e-07
767,-3.79712664255738e-07
768,1.3672962762001362e-10
769,2.6998717150839013e-10
770,4.987733837058528e-10
771,-2.291234704743239e-08
772,2.910115592946738e-08
773,1.1375345110309354e-12
774,6.57229432543538e-08
775,2.2649204628466535e-07
776,2.17607013067167e-06
777,2.9871140695691967e-06
778,1.088371241686481e-06
779,3.036462447814081e-06
780,1.4196775452168797e-06
781,-3.9405548424020775e-06
782,1.3753487549950094e-06
783,1.2334126013924251e-05
784,-4.839676950252336e-06
785,1.282088844811735e-07
786,3.6650550236383417e-07
787,7.483149377929266e-10
788,-6.886642922587782e-10
789,4.3010217609662504e-10
790,-1.9079965385415676e-10
791,1.4440035278617813e-10
792,4.564001954143748e-10
793,-2.9868629791707235e-10
794,1.3005999053017359e-06
795,-1.7057277534593407e-06
796,-1.2413835615288082e-06
797,1.7554348308856937e-06
798,8.778164495820695e-06
799,-4.646113595158097e-06
800,-5.253730430088144e-06
801,2.9526835313431476e-06
802,2.1020107507374597e-06
803,7.960086911229514e-06
804,6.2800255802297755e-06
805,6.047764079641915e-06
806,3.6363537672945423e-06
807,8.501289719964333e-07
808,-9.183880264607147e-08
809,-3.796605054229296e-07
810,-2.2437265934094341e-10
811,1.6447346540271468e-09
812,-1.2862689802162208e-09
813,-1.689805225857377e-06
814,-7.643812645896642e-07
815,-2.421988347378612e-07
816,-3.2905601193844447e-07
817,-1.0254835266509943e-06
818,5.093194837824111e-07
819,1.5687462806557306e-07
820,-3.166480641580982e-08
821,3.803782994138416e-08
822,1.2204414701066923e-09
823,6.089953874521825e-09
824,-1.9460263256387833e-07
825,-1.7207661212603753e-08
826,2.8195426077237684e-07
827,-2.154303997414786e-07
828,4.87985098385213e-07
829,4.948897050771617e-07
830,-3.414986214922422e-07
831,-5.66593738676735e-07
832,1.7443665266403396e-06
833,-8.770373246258512e-07
834,7.416789466474505e-07
835,-6.0154539446855e-07
836,-1.4733968139724052e-06
837,-2.3749017216689872e-07
838,-6.630783191130529e-07
839,1.267951469097195e-07
840,7.080625974431598e-07
841,7.803868303235539e-07
842,-1.5640789604032257e-06
843,2.2341902483624665e-07
844,-7.732386157754956e-07
845,-2.3512334429431903e-07
846,-1.1462238608261899e-07
847,-5.589942983219576e-07
848,-4.4451347686047527e-07
849,6.853812938023562e-07
850,1.4043608695391008e-07
851,1.086612291506528e-06
852,-1.0190968832701763e-06
853,-1.5006358542457576e-06
854,-1.1605719827945116e-06
855,-4.10346019136254e-07
856,-1.9549220728332095e-07
857,2.0138290757198973e-09
858,-6.230682636498841e-12
859,2.1853296949814194e-11
860,-3.7561204146996374e-11
861,2.2720153536326393e-10
862,-4.909244816220237e-09
863,6.156652548883201e-09
864,2.6382596662877233e-09
865,1.1055974848406258e-06
866,6.562886662730971e-07
867,6.917343676748899e-07
868,-1.0784709317257501e-07
869,7.412289529384886e-08
870,4.123352739665576e-06
871,3.379508246303953e-07
872,-1.8288084193684995e-06
873,-1.0918168003026807e-07
874,4.0883197061081233e-07
875,1.4889681682062061e-08
876,9.830378052688715e-07
877,-2.137960819770246e-07
878,9.836941022578483e-07
879,-8.748828728699642e-07
880,-4.1920958926411345e-08
881,-5.644228637247117e-07
882,6.40921942074435e-07
883,-1.848013041844121e-06
884,-5.680807947661126e-07
885,-3.181278551700473e-08
886,6.584310874302446e-11
887,6.341517311270195e-10
888,1.5628015548330154e-10
889,7.183015293676931e-11
890,3.671328796528428e-10
891,-2.0786983245812962e-12
892,4.060750613543718e-08
893,-1.4154840319302586e-07
894,1.1430190127725837e-11
895,-9.977706411090637e-09
896,-3.793104250415791e-07
897,8.112973637897092e-07
898,-1.2826912598740137e-07
899,-4.682951509904498e-08
900,-4.564758279701486e-08
901,-9.154441135694746e-08
902,8.344328962517356e-07
903,-1.028013165732533e-06
904,-1.538582757310003e-07
905,4.659831059905528e-08
906,-2.545663402298004e-10
907,8.72001725549243e-08
908,1.9405091422619591e-10
909,3.364914735737301e-10
910,1.2291925810536952e-10
911,-2.4387078467746903e-10
912,-9.386355581675332e-11
913,-1.4671189263459894e-10
914,1.441194642792798e-07
915,-7.69641229220186e-07
916,4.991747185045803e-07
917,5.093217708695974e-07
918,1.3853329430546513e-06
919,7.041195028145708e-07
920,-1.3204681271472563e-06
921,-1.758067557644516e-07
922,-9.15946207769025e-11
923,9.359675312570204e-09
924,6.444881253675483e-08
925,-1.3832267559132916e-07
926,2.0263577565904356e-08
927,5.7243160850317665e-08
928,7.417047290236845e-08
929,-8.335246787227746e-08
930,-1.5643920870944683e-06
931,9.723784298032445e-07
932,3.1840568914809353e-07
933,7.89395525363501e-07
934,1.7542113493751454e-06
935,-1.2192422868539943e-07
936,9.551466395585351e-08
937,2.0511437583969894e-06
938,-3.2670421176717035e-07
939,-2.061372556261265e-07
940,1.0711350413306064e-06
941,3.3370874222282687e-07
942,-5.158685695560994e-07
943,-9.119982602168175e-07
944,-4.17340748487538e-07
945,-2.93495834691182e-07
946,1.6852175210857467e-10
947,1.1394280385879085e-07
948,-6.491126409990944e-07
949,6.379527750233205e-07
950,9.83343753452326e-07
951,3.2731464079671646e-06
952,-1.2424472317640323e-06
953,-3.2594390479423474e-06
954,-1.8745140185627562e-06
955,2.7079404073537816e-06
956,4.543812834295613e-06
957,8.539653011618853e-06
958,-1.7308137429949966e-06
959,-1.1003375155471673e-06
960,1.6315280380041486e-06
961,6.502942661856803e-07
962,5.447979274653125e-07
963,7.354811570048359e-07
964,5.30593107228583e-07
965,4.1954788476683547e-08
966,-5.562838523154312e-09
967,-2.423697878783937e-07
968,2.4328649689264736e-06
969,-4.818077464496806e-07
970,8.134641538148912e-07
971,-9.555940389538442e-07
972,-1.5864745478433306e-07
973,3.5669463893661657e-06
974,-2.4179011660629968e-06
975,2.6624640694361545e-06
976,5.85706217720583e-07
977,-2.1705855474674074e-06
978,9.874997886072379e-08
979,9.66428924747964e-07
980,-2.6689619782582774e-06
981,2.20804305925415e-06
982,2.0161767065041136e-06
983,2.552180583370589e-06
984,5.209344016987583e-07
985,3.154138196737044e-07
986,8.806098905633775e-09
987,-6.658178866580933e-08
988,-6.255159016310685e-07
989,2.1902231489567825e-07
990,-1.1684164508141137e-07
991,-1.0607608961765713e-06
992,-6.329658206183364e-07
993,1.1293562081626796e-06
994,-1.316515639115945e-06
995,-2.3676920860027373e-07
996,1.821328112772136e-07
997,4.822376835356135e-07
998,-1.3699556525303969e-07
999,6.84378882537251e-07
1000,5.61780338803608e-07
1001,7.538585943822618e-07
1002,-5.044576953383562e-07
1003,-1.070706909245267e-08
1004,-7.138621810343082e-08
1005,1.2319741597432987e-06
1006,-3.629231807855682e-07
1007,-7.729751572704835e-07
1008,-5.875068365135405e-07
1009,7.276714870385614e-07
1010,1.5660518090654385e-06
1011,-1.4436335395995314e-06
1012,6.096518183618116e-07
1013,-3.262598313291676e-06
1014,-1.1295974009506438e-06
1015,1.685473982604435e-11
1016,2.7954638603944204e-11
1017,3.204281284752142e-11
1018,7.255307465925398e-12
1019,2.82792678163446e-11
1020,-9.35784782996052e-12
1021,-3.2085445411667024e-11
1022,-4.381883744741799e-11
1023,-2.4308555168772727e-11
1024,-1.778543978758762e-11
1025,-5.7865934266487784e-11
1026,4.712306832521662e-07
1027,-4.629263852251597e-07
1028,-2.7516387679504817e-06
1029,5.245407421083925e-06
1030,-3.960070043884656e-06
1031,3.2013303785660696e-08
1032,-2.1045469078551093e-07
1033,4.5932480041699364e-11
1034,9.460210392830959e-12
1035,9.485745522397337e-12
1036,1.5915824214118857e-11
1037,3.325117958752344e-12
1038,-1.5606516079458288e-11
1039,2.2659651932599445e-11
1040,-9.425685840724896e-07
1041,4.2749987905210673e-07
1042,-1.0633847531416052e-06
1043,-2.1700744967656505e-06
1044,1.254535249017863e-07
1045,6.829822215559389e-07
1046,-8.904261206144071e-08
