date,excess_return
152,3.2452912258507105e-05
153,-6.286618099426988e-07
154,1.7809100711851932e-05
155,6.9828913266345435e-06
156,-9.595787872496154e-06
157,-7.99008666429124e-05
158,-1.980604311131451e-05
159,-4.303579584230555e-06
160,1.1222828071089096e-06
161,-2.022110504686925e-05
162,-3.485195710029032e-05
163,7.877221212204688e-06
164,-3.272295995504493e-06
165,6.119193709230864e-06
166,-1.83231317825161e-06
167,-6.489668504028323e-06
168,8.313010657623466e-09
169,-2.101621099370732e-11
170,-5.237941937519253e-07
171,-4.1490286761813875e-10
172,7.484200933660645e-06
173,4.47535403626631e-05
174,8.484205972236758e-06
175,1.0074862273490303e-05
176,2.5043751204845145e-05
177,6.589821985469868e-06
178,9.802732396479997e-07
179,-5.6120838863327195e-05
180,-1.4292529473691751e-05
181,6.744953770687623e-06
182,1.8481771853284813e-05
183,1.7182253279290905e-06
184,1.2241096037923782e-06
185,-1.1735165166526506e-05
186,-2.740923703337117e-07
187,1.8186203634362742e-06
188,-9.867512154038138e-07
189,5.404962687416415e-07
190,8.915503631046206e-06
191,1.8046229996793173e-05
192,-6.827611527593369e-06
193,4.483698086166221e-06
194,2.346874646492747e-05
195,-3.788769110772972e-05
196,0.0001253968148234641
197,-0.00020865816181188103
198,-1.7743808204340183e-05
199,-4.674286081021162e-05
200,3.66934263450025e-05
201,-2.0948576540513742e-05
202,-5.690719498607777e-06
203,1.0017690206254315e-07
204,-6.206015881859983e-06
205,4.586756286761862e-06
206,3.688951495339765e-06
207,2.1161617245568642e-05
208,1.7098108910351682e-05
209,-6.283135255968908e-05
210,-8.23496007456681e-05
211,-5.218749269517708e-05
212,-4.564214333346861e-06
213,-1.982878161905788e-05
214,3.086163338594794e-06
215,1.3615778969633396e-06
216,-5.940729406184175e-07
217,2.9991015662034213e-07
218,1.0883559668628528e-05
219,1.980384954936021e-06
220,6.297286895917687e-06
221,5.10369811839162e-06
222,-1.7801268760408996e-05
223,3.2059102816139885e-05
224,2.2055141628118944e-06
225,-1.4526793359825873e-05
226,-1.1254517003922437e-05
227,5.478446771081114e-05
228,-1.739679196142152e-05
229,3.208624695210105e-05
230,0.00011208536612445918
231,-8.159413555506312e-05
232,6.373850198695407e-05
233,-3.324351495357369e-05
234,2.207464037653484e-05
235,-5.097581202306856e-06
236,-9.187026002077658e-06
237,-7.136534973817277e-06
238,1.857752129907908e-09
239,-6.158156016677907e-07
240,2.602040300114794e-07
241,-2.6497936511660212e-09
242,-1.686370987337149e-05
243,2.0470903672853423e-06
244,1.6360334499587737e-06
245,-9.778376842151104e-06
246,-1.5945844832110367e-05
247,-1.2460587037743664e-06
248,-1.5482494081164865e-05
249,-1.2382685388634406e-05
250,3.5344176051888e-06
251,-3.485430801020151e-06
252,1.6358565712470962e-06
253,-2.701932656212769e-06
254,2.3964382367180903e-05
255,-5.3106769148936195e-06
256,1.014819694056257e-06
257,7.34333712637536e-07
258,-2.9466524995536148e-05
259,-5.261428039493587e-06
260,5.726432019659278e-06
261,-1.0180806691684197e-06
262,1.9160636959281164e-07
263,-6.199065896606015e-07
264,-2.2404203174231087e-06
265,5.440831859271356e-07
266,1.9304799700581297e-06
267,3.5583803730254716e-07
268,-5.46320318379756e-06
269,1.618379107193313e-06
270,-1.697631255674903e-05
271,-1.5918281216342756e-05
272,4.482335727984399e-06
273,2.440460057773208e-06
274,-7.078547977945604e-06
275,7.649288744393523e-06
276,-2.466309116266885e-07
277,-9.53279767748616e-06
278,2.0505778353108184e-08
279,-7.629683265564235e-06
280,-7.025385546421958e-06
281,5.617921766676304e-09
282,-1.2141559924128131e-08
283,-1.704713287198345e-09
284,-7.257210693500937e-09
285,-1.3557545031073204e-08
286,6.035276062549277e-06
287,-3.0996915713066286e-06
288,3.382551988506677e-09
289,-9.037704202796704e-07
290,-1.0726634522562062e-05
291,8.557111261575656e-06
292,-9.113988348907753e-06
293,-6.037837788352984e-07
294,-8.087679914670076e-09
295,1.2361874052180255e-08
296,8.923675964833677e-10
297,8.570818343933695e-07
298,4.207027282099318e-09
299,-7.320842071445455e-07
300,4.6453031250781596e-06
301,7.64738974184942e-06
302,5.6571907222968676e-05
303,-5.558242565395499e-05
304,-9.269117424159923e-07
305,-2.8931153648881214e-05
306,-9.133750244361138e-06
307,3.4849152360766356e-05
308,-8.87979407707129e-06
309,-1.9854887328252246e-05
310,-6.07028407095811e-07
311,6.847005767918191e-09
312,-1.5480360493758116e-06
313,-3.000220860860381e-06
314,1.4034101356030781e-06
315,9.314586457837004e-06
316,5.353875733665747e-06
317,-1.4977725940057418e-07
318,2.1051393323506806e-05
319,2.043217693295518e-05
320,9.018185126274947e-06
321,-8.641210070242655e-06
322,-1.0940816746518589e-05
323,1.2978113709316563e-05
324,-3.3683116013039083e-06
325,1.8387913313711035e-05
326,-7.311557404687807e-06
327,-1.097515666670379e-05
328,-2.4167655917894937e-06
329,1.5508402450015168e-06
330,-2.111724076159227e-08
331,-2.7162600267638393e-06
332,-1.3244288591035547e-05
333,1.9938547537873275e-05
334,2.5558473658926495e-05
335,-3.9498520696401584e-05
336,-1.1308411075716673e-05
337,1.7422983826897998e-05
338,-9.449253003918079e-06
339,-4.433722661706385e-06
340,-1.0924670998391228e-06
341,-4.795785879530001e-09
342,5.594485903426261e-07
343,-1.843062947926022e-05
344,-2.034292256031245e-05
345,6.198861693590407e-06
346,-2.973642589876313e-05
347,8.824429654691324e-06
348,-5.038016458458472e-07
349,-2.1738926709313766e-06
350,-1.959065020712414e-05
351,-1.6987464605544567e-06
352,-5.356997168748379e-06
353,4.314976555314098e-06
354,-1.0051749399497822e-06
355,4.014392034623615e-06
356,1.2329599497790111e-05
357,-1.4779757187555198e-06
358,-4.4671400361573355e-06
359,1.2325711332139555e-06
360,-2.430084593829651e-07
361,-5.145585540156095e-06
362,-1.1048281945147398e-06
363,1.1249911548022462e-05
364,3.937386971464285e-06
365,-1.5605194836620928e-06
366,-5.2122416842881325e-06
367,-3.0638618580547394e-06
368,-7.530147032586143e-06
369,3.0721861784543947e-06
370,1.0091950432333796e-05
371,3.093225222905449e-07
372,1.91589459783148e-06
373,6.622370768982755e-07
374,1.7974802392517475e-05
375,1.577337338384832e-05
376,-1.5099005691715517e-05
377,8.214663776706654e-07
378,2.214738941686001e-06
379,-5.124822788360461e-10
380,1.9885269458841393e-06
381,-2.2028888203018404e-06
382,6.465999122795552e-07
383,-7.849093225931192e-07
384,-3.4159409046941036e-06
385,2.838608836791545e-06
386,-7.522006702509465e-07
387,-3.1870691767077464e-06
388,-2.187091939304109e-06
389,-2.238817947919358e-06
390,-1.7658145338994569e-06
391,-1.2292762363586007e-09
392,-3.401196047025934e-09
393,-5.579326485261049e-07
394,-5.485052384512912e-09
395,-1.516604226037277e-06
396,5.937905847602787e-06
397,-1.2081776493699792e-06
398,-1.3609048225560194e-06
399,8.702201154953126e-07
400,5.592435740137125e-06
401,-4.1383168969399975e-06
402,3.165124941723052e-06
403,-3.323763785423317e-06
404,1.8139682042561667e-06
405,1.7700813479404331e-06
406,1.0301187385403088e-05
407,-6.968107170463034e-06
408,1.1618758183618016e-06
409,-2.475539773172386e-10
410,1.7475016433898816e-09
411,-6.774085736793722e-10
412,-7.860010297622289e-07
413,1.0011464958714633e-06
414,-1.3375816057537016e-06
415,1.3600762817561618e-05
416,-8.465298787146969e-06
417,-5.645890226613215e-06
418,1.8892034990364293e-05
419,4.016285615002224e-05
420,-2.2055036853291243e-05
421,1.4070953592015822e-05
422,1.1604186369307268e-06
423,-3.67685400368134e-06
424,4.902244229859631e-06
425,2.203962983174379e-05
426,-1.3238716418256802e-05
427,-2.1036922860151464e-05
428,2.7514034814379862e-05
429,1.6228075199159475e-05
430,1.6975042234940174e-05
431,1.421712570487399e-05
432,3.597071535210716e-05
433,-2.1309475113223675e-05
434,2.9334144816206553e-05
435,5.089283695564051e-05
436,-3.6539128967172374e-05
437,1.1964404792175198e-05
438,2.346392157540067e-05
439,-9.370344226475313e-05
440,9.306369675665671e-06
441,9.30549371391809e-06
442,5.943638872130119e-06
443,3.879936448544785e-05
444,1.337231606812761e-05
445,3.3023683043420515e-06
446,-4.569994493441865e-06
447,-1.1210779277126548e-08
448,5.620795282823554e-07
449,3.801227685978903e-06
450,-3.0017151608774384e-06
451,-9.020598639247757e-06
452,6.3964599263666155e-06
453,-1.0652984844594648e-05
454,-5.174819387443463e-07
455,-1.1258931203184108e-06
456,1.6810912323306226e-07
457,-1.6117023728112745e-06
458,5.135796778688029e-07
459,-3.9072151070129735e-10
460,5.171460287778373e-09
461,1.6547917480735919e-09
462,2.0789750402316898e-06
463,-9.36321966557574e-06
464,-3.1556824724443544e-06
465,4.8272499290624715e-06
466,-1.018254863871526e-05
467,-4.430603419203205e-06
468,-4.68791034410887e-06
469,-3.973397086354247e-06
470,-4.7940360326237386e-06
471,-5.488237779793792e-07
472,4.311187576933051e-07
473,1.2036719676533636e-09
474,-1.4203133114065736e-09
475,-2.2439675113616886e-06
476,-1.3207263814818404e-06
477,-1.3238532531323344e-06
478,6.594707002705036e-10
479,-4.1024785318311e-06
480,-1.2286967726593545e-07
481,-6.151789422731424e-06
482,-3.314793394493254e-06
483,7.783840809572062e-06
484,-2.6387614578404772e-06
485,-2.6095122911962143e-06
486,-2.274929805062831e-06
487,-8.578122798558185e-06
488,1.160246767467621e-06
489,-9.40328049081618e-06
490,8.151933107436449e-06
491,1.6411220934153814e-06
492,-3.7567948870664836e-06
493,-1.68325828014404e-05
494,-1.7443728531074676e-06
495,-2.1719599195280104e-06
496,-2.0464707714551444e-06
497,3.181368207511026e-06
498,-6.040144248986579e-06
499,5.4499687512921113e-08
500,4.3289357834486175e-07
501,-7.669126156351069e-08
502,1.2876927579785757e-09
503,4.3120057524603794e-10
504,4.733481745178292e-07
505,2.1473729806820163e-06
506,-1.0976603592616208e-05
507,-1.9481467299631294e-06
508,1.6306541042454548e-06
509,1.4991408873871181e-05
510,5.704421599694864e-06
511,-4.161081207837425e-05
512,-7.055944721279239e-07
513,1.839664432498611e-05
514,-1.843487418276557e-05
515,2.1818429760955826e-06
516,-8.601853902417966e-06
517,-5.3894831264500453e-08
518,-7.048068256271245e-06
519,-3.3339567458157138e-06
520,-2.201773631776982e-06
521,2.2936327449263327e-06
522,-1.181052135063032e-05
523,-1.482215542386589e-06
524,5.752403565151276e-07
525,-3.9145591484990305e-07
526,-9.37955250848721e-06
527,-9.08056400983348e-06
528,1.4613889516845724e-06
529,-2.36835923592138e-06
530,5.7017539023540564e-09
531,5.3200169380929196e-08
532,1.6649324893758255e-07
533,1.7198895129216796e-05
534,3.3613275906257956e-05
535,-4.485421489452968e-06
536,-5.137744006761258e-06
537,3.5511900925433437e-06
538,5.152203465613736e-06
539,-1.743205086301991e-05
540,5.984903815869913e-07
541,-1.6473384566173532e-06
542,-7.712787257752041e-07
543,2.1712467304924044e-06
544,-1.2486719215276665e-06
545,-4.646105124350708e-06
546,-5.528555858252959e-06
547,1.1927846625403582e-06
548,-2.109044628936796e-05
549,3.1999957128547862e-09
550,6.392703144619816e-09
551,-5.3620411166743764e-09
552,2.101353535621797e-09
553,-1.5502898131902754e-09
554,-1.0232120706277215e-10
555,6.495678717133302e-10
556,1.0118504756295721e-08
557,7.137076207808235e-10
558,-4.203700013333256e-06
559,-1.6251326675958966e-05
560,-1.1741029917911039e-05
561,1.5682631085145449e-06
562,-9.311700126524158e-07
563,2.2897677845468145e-06
564,1.76986161817827e-06
565,-2.400564842242048e-06
566,-9.86088072285618e-06
567,-2.73299285086237e-06
568,-8.010411736703027e-08
569,1.7462445142668592e-07
570,6.575597925884136e-07
571,1.1115109803949696e-06
572,8.636528804700783e-06
573,-5.058011234043702e-06
574,-5.890975334765791e-06
575,-6.011039143577479e-06
576,-6.099159925054831e-06
577,-4.1877839835890995e-06
578,2.3179952753638045e-06
579,-6.3227749675376366e-06
580,1.504842134236739e-07
581,7.246782283698572e-07
582,-8.822994280732743e-06
583,2.851912574125537e-06
584,-3.084673576153607e-06
585,1.0303099594877185e-06
586,1.8160640657960414e-07
587,1.0765370313831069e-05
588,-6.099187815633567e-06
589,3.475257355084471e-06
590,-4.442720083430718e-06
591,-4.04363471978586e-06
592,-9.376951833839353e-06
593,5.322028618276464e-06
594,9.046082247166076e-07
595,-1.1853130614247753e-06
596,-1.77025964165356e-07
597,5.427295312887548e-07
598,-4.259992440747151e-07
599,-1.1636956144533972e-06
600,-2.740823986380203e-06
601,-1.4491324806797934e-09
602,5.079486425918489e-08
603,4.676679608017764e-07
604,-1.3288321616400367e-06
605,4.207860043459188e-06
606,-7.541878296879467e-07
607,-4.042900707823538e-07
608,1.486974790215756e-06
609,1.814005457456691e-06
610,3.841181784397518e-06
611,4.158541438925578e-06
612,6.875060251404497e-06
613,2.0479266703565813e-06
614,3.127898023119746e-06
615,-3.5919256046734738e-06
616,7.665784954619115e-06
617,3.7169025430550118e-06
618,-5.225485375515149e-07
619,-3.781728594665079e-06
620,-1.2760065016270694e-06
621,1.6076386012975341e-06
622,-2.713476188603847e-06
623,-1.975452863234306e-06
624,3.4750648900128134e-07
625,-2.8375040961314824e-07
626,-2.9131111217162164e-06
627,1.3642774126243484e-06
628,-1.633220464147822e-06
629,-2.8515861795197495e-06
630,8.984332931505357e-07
631,-3.960828896726332e-06
632,9.35453908779138e-10
633,-2.4249337533532866e-06
634,-3.027494104301809e-07
635,1.271664585716925e-06
636,-4.2132325663024606e-06
637,-3.280266548777444e-06
638,4.008849010528337e-07
639,-2.523205652582572e-06
640,1.3075050283029022e-06
641,-2.648526906401383e-07
642,-1.8515102156169139e-06
643,-2.3867363436458344e-06
644,-3.5435029100139293e-06
645,1.9453225233750926e-05
646,2.0522293168706573e-05
647,6.256736215709546e-06
648,-4.9025581681516606e-06
649,-2.932247189207926e-05
650,1.6299143449083342e-06
651,1.606337876888797e-05
652,-2.6251422870493535e-06
653,-5.971271945237611e-07
654,-2.261808744075111e-06
655,-6.442244040449907e-07
656,-5.074258508097618e-07
657,2.23171212457296e-06
658,-7.971201936851635e-07
659,1.2880038945589645e-05
660,3.2725875838690577e-06
661,-4.88948042676185e-06
662,1.038593252761233e-06
663,4.666222276461518e-06
664,-3.631151712341074e-06
665,-6.771094529511856e-08
666,-2.671668639431246e-06
667,-8.288509512621722e-07
668,3.4642211457769356e-07
669,1.0624849215185028e-05
670,-2.0731019129138772e-06
671,-6.167313723576262e-06
672,2.563453887827194e-06
673,-4.50214440608776e-06
674,1.200566732723063e-06
675,1.6635774804374392e-06
676,-1.2792095124836145e-07
677,-3.002521813399994e-07
678,1.830267553071252e-07
679,-4.2021740284670095e-07
680,4.701352594560504e-06
681,2.03469425633096e-06
682,1.2664770417669668e-06
683,-3.5870872594490066e-06
684,1.1538581741354914e-05
685,1.0210893282569522e-06
686,-3.265689206832789e-06
687,9.569492560035364e-07
688,3.7659889804975144e-06
689,-2.5290005845057806e-07
690,7.334058640118268e-07
691,-2.5935133041166125e-07
692,7.533183027402801e-06
693,-9.179980988843761e-06
694,-1.9131053534959808e-06
695,-5.254111783425941e-07
696,-3.5696770711024506e-06
697,3.6863424479338658e-06
698,-4.784877417146616e-06
699,-1.7252632753261832e-06
700,-4.153416427066237e-06
701,-3.044961928599932e-06
702,1.8651258315571795e-10
703,-4.018828547724951e-09
704,2.134978582812863e-10
705,-3.4753420419253445e-09
706,-9.282380419861624e-11
707,-3.3624832362910695e-09
708,-1.6699476523829304e-09
709,-3.642083024057996e-10
710,1.2624826739582318e-09
711,-2.0308405235258675e-09
712,3.1519317594819185e-07
713,1.3059304173057562e-06
714,-2.530647440768252e-07
715,-3.7692276793621637e-06
716,1.4793600738582935e-06
717,-1.7024998401338198e-06
718,2.1704766315078228e-06
719,1.6111289907472237e-06
720,-2.983533824885143e-06
721,1.0845349434629448e-06
722,-1.0229297375818902e-07
723,7.78845109178361e-06
724,-1.5509886309439391e-06
725,4.005189876671311e-06
726,-1.1135748369972553e-05
727,9.810466213261426e-06
728,5.774021576948618e-06
729,1.4739072570213452e-06
730,-1.565874676240364e-05
731,3.1114826855582756e-06
732,1.1853311597531668e-06
733,1.570021073482586e-06
734,-2.2835669072907017e-06
735,2.3968374777971757e-06
736,-4.667479428149823e-06
737,1.1665628651402749e-06
738,4.412721906515982e-06
739,4.251693022316871e-06
740,1.240450631301293e-05
741,9.65112755157982e-07
742,1.3607488081879282e-06
743,3.185456743909354e-06
744,6.951938085142384e-06
745,5.979926648858047e-07
746,1.1442868796868177e-05
747,4.058383103772156e-06
748,5.3380145434434034e-06
749,5.338431413676181e-06
750,1.7250685198033633e-05
751,8.126800038366078e-06
752,9.542847120042053e-06
753,5.128406921073303e-07
754,-1.5612156033878444e-05
755,-1.4219396120007666e-06
756,-2.3837707982532486e-07
757,2.08009498781081e-06
758,-3.110110294024526e-07
759,6.51906625848131e-07
760,1.8215160468848524e-07
761,8.767249187746629e-07
762,-4.372455539858322e-07
763,4.743461734513232e-10
764,1.019380913014345e-09
765,-3.243580944084501e-06
766,4.472772147656734e-07
767,-9.360912084366291e-07
768,1.5275034015438393e-10
769,6.668620100569456e-10
770,-1.7904935867285587e-10
771,-7.633165613474269e-08
772,1.0389694909962444e-07
773,-7.901087284434283e-10
774,1.798271351272085e-07
775,7.36766565950786e-07
776,8.781469876484316e-06
777,3.630096867907051e-06
778,1.2762747640948646e-06
779,3.3576218602671126e-06
780,2.0112844586750445e-06
781,1.339056724614096e-06
782,3.980723436408651e-06
783,1.1440489526642894e-05
784,-1.6176871130590964e-05
785,3.4481677460562743e-07
786,1.1968874683299102e-06
787,1.7882655356515897e-09
788,-1.1659188059454095e-09
789,-7.18922255060761e-10
790,-1.923150860783096e-09
791,4.4507736385313024e-10
792,1.4841320672420721e-09
793,6.3481442325041826e-12
794,4.267321341649977e-06
795,-5.173883408982061e-06
796,-3.6317614374725693e-06
797,5.039106514420633e-06
798,2.013139369075323e-05
799,-1.1138185095599384e-05
800,-1.750186387400321e-05
801,5.411211292188911e-06
802,1.5567012025236027e-05
803,2.307518817781795e-05
804,5.877013004695897e-06
805,1.64945879122802e-05
806,1.2115056515243916e-05
807,3.0130579386500322e-06
808,-3.340607881430202e-07
809,-2.277561913177628e-06
810,-9.00753222010664e-10
811,3.564766870578495e-09
812,-1.6327847962571695e-09
813,-5.391622229344861e-06
814,-3.2545815327189587e-06
815,-6.855536862082623e-07
816,-9.892874042460864e-07
817,-2.9898579348985876e-06
818,-3.566434632618076e-07
819,-2.328493142189636e-07
820,-9.181827967386091e-08
821,1.1492211951513731e-07
822,2.9130533540921988e-09
823,1.6925312706916884e-08
824,-5.679138332381761e-07
825,-5.702589542244674e-08
826,8.655576168303813e-07
827,-1.3076233467135268e-06
828,1.8983372800374099e-06
829,2.3217050912072157e-06
830,-2.7761895991795793e-06
831,-2.1917422445838497e-06
832,4.938742443061361e-06
833,-2.454743133262216e-06
834,8.820911145401844e-07
835,-1.7601985192183811e-06
836,-4.191385440388551e-06
837,-6.497871993249582e-08
838,-2.300862583431984e-06
839,3.958787097302352e-07
840,6.321206446030514e-06
841,1.6384408828007402e-06
842,-3.418965519863537e-06
843,4.945568549130641e-08
844,-3.595486695318062e-06
845,-2.1053820335736884e-06
846,-5.137720506531718e-07
847,1.2300005520493595e-06
848,6.169400826872007e-07
849,1.4147909526418534e-06
850,1.936756329840028e-06
851,-2.5261308536639326e-07
852,-4.025291461040581e-06
853,-4.8393846595884416e-06
854,-4.017043158444089e-06
855,-1.6187025143610256e-06
856,-6.715421926595244e-07
857,-1.3023369618836433e-07
858,-1.1873565952669196e-07
859,-9.125061262160727e-10
860,-6.823895337682018e-10
861,-4.919517015977704e-10
862,-1.598513882372643e-08
863,1.904630850257938e-08
864,-1.3443695824066904e-06
865,2.5982924306278132e-06
866,-2.473423657584073e-06
867,-7.95913508655488e-07
868,-2.1451376511216758e-07
869,3.199796052011372e-07
870,1.0436404370900432e-05
871,4.996734870227337e-06
872,-4.355026879176993e-06
873,-3.13648093608343e-07
874,6.057731764541607e-07
875,-2.996241868502558e-07
876,1.8182649333398082e-06
877,2.1176847442849756e-06
878,5.733239863775497e-06
879,-3.824440413524588e-06
880,-1.764493822720148e-07
881,-1.9142329572008343e-06
882,1.4864258360836047e-06
883,-6.496165676994625e-06
884,-1.9011409017888337e-06
885,-1.2444862973470805e-07
886,5.642996625532248e-10
887,3.0702754227895923e-10
888,-5.720213469562196e-10
889,7.72933439474599e-10
890,1.7028405630004073e-09
891,-4.833159983341773e-10
892,1.316040263155127e-07
893,-4.976540595447165e-07
894,-7.524734446651138e-10
895,1.2635902349455996e-07
896,-2.020839269117891e-06
897,9.397161843671675e-07
898,-6.039733538021341e-07
899,-1.380030204001237e-07
900,-1.4550796495482743e-07
901,-5.095746953842628e-07
902,2.8800066009804226e-07
903,-1.8086901707736747e-06
904,-4.5438148982279714e-07
905,1.3952291547103535e-07
906,-4.6434500688974367e-10
907,2.6106665895753167e-07
908,-7.977650207102727e-10
909,1.0952227735838704e-09
910,4.194256886247416e-10
911,-1.111440384171658e-09
912,-1.01020636300575e-10
913,1.7926865547579496e-08
914,-9.33610692727127e-07
915,-2.127997125567216e-06
916,9.390131834041693e-07
917,-1.1950974766195e-06
918,2.0252045519753015e-06
919,2.4174678506794223e-06
920,-7.078958146083947e-06
921,-3.0317739213581163e-07
922,-4.058515190585865e-10
923,2.082386890700505e-08
924,1.945354316523762e-07
925,-5.824456654757171e-07
926,-2.5845395351664635e-08
927,-1.1678526248837251e-07
928,3.168219997740085e-07
929,2.936028948852254e-07
930,-1.5787963294211504e-06
931,1.1536936036227186e-06
932,1.275887872020931e-06
933,1.4695120334473621e-06
934,4.0190587886623774e-06
935,-2.418212242949469e-07
936,-9.535110931935264e-07
937,4.890499034487794e-06
938,4.168141534977021e-07
939,7.13448704142694e-07
940,-1.1102575242505353e-07
941,1.8500574130719816e-06
942,-4.760662168229457e-06
943,-1.989948576308631e-06
944,-2.32223374097007e-06
945,-3.794764989462074e-07
946,2.2244872610599487e-10
947,1.1843271627287599e-07
948,-1.4626145040941285e-06
949,4.723414199742093e-06
950,2.4222912541616015e-06
951,1.1841574485443873e-05
952,3.552307640070085e-06
953,-4.828907944343097e-06
954,-1.227722834951095e-06
955,2.558862037871368e-06
956,1.4036365745540014e-05
957,2.7313219964075763e-06
958,-5.528219511885535e-06
959,-8.415860383831353e-06
960,3.767512760655123e-07
961,1.972254239729354e-06
962,9.412755518634075e-07
963,3.1231283404431487e-06
964,5.320259860996934e-07
965,2.7119611181736225e-07
966,2.2933471768848968e-07
967,-1.0654803777321309e-06
968,3.4376873676023045e-06
969,-1.814562168356293e-06
970,-5.969217720114273e-08
971,-1.2324821525300234e-06
972,1.2490362462369564e-06
973,6.134050365202981e-06
974,-5.733178117112159e-06
975,1.3429598479663962e-06
976,5.637908552569293e-06
977,-7.489572663443855e-06
978,-4.4246979086226546e-07
979,3.940864318235926e-06
980,-1.5141842042154519e-06
981,7.883963138166639e-06
982,-4.124075039690922e-06
983,3.903638141899979e-06
984,5.642089105417636e-06
985,-2.9143610612014648e-06
986,2.618372716062245e-06
987,-2.613054459199571e-06
988,-1.8579878227620306e-06
989,6.945805432201357e-07
990,-3.856145011083001e-07
991,-3.091246866815389e-06
992,-5.732424321197582e-06
993,-9.412461702273944e-07
994,-2.6371159073390604e-06
995,-7.121273485899415e-07
996,4.740699719452124e-07
997,8.153358533324884e-07
998,-3.415261349004606e-07
999,2.007089316441446e-06
1000,1.6546398642625082e-06
1001,1.8937450202149986e-06
1002,-1.6880643324279632e-06
1003,3.119481631341792e-08
1004,7.149478799262088e-07
1005,1.1024945945625753e-06
1006,-2.3982273731071313e-06
1007,-1.038772924011333e-06
1008,-3.3670540753316658e-06
1009,1.7016232081723537e-06
1010,4.8450837186742035e-06
1011,-1.2033022894764045e-05
1012,-7.143053120772791e-06
1013,-5.421512381476035e-06
1014,-3.3885885950546424e-06
1015,-9.666847322620242e-10
1016,-1.6032929428533294e-09
1017,-1.8377723787210698e-09
1018,-4.1611336598634807e-10
1019,-1.6219183773813484e-09
1020,5.36701572073639e-10
1021,1.840216978798992e-09
1022,2.5131621228524637e-09
1023,1.3941729992694718e-09
1024,1.0200613687061377e-09
1025,3.3188010117868316e-09
1026,3.7498279277237145e-06
1027,-4.748493289019606e-06
1028,-9.745049237785963e-06
1029,9.304721178438058e-06
1030,-8.024642989878927e-06
1031,3.198380305047266e-07
1032,-6.581611871059323e-07
1033,-3.567201090071137e-09
1034,-7.346934172147712e-10
1035,-7.3668882105693e-10
1036,-1.2360398260469196e-09
1037,-2.58233212591108e-10
1038,1.2120343617638696e-09
1039,-1.759791090627516e-09
1040,-2.279686240669321e-06
1041,8.517567864352316e-07
1042,-3.206727186011449e-07
1043,-8.414257799849167e-06
1044,3.629148427330975e-07
1045,2.116516187311568e-06
