date,excess_return
221,0.00015168852440397007
222,0.0003774482488658082
223,0.00014493115064928563
224,-0.00015455617757711426
225,0.00016848145544703374
226,0.0003048571876191009
227,0.0001849587049224999
228,0.0001638967914308953
229,3.5153576767266156e-05
230,0.0008951053119834018
231,0.0007170799294611063
232,-6.171414430142797e-05
233,-6.505306381745512e-05
234,0.00026696299187389805
235,-0.0002065047441921486
236,0.00011821043739452808
237,-0.0001662545029315954
238,-0.0002166369193280948
239,-0.0009504351381998122
240,-0.00019248123108617232
241,0.0001320635049882446
242,-0.00020407972568492472
243,-0.0005142847096660131
244,-0.00011955240435139736
245,-2.010788404975816e-05
246,0.00012492190915580625
247,-0.0004540482975697202
248,-0.00010452768564743753
249,7.288731469046184e-07
250,-0.00019492569253845015
251,7.880838931444423e-05
252,-5.507235350286077e-05
253,0.00013110936924578542
254,-0.00011408714241227802
255,0.00012568877015732837
256,0.00020878690866013016
257,0.0002537842263430568
258,-8.31735085164098e-05
259,-3.1405840194009826e-06
260,0.0002691682774690118
261,-0.0003620363529968085
262,9.7141969609571e-05
263,-2.8693122805023564e-05
264,4.534991800380084e-05
265,-5.305184763986226e-05
266,-3.93780706923863e-05
267,1.6231633510033204e-05
268,5.036293272870917e-05
269,9.651609580914044e-05
270,0.00026891032218898656
271,-2.8394774332207718e-05
272,-1.311776117707275e-06
273,0.0001583704655603757
274,-0.0001874409730344251
275,-5.6446956043165744e-05
276,-0.00030623064095358643
277,-0.0001148314819340579
278,-0.0004428323271793988
279,-0.00021971047408081423
280,-4.568489149786581e-06
281,-0.00021843850262681652
282,-0.0003650483025395279
283,-6.2823778861631485e-06
284,0.00010499907392208518
285,-7.655042283358227e-05
286,-9.124703066260009e-05
287,-0.0002344645262697398
288,3.129609298019309e-06
289,0.0003229182894310123
290,-0.0002270921020122718
291,-1.8586050322039194e-05
292,-0.00012258935655584668
293,-2.3230921952471784e-05
294,-0.0002375656719904029
295,-0.00016806943747907366
296,0.00013990672843158802
297,5.733613773373225e-06
298,0.00024058834900086978
299,0.00017237983269388635
300,-5.017372684457122e-05
301,5.050181732527137e-05
302,0.00020483625826572815
303,-0.00026812243735038765
304,6.848492638322767e-06
305,-8.59162794695223e-05
306,-2.032307632832131e-05
307,0.00010476405941339806
308,-6.949818269297303e-05
309,1.2613531618771434e-05
310,4.933725016625923e-05
311,4.499007213831785e-05
312,-7.093774855215784e-05
313,-0.0001495355087635375
314,3.699596113762582e-05
315,-6.328541594824433e-05
316,-4.0678334778554426e-05
317,-0.00012372656017636818
318,-0.00016982009360555494
319,-3.9111776944822374e-05
320,4.706103954518759e-05
321,-2.8496488774815143e-05
322,-0.00010863634894833774
323,1.1860877482866572e-05
324,2.804239554599075e-05
325,1.1246524233565758e-06
326,-0.0001599856734590399
327,-0.00010376942606907247
328,-2.4663103826344512e-05
329,8.272462603431396e-05
330,3.9493179670502254e-05
331,5.225061220651139e-05
332,-9.624581369108154e-05
333,5.296897681897339e-05
334,0.00010635092189653639
335,-0.00015690938863616166
336,-0.00016030673347333657
337,7.804399334412904e-05
338,-5.615993957028276e-05
339,0.000187851134749506
340,-1.4416268267536392e-05
341,6.458775522061311e-05
342,0.00024227234807028264
343,-0.00012867750138051415
344,-5.577704423187502e-05
345,1.9269748076367055e-06
346,-0.00010469103607532726
347,0.00015875114494101616
348,-2.866953855076848e-05
349,4.613866631378305e-05
350,-9.130105761839813e-05
351,-6.435339476743018e-05
352,-3.634194353202558e-05
353,-3.373970987652353e-05
354,1.3829287339561791e-05
355,7.284096624068925e-05
356,1.5425446674599552e-05
357,-0.0001175024624625598
358,-3.3768247005017127e-06
359,-6.108310213709389e-05
360,2.377638520306702e-05
361,3.5980997092621703e-06
362,2.4582233807884935e-05
363,5.7668886750156245e-05
364,-0.00012417193597191734
365,-4.252040080079955e-05
366,-6.543402851666436e-05
367,-1.1520732229319819e-07
368,-7.203786078124885e-05
369,-1.6919481107685597e-05
370,1.4650258985671183e-05
371,-2.252475642133822e-05
372,2.6709384864903596e-05
373,-4.79114134520342e-05
374,-6.565468432209731e-05
375,-5.2993975481724354e-05
376,-7.026121252345918e-05
377,-2.654145564293109e-05
378,4.24644589333556e-05
379,5.516253201265364e-05
380,-4.817522531341822e-06
381,-9.360102529604175e-05
382,-6.4146806185994e-05
383,-2.895792228918559e-05
384,-1.6896572768709817e-05
385,3.4065751649825504e-06
386,7.073521421274709e-05
387,-4.440689587853486e-05
388,1.0151003197594877e-05
389,-8.112178372793322e-06
390,-2.241416635750948e-05
391,-0.00011770713522846199
392,-3.194638874803868e-05
393,-2.358507637245655e-06
394,8.081111374089178e-05
395,-3.9380612430889306e-05
396,-0.00010231459062828852
397,6.099945521706451e-05
398,-7.18399569734629e-05
399,8.047529781302076e-05
400,6.39285779651666e-05
401,-1.7875874679662562e-06
402,3.952141285964994e-05
403,-8.867077898661035e-05
404,5.838240078884227e-05
405,5.45964810555466e-06
406,2.001274756346927e-05
407,-0.00010787760590985629
408,-7.059223495439748e-05
409,-2.4045399995620276e-05
410,-1.9945321825698414e-05
411,2.1741455216883754e-05
412,8.638481194722658e-05
413,5.283000223302303e-05
414,2.0922264532458046e-05
415,7.179749364183419e-05
416,-7.605250002365449e-05
417,-4.2523767510238564e-05
418,-1.582543949557591e-05
419,5.7145602584907085e-05
420,-0.00019047275879624515
421,-0.00012522752855032016
422,7.781189647948494e-06
423,-7.4175272558318905e-06
424,5.448080511794018e-05
425,0.0001176331835990585
426,6.381692049084453e-06
427,-7.214558724202846e-05
428,3.803218381975837e-06
429,3.0580201084706715e-06
430,2.4993784445870304e-05
431,-0.00012557187983447404
432,-1.9748758799426058e-05
433,-8.497678136637488e-05
434,0.0003199164561995538
435,-0.00019437352508311356
436,-0.0005074565252427832
437,-2.9555477325748924e-05
438,-4.510066308632821e-05
439,-0.00042649226133587015
440,0.00014926933564504696
441,-5.345940069739763e-05
442,-3.080196200677676e-05
443,8.155935514012058e-05
444,-0.000255730889852368
445,1.3123262479874942e-05
446,-5.4355743202394446e-05
447,-4.8739792706892215e-05
448,-3.9293472254398054e-05
449,1.1117302878338453e-05
450,5.5891703837879225e-05
451,-0.00010562537201644351
452,2.4821118451479052e-05
453,-3.630652675051804e-05
454,1.1506517229198376e-05
455,-1.519638803285095e-05
456,-0.00017906267671452536
457,-0.00011537546909548557
458,6.884901110754127e-06
459,5.5891857421719315e-06
460,-7.454277940660559e-06
461,1.104862608311552e-05
462,7.925079409942803e-06
463,-1.4575864008326e-05
464,-6.25663100727869e-05
465,-5.02901079807716e-05
466,-3.0258194731236365e-05
467,8.26128991424091e-06
468,7.148711152260567e-06
469,-0.0001097579851583319
470,3.3441877093115524e-05
471,-1.2346120505823954e-05
472,-2.3319519949605017e-05
473,2.6257795487344415e-05
474,4.764449928598702e-05
475,-8.435887197311143e-05
476,1.3680621771816615e-06
477,-2.1400728740100794e-05
478,4.212730615424376e-05
479,1.8511019517275518e-05
480,1.7972473604160877e-05
481,-2.1211538089316306e-05
482,9.214701258530855e-06
483,-5.493756525309923e-06
484,1.9293325758062974e-05
485,3.8125050515147585e-05
486,-2.0251823871386687e-05
487,-2.3610216491137814e-05
488,-6.074174409295696e-05
489,-2.479136539362825e-05
490,7.47626872796836e-05
491,8.053647883779491e-05
492,1.0887442457169216e-05
493,-1.2252334990303648e-05
494,-3.6034062375955855e-05
495,-7.752013511616584e-05
496,-5.565491730688543e-05
497,7.93085084008216e-06
498,-1.3305981686084767e-05
499,2.243157797821027e-05
500,-7.019801726002028e-05
501,-7.756153003501964e-05
502,3.7143170834363914e-05
503,3.048626807647392e-05
504,-5.441481912596413e-05
505,-1.528305151787812e-05
506,-2.1282086916818432e-05
507,0.00012312516013590624
508,-6.061339872615035e-05
509,-4.833971431392192e-05
510,1.554027256284174e-05
511,-9.134268761262776e-05
512,-8.189278276340972e-05
513,8.922289234350456e-05
514,4.709600987951035e-05
515,0.00010755361760347859
516,-4.784222869452792e-05
517,-6.363093024414068e-05
518,-1.5355322374455138e-05
519,-1.2369858873872985e-05
520,3.247692663438384e-05
521,3.4430976835753135e-05
522,-1.7133298483351656e-05
523,4.0970546925089835e-06
524,1.2134273979946819e-05
525,0.00011410793721947088
526,-6.618904103616874e-05
527,-7.337096550341649e-05
528,-1.3215964911994504e-05
529,-3.0293423780136663e-05
530,-1.2483643527350097e-05
531,1.0799577691372741e-05
532,5.653802634794647e-05
533,0.00014999550842442755
534,0.00013783894023627896
535,-0.00012177889024067579
536,-1.568659257111804e-05
537,-1.382109471034787e-05
538,9.313600685142975e-05
539,-1.9771436298166023e-05
540,2.1494591564641397e-05
541,2.756778599424803e-05
542,0.00011964153469765093
543,5.545389228367448e-06
544,1.0558125995707712e-06
545,-1.8453144447011516e-05
546,-0.00015336745565655563
547,-0.00010614362074312655
548,-0.00011088714073165251
549,-1.3777053302521658e-05
550,-1.338830946845393e-05
551,1.5682950944728713e-05
552,-2.4580201296253712e-05
553,2.3467281631828207e-06
554,-3.6070876740179614e-05
555,-3.0403366988424052e-05
556,-2.1866575083406836e-05
557,-6.597766961075058e-06
558,2.660756851452506e-05
559,3.931420688690901e-06
560,-0.00015701469525555845
561,-4.252533419657478e-05
562,2.2644908704599898e-05
563,-7.515880080549708e-06
564,4.1348957856707225e-05
565,1.646298717120076e-05
566,-3.9329282289557455e-05
567,3.204078483401429e-05
568,-2.3927762234088323e-06
569,1.5451453209580635e-05
570,3.789487128363911e-05
571,-2.249280080379723e-05
572,-2.9169342918994312e-05
573,7.281420982246933e-06
574,-6.025577482779432e-05
575,-2.574253702702922e-07
576,-1.4695188290558825e-05
577,0.0001263875411937898
578,1.420066219881555e-05
579,4.039437756592212e-06
580,-9.352298299680761e-07
581,-1.4745333082516465e-05
582,-7.697362207453873e-05
583,-3.8205354195020025e-05
584,1.6538395519266613e-05
585,1.0792995015690421e-05
586,0.0001393975121764257
587,-6.669321252419924e-05
588,-4.435549956063878e-05
589,-6.477783409869486e-06
590,1.3162873151617571e-05
591,4.56252843331062e-06
592,1.8063614179997245e-06
593,1.0873337433270347e-05
594,-6.44101621275206e-05
595,-5.0895190866567797e-05
596,-4.095349977556451e-06
597,1.1623252685860619e-05
598,-9.00684133625651e-06
599,3.919724460479945e-05
600,-1.976235343723043e-05
601,-2.064209205010492e-06
602,-1.2350831998436673e-05
603,6.721721900748712e-07
604,6.148792093041422e-06
605,2.355049071034454e-05
606,2.3979048123567992e-05
607,1.7769346476792514e-05
608,-3.143698159452368e-05
609,-0.00021909562766653234
610,8.181474573348835e-06
611,-8.368758240256957e-06
612,4.133766324010413e-05
613,-2.5069118058135276e-05
614,7.254010144139289e-05
615,-1.0732838345461904e-05
616,2.637154810170017e-05
617,8.423240820620848e-06
618,-4.292120851678849e-05
619,-2.091024457390178e-06
620,1.1086423199330175e-05
621,-1.4457037740361889e-05
622,6.17355153026411e-06
623,-5.463207375266954e-06
624,-2.320133302868843e-06
625,-3.7899929645979213e-05
626,-2.670727298514919e-05
627,1.1286051976810985e-05
628,-7.41947423729683e-06
629,-6.806559767258413e-06
630,3.6854180101242306e-05
631,8.161877324996958e-06
632,3.850774210639729e-06
633,1.0965776803623095e-05
634,2.6447602483381516e-05
635,1.8234668299643708e-05
636,9.677770546945297e-06
637,-3.888642967381228e-06
638,-1.8833664587880605e-05
639,5.666549287075551e-06
640,1.1495918736392774e-07
641,2.1959033229185243e-05
642,1.806762512229776e-05
643,-1.074376028700752e-05
644,-1.8073767807463836e-05
645,4.433818271956658e-05
646,6.289696745975792e-05
647,1.2314015687686641e-06
648,1.170872386446753e-05
649,-6.08829283857415e-05
650,1.4854661406660252e-05
651,1.81810055218945e-05
652,2.87131972296073e-05
653,1.1362094330391592e-05
654,-9.514918243302972e-07
655,-1.3515676073605487e-06
656,-3.895511815879549e-05
657,-2.6360525673674307e-05
658,3.3418445586408385e-05
659,1.780566066519884e-05
660,-5.476621190120268e-05
661,-5.2125019483262314e-05
662,1.0435469742942072e-05
663,-1.5965402846984666e-07
664,5.300610008029949e-06
665,-1.528868984190801e-08
666,1.7691177810447156e-05
667,-1.4028485946393499e-05
668,4.2531211017743376e-05
669,6.3966715460328505e-06
670,-3.725133376172862e-05
671,-9.316878953280483e-06
672,2.6848241983457033e-05
673,5.376969621828653e-06
674,1.201712641091257e-05
675,-1.4708871352631103e-05
676,-3.818430603458323e-06
677,-1.6243448226982427e-05
678,-5.75973434505106e-06
679,-7.547653529949017e-09
680,3.675023431518043e-05
681,5.942369782352408e-06
682,5.8381771837368035e-05
683,2.1167391749316034e-05
684,3.78875574684745e-05
685,-3.0308696836733873e-05
686,-3.896471344860819e-05
687,7.261278486664358e-05
688,3.360867027527026e-05
689,1.1353330391178362e-05
690,2.2810024589731137e-05
691,-1.4972177472705184e-05
692,2.807051927905535e-05
693,2.2944519232348526e-05
694,1.3177017557264303e-05
695,-1.3450701202094573e-05
696,-5.490067322533321e-06
697,1.1188729261923935e-05
698,-4.607239580400879e-06
699,7.905702248262036e-06
700,1.7314706753202014e-05
701,-1.4775557899249225e-05
702,-9.322362600844292e-06
703,-1.0226539896907028e-05
704,1.2154318122625796e-05
705,-1.0692347296670235e-05
706,-8.758480822101955e-06
707,3.473589653596454e-05
708,3.1086474352765014e-05
709,-1.549845680301476e-05
710,2.9196151802579617e-06
711,3.1248502609659834e-06
712,-2.277209978213124e-05
713,1.6183408629633078e-05
714,4.609429118701547e-06
715,-8.116638234134665e-06
716,2.276191900998925e-05
717,2.1870655491501578e-05
718,2.7537119305365287e-06
719,-1.6669457411355726e-06
720,-4.948546716743163e-05
721,3.0438976528490702e-05
722,-3.1186049789244663e-06
723,8.589869046227161e-06
724,-1.9009813993775548e-06
725,4.102414252707409e-05
726,1.9871403829946344e-05
727,3.202999518714389e-05
728,3.28232239000803e-05
729,1.7486433863067585e-05
730,-9.835566550905894e-05
731,-5.6617118388613275e-05
732,5.822420387324723e-06
733,3.452317933891336e-05
734,1.5278704480564675e-05
735,-9.740898657711883e-06
736,7.488828600688002e-06
737,1.9577273457471733e-05
738,-2.5923849721332104e-06
739,8.540512387814059e-05
740,1.815878821054273e-05
741,-1.4009654633662105e-05
742,1.4369022673543785e-05
743,3.503884756972386e-05
744,0.00010298178462775365
745,3.235482943148016e-06
746,8.594424833122116e-05
747,-2.4327389244627184e-05
748,4.305155242956271e-05
749,3.652830003145202e-05
750,-3.108334539117519e-05
751,-4.079553320984752e-05
752,6.990711692742013e-05
753,-6.420676037224848e-05
754,9.546075359467832e-06
755,3.484442523746245e-05
756,7.659431052714494e-06
757,1.0847267429864305e-05
758,1.3565037734031282e-05
759,3.8026057545825775e-06
760,-1.67355994800944e-05
761,-6.444158058199756e-05
762,9.909753130865617e-07
763,-6.787829657933786e-06
764,1.1240266247436459e-05
765,-2.8457112974444865e-05
766,-2.6004145950109248e-05
767,-3.055922600408989e-05
768,-1.9229877882748214e-05
769,-1.0646134203845525e-05
770,-2.303449342463959e-05
771,5.9485151519267365e-06
772,-1.848464435844077e-05
773,4.022085006463727e-05
774,-3.095720751783437e-05
775,1.5522803969242327e-05
776,1.7737734913841896e-05
777,4.4343708799354786e-05
778,2.8505724974814406e-05
779,1.8415134983323922e-05
780,-2.5585145193157688e-05
781,-1.1371957345629458e-05
782,6.416897141608979e-05
783,-0.00017017640490166186
784,5.127346114963682e-06
785,-2.2895807525097345e-05
786,-2.3251956771108695e-05
787,-4.2869813519141875e-05
788,2.7753860134815955e-06
789,-4.669643803939527e-06
790,-5.711128703012047e-07
791,6.312981536621409e-05
792,-4.216995002301327e-05
793,1.7944322052959594e-05
794,5.7457420775397505e-06
795,-7.071784437207018e-07
796,-3.439100939403583e-05
797,3.3357185552640445e-06
798,3.6259359580237405e-05
799,-4.705150193101693e-06
800,-0.00011491504203969827
801,2.975379228356556e-05
802,-3.022584588877053e-05
803,3.742860220912192e-05
804,-0.00013313929966135563
805,-6.784581184440808e-05
806,-2.843897541618401e-05
807,1.394102912546935e-05
808,4.613065821473805e-06
809,-0.00017396684935222506
810,7.760532550471488e-07
811,-2.9576000871389674e-05
812,5.2753669547850324e-05
813,3.0607886328637424e-05
814,0.00010379634844115415
815,-3.5139072374068547e-07
816,-1.1756520899436351e-05
817,-0.00013153717893671368
818,-5.6870706579725816e-05
819,7.378876537844636e-07
820,1.3014337247124752e-05
821,-1.318289706120357e-06
822,-1.53918987296775e-05
823,-7.707465378231637e-06
824,-2.9461551790954665e-06
825,-8.006677930189054e-06
826,-4.731548467018509e-05
827,-3.4061407044261305e-05
828,2.7832957487095022e-06
829,1.53348073480275e-05
830,1.4957201505932938e-05
831,5.7216880878591114e-05
832,3.9386448637546145e-06
833,-1.494172284793871e-05
834,-4.627035525928136e-05
835,-4.373564690435261e-06
836,7.891574590970785e-05
837,1.23350580734094e-05
838,5.499464022284961e-06
839,-6.16737437711401e-06
840,-8.415335725500683e-05
841,5.3908958539405916e-06
842,-2.0194596395128883e-07
843,-2.4444305331494665e-05
844,3.540939667984189e-05
845,4.209535789084784e-06
846,3.966614123029899e-05
847,-3.1021055034996525e-06
848,-1.1067161787753355e-05
849,-0.00017212417624418164
850,2.1976038515808538e-05
851,7.130861415877154e-06
852,-3.179800813962741e-05
853,-1.3736776484529756e-05
854,-1.882232070299361e-05
855,-6.86305612396243e-07
856,2.9589911535177205e-06
857,-1.0912223181225311e-05
858,-5.878360966327101e-06
859,-1.4710022234187825e-06
860,-1.0121178181027313e-05
861,-1.440416619197249e-05
862,4.042855332730966e-07
863,8.783855827004805e-06
864,-7.689595459631215e-06
865,-7.169126753359123e-07
866,-5.260257524999923e-05
867,-1.9359580261557596e-05
868,2.140906569339518e-05
869,5.64250013209977e-05
870,9.643058789310377e-06
871,2.2174813823216954e-06
872,-2.9458787251079865e-05
873,-5.091409148039183e-05
874,4.2552559821606994e-06
875,-5.18044354055891e-06
876,5.78593617242551e-06
877,1.872545898354283e-05
878,2.983453492058641e-05
879,-6.927527038444459e-05
880,-6.840076751390978e-06
881,-3.265602259971967e-05
882,-1.8075902974978852e-06
883,-9.293106435051546e-05
884,-1.680511492965775e-05
885,1.1923952897535672e-05
886,-9.468231191800403e-06
887,-2.6131636213067022e-05
888,6.733831315386407e-06
889,9.032308032647096e-06
890,-1.701937221987304e-07
891,-3.5838854017533617e-06
892,-2.2750681803046513e-05
893,-9.338208192627429e-06
894,-1.3500995747206535e-06
895,7.955090400524334e-06
896,-4.119718555084528e-05
897,-5.984645072731887e-06
898,3.916249977059527e-06
899,5.317715802366507e-06
900,-5.015051771556367e-06
901,2.1985559086612483e-06
902,-6.791462644595292e-06
903,-1.9032653833711555e-05
904,-4.6152259097098636e-05
905,-2.162831935467735e-05
906,-5.886127896259641e-06
907,-1.6251954984003447e-06
908,-2.020184164858163e-05
909,-1.7988018653325444e-05
910,6.8479724619485705e-06
911,-7.213711509745924e-06
912,1.5126295106165921e-05
913,-1.4454443337280631e-05
914,2.0872657177511966e-05
915,1.0886627560297013e-05
916,-7.583237575187196e-06
917,-1.3728839553306393e-05
918,-5.005691235682175e-07
919,-3.89310802831333e-06
920,-4.3206008594254275e-05
921,1.783936383947804e-06
922,2.0389876453918987e-06
923,-4.086114831880483e-06
924,3.59777094963154e-06
925,-1.292192231105993e-05
926,2.358864428461671e-05
927,2.018907868459041e-05
928,7.964514768254993e-06
929,9.999148634198818e-06
930,-2.81501527457928e-05
931,-5.1384696256595586e-05
932,1.1311467688013277e-05
933,2.186858866484731e-05
934,-3.283471888465561e-06
935,-8.26773729839525e-07
936,6.980030831382766e-07
937,1.5024242164096702e-05
938,-8.72106478455592e-06
939,-2.3896917756560665e-06
940,-6.561823317680071e-06
941,-2.360493349867765e-06
942,-1.0454069760967855e-05
943,-3.186498639251578e-05
944,-9.111370465358926e-06
945,-8.633685633696597e-06
946,2.110156423823506e-05
947,1.6466679530063866e-05
948,1.1379980105946652e-05
949,5.885219695167532e-05
950,-9.396749239443114e-06
951,1.50387380408179e-05
952,5.739570089072221e-05
953,-1.4251876580273493e-05
954,-2.5447198797740045e-05
955,9.121282069257663e-06
956,2.024437954864511e-05
957,1.463667531953483e-06
958,3.328745512010123e-06
959,2.1161883475007137e-06
960,-2.9059672492559585e-05
961,-9.557823828165724e-06
962,-2.103274279718903e-05
963,8.188697898231512e-06
964,-2.1336918936298854e-05
965,1.77405313300516e-05
966,2.164466906667828e-05
967,6.384817355098438e-07
968,-3.0844327173207287e-06
969,-2.0931655875244815e-07
970,-8.494425410870976e-06
971,4.311970557779876e-06
972,7.373854728959239e-06
973,2.1095820848832103e-05
974,6.241030799067349e-05
975,-7.109991209675037e-07
976,2.4128076042906343e-05
977,-2.9994195598403994e-05
978,2.5542244181608886e-05
979,5.3463643195361676e-05
980,-9.648852890453696e-06
981,-1.5893713377068686e-06
982,-7.134373281078576e-05
983,-1.7076348613837e-05
984,-9.574707796472515e-06
985,-1.6728753462202928e-05
986,9.976968931624253e-06
987,1.5730294907201348e-06
988,1.566635419758544e-05
989,-6.3494345408643404e-06
990,-9.551572546784293e-08
991,-9.020402657183846e-06
992,-2.394618695861217e-05
993,5.291514396488228e-06
994,1.280826774030519e-06
995,-4.168693159778414e-06
996,2.5503314135144617e-05
997,-3.6001948686137375e-06
998,-7.2935282410535596e-06
999,1.0512884631941333e-05
1000,-4.4588427564523636e-05
1001,8.958539230524698e-06
1002,-1.8722103589885464e-05
1003,-4.169470270543041e-06
1004,4.892930315858468e-06
1005,3.243486131068729e-05
1006,-8.97792180956647e-06
1007,-9.169246871304493e-06
1008,-4.513401942840556e-05
1009,-1.8043066930040208e-05
1010,1.3715080014575776e-05
1011,-1.4272305612239577e-05
1012,-7.025585896336395e-05
1013,2.336969222094254e-05
1014,-3.0098473933426462e-05
1015,-1.461006937741871e-05
1016,1.3134591354990732e-05
1017,-1.669339428578276e-05
1018,5.179806805699627e-09
1019,6.53741036449329e-06
1020,-2.1859169941906842e-05
1021,3.459814192952049e-05
1022,2.2913913280797615e-05
1023,-1.0970572195123651e-05
1024,1.080769027650419e-05
1025,1.1067963466837583e-05
1026,-9.612551644666567e-06
1027,-5.352099539113198e-06
1028,-2.286553149821735e-05
1029,5.499425210864217e-05
1030,-1.699757720041717e-05
