date,excess_return
148,-1.1384276128412197e-05
149,1.8662394106594427e-05
150,-2.1172446424011503e-05
151,-1.813583517549233e-05
152,6.0984642572980975e-06
153,3.614067825674638e-07
154,2.090310045277377e-05
155,2.0356870144788708e-05
156,-3.509963313286235e-06
157,-1.5292208308670398e-05
158,-2.1214220927245896e-05
159,1.0920895646493456e-05
160,-8.925064376374969e-06
161,1.0371661646502162e-05
162,-1.3844378938321356e-05
163,3.105597721275721e-06
164,-1.0797765550485394e-05
165,6.867053350689822e-06
166,-5.845535309134675e-08
167,4.815730820784125e-07
168,-1.1745415391817282e-05
169,1.3100074487404355e-07
170,-9.562141939611912e-06
171,-2.5282936526593858e-06
172,-2.5345687093114576e-06
173,-1.1253508582975691e-05
174,1.472047060269155e-06
175,5.000871446392274e-06
176,7.076488608515064e-06
177,1.1751193014641892e-05
178,-1.618782731718227e-05
179,1.2927049281241666e-06
180,9.771299980920745e-07
181,-5.3627258318922346e-06
182,-6.1822144253209645e-06
183,1.194706674167989e-05
184,2.546378730172716e-05
185,4.074307883206174e-06
186,-7.973683464701509e-06
187,3.573037288262526e-09
188,1.1233173191627089e-08
189,-7.31707158729833e-07
190,1.0040556453039251e-05
191,-3.4101050293333656e-06
192,-5.657732480024435e-06
193,-1.547024068968561e-05
194,1.3200557904102794e-05
195,-1.751476189510992e-05
196,3.7487682147108184e-05
197,-0.00015084394841837767
198,2.009304462422534e-05
199,-3.487702911766366e-05
200,2.923565949490836e-05
201,-1.4738304721761963e-05
202,8.06761029379377e-06
203,3.6047557847807e-06
204,-3.614531660800502e-06
205,2.728127573248251e-06
206,-2.1127117388886065e-09
207,1.741614474859432e-09
208,-9.171594599788335e-06
209,-1.5233842690998145e-05
210,7.603634082675726e-06
211,1.3395397471938075e-05
212,-1.6767838137088376e-06
213,-1.3749901431081568e-05
214,1.1378585973265131e-05
215,2.5520542568102655e-09
216,-5.69393317841893e-06
217,-1.1551941746801298e-05
218,1.0367368425301393e-06
219,-9.345775276781154e-07
220,6.9520008708190416e-06
221,3.5891673160204363e-06
222,-6.5051616550793055e-06
223,-2.4196330056458494e-06
224,-7.587560092425783e-06
225,-7.61524826153881e-07
226,2.5552689628227652e-06
227,2.8559206269052063e-05
228,9.130575375215777e-06
229,2.92065195108826e-06
230,1.358410606866478e-06
231,3.7801332393172514e-07
232,4.867287926721975e-05
233,-3.180421993129734e-05
234,3.333763038591009e-05
235,2.511761039825089e-07
236,-1.7426241146312194e-05
237,2.6791137153203692e-08
238,-8.631860516805645e-07
239,1.0546970689029322e-06
240,-4.183779926725251e-07
241,-7.227524578823364e-10
242,-2.7162184959461655e-05
243,-4.3574433944937316e-05
244,9.503934434307304e-06
245,-4.939203382092749e-06
246,-2.894790163354699e-07
247,-3.503181791542076e-07
248,-7.578732253565867e-06
249,8.916983927242938e-07
250,-5.928924417710757e-05
251,-1.5122964333302846e-05
252,7.877332936012672e-06
253,2.3267187983888604e-05
254,3.8965349443143005e-05
255,3.6569544556996905e-07
256,1.8546050162493445e-06
257,-1.172328165099934e-06
258,-5.393050783730757e-09
259,-8.627789971349387e-09
260,-1.1695935043354311e-06
261,3.843732849784232e-08
262,-1.5084978988166853e-07
263,2.3905964392056943e-06
264,3.420871199644182e-07
265,8.112713178132225e-07
266,-6.138955752454933e-06
267,2.0733057892963203e-06
268,-1.7300683572418762e-07
269,-5.596698499976682e-07
270,4.561564542870933e-06
271,-2.819839020951065e-07
272,3.398087848718312e-05
273,-1.6607329832640792e-05
274,-3.1476055936341397e-06
275,9.188121594894127e-07
276,-3.7451906671481793e-07
277,4.599375168640174e-06
278,-4.988391524074487e-06
279,-8.350063091522308e-06
280,-1.115697816717054e-05
281,1.1809498042997246e-05
282,-8.682405169380125e-06
283,-5.995351603838017e-06
284,8.936068220333215e-06
285,6.565434304162121e-06
286,-9.73181322388994e-07
287,4.303064005173329e-06
288,1.0365023461550438e-05
289,-4.278195748164126e-06
290,3.806729186817126e-06
291,-5.6973026010265215e-06
292,-1.7715864594480824e-05
293,-9.413842068678457e-06
294,-3.7340593970758285e-06
295,-9.1238699241325e-06
296,-4.1541552706914064e-06
297,3.611011971826894e-06
298,2.0822860193059345e-06
299,-1.1752837192069432e-06
300,5.612989689401937e-06
301,2.5300040583098315e-06
302,4.267514260786198e-05
303,-3.816411211193804e-06
304,3.4367030437021384e-06
305,-2.2356078491769793e-05
306,9.841512505659455e-06
307,-9.883770080154619e-09
308,6.624524431508849e-07
309,-1.6214617720722302e-07
310,-6.393561707840334e-09
311,8.808229923218391e-09
312,1.8954287389627567e-07
313,-4.453567792328528e-09
314,1.137042793253329e-09
315,5.559425322321232e-07
316,4.599637060120898e-10
317,-4.188447227937431e-09
318,-7.894189690826892e-09
319,5.864586872156297e-06
320,-1.3836941228917432e-07
321,-4.388739652444462e-06
322,2.2923041111122533e-06
323,8.739130723800503e-06
324,-3.6642387666596665e-06
325,3.658891790381258e-06
326,-9.021532601516391e-07
327,-1.9823154661091635e-06
328,4.6286610144441465e-06
329,3.316248957940804e-06
330,3.432035449446591e-06
331,1.2160571938313325e-08
332,2.819554867361518e-09
333,4.340152072901393e-06
334,9.671817554790518e-06
335,-1.099580505897757e-05
336,6.793856223707984e-06
337,3.998525712978207e-06
338,7.533253679192775e-07
339,7.067155958495608e-07
340,-3.4540462925392035e-06
341,4.884419757544833e-09
342,1.065776014663733e-08
343,-5.226204358721454e-07
344,1.2729279265655258e-06
345,3.7220648279601143e-06
346,-1.0584024254162161e-05
347,2.216095901758086e-06
348,-7.566665247260573e-06
349,-3.14951153906895e-07
350,-2.01406431507567e-06
351,-6.145622625630676e-06
352,-1.5133022774338478e-06
353,5.088115967777362e-06
354,-4.522580407756438e-06
355,1.6772071584902903e-06
356,-1.498908742042504e-06
357,-7.0846480612063445e-06
358,-1.6866000862592045e-07
359,-7.725343880715663e-07
360,2.6821647810815197e-06
361,-3.0059102149870842e-06
362,5.511103407962459e-06
363,2.6329611020614596e-06
364,3.7125515167657497e-06
365,1.0684705724905985e-06
366,-3.3523850523353715e-07
367,-5.284655578419173e-07
368,6.597369273109166e-08
369,4.7711624859281265e-06
370,1.4647880408613645e-09
371,-1.416507676654799e-06
372,1.1542816424625624e-06
373,4.096952339244231e-06
374,1.4089958061652696e-05
375,5.699216532484286e-06
376,-3.5609320564178315e-06
377,4.975143999552678e-07
378,4.704078857331595e-06
379,-9.92686728462644e-06
380,-6.6808971412868345e-06
381,-5.756049026917065e-06
382,4.770178948787507e-06
383,-3.148051894275028e-06
384,-5.291887381408955e-06
385,1.9179750922748706e-06
386,2.0280436657249545e-06
387,-1.1806294643840198e-05
388,-2.1411954472805306e-06
389,-2.584652577214408e-06
390,-8.068627155716213e-06
391,-5.016368883281608e-06
392,-3.16475527811777e-06
393,1.887371485459477e-06
394,-2.874244856954089e-06
395,1.4299162236219853e-06
396,1.1981057280813223e-05
397,4.160636185635003e-06
398,-5.3415296906444976e-06
399,5.786310925848248e-06
400,-5.32340720046931e-06
401,-5.393982886015003e-06
402,-1.5648065068152306e-06
403,-8.211401139601726e-07
404,3.2808143776708043e-07
405,1.4737808842757438e-07
406,4.012932641878075e-06
407,-2.0119984749933373e-06
408,2.8870213812648426e-06
409,-3.7201190283830954e-06
410,2.6734084469515196e-06
411,1.3998034106843527e-06
412,-3.3257429837840746e-07
413,-1.4676364641086348e-06
414,-7.485681033647662e-07
415,3.6223828844828e-06
416,-2.7334916067045523e-06
417,-4.751621913212656e-06
418,9.480278227697037e-06
419,5.9605514384220015e-06
420,-4.07052021311749e-06
421,1.5984955607506457e-06
422,-9.118741112784656e-06
423,5.173054700574609e-06
424,-9.323437651642674e-07
425,-2.810338029790582e-07
426,2.1472318600945783e-06
427,8.759984255479747e-07
428,1.8209003015356995e-05
429,1.5072879142319362e-06
430,4.1090417067235485e-06
431,3.2248389752465023e-06
432,1.8524570392003392e-05
433,-1.9953159698327116e-05
434,8.530532821487968e-06
435,2.1553229509252425e-05
436,-1.4998527730958333e-05
437,-3.106262028151896e-07
438,1.76317181078689e-05
439,-4.7648082590778795e-05
440,1.9014778244452746e-06
441,5.448449591494153e-08
442,-3.0946880058557724e-09
443,2.461426340527595e-09
444,5.8638851552217375e-09
445,-2.573005641881565e-09
446,-5.086168725076945e-07
447,-2.2506624257623287e-06
448,1.1717157369361964e-07
449,-1.4671249770614736e-09
450,7.531457124620999e-10
451,-2.433137480106762e-07
452,5.574126356044928e-07
453,1.544850554313637e-06
454,4.2491623739038253e-07
455,-7.102536611069965e-07
456,9.491330676958398e-07
457,-1.8034279798684327e-06
458,9.578697607037778e-07
459,-8.965025943830085e-10
460,2.327938120050277e-09
461,-7.17043169756737e-07
462,8.14723813968854e-08
463,-1.424829737167732e-06
464,-3.0880312034686774e-06
465,7.790263924223328e-07
466,-2.146663096169732e-07
467,-1.612223798908019e-09
468,1.1169815627987134e-09
469,1.1080369399785184e-09
470,1.3331782899861366e-09
471,-3.9473324081606975e-08
472,5.64954171555776e-07
473,9.212319795892654e-11
474,-9.175497306390668e-10
475,-8.877617529989834e-10
476,1.0696646346453065e-09
477,2.9840683535287127e-09
478,-3.068053311405805e-10
479,-1.2283955111436207e-06
480,-3.681656743359518e-08
481,-2.3675834034120324e-06
482,-2.338619181030399e-06
483,1.1316655965931677e-06
484,9.244381688755521e-07
485,-1.572220404782998e-06
486,-9.040132162296821e-07
487,6.442013187890616e-07
488,-1.1020772758274511e-07
489,-2.271262812381103e-06
490,4.292191960020286e-06
491,2.3295347226226504e-07
492,-3.7412620080834458e-06
493,-4.9649358259962195e-06
494,1.0630998534266745e-06
495,-4.793536789254871e-06
496,-2.677139358198133e-06
497,2.9961097918751456e-06
498,-2.0619588811943146e-06
499,1.884498092102893e-06
500,-1.2679405795856802e-06
501,-1.6127114313424507e-06
502,-1.0726097287583336e-06
503,3.468687576890783e-07
504,2.4061707259714904e-06
505,2.394526648658024e-06
506,-1.191232771424744e-05
507,-2.6571127141883366e-06
508,1.1316900624391835e-06
509,1.5074783768831423e-05
510,2.1936360742047523e-06
511,-1.1151710619494715e-05
512,4.9767010105172815e-06
513,1.1093436792897204e-05
514,-4.3245761736643296e-06
515,-1.8235456333837163e-07
516,-4.3660764268982355e-06
517,-1.6860153564390856e-06
518,-4.263599286485897e-06
519,-5.547042228132293e-06
520,-1.8842045153011355e-06
521,9.728094918781682e-07
522,1.4905843322976509e-06
523,1.1279982219114526e-06
524,2.941071591211486e-06
525,1.7675587292986794e-06
526,-4.837112498573548e-06
527,4.5454394342892e-07
528,2.7043642614188457e-07
529,5.450716241139908e-07
530,-2.0746826402961993e-06
531,3.064291589083279e-07
532,-5.84770565761894e-06
533,4.279772361004408e-06
534,-1.4481524185372407e-07
535,-3.14907410409182e-06
536,-7.3165844071410024e-06
537,3.905908313839301e-06
538,1.4147228735161832e-06
539,-1.2319772657587436e-06
540,3.3438775912109087e-07
541,-4.4954333416891146e-07
542,-2.6680851653027027e-07
543,1.9539641413213182e-06
544,-9.771571790606615e-08
545,-3.057327767452822e-06
546,1.7291685815712388e-06
547,9.292236262670173e-07
548,-1.2958410509439355e-05
549,1.7346309610644095e-06
550,-1.8260003176173711e-07
551,-1.8368345119368357e-06
552,4.253277838262015e-07
553,1.0043005452264886e-06
554,1.215906819673762e-10
555,6.078933190156732e-10
556,7.1063756545974854e-09
557,3.4609851096156774e-10
558,-3.1164682082751582e-06
559,-2.5639496891716185e-06
560,1.314245521549795e-06
561,2.8189671780476377e-06
562,7.530532299654391e-06
563,-4.212261225100544e-07
564,-4.5676806761929534e-07
565,1.3429377149209998e-07
566,-3.92186238817871e-06
567,-1.0385484540686996e-06
568,-1.5881490425528888e-07
569,1.4799326690517756e-06
570,-5.166278804757951e-08
571,2.4972585524474233e-07
572,9.84299593165261e-07
573,-4.045282632147984e-06
574,-2.228264665921076e-06
575,-1.5035839502630655e-06
576,1.3662527081625964e-06
577,-1.3551538310951905e-07
578,-1.0672835805136671e-06
579,-3.2049652377019733e-06
580,2.4318804621725754e-06
581,-2.336019986892701e-06
582,1.7351842885315882e-06
583,-4.008006298961142e-06
584,1.3049487052052555e-07
585,-2.3846884189548945e-09
586,9.720900274179378e-07
587,2.8757535900092446e-06
588,9.977032583152745e-07
589,3.973054948425148e-06
590,-3.298165931198138e-07
591,-2.1510257899315377e-06
592,-9.316272603643316e-07
593,-2.313352568394933e-07
594,-1.739510091525176e-09
595,-1.3596912207258782e-09
596,-4.994372970745786e-10
597,1.3572587220789245e-09
598,-1.5319123469748064e-09
599,2.725487641130897e-09
600,-1.0050467125211071e-09
601,-4.924961272134709e-10
602,-5.033300498613613e-09
603,1.1750156867218475e-06
604,4.889215421410853e-09
605,-2.3036373056339876e-07
606,-8.447986920567807e-07
607,2.5592551688990994e-09
608,-3.4040214339781105e-06
609,1.6597496989012583e-06
610,-2.215332378791013e-06
611,-7.281908078665689e-06
612,-2.287527756383856e-06
613,1.6961563959749792e-06
614,-2.266983621379559e-07
615,-1.6647966835092731e-06
616,3.8143402325552245e-10
617,1.0485286805472782e-09
618,9.409365781254397e-07
619,1.3160748086604723e-06
620,-2.2375724526568774e-06
621,-1.473506129390234e-06
622,4.152280488806115e-06
623,5.638825665288394e-07
624,-5.446544810994158e-07
625,3.034728615070037e-07
626,8.791883093772768e-08
627,1.478512590136205e-10
628,4.81262141249772e-10
629,7.268587676190208e-10
630,-1.8909548926693276e-10
631,2.5635868428075526e-10
632,-1.1597457125200883e-07
633,2.763008335460171e-07
634,-1.4239024251350152e-07
635,4.3063619509231543e-07
636,-4.6546989454498977e-07
637,-9.96650166951163e-07
638,9.055540070024293e-07
639,-2.369799538798345e-06
640,5.97604891461323e-07
641,-5.3447941072981564e-08
642,-1.4697971051358394e-07
643,-4.4344736485624203e-07
644,-9.817146955637401e-07
645,1.3292106540774284e-05
646,1.495896274023023e-05
647,4.7910426541897255e-06
648,-3.5406532671866664e-06
649,-1.3253743605612378e-05
650,-9.610654658209761e-08
651,8.255239840521122e-06
652,1.863083351483219e-07
653,1.2480389730007424e-07
654,-9.89566331849323e-07
655,-3.161169989385204e-07
656,-1.0438939990198293e-09
657,-3.104271284470883e-10
658,2.8506972893360683e-08
659,5.6256574616220245e-06
660,7.613610759904521e-07
661,-7.1023228875866096e-06
662,-1.3496231888177057e-06
663,-5.4855309461476764e-09
664,-1.5430687414219602e-06
665,-3.892221550949593e-06
666,2.2292346753827186e-06
667,-1.7669823778043714e-06
668,2.1935959035324082e-07
669,2.4585298758206253e-06
670,-6.150810460681111e-07
671,8.514593496933287e-08
672,2.7550157343236847e-06
673,-3.4255389787241075e-06
674,1.6611035164870724e-06
675,1.0937722156323382e-06
676,-7.990414936098755e-07
677,1.05367856712002e-06
678,-1.2243525338018202e-07
679,-3.028537704508061e-06
680,1.953732531034813e-07
681,2.3839768354683155e-06
682,1.3317841192073132e-06
683,2.3119457515652364e-06
684,-2.3915842205513016e-06
685,3.480696419227991e-06
686,-1.6022827424577724e-06
687,-7.644392553685098e-07
688,8.085710367644605e-07
689,-4.704067690930458e-10
690,-3.5067003328892454e-08
691,2.0746942053229134e-07
692,-5.7348848420124554e-08
693,-1.216201115872284e-06
694,3.8574025088000674e-07
695,8.397051309838588e-08
696,3.0190437643740076e-06
697,-8.039342386245707e-08
698,8.978756621536021e-08
699,4.0726306402283363e-07
700,-1.3595189040926936e-06
701,1.092615793563123e-06
702,-3.38134973715265e-07
703,2.489459500210067e-07
704,4.336933010773425e-07
705,-2.475055218914557e-06
706,-4.350420886034545e-07
707,9.188751245725602e-07
708,1.4166462359577192e-06
709,7.826050857362432e-08
710,1.3824178901611361e-07
711,-8.516517768786258e-10
712,-3.738998555213868e-10
713,-4.2208017636546913e-10
714,-2.22971807684047e-10
715,-3.95383725759757e-12
716,-1.5152298371567952e-07
717,-7.008992006229953e-07
718,1.543199363296388e-06
719,1.3189632701582354e-06
720,-2.807857408804182e-07
721,7.971063287204316e-08
722,-1.5299326889262055e-06
723,5.069089846043706e-06
724,6.128983189301884e-07
725,1.174231454820207e-06
726,-4.759061461884206e-06
727,7.497831893688023e-06
728,-3.449750429762588e-09
729,3.862169872526078e-07
730,-1.0331337915475691e-05
731,1.0007186404537016e-06
732,-2.174547010652672e-06
733,9.181766879862163e-07
734,-1.2076133351079932e-06
735,3.1748434087264243e-07
736,9.739580147938298e-07
737,-9.513793695348216e-07
738,4.2203521707917524e-07
739,-1.744736771308597e-06
740,3.2740084369986544e-06
741,-7.068675081933762e-07
742,-1.8883407297276555e-06
743,1.6281745989499274e-06
744,-7.892401815035033e-06
745,-5.068189770335296e-06
746,9.679174773374877e-06
747,1.0796273854807303e-05
748,6.242409381296277e-06
749,1.2658283277122706e-06
750,4.967469256378365e-06
751,8.682677291538266e-06
752,7.257250224712575e-06
753,1.0163709078525596e-06
754,-7.430062008206839e-06
755,6.049533272378671e-07
756,-1.1727669738392787e-06
757,6.107516370978949e-06
758,-1.8478372609820326e-06
759,-1.2735804491570413e-07
760,-8.5056709925313e-07
761,7.361823891327557e-07
762,5.247975392030924e-07
763,-1.557054661621704e-06
764,-4.383391724593899e-07
765,-1.3632601697510793e-06
766,-8.26089102040628e-07
767,-2.561874574702472e-07
768,4.950620818011675e-07
769,1.7457998017778031e-06
770,-1.588068565538947e-11
771,-6.794698415024669e-10
772,-4.7021275761949255e-12
773,-3.822435701295035e-10
774,-9.498569708554783e-10
775,-1.8866019302343773e-09
776,-2.99500899081373e-09
777,-5.478020259630512e-10
778,1.9479923230036889e-10
779,-3.003058912653955e-11
780,-8.744674429017607e-10
781,-7.367656484902341e-10
782,-7.425207115829835e-10
783,-4.803966057731479e-07
784,-5.013964042566155e-07
785,1.0096696692607487e-07
786,2.5284124861579826e-06
787,-5.855633902235313e-06
788,-6.100670279507447e-07
789,4.4186751360641985e-07
790,-1.3579870283830786e-09
791,4.864783328950573e-07
792,7.758860085804731e-07
793,4.724712836245981e-07
794,-2.9525782199724127e-07
795,-1.3694237128158981e-06
796,-2.1542310266464693e-06
797,1.7819752554104618e-07
798,5.984613990484e-07
799,-8.578058678654354e-07
800,-5.618429318454687e-07
801,1.8105915317589982e-06
802,1.152933262998923e-06
803,-1.173652389468982e-06
804,1.7647117017682845e-06
805,1.974460482453977e-05
806,1.5158403305182144e-05
807,8.808098725887614e-06
808,7.724325493119188e-07
809,-3.44991363195879e-05
810,-1.145369021426923e-05
811,-7.549457444827601e-06
812,3.778653174496549e-06
813,-3.2038943411361043e-06
814,-1.401705013087673e-06
815,1.861677129122441e-07
816,-4.068268943752118e-06
817,-1.7850944080133324e-06
818,2.5796145128320624e-07
819,7.461814673925815e-07
820,-2.218629530092997e-09
821,2.2641588434679782e-07
822,2.0650203491623387e-09
823,1.3988718100543807e-08
824,5.897625721118516e-10
825,-3.766519318659789e-10
826,8.208421708455482e-07
827,-8.669773406411174e-07
828,1.6105875418614968e-06
829,1.0432888372102767e-06
830,1.737378384353283e-06
831,-1.1572152479877307e-06
832,6.089273946185969e-09
833,3.66516983429932e-10
834,8.801205597652739e-10
835,-1.5207868298006133e-10
836,-7.963175951974932e-10
837,-1.9395492634188827e-07
838,-7.252517426337146e-07
839,3.977227891194257e-07
840,1.1082800004391657e-06
841,1.0155127461164426e-07
842,-1.1198250149391242e-06
843,-5.780325662563257e-10
844,-1.2786649927765126e-07
845,-1.4860265795668681e-09
846,1.3985798907878433e-09
847,-6.020783231419635e-07
848,-3.241294546652007e-07
849,3.356420034683616e-07
850,2.0795913494020546e-07
851,1.8313792756741165e-06
852,-8.225368460235138e-07
853,-2.1688740225456193e-06
854,-1.0888586056689853e-06
855,-6.647220121003272e-07
856,1.8944917856700272e-10
857,2.061012221998837e-09
858,-1.1213754369521212e-09
859,-7.988031114347649e-08
860,-3.4244385058168625e-07
861,-6.687159630203166e-07
862,1.774007691301982e-07
863,2.426402412325501e-10
864,-1.0025842749339375e-06
865,-6.944329390690118e-07
866,5.819937004825082e-07
867,7.873460198815074e-07
868,4.0287599689659004e-07
869,-2.263781399280962e-07
870,4.6348130888773653e-10
871,-6.470193387175804e-07
872,-1.5123517571047351e-06
873,-3.1393892422348912e-06
874,-9.234481791187132e-07
875,7.252203228780285e-07
876,1.016422639804615e-06
877,-4.6551585050624844e-07
878,2.2072124976624252e-06
879,-8.06999758296012e-07
880,-9.645128007940151e-07
881,-1.6620621107743538e-06
882,2.3710009910971053e-06
883,-2.8831825530095667e-06
884,-7.124474039887918e-07
885,3.3288488632265967e-10
886,5.8658703283587244e-08
887,-1.0125446245345948e-07
888,2.4078867894017364e-07
889,-2.8065187945292003e-06
890,-8.996914865055938e-07
891,-5.999613467144727e-08
892,-1.6075023569761537e-06
893,-6.101938439251331e-07
894,1.2732920185165586e-06
895,-1.3609572097894596e-06
896,-1.4772956338782173e-07
897,1.4539361150034402e-06
898,1.2506318050886644e-06
899,-1.6140537347220096e-06
900,-1.9189917302431247e-07
901,-2.5437579917464426e-07
902,2.6581438744011088e-06
903,-3.4117664167165884e-06
904,-1.1442895553326338e-07
905,-1.7349301198454903e-07
906,-4.0237228865480645e-07
907,3.7081754333812e-10
908,-5.053463203452679e-10
909,-4.732534782392328e-07
910,-6.606146452647899e-07
911,-7.34858633666402e-07
912,-3.152140851669927e-07
913,-1.6383446357903786e-07
914,-3.234992746181664e-07
915,-3.7427689852931323e-07
916,8.752485298191282e-07
917,8.62853987149137e-07
918,1.9929217523750875e-06
919,2.288398582156459e-06
920,-3.829595998677826e-06
921,2.1321867411938644e-06
922,-3.392191918749621e-07
923,-7.651493568738843e-07
924,6.758429899611507e-07
925,-1.3411211667313516e-06
926,1.1002364769252537e-08
927,-6.860973000288872e-07
928,1.2613758334778513e-06
929,-1.7804770052753938e-07
930,-2.0448841292486364e-06
931,2.3005556581412456e-06
932,3.9207107305205824e-07
933,4.918488469285442e-07
934,2.809405966197609e-06
935,5.452190194044082e-07
936,-1.4596730494864651e-06
937,-3.4822488567676224e-07
938,2.934235348306391e-07
939,-4.808028993830149e-07
940,1.3023346867313546e-06
941,-4.3490067000440114e-07
942,1.0611026501905485e-09
943,-1.0742649705908214e-07
944,-3.421686396720691e-07
945,7.919241183096393e-07
946,2.9974685439027038e-06
947,5.055901648731709e-07
948,-1.3110996709420064e-06
949,1.1350067274651376e-06
950,1.0890824643783326e-06
951,2.3424948869532614e-08
952,-4.3734147894824993e-07
953,-2.390431072030186e-06
954,-1.4620623544070455e-06
955,2.765310153141076e-06
956,4.979445175024022e-06
957,8.929467336354913e-06
958,-1.973950487427212e-06
959,-1.3027300742873837e-06
960,2.537343974873263e-06
961,1.841716600142762e-06
962,-2.0281828994050954e-10
963,6.013070596999626e-11
964,-7.952305480785071e-12
965,2.5080664364796057e-07
966,-4.548973470130946e-08
967,-7.391612499296762e-07
968,-8.45594685661144e-07
969,1.1306825595247538e-07
970,2.8980210681206486e-07
971,-1.5528040950285593e-07
972,-8.931759498675973e-09
973,3.3227090387444314e-07
974,3.302529888449257e-09
975,2.9774922452041608e-06
976,7.651596007074435e-07
977,-2.305047257178394e-06
978,2.8702359769483543e-07
979,8.180272139390876e-07
980,-3.3183372232514774e-06
981,1.234837451929982e-06
982,1.0368251901482495e-06
983,2.703263554754143e-06
984,4.1665053623907156e-07
985,5.925491178282449e-08
986,1.9259688596728886e-07
987,-3.4200079529478344e-07
988,-1.309625047296592e-09
989,-1.6205543583724946e-06
990,-1.2209998880019501e-06
991,-4.503507613828894e-06
992,-4.909227535931926e-06
993,3.1283174925234025e-06
994,-6.477318290343259e-07
995,-1.1475298245799959e-06
996,5.066364341332896e-06
997,4.208683341777597e-06
998,-1.3223273773177446e-07
999,3.3597234175286594e-06
1000,6.28445968764435e-07
1001,3.353471111910977e-10
1002,3.75217784620574e-08
1003,5.606205222274951e-10
1004,5.691884463754349e-10
1005,4.884377347025293e-10
1006,1.752916589659037e-09
1007,-1.6132296437598725e-07
1008,-6.134558128145784e-08
1009,6.622477706497154e-07
1010,1.6529942601373193e-06
1011,1.6081744824703037e-09
1012,-1.4035765882880469e-09
1013,1.1487888418315606e-09
1014,5.638698397092412e-10
1015,-4.301834444220276e-10
1016,-7.13480052816351e-10
1017,-8.178258070756783e-10
1018,-1.8517432032183478e-10
1019,-7.217690889405048e-10
1020,2.388373943063016e-10
1021,8.18913825639811e-10
1022,1.1183810544324047e-09
1023,6.204203817361531e-10
1024,4.539371101230927e-10
1025,1.4768987144364587e-09
1026,-4.677415121889794e-10
1027,1.6994912144241425e-09
1028,3.477702570364727e-10
1029,3.4601987941584866e-11
1030,-8.24508683550107e-10
1031,-4.039739653904917e-10
1032,-1.999564513965879e-09
1033,-1.5438214040486287e-09
1034,-3.1796243415982417e-10
1035,-3.188260766506801e-10
1036,-5.349362064421825e-10
1037,-1.1175882441705198e-10
1038,5.245475165338576e-10
1039,-7.616072217331293e-10
