date,excess_return
172,2.7078779945899356e-05
173,4.471294397343506e-05
174,7.595264367599164e-06
175,1.0089050855688341e-05
176,2.5045296868220214e-05
177,7.1674420630385425e-06
178,9.718908494438238e-07
179,-5.8170626141085256e-05
180,-1.1369957917839457e-05
181,1.4944288407847673e-05
182,1.9745618766453533e-05
183,1.5151229845855596e-06
184,1.7706242750681335e-05
185,-9.12922841156405e-06
186,1.1156715773452675e-08
187,1.8206688757294032e-06
188,-4.291527782473992e-07
189,-1.8055442069386806e-05
190,9.417907216358045e-06
191,1.2060803204971825e-05
192,9.493758381218242e-06
193,1.0665215038363484e-05
194,2.3498495566576237e-05
195,-3.789322236047443e-05
196,0.00012536134138985133
197,-0.0002086547032785102
198,-1.7756943661684232e-05
199,-3.507247526877144e-05
200,4.988766127209665e-05
201,-3.207372531073282e-05
202,1.1191802438537125e-05
203,-7.271291383226242e-06
204,-1.6458371375627222e-05
205,1.2064480536988498e-05
206,2.0257752526164907e-05
207,2.1130147566417178e-05
208,1.7072094486270118e-05
209,-6.293755622055475e-05
210,-8.081213959478805e-05
211,-5.263591514430566e-05
212,-9.346847889624144e-06
213,-2.3685910944437617e-05
214,1.4052252470708738e-05
215,9.921981568994376e-06
216,-8.528129633145199e-07
217,2.539212863172935e-06
218,1.0879939750640944e-05
219,1.9883216409777304e-06
220,6.281304153388234e-06
221,5.22793051953574e-06
222,-1.7069049036599893e-05
223,4.097898812263079e-05
224,-8.664528397250847e-06
225,-1.4567001957099812e-05
226,-1.4038704157348648e-05
227,5.472800591861393e-05
228,-1.5354435708103686e-05
229,3.2169141627669265e-05
230,0.00011267714955824904
231,-8.389515008120352e-05
232,0.0001306883802819181
233,-8.431142496121425e-05
234,3.583150073376285e-05
235,-1.353064164508755e-05
236,-1.0801762623802169e-05
237,-4.248229707346507e-05
238,-1.9607752776984454e-08
239,-1.3303713694678976e-06
240,5.790273823524928e-07
241,4.4930097331530304e-08
242,-1.904742233131973e-05
243,-2.255561816988383e-06
244,1.6383626405547247e-06
245,-9.7731741438567e-06
246,-1.5968518207865047e-05
247,-9.773375718502563e-07
248,-1.4641616471910979e-05
249,-1.259925511594151e-05
250,2.0745881194494943e-06
251,-1.7032229305158352e-06
252,2.232812963565145e-06
253,-4.7216143364003924e-07
254,3.1710684815466907e-05
255,-2.754521831160872e-06
256,9.254504022004895e-07
257,1.0853325415061121e-06
258,-3.761018751591294e-05
259,-5.636530443586807e-06
260,6.052484073926223e-06
261,5.840446740901228e-07
262,1.1560268877053303e-06
263,-1.1214975522033654e-06
264,-2.2466675495769196e-06
265,6.606055355184992e-07
266,2.0875752606119844e-06
267,2.722400593402341e-07
268,-5.40372543789136e-06
269,1.7726474697221662e-06
270,-2.3398580756084365e-05
271,-1.4777730346660078e-05
272,4.227043507465389e-06
273,3.436600058437378e-06
274,-6.217500299365853e-06
275,7.671775566064909e-06
276,-8.361170347859215e-07
277,-9.523349269124903e-06
278,4.652156110340755e-08
279,-7.639058153985356e-06
280,-5.430674231560184e-06
281,-8.862102995887966e-10
282,2.0298802638762936e-09
283,-1.5234561945298708e-09
284,2.4626223005252967e-09
285,6.653550488344706e-09
286,3.7069486271135155e-06
287,-1.8607595988484604e-06
288,1.0823205109922185e-09
289,-2.7145836065112228e-06
290,-1.1525035297499375e-05
291,8.526561234539765e-06
292,-8.957376709917142e-06
293,-5.039376004267737e-07
294,-1.8188350825454336e-09
295,5.044217682437235e-09
296,-3.6641283618354947e-09
297,8.532966311869394e-07
298,3.715192986586402e-09
299,-6.248862995938964e-07
300,5.029257876598692e-06
301,7.050241742911911e-06
302,5.011061809417905e-05
303,-5.690069252689556e-05
304,1.0683594577343136e-06
305,-2.6575128144634697e-05
306,-1.0696830901213428e-05
307,3.3320495841732134e-05
308,-8.884295520039664e-06
309,-1.925906451635817e-05
310,-3.537114047491574e-07
311,3.0189363786625734e-09
312,-7.37345087875596e-07
313,-3.2883171061925953e-06
314,1.2823266971051517e-06
315,9.74440379022945e-06
316,4.928392356967626e-06
317,-3.7131125649181307e-07
318,2.1054152334276655e-05
319,2.0432182043728098e-05
320,8.060689129979481e-06
321,-1.004976828491988e-05
322,-1.0935510709908502e-05
323,1.3065302102932552e-05
324,-3.376259515186497e-06
325,1.2303673243868607e-05
326,-6.75024615809372e-06
327,-1.7221414508550303e-05
328,-6.867009130773205e-08
329,4.5470921472556824e-10
330,-2.986676601035576e-07
331,-2.556877819470671e-07
332,-1.298952114447971e-05
333,1.5501065226353195e-05
334,2.5840479447036824e-05
335,-3.890795550931525e-05
336,-1.0286512343138376e-05
337,9.756367209873273e-06
338,-8.493800358611026e-06
339,-4.786220452052126e-06
340,-1.6821858730975414e-06
341,1.9421316119205834e-07
342,-2.477839716186203e-07
343,-4.170117833657283e-06
344,-6.956855408413176e-06
345,6.446044900326742e-06
346,-1.3493543826903487e-05
347,5.643982855518814e-06
348,-5.088875973557894e-06
349,-2.3192928252924183e-06
350,-1.8298340651839995e-05
351,-2.575478418448407e-06
352,-4.053580314661298e-06
353,5.690887995901672e-06
354,-1.3822280591213598e-06
355,2.9057116775477176e-06
356,1.3614983376764034e-05
357,-8.313197875642331e-07
358,-4.467582672640358e-06
359,1.2036239845358843e-06
360,-2.0774532685785552e-07
361,-4.722755360814235e-06
362,-1.2261132576740774e-06
363,1.0690716934019795e-05
364,3.923807338934715e-06
365,-1.6162266744390585e-06
366,-5.520618553883638e-06
367,-3.913337479788392e-06
368,-7.4845239396714724e-06
369,1.8265763496450038e-06
370,1.008831591423065e-05
371,1.5114530799165138e-07
372,1.0524079879781212e-07
373,3.946273224864072e-09
374,1.7970689443341792e-05
375,1.5766173856041066e-05
376,-1.5100518101635041e-05
377,8.172376898818445e-07
378,2.222733352374995e-06
379,-2.0337737050013516e-10
380,-2.670552085026756e-09
381,-1.7365612863806668e-06
382,5.458378395384322e-07
383,-5.180603711019138e-07
384,-3.26194394678625e-06
385,2.6419211535400056e-06
386,-1.5149024664429245e-06
387,-3.185254088045042e-06
388,-2.005564173596097e-06
389,-2.1878580380996215e-06
390,-2.099118440374026e-06
391,-5.188238172415538e-10
392,-5.1666125933103046e-08
393,-5.578319049737157e-07
394,-2.275573396381958e-09
395,-1.1610013031237987e-06
396,5.87148018521555e-06
397,-1.2033763291674493e-06
398,-1.456676027911108e-06
399,1.667393157850361e-06
400,5.592290167388825e-06
401,-4.13615428410119e-06
402,3.1635873061486297e-06
403,-2.9521993956671544e-06
404,4.182500008220735e-06
405,1.6075643999857725e-06
406,1.1632723862287087e-05
407,-7.482453367513298e-06
408,2.688518241950044e-06
409,-1.1005701905375531e-10
410,6.99555580130351e-10
411,-2.323096992551399e-10
412,-1.6685587762299559e-06
413,3.7966308957804173e-08
414,6.252109175097775e-07
415,1.334810113978735e-05
416,-8.462104828327321e-06
417,-5.644195838316879e-06
418,1.888913891204269e-05
419,4.0158388435379555e-05
420,-2.2148551248546422e-05
421,1.40812387063316e-05
422,4.2090317267651223e-07
423,-3.988463968651601e-06
424,5.519441617057863e-06
425,2.204102561065291e-05
426,-1.3237054516390678e-05
427,-2.1035672914782033e-05
428,3.079154456328559e-05
429,1.6225832749822144e-05
430,1.6980861966220395e-05
431,1.5539800959557537e-05
432,3.603060461426777e-05
433,-2.1476924594587832e-05
434,2.9658668094179053e-05
435,5.133848255906015e-05
436,-3.769491169702821e-05
437,1.1959122591609361e-05
438,2.3674042065879863e-05
439,-9.456880233135734e-05
440,2.5085903821719935e-06
441,8.82379778630038e-06
442,6.789235874327115e-07
443,3.106916663006554e-05
444,1.0158064467635786e-05
445,-3.6296737004892776e-09
446,-1.6497438952156607e-06
447,-9.871147760298626e-09
448,6.268554867128184e-07
449,3.7965153355801196e-06
450,-3.1741211565239347e-06
451,-8.89827618832939e-06
452,6.4384327599364966e-06
453,-1.1420529381467315e-05
454,-7.410742017821548e-07
455,-1.0198437020159101e-06
456,8.923299060770162e-07
457,-2.1554343776486462e-07
458,3.9796121953372676e-10
459,-6.334500701754564e-10
460,1.5863250990566513e-09
461,1.402683053042253e-09
462,1.767701782673381e-06
463,-9.033359024301912e-06
464,-3.2660970271658485e-06
465,5.339176159718795e-06
466,-9.512849591220007e-06
467,-3.9862600795803615e-06
468,-4.099104412930155e-06
469,-1.733988879704107e-07
470,-2.0443074749965096e-06
471,-2.2241601316252968e-07
472,9.183052890326948e-07
473,6.061470769758159e-11
474,-8.31352348074077e-10
475,-2.2551486302813117e-06
476,-1.674867401907365e-06
477,-1.5666960803961683e-06
478,1.752391842746448e-10
479,-3.2647954913700428e-06
480,8.446474353274169e-10
481,-4.725136974914612e-06
482,-2.2890380079465533e-06
483,7.783072759948162e-06
484,-2.638180207625851e-06
485,-2.049922801478088e-06
486,-2.397318001834403e-06
487,-9.073215506000265e-06
488,5.982561451789437e-07
489,-1.0719429313466033e-05
490,9.962139059321862e-06
491,2.4553464676724257e-06
492,-2.715423023241792e-06
493,-1.7763893569666678e-05
494,-3.2316136003296414e-06
495,-3.024852052974092e-06
496,-3.106350412257486e-06
497,3.894594342579438e-06
498,-4.749281816651685e-06
499,9.142011641871672e-07
500,2.1569380115327164e-08
501,-4.541407447322676e-07
502,1.1531871568770669e-09
503,-6.16646757822803e-08
504,3.6134962924649905e-07
505,2.144000187220829e-06
506,-1.0974073748781787e-05
507,-1.415407870131169e-06
508,1.63508134626289e-06
509,1.4993275293306851e-05
510,5.628457784900842e-06
511,-4.166803126276486e-05
512,-1.6894902607755835e-06
513,1.9663334890923645e-05
514,-1.4966196689170097e-05
515,-4.09362175815553e-06
516,-7.019103550498507e-06
517,5.39718384956478e-07
518,-7.051577623623517e-06
519,-6.736220114128555e-06
520,-8.930750832469858e-07
521,2.5206126037236043e-06
522,-1.651950802455948e-05
523,-1.4042313027373687e-06
524,1.1743575149825158e-06
525,-1.0995318036333135e-06
526,-8.155101897194816e-06
527,-1.2840479150788564e-05
528,3.3046595346308827e-06
529,-6.1862226856390645e-06
530,4.849942392137763e-09
531,6.789415304131463e-07
532,1.1830653695310556e-06
533,1.7198409907992485e-05
534,3.377535956988753e-05
535,-3.879746472978951e-06
536,-7.347958929676546e-06
537,1.0740633390821097e-05
538,1.1103187557176541e-05
539,-1.662428549598083e-05
540,5.227610159919127e-06
541,-2.5183013329932447e-06
542,2.934027976103648e-06
543,2.1514916931919537e-06
544,1.481753624799076e-07
545,-5.676337915594409e-06
546,-1.1669466437796983e-05
547,1.2890725425984684e-06
548,-1.9679498509062032e-05
549,2.3929781767240144e-09
550,-3.894102734713911e-09
551,-3.2362530988372384e-09
552,1.6691799609169777e-09
553,-7.319833628116612e-10
554,1.8550205815870413e-10
555,6.540717967240539e-10
556,6.486781500836258e-09
557,-3.949919983592398e-07
558,2.7308435546768983e-06
559,-1.626065472556948e-05
560,-1.607925488097961e-05
561,1.7345910326427294e-06
562,-1.2215701331030893e-06
563,2.289012463185802e-06
564,1.8473298732113452e-06
565,-2.4005941294535926e-06
566,-8.80022583754636e-06
567,-2.3004909520396577e-06
568,8.578014672466772e-07
569,1.2344885863824206e-06
570,-5.898143856375437e-07
571,-2.7080168845672326e-06
572,8.8688870229503e-06
573,-9.000843138179393e-06
574,-7.114677912950507e-06
575,-6.168817800134008e-06
576,-6.177605672563757e-06
577,-4.8992142295811725e-06
578,1.403593049037477e-06
579,-4.7917167717570486e-06
580,2.721171343811335e-07
581,-2.5813611526093183e-09
582,-9.334635705071648e-06
583,1.7898517780945422e-06
584,-3.0849055100146128e-06
585,7.586706585738234e-07
586,1.3358313799560761e-07
587,1.0981306110768863e-05
588,-5.742154049942494e-06
589,4.271941637157273e-06
590,-4.432621885819277e-06
591,-4.04363779760164e-06
592,-9.375181094006813e-06
593,5.883223785502212e-06
594,-4.459329248751587e-06
595,-2.1400943728266952e-06
596,-7.715237026195698e-07
597,1.0132345084901129e-06
598,-6.977992099976849e-07
599,-1.8363625894357583e-06
600,-4.249697180769285e-06
601,-1.1863643265275226e-06
602,-8.918109056788026e-09
603,4.7054491930653697e-07
604,-1.5201616598292667e-06
605,3.6477038530546846e-06
606,-7.533407086757204e-07
607,-1.4187748237359799e-06
608,1.3640956338933918e-06
609,1.8187294450189295e-06
610,3.3696453794473946e-06
611,4.155854455123453e-06
612,6.874628043135322e-06
613,2.047794015497262e-06
614,3.1721905629777947e-06
615,-3.5980406526969766e-06
616,7.880180005609416e-06
617,3.7170607466441297e-06
618,-4.953818562025702e-07
619,-3.994028994452892e-06
620,-1.777799711222272e-06
621,1.034619015405358e-06
622,-2.621684029702198e-06
623,-1.4326995213531646e-06
624,7.419054307844508e-07
625,-2.834744147750534e-07
626,-2.452225850269052e-06
627,5.117465073645189e-07
628,-1.6331911580347303e-06
629,-3.574455640420471e-06
630,3.4603548587641697e-07
631,-2.661901047085191e-06
632,5.216498344395859e-10
633,-2.6489628735526516e-06
634,-4.7101096892210315e-07
635,1.2722140782239766e-06
636,-4.463574419966143e-06
637,-2.6452322704761944e-06
638,2.983596408823175e-07
639,-2.2796122746693293e-06
640,1.886572602111114e-06
641,-2.3125621823050224e-07
642,-1.0178094235757662e-06
643,-2.647247645592987e-06
644,-3.251731116510337e-06
645,1.7539569280050626e-05
646,2.031851173658894e-05
647,6.294727438571623e-06
648,-4.902872153544902e-06
649,-2.964659084653265e-05
650,1.811708702781356e-06
651,1.6427061603180304e-05
652,-2.869928437454483e-06
653,-7.399231444493726e-07
654,-1.3877790224492426e-06
655,-6.785954948795858e-07
656,-6.869245714191674e-07
657,1.890241040691798e-06
658,-6.907696056546175e-07
659,1.2728261059025137e-05
660,3.273333886749663e-06
661,-5.020254830789828e-06
662,1.029963475368545e-06
663,4.666309127210333e-06
664,-3.6300300954028586e-06
665,-6.743594008207232e-08
666,-3.0704308225104615e-06
667,-1.313361670973734e-06
668,8.498097583686803e-07
669,1.062379208202624e-05
670,-2.4664389800810316e-06
671,-6.165772963723226e-06
672,3.857682034258403e-06
673,-5.90478301870645e-06
674,1.5009315844360938e-06
675,2.8602812805478273e-06
676,-1.4900495758918275e-06
677,-2.861218151295475e-07
678,9.864304859052986e-08
679,-4.0326919262256844e-07
680,4.70109091429971e-06
681,2.035317806986514e-06
682,1.2512907334172318e-06
683,-3.729331641888489e-06
684,1.1537681989554072e-05
685,2.3582015684364688e-06
686,-3.7430424113249483e-06
687,1.007690203030931e-06
688,3.7102875270478286e-06
689,1.3977108748175482e-07
690,7.842503103039355e-07
691,-1.8967495507560272e-07
692,7.53195396127615e-06
693,-9.669134799217272e-06
694,-2.8501636060718205e-06
695,-4.802999907238537e-07
696,-3.5696161532206006e-06
697,3.856128103080225e-06
698,-4.348730285347324e-06
699,-1.6218375865906243e-06
700,-4.153019192182361e-06
701,-3.793292879694654e-06
702,4.798274833017757e-10
703,-2.7116163758833522e-09
704,5.045800721692473e-10
705,-2.5308161955006625e-09
706,-1.3380371810534086e-10
707,-2.661613401899743e-09
708,-1.4458729769017964e-09
709,-2.995358128199399e-10
710,1.0816616768938303e-09
711,-1.5343589176985972e-09
712,3.275420839554677e-07
713,1.555000121000738e-06
714,-3.1069870159994295e-07
715,-3.8252771187297085e-06
716,1.609618627690379e-06
717,-1.6521519647927363e-06
718,2.892854610386797e-06
719,3.2617851216387717e-06
720,-2.7050711854936793e-06
721,1.0838883078845285e-06
722,-1.0206657774514127e-07
723,7.787617989668538e-06
724,-1.551170915992106e-06
725,3.9174541638098415e-06
726,-1.0689524421958474e-05
727,9.303807802674147e-06
728,5.7738742078317085e-06
729,1.4734288532880502e-06
730,-1.5654202938586437e-05
731,3.5618073343790524e-06
732,3.837137996509643e-07
733,1.7069163037453094e-06
734,-2.387578379642319e-06
735,2.170809638712967e-06
736,-4.21805154282584e-06
737,1.1670595342350154e-06
738,4.120780288774384e-06
739,3.864955215981958e-06
740,1.2403203611816016e-05
741,1.048568278705364e-06
742,6.433037344488746e-07
743,2.910421064511448e-06
744,1.5640903897606862e-06
745,4.170879991105547e-07
746,1.1442882916240515e-05
747,4.0588657904683245e-06
748,5.54486144685451e-06
749,5.340016539956416e-06
750,1.7848270537634825e-05
751,8.127226174992064e-06
752,9.542699615144867e-06
753,5.134734217260295e-07
754,-1.4044184299344398e-05
755,-4.217543327633688e-07
756,-3.963819406593849e-07
757,2.454067612289723e-06
758,-4.2653070594922404e-07
759,1.3907699848159094e-06
760,-2.3722010905613544e-07
761,7.559868928641578e-07
762,-4.163248851496437e-07
763,6.629850279882277e-10
764,5.068287178833231e-10
765,-2.2644392665138735e-06
766,7.546109996592332e-07
767,-1.2398978865846288e-06
768,3.054400066204721e-10
769,5.771737254800513e-10
770,8.634593040568461e-11
771,-1.829808651820919e-08
772,-3.5641778417527803e-10
773,-5.963795568497687e-10
774,-1.5450015711238052e-09
775,5.705357948582179e-07
776,1.0447473707153598e-05
777,3.531632714465216e-06
778,3.433008740422183e-06
779,3.2200346860578044e-06
780,2.0486058162072496e-06
781,9.675277787279946e-07
782,3.844952137010971e-06
783,1.1572382245222945e-05
784,-1.8597921944446538e-05
785,7.559195181194855e-07
786,2.3582460261517557e-06
787,-2.975883811096036e-06
788,8.185440688313061e-07
789,-2.36710262502271e-10
790,-1.9872880563376327e-09
791,5.730526053682183e-10
792,1.1354528428597632e-09
793,-5.934610303182097e-10
794,3.71187214784352e-06
795,-5.239440786619642e-06
796,-4.917384085867393e-06
797,5.0802785681869356e-06
798,2.0131385416705116e-05
799,-1.0906531332011138e-05
800,-1.9619764992900857e-05
801,8.914479848659562e-06
802,1.540925697818274e-05
803,2.3075699216196233e-05
804,5.880272996028335e-06
805,1.5721489495579277e-05
806,2.3514313818112642e-05
807,6.6855558831513395e-06
808,-5.821397824901098e-07
809,-1.67339495445451e-05
810,-4.016360282577125e-06
811,3.4761853118236985e-09
812,-1.8697560166813787e-09
813,-5.105733194149531e-06
814,-2.9162189330578236e-06
815,-5.662053728650029e-07
816,-8.270512927566198e-07
817,-2.9916165669163775e-06
818,-3.564019674107133e-07
819,-2.3290317760493728e-07
820,-9.028098355012837e-08
821,4.436494321913287e-08
822,4.8077976877447526e-09
823,8.040302978962188e-09
824,-3.8360485093980046e-07
825,-9.297257408391602e-10
826,2.015268479871324e-09
827,-1.0817933657203405e-06
828,1.8986098576923016e-06
829,2.3215701082102136e-06
830,-1.876651169158139e-06
831,9.6926385612095e-07
832,7.843157135450918e-06
833,-4.5666312487313565e-06
834,1.3591568976123458e-06
835,-5.568192719407339e-07
836,-4.211407640147824e-06
837,-1.4758981287110728e-07
838,-1.7457823292266195e-06
839,2.480666202731019e-07
840,4.88633281103823e-06
841,1.9621322004392816e-06
842,-2.900216279411172e-06
843,-3.6754811882921956e-07
844,-1.208276300346256e-06
845,-1.2681654225077388e-06
846,-1.1820963901898462e-06
847,1.2295631420244924e-06
848,6.171074379834884e-07
849,1.3306678455504706e-06
850,-3.891787891951992e-09
851,1.840272243203156e-06
852,-3.1886733585229088e-06
853,-4.965659861272398e-06
854,-3.77179373012293e-06
855,-6.711534083492232e-07
856,7.72107211499673e-10
857,4.835512712464407e-09
858,-1.6420108051029558e-09
859,-6.694148568797686e-10
860,-5.393921698182425e-10
861,-1.9208132306935966e-10
862,-2.0623874830150157e-10
863,3.0791780236683053e-10
864,-5.605273616093864e-07
865,1.942239014229852e-06
866,-1.8008013419612556e-06
867,1.2316093969677588e-06
868,1.509652900189007e-07
869,-2.0237611469964278e-07
870,8.419239337281725e-06
871,2.9470886823423914e-06
872,-4.575692124642039e-06
873,7.97495263771264e-07
874,7.279794943526596e-07
875,1.4486147895120816e-07
876,3.0403340813278668e-06
877,1.7349320638182508e-06
878,3.173297465131064e-06
879,-2.475359699050106e-06
880,-1.9546347027055155e-07
881,-1.079536176062934e-06
882,8.571344296270933e-07
883,-3.6752176155174787e-06
884,-2.037786266562147e-06
885,6.230359284042919e-10
886,4.882497739444602e-10
887,1.1160287138878289e-09
888,-1.8680007540794463e-10
889,4.474066117587938e-10
890,1.3386789177172176e-09
891,-3.8509970212707856e-10
892,-1.997824683463989e-10
893,-2.625968570924009e-07
894,-4.424089983245949e-10
895,-2.4558363481697043e-08
896,-2.0202688270076763e-06
897,9.530075578134678e-07
898,-5.871127960188627e-07
899,-1.4579017271199035e-08
900,-1.539561310937021e-07
901,-1.3500670852373275e-06
902,2.53841686448375e-07
903,-1.912288643129978e-06
904,-2.2142143635273115e-07
905,4.3568511742808624e-08
906,-6.301894006632835e-10
907,9.090534158762154e-10
908,-4.3587713993709087e-10
909,6.772800931198475e-10
910,3.605148957142035e-10
911,-6.02141420058544e-10
912,-4.2185430149110914e-10
913,9.96578723794217e-07
914,-1.0423657241243056e-06
915,-2.9426419698164175e-07
916,6.457303533269343e-07
917,1.8725156724908043e-06
918,1.5789017712708464e-06
919,1.1425715433777128e-06
920,-5.631556964369455e-06
921,-3.2634175059498283e-07
922,-4.6917316059991165e-08
923,1.1833888480250465e-08
924,1.7276113578601482e-07
925,-5.823349518707666e-07
926,-2.9279134922122196e-08
927,-1.1674357328073093e-07
928,2.428482452077052e-07
929,7.141468740534673e-07
930,-1.723043598661489e-06
931,9.8485870933529e-07
932,1.6938568587476777e-06
933,2.357598868824029e-06
934,2.1775240332533308e-06
935,5.830537740947328e-07
936,-4.2651996062792463e-07
937,4.931142576325431e-06
938,1.8738640172877297e-07
939,8.631016767957078e-07
940,-9.518974383726508e-08
941,1.8502837668965544e-06
942,-4.9369548628941384e-06
943,-8.731450371057825e-07
944,-2.731536397626577e-06
945,1.3271103724288302e-07
946,3.356658229147769e-08
947,1.9043085588976716e-07
948,-1.4062779636614398e-06
949,4.722941552876003e-06
950,2.4224955545715243e-06
951,1.1838296129412784e-05
952,3.5523251522007193e-06
953,-4.976511470911049e-06
954,-1.0358388923825679e-06
955,2.527777693911437e-06
956,1.4036360854119412e-05
957,2.7312456237493787e-06
958,-5.5278602867914195e-06
959,-8.415389459726086e-06
960,2.747183023843469e-07
961,2.2397721200495546e-06
962,1.604427068563341e-06
963,3.2426031592314164e-06
964,6.583699873052851e-07
965,1.9716167840022614e-07
966,3.368436367612304e-07
967,-1.1516939023847872e-06
968,3.362716858051895e-06
969,-1.8139769635550085e-06
970,-6.661250981365718e-08
971,-1.1151182352509004e-06
972,1.3157625488868785e-06
973,6.133446477929461e-06
974,-5.457841159989263e-06
975,1.3577948734244671e-06
976,5.4775698438980225e-06
977,-7.489127068827095e-06
978,-4.96797823407169e-07
979,3.578605913240329e-06
980,-1.5797637065162462e-06
981,7.883781827949798e-06
982,-4.1240335685310825e-06
983,3.980503865991247e-06
984,5.083773677722059e-06
985,-2.9216031632584016e-06
986,5.542531044122612e-07
987,-2.694469303815561e-06
988,-1.2344735819957986e-06
989,4.740184152418614e-07
990,5.999065855188945e-09
991,-2.8422644965941934e-06
992,-5.666650046642907e-06
993,-8.278332708222536e-07
994,-2.9005623077282827e-06
995,-6.630203954749447e-07
996,3.2892045098709133e-07
997,9.505879130233819e-07
998,-3.2656444187706413e-07
999,1.9328478498836787e-06
1000,1.6682328576322902e-06
1001,1.878319731918321e-06
1002,-2.1092380078635564e-06
1003,-9.440952805639391e-08
1004,5.965048721634503e-07
1005,1.1577631874593042e-06
1006,-2.5719048880878947e-06
1007,-1.0334675243084401e-06
1008,-3.581056391088744e-06
1009,2.017669756188001e-06
1010,6.213335824234445e-06
1011,-1.2032928730754122e-05
1012,-7.14163032156101e-06
1013,-5.399185631249637e-06
1014,-1.3324768716627133e-05
1015,-7.452853889589051e-10
1016,-1.2360913403952623e-09
1017,-1.4168681783388593e-09
1018,-3.208113774633148e-10
1019,-1.250451187040369e-09
1020,4.1378100945621554e-10
1021,1.4187531149900678e-09
1022,1.937574101162909e-09
1023,1.0748666401383389e-09
1024,7.864374707011734e-10
1025,2.558698808385884e-09
1026,6.695396998601666e-06
1027,-4.749033367223987e-06
1028,-9.744478192574846e-06
1029,9.303980311736737e-06
1030,-8.023579365801226e-06
1031,2.3263947837026677e-06
1032,-1.0807487280661832e-06
1033,1.4341360798919567e-07
1034,-8.837967691022186e-09
1035,-5.622542431638067e-10
1036,-9.43368161365754e-10
1037,-1.120554347089353e-06
1038,9.290854752208588e-10
1039,-2.860806402882332e-07
1040,-2.2275355207046488e-06
1041,8.524360433082023e-07
1042,-1.6090132737289764e-07
1043,-9.260542943145822e-06
1044,3.697108623690326e-07
1045,5.824973769441577e-06
1046,5.861402807560978e-06
1047,-7.146808961522311e-06
1048,9.62414737892825e-06
1049,1.880965739475826e-05
1050,3.675575122041863e-07
1051,5.258850908074209e-07
1052,-2.7102233550735377e-06
1053,2.6923889293595238e-06
1054,5.644749187405651e-06
1055,4.206976012000041e-08
1056,4.250031437891266e-10
1057,-5.035400985065053e-10
1058,-5.7979399059604475e-11
1059,-6.017182307971325e-10
1060,2.2694207624240903e-09
1061,-1.4392866898305101e-09
1062,-1.1188101556314223e-09
