date,excess_return
2017-05-05,-0.004293807260141636
2017-05-12,-0.003709456842216421
2017-05-19,0.00633868624992797
2017-05-26,-0.0012635728103305077
2017-06-02,0.005005138554390007
2017-06-09,-0.0010021703042515794
2017-06-16,-0.006879499409735964
2017-06-23,0.0031611259861748548
2017-06-30,-0.004417780442046511
2017-07-07,0.006507827408896534
2017-07-14,0.002404994479739412
2017-07-21,0.011764459896539604
2017-07-28,0.002462644868435922
2017-08-04,0.010103167077282527
2017-08-11,0.003876771959967639
2017-08-18,0.00874883571896138
2017-08-25,0.008568563732437185
2017-09-01,0.005727846960041154
2017-09-08,0.008776662262443714
2017-09-15,-0.002252530035049425
2017-09-22,-0.002715300348002748
2017-09-29,0.006495286183537394
2017-10-06,-8.563839672386055e-05
2017-10-13,0.007582242951300784
2017-10-20,9.303068232877239e-05
2017-10-27,0.00846659801818801
2017-11-03,-0.0049921604248548395
2017-11-10,-0.0063395593969745485
2017-11-17,-0.004627854629997114
2017-11-24,0.015196149458634067
2017-12-01,-0.0036661837635756198
2017-12-08,-0.011449875760903007
2017-12-15,-0.007153054857274635
2017-12-22,0.008976212190518373
2017-12-29,-0.006628023774312158
2018-01-05,-0.00014790879747757343
2018-01-12,0.0075617631134032685
2018-01-19,-0.0014845568320202979
2018-01-26,-0.010401517601327624
2018-02-02,0.002655340008348626
2018-02-09,-0.004825082283664391
2018-02-16,0.000577006744746019
2018-02-23,-0.0017852930190795473
2018-03-02,0.004474408011660526
2018-03-09,0.002862046031567872
2018-03-16,0.0001713468907088997
2018-03-23,-0.004169629756868648
2018-03-30,0.0014689680706528822
2018-04-06,0.0033566693400847018
2018-04-13,0.0027727058469704732
2018-04-20,-0.004700672693877965
2018-04-27,0.012838515280860427
2018-05-04,-0.012195530335921308
2018-05-11,0.0002517271404027362
2018-05-18,0.007373820204015593
2018-05-25,0.0010913986344825385
2018-06-01,-0.0036546345157000477
2018-06-08,0.000611583945733517
2018-06-15,0.0010033296537220616
2018-06-22,0.0004476792835934378
2018-06-29,9.012835452826783e-05
2018-07-06,0.02402211635162429
2018-07-13,-0.009703831534651167
2018-07-20,0.01686704753479564
2018-07-27,0.0014026107987745685
2018-08-03,-0.00536444913705107
2018-08-10,0.009959395445847757
2018-08-17,-0.005694974727041193
2018-08-24,0.0020104716426722173
2018-08-31,-0.0024707479477846695
2018-09-07,0.006444154151663269
2018-09-14,-0.0014942635471477772
2018-09-21,0.006728139187893046
2018-09-28,-0.004275824174502178
2018-10-05,0.0031199812972714023
2018-10-12,0.0013520643236640878
2018-10-19,-0.00250015207346924
2018-10-26,0.006134494559773287
2018-11-02,0.005538974857606531
2018-11-09,-0.0026364838989793465
2018-11-16,0.013366791408036548
2018-11-23,0.011974181627991133
2018-11-30,0.019143868031135734
2018-12-07,-0.007576950609398732
2018-12-14,0.002763293641677388
2018-12-21,-0.0027401903055247396
2018-12-28,0.002293179114741328
2019-01-04,-0.005698501778507385
2019-01-11,0.022482633089061635
2019-01-18,-0.0035133401308941573
2019-01-25,0.0007316403025459563
2019-02-01,-0.01181885477269303
2019-02-08,-0.013244562338642716
2019-02-15,-0.007929531909430805
2019-02-22,0.008238717387393287
2019-03-01,-0.010970542204364168
2019-03-08,0.0024521584232047463
2019-03-15,-0.006069066202265864
2019-03-22,-0.003684025768506636
2019-03-29,-0.0028579381450705836
2019-04-05,-0.011760480147116639
2019-04-12,-0.008610857662566876
2019-04-19,0.0010484259314505677
2019-04-26,0.015854417312149163
2019-05-03,0.001334855988944077
2019-05-10,-0.006716064996433625
2019-05-17,-0.0016293836098975876
2019-05-24,-0.004660404363852286
2019-05-31,0.00961133565313592
2019-06-07,0.0026816883571278744
2019-06-14,-0.0049203269642823545
2019-06-21,-0.0016047972164214348
2019-06-28,0.00851311178997874
2019-07-05,0.007616135272861573
2019-07-12,-0.0036434023617752174
2019-07-19,0.007798282078925114
2019-07-26,-0.008086924812525488
2019-08-02,0.0022412516957438437
2019-08-09,-0.0011087351018898117
2019-08-16,-0.0030907593954882452
2019-08-23,-0.0037298124741824584
2019-08-30,0.0013598910831344644
2019-09-06,-0.0005762499771184102
2019-09-13,0.013391460891763862
2019-09-20,-0.0040970974404762
2019-09-27,-0.0007376292795724548
2019-10-04,-0.010796771195649639
2019-10-11,0.0026802401718402924
2019-10-18,-0.006135852614701525
2019-10-25,-0.002304473094449914
2019-11-01,-0.011456591852242841
2019-11-08,0.0029694682512041177
2019-11-15,-0.013103605524669727
2019-11-22,0.0064848208891504795
2019-11-29,0.002901094751793291
2019-12-06,0.0011790476730560336
2019-12-13,-0.009362797752032057
2019-12-20,-0.0035017827424090966
