date,excess_return
202,0.04755768408693317
203,0.08655587375349039
204,-0.04544813388800528
205,-1.4504945707205508e-05
206,-0.0253365148576985
207,0.03388319874488144
208,0.00012012862507981836
209,-0.011364496983900407
210,0.013524540014575148
211,0.0030163596254981773
212,0.01849548346282537
213,-0.019035814239939386
214,-0.007279289769310915
215,0.0019307508815246122
216,-0.010622642061585474
217,0.060710661451039205
218,0.09582613181899569
219,0.042425048113544084
220,0.06882938584005305
221,0.015719482949926533
222,-0.09491540715114466
223,0.00701908967951459
224,0.016779672670775847
225,0.026586824031036627
226,0.00721209610641993
227,0.009526570664900036
228,0.01960016849760926
229,-0.02551482129584115
230,0.011908807447069902
231,-0.03691678009633037
232,0.005156626505062212
233,-0.004827452806527299
234,0.000564685914968166
235,-0.004780624187760818
236,-0.0079218520133022
237,-0.08588214411671324
238,-0.003357316294708923
239,-0.018146152194854492
240,0.0031690883293795657
241,-0.04471696469705644
242,-0.05143325861451631
243,-0.07418434527370366
244,-0.0498710654535901
245,-0.04634779187582905
246,0.047469683837277676
247,-0.04778218165961179
248,-0.06654615075651238
249,-0.12086164940369004
250,0.05811795615991244
251,-0.03529420423269625
252,0.06437282718807202
253,0.04089723853024552
254,-0.04169747240802746
255,-0.06601695215554626
256,0.07538658335085735
257,-0.0014137829502816057
258,0.05713787429281514
259,-0.042310453499759815
260,-0.009494478311595445
261,0.021689013250047684
262,0.09916193922460337
263,-0.004296183517607077
264,-0.003465847201731931
265,0.02102372568418731
266,-0.0324792772530722
267,-0.03395989030263569
268,0.016759367387371493
269,0.022576421460997143
270,0.07319474967652784
271,-0.037790661246271506
272,0.020457605672431267
273,0.02638082282333698
274,0.007955256274444267
275,0.006140997836892703
276,0.005324732385795006
