date,excess_return
154,-0.0023274915706053
155,0.00033581348860267646
156,-0.0013409384108067357
157,-0.00031808284327272673
158,0.0025438886367004088
159,-0.0005756320382759306
160,-0.002746868799444191
161,-0.0007118093579986384
162,0.0005572613748481281
163,0.0015420372928061088
164,-0.0008408524104082105
165,-0.001326238588887585
166,0.00030406950391115295
167,0.005878183794784997
168,-0.004255162265688339
169,0.0018258358845932854
170,-0.0006876243026743278
171,0.0024467063295312563
172,0.001054783270097337
173,-0.00048152222448250015
174,0.0001514392635251216
175,0.0009573268498626053
176,0.0009355913025891338
177,-1.1257988016932785e-05
178,2.96333075526789e-05
179,2.0086364734828166e-05
180,-0.0002446531841657773
181,0.0013113222346209374
182,-0.002736288247746632
183,-0.004867993342767329
184,-0.00378486309824555
185,-0.006709997446181282
186,0.00021657561258847657
187,-0.014136790782227182
188,0.0008680993977291385
189,0.018332571075267978
190,0.0323389790656039
191,0.0022289923106291187
192,0.0005538184628811615
193,-0.0001244118988217302
194,-0.0001686261403099909
195,-2.5908464959645272e-05
196,0.00019942165241004783
197,4.308751448356407e-05
198,0.00017185275351505602
199,-0.0001337469233111399
200,-3.976228888868949e-05
201,5.673149895368823e-05
202,-0.0002644122049322295
203,0.0035169911744942217
204,-0.0014566480848450247
205,-0.0018657382615814289
206,0.002388546057092822
207,-0.0012952710418849822
208,0.001699620727196427
209,0.00031878165046084206
210,0.003475786393011271
211,-0.0007902751396653418
212,0.00012409464884788335
213,-0.0004802043929938993
214,-0.005045185949231312
215,0.0024178425002514548
216,-0.001931082335776546
217,0.0016874568572544657
218,-0.0020823893659918102
219,-0.0011918210231998128
220,0.0034038868746080198
221,0.0003843678631370029
222,-0.0044474721426961406
223,0.02146831762071688
224,-0.00021612782306101863
225,-0.001426933278851239
226,4.382518932799506e-05
227,6.367984204103116e-05
228,-6.080642185501972e-05
229,-0.00010423004526849411
230,-3.751964137710395e-06
231,-5.08603114328654e-05
232,-0.0008500395139996453
233,-0.0035577302113707354
234,0.00535069742844807
235,-0.0012476947583173192
236,0.00011644677569688788
237,0.0005894280593106149
238,0.002849532477933736
239,-0.0003936838698845868
240,-0.0009697007080677889
241,0.0021128487106149008
242,-0.0007356642160194493
243,0.0038255322454677776
244,-0.001043672345363067
245,-0.00028509022957035057
246,-0.0002479818301264203
247,-0.002517632013520066
248,-0.0015187114984067662
249,0.006509697625228128
250,0.0019389560824409902
251,0.0014744309706126169
252,0.003000363091339664
253,-0.000999830466631657
254,-5.759238535030242e-05
255,-0.00027051670659239413
256,-0.0008699086834571546
257,0.002398119131961307
258,0.0013033765814962628
259,0.0008908068692561333
260,0.00035482265775865773
261,-0.0003016396959951706
262,5.2230490933391494e-05
263,-7.154035566414585e-05
264,-1.5541005387031959e-06
265,-6.718846883346785e-05
266,-0.0002431271787737277
267,-0.0002175636237156109
268,0.0011368232257922273
269,-0.0001902460442182452
270,-0.00010435386978679961
271,-0.0003306806273157825
272,-0.0001393002386325115
273,0.00014710051622324194
274,-0.0011533596081128028
275,-0.0046346409039272896
276,0.0016606883778452763
277,-0.0007990822876771109
278,-0.00044475667936283436
279,0.0013265844639385183
280,0.0029825954634079554
281,0.00215340987247592
282,-0.0011641808665627806
283,-0.0009185769734476601
284,0.0008652748504486274
285,-0.00036683576981411115
286,-0.002823654737582615
287,-0.005983868567071227
288,-0.0016838229678007854
289,-0.004353604092761643
290,-0.006484404977807001
291,-0.008901203746490394
292,-0.009573647241106986
293,-0.013932921650897212
294,0.013372200986132787
295,-0.0018927940306403546
296,0.0068774344930657705
297,0.0037965420452985565
298,0.015468788468283923
299,-0.00997754883762103
300,0.006244542243399875
301,0.007388217322833013
302,0.010825062051048051
303,-0.002472768439125028
304,-0.0017242971788282713
305,-0.0010466261998265391
306,0.006366246539440734
307,0.0024897754818041795
308,-0.0031947999131645144
309,-0.014092908815765082
310,0.006784971723681643
311,-0.010319004778709506
312,-0.0028542423578412635
313,-0.011457669631376177
314,0.010686507592517769
315,0.015539009577770435
316,-0.004733007445676618
317,-0.0014846590949639804
318,-0.0023803527123662516
319,-0.004097665338627987
320,-0.004234392518207342
321,-0.0005323867354998235
322,-3.6950398959678665e-05
323,-0.009067286523827933
324,0.0030360508097941885
325,-0.0020635008030400748
326,-0.012875455841984795
327,-0.0018561520160779166
328,0.013456884596446894
329,0.008524659839862725
330,-0.00015967488772195004
331,0.0015152240430851283
332,-0.005192265221831249
333,0.002638417148246308
334,-0.005243533626069219
335,0.00015619691802459812
336,-0.0022292024941683586
337,-0.0012666223004529353
338,-0.006066436110960138
339,0.016282189706804506
340,0.0021815084524099415
341,-0.003527876926038953
342,0.0008859580086695296
343,-0.0018503563510925414
344,-0.0018365977409642298
345,-0.0022970212963311365
346,0.004206780122595899
347,0.003909628457226311
348,0.0027188784767187
349,-0.0015864474416276142
350,0.001333768839497429
351,-0.0016894195474806972
352,-0.006203575793540583
353,0.004579268487113541
354,-0.0012377718872369492
355,0.0035181800896496584
356,0.008886224298407353
357,-0.0029569071334982766
358,-0.0015966085595318091
359,0.0004865766354249512
360,0.0024938059365624543
361,-0.0030349162225011828
362,0.002819286807108967
363,0.010163418591175977
364,-0.00025448571899699957
365,0.00046896823978115343
366,-0.00036981142561431923
367,0.0012490049408642179
368,-0.003808174209178228
369,-0.0014614981623257695
370,0.0030801824774480124
371,-0.0027699891436314683
372,0.003992050576853923
373,-0.0038629622943762154
374,-0.00037579961481126745
375,-0.0033098727835227937
376,0.0014985362624243548
377,0.0039998982861571
378,0.0028427865205308267
379,-0.0006091880510186165
380,0.0027911988985199754
381,-0.001060987614776021
382,-0.00010663025634749523
383,-0.0005295439986048311
384,-0.0014523959606831394
385,6.469221009530735e-05
386,0.0009052840233705339
387,-0.0025959026538138197
388,-0.0007723690968388652
389,-0.0021709830897926885
390,-0.0015262802062732117
391,-0.0101312296332694
392,-0.004348959292693078
393,0.0006869949100687389
394,0.025057300759087076
395,-0.015087182332607751
396,-0.00321735118900357
397,0.003152151028687822
398,-0.0029364737113574124
399,0.004224473686091579
400,-0.0006315182607604664
401,0.0005249549427985833
402,0.0015119211974181646
403,-0.006734783534428246
404,0.00889420191119128
405,-0.003311792256800894
406,0.0038340850351546996
407,-0.0026752888336896152
408,0.0011543712577652965
409,-0.004292679938519006
410,-0.0011752388356660592
411,0.004715451789112146
412,0.004267206021474235
413,-0.0033832829466593495
414,0.010040589092329522
415,0.015849745973037233
416,-0.0027141908765249134
417,4.000303019058293e-05
418,0.00040288890717754544
419,0.0021048192306776237
420,-0.011487295437993206
421,-0.0006674561624886444
422,-0.0016757374522098356
423,-0.014128948405188302
424,0.0003855026145369589
425,0.016608554854870894
426,0.015289674795668784
427,-0.0014133882959803667
428,-0.012042685386317475
429,-0.01643057299243922
430,0.006231842377825592
431,0.000804370159283363
432,-0.0015280518840374846
433,0.01001638791028947
434,-0.01704189660618216
435,0.01994672352712401
436,0.0021433187305636148
437,0.0015292139293865414
438,-0.0007538949011538509
439,0.0031038641050178395
440,0.010677856817433495
441,-0.002885474967313062
442,-0.00016315645232567455
443,-0.0030510713420002222
444,0.0015869703588431427
445,0.0007110606972917655
446,0.001278718790401756
447,3.87202239700013e-05
448,-0.0009761210142137378
449,-0.0012712045091075597
450,-0.0027841035766562605
451,0.002493516984495736
452,-0.00018995477365035818
453,0.009841734080292763
454,-0.001462716701984501
455,0.0008671744865735853
456,-3.2913456375460726e-05
457,0.0002973406806279222
458,4.650058466704188e-05
459,3.757425112171919e-05
460,-0.0001717549911144367
461,-0.0004647436167030117
462,-0.00014420947817050944
463,0.0008649240188962626
464,0.000690342822863732
465,0.0002396803979238804
466,0.003153408656892065
467,-0.0005411545839740795
468,-0.0004846820648704009
469,0.00016735518330546206
470,0.0002471968284445403
471,-0.00029502935084724236
472,-0.00023217598786962057
473,0.0006156505464703921
474,-4.4833843417357855e-05
475,-0.00021562184886625424
476,0.00033053396282867187
477,-0.00021305287729944666
478,0.0009058963607113668
479,-0.00078504912312094
480,-9.591770658801124e-05
481,-1.6750478021076987e-05
482,-3.321759003771518e-05
483,3.607252316428777e-05
484,-2.767950646020978e-06
485,0.00011281314560807054
486,0.00010500195256746281
487,-4.900714245192894e-06
488,9.942644069171891e-05
489,0.00011424476581445298
490,0.00024304377701411806
491,0.00028122293912080654
492,0.00027098497247790565
493,-0.002140438604199657
494,0.0003505992737649066
495,0.0001731010988590409
496,0.0019463912346955325
497,0.0012451750150597185
498,-0.00025353374190828504
499,-3.0481248623037693e-05
500,0.0003199130479181189
501,-0.00015956375124193123
502,-3.5427279631905506e-05
503,-3.564621979657012e-05
504,-2.458950557659989e-05
505,-6.118223360673802e-05
506,-0.00014357298026257403
507,-0.00015875104480644886
508,-0.0004430183108856678
509,-0.0010176874970195815
510,0.0012037957790216325
511,0.00128392646746045
512,-0.0008834760929902208
513,0.00018398478795256246
514,2.0113932300835913e-05
515,0.0005644322595260709
516,0.0006238924967507664
517,0.00026773019818071564
518,1.0319693176663591e-05
519,-0.00029138171820952685
520,-0.000322022184414239
521,0.0022078368839308915
522,-0.0001797659285980302
523,-0.0002772333912035574
524,-3.399778763668593e-05
525,-0.00018424996389709847
526,-0.00017314091397269138
527,-0.00044161601237990844
528,-0.0006749555454526046
529,0.001607522387062299
530,-0.0014449222786756533
531,-0.006680757537783855
532,0.0023800078735536356
533,-0.008397460474647955
534,0.005732804981242401
535,-0.01211846272926298
536,0.003505949409625231
537,-0.005868245835648711
538,-0.0014227460891826915
539,-0.00668972645084831
540,0.010110426671339767
541,0.0016675920210084128
542,0.004514349959441999
543,-0.0045910623302269915
544,-0.008707736951069078
545,-0.00645224378457443
546,-0.015706031590076996
547,-0.0009309299699231666
548,-0.017554356205149002
549,-0.006641915920266417
550,0.0064336850620048125
551,-0.015411965187489995
552,-0.0053847002081688355
553,-0.01435711588103561
554,-0.013450574013763372
555,-0.024028282780102828
556,-0.007215948735411315
557,0.08384336844586815
558,0.003420694957016135
559,0.0018907688582308069
560,-0.01712017466331628
561,0.014175837118670431
562,-0.003679060796951794
563,0.006394067568762374
564,0.0018075523952399974
565,0.004310658550622071
566,-0.012222537022139601
567,-0.0109609773189967
568,-0.005691817132141397
569,0.005096753188460923
570,0.017637347705318662
571,0.008293501022433647
572,-0.006982710135555958
573,0.001200467501905167
574,-0.0017096590579261939
575,0.0063738172842260354
576,-0.0010383479510506222
577,0.04207210230308833
578,0.00018144407002229634
579,-0.0013403078089411213
580,-0.0006133141221202898
581,0.0005165781169119699
582,-0.006530858969951314
583,0.004342881938794951
584,8.715057260300085e-06
585,0.0038095904277569703
586,0.0030621546148215106
587,-0.003235805708649675
588,-0.0004628669770063709
589,0.0011869802438865262
590,0.0017209974605169043
591,0.0015715506653504185
592,-0.0005131232749169268
593,-0.0006304789653566178
594,-0.0018068663504260396
595,-0.0032527664183108485
596,-0.0004557498514585756
597,-0.00030004513791737075
598,0.0016035522570804206
599,-0.004824334425022725
600,-0.0008644737507583766
601,0.0019326463021233087
602,0.0024307591191243816
603,0.002247873748651097
604,-0.00043943103776733494
605,-0.0005505350500218942
606,0.003731707014601904
607,-0.0021441957444574555
608,0.002435565384309113
609,0.0024246389796855894
610,0.001790036157696906
611,0.0006609012635534484
612,0.00015152066870693925
613,0.0008563104270773447
614,-0.00038488640711131783
615,0.0002996343467227547
616,0.0010429176621332692
617,-0.0004246094851179105
618,0.00019314015683935537
619,-0.0001611750439047821
620,-5.141626202131988e-05
621,0.00024352454302367654
622,-0.0002911198182586894
623,-2.972352812302681e-05
624,-5.271614071267194e-06
625,-0.0011350778379051185
626,-0.0007491329740114683
627,-0.003049464933360335
628,-0.0022871696611983516
629,0.00033452165031278014
630,0.00010448175720600972
631,0.0005438286519228175
632,0.0019840712633191204
633,0.0038784064095712667
634,-0.0005109746637441681
635,0.0007268899331069889
636,-0.0019703599340159528
637,-0.00015104476001559508
638,-0.002419709543758808
639,0.0016047648246678703
640,-0.00020926741389271086
641,0.002494944396403409
642,0.005889540041899566
643,0.00044826178077894685
644,-0.00041464099447130476
645,-0.000262263636730653
646,-0.001123104790967222
647,0.0009440446360023946
648,-0.0009973223081427562
649,0.0011682985636753962
650,0.001295428438131907
651,0.0021500344397979987
652,-0.00042656822264031113
653,-0.0004881544303894092
654,0.00039401883123857395
655,0.00040611896649522805
656,0.00019671320685310523
657,0.0007269273086386585
658,-5.8905887774685084e-05
659,0.0014579778954874056
660,-0.00039049077664499166
661,-0.00016250501379611038
662,-2.787768436773863e-05
663,7.180697052433516e-05
664,3.572838162613223e-05
665,3.7090649338877846e-05
666,2.0977339209471424e-05
667,5.97709501293231e-06
668,-9.411895890565347e-05
669,0.0005592581179365563
670,-0.00016238400491763727
671,-0.00046204224265000704
672,-0.0004122876343438664
673,-0.0003306323007628009
674,0.0007677603970593916
675,0.0009722986380833465
676,0.0006751804457114652
677,-0.0008544981340818936
678,9.405108975624188e-05
679,-0.0002936224677640986
680,0.000742201757039096
681,8.560052642492266e-06
682,4.831138771876908e-05
683,-2.585162211488079e-05
684,-2.862700660744011e-06
685,-8.716457987834048e-06
686,-6.263090777380853e-05
687,7.990155649095776e-05
688,2.6772511039441227e-05
689,0.00022349473422988986
690,0.00028359731217253437
691,-4.694314546771494e-05
692,-1.5207345933743177e-05
693,-1.0749253314568108e-05
694,7.803592525923442e-05
695,-4.424327587582155e-05
696,-9.070445379633085e-05
697,1.729171463482615e-05
698,-1.7802382301645991e-07
699,4.968177100717064e-05
700,0.00014225971837589224
701,-8.251784400736817e-05
702,-2.2911269311531868e-05
703,7.071221714305409e-05
704,0.00016635321471591968
705,2.231350939929655e-05
706,-0.0002133514341275955
707,-6.510109146118381e-05
708,0.0014347723374525945
709,3.0454120599543444e-05
710,-0.0004836330999775651
711,0.000601733810352445
712,0.00025177026544054293
713,-0.0007460746544950547
714,-0.00037155462057991695
715,0.00036917525401269913
716,0.000491888892406811
717,0.00025015973985409445
718,0.0009001233759191596
719,0.0007951630483156169
720,-0.0010186937471934332
721,4.727922407044005e-05
722,1.3058489992889832e-05
723,4.997048495214429e-06
724,-4.807679978346968e-06
725,-1.3923582015573643e-05
726,-2.286733796430518e-06
727,-0.0001738223650759041
728,-2.82971269419674e-05
729,0.0011564194212194678
730,-0.0002448815965416795
731,4.263530925130432e-05
732,1.0728084453570652e-05
733,-0.00206742049887898
734,-0.0011544527243225744
735,-0.002576029637628041
736,-0.0004195915037294995
737,-0.0021643864481826203
738,-0.00036840671430005134
739,-0.002044588962539118
740,-0.003870368041206995
741,0.004599317035949957
742,-0.0011599156537400734
743,-0.006848171621627319
744,0.005217211497554164
745,0.004588333411420065
746,-0.006226551208704856
747,0.001398249272529073
748,-0.0030474668316200493
749,0.002807552818496095
750,0.006450284765217917
751,0.0030221065468241104
752,-0.00700344172239975
753,0.002219127996751391
754,0.00751421046923495
755,-0.007758060256351507
756,0.001682198809230151
757,-0.0003223847282841641
758,-0.0018826637061966078
759,0.011645157170938392
760,-0.0017476944279672946
761,-0.002809332828210165
762,-0.002726798097013705
763,-0.0009983397393820148
764,-0.001666658304239843
765,0.006108227035873215
766,0.0010760430679541688
767,0.00554038427808079
768,-0.0004038907136988401
769,-0.0007638080587623053
770,-0.002985609112891918
771,-0.0030872152170460243
772,-0.0016476613179039479
773,0.00018156114631229237
774,-0.0008655814634973558
775,5.117282623601227e-05
776,-0.004077480016583701
777,0.004544534818578305
778,0.0018045287802401777
779,0.0010655336150506844
780,0.0016021666073140484
781,-0.00670850580245852
782,-0.0036507139790595833
783,0.002797528946832939
784,0.002642793440574165
785,0.0030136828001607885
786,-0.002257136869926013
787,0.004356094920271447
788,0.0032075061952456796
789,-0.00153248452063659
790,0.0001290363949235651
791,0.00048047537445250477
792,-0.0012786560618948117
793,-0.004506347899493335
794,-0.0002084664733007502
795,0.002819270453940148
796,0.0014964989371093473
797,-0.00735017592237841
798,0.005635742397072985
799,0.0020631999929754397
800,-0.0052375037346442666
801,-0.006523273640158811
802,0.00104322698363013
803,0.0013657650005576283
804,-0.0010733287606201625
805,0.00011986116990003737
806,-0.00028195764661465006
807,-0.004724544558105559
808,-0.008670256830698442
809,0.006241253666149804
810,0.001137054718286623
811,0.004268519713949814
812,-0.0030527199035491615
813,-0.002661191363018789
814,0.0014495773920364385
815,0.01735294932846765
816,0.0076633655691773495
817,-0.002540653049017072
818,-0.002563725400767547
819,-0.0005595278697912986
820,-0.0030963196642244117
821,0.0034746253944506478
822,-0.002670348490409369
823,0.005225962240853921
824,-0.0018516736135172351
825,8.113910764495635e-05
826,0.014314978220117514
827,-5.262436977582219e-05
828,1.3017253575942078e-05
829,-0.0003394732055469474
830,0.0005131437725505172
831,-2.4881100446627613e-06
832,-0.00011744656198053871
833,-0.0007958958615822409
834,-0.00047348175156691763
835,0.001619999330226829
836,-0.00032156582148390456
837,-0.00033313841625559615
838,0.0012048059809686151
839,-0.00023509973342183965
840,-0.0018853897058961344
841,0.0002638818222600037
842,-0.0009117106242542139
843,0.0010683814440308748
844,0.0009422444755797788
845,0.004506820601503536
846,-0.002254525772997118
847,0.0026927397242042517
848,0.0015386541926740716
849,0.002043622584602778
850,-0.00044995823743265717
851,-0.0013004159517620018
852,-0.0007392888010684384
853,0.0011714879158337688
854,-0.0008972635448190047
855,0.000510819822035824
856,0.0018594815050763103
857,-0.0010018504246505078
858,0.0005118020660221934
859,4.2471172149616265e-05
860,-7.604282808326701e-06
861,-0.00020522530089828184
862,-0.0006061623673595529
863,-0.0007548821408611683
864,0.00020039057567822205
865,0.0019977815547358446
866,-0.0005377799253479809
867,2.810795477370398e-05
868,-0.0012061407394121648
869,-0.0003763067457897007
870,-0.0015628456980784078
871,0.0007585668463654383
872,0.00031042051497376377
873,0.003574593095795997
874,0.0004006392454689589
875,-0.0013240695082685772
876,-0.0026751984026701647
877,-0.0004084778494042318
878,0.0021681776864427293
879,-0.007826516521684646
880,0.0027335664054584097
881,0.0018193196268574408
882,0.0007779867834274423
883,-0.003748413652184368
884,0.0053841621271384366
885,-0.00036822984335360687
886,-0.0003800349378870749
887,0.002848619080655146
888,-0.0002162167921189173
889,-0.0003655396335576766
890,-0.0031588939635767144
891,-0.0010956578857436172
892,0.0032559914783656385
893,0.002418630961380286
894,0.0005116092945232076
895,-0.0019577738494428454
896,0.001251730931232764
897,-0.0005918505339106428
898,0.00212251665506602
899,-0.0028222887387748807
900,-0.006059149593303781
901,-0.0006444484689027696
902,0.0017065027145488632
903,0.0015715050537754571
904,0.00414926932836579
905,-0.0005621095974073231
906,-0.003717084393702108
907,-0.0009463623124188469
908,0.001990143378949094
909,-0.006091356082130073
910,-0.003891360766315355
911,0.0007719177305733904
912,0.0014787971585749071
913,9.217483373469282e-05
914,0.002101920668119206
915,-0.002952050523221672
916,-0.0022859509251575982
917,0.0003160935759406458
918,-0.00010628191911066232
919,0.002178412598347057
920,0.009378085662495206
921,-0.006907172583477061
922,0.001713882447197057
923,0.0023391919588986454
924,0.0011678327957606038
925,-0.0010078224268346148
926,0.00023979216172487217
927,0.0036475027242393043
928,0.0012576542965253568
929,0.0008888883747554255
930,-0.0015078437402202827
931,-0.00204740445944962
932,-0.0005778585439024653
933,-0.0016596321658276514
934,0.0004623339185078068
935,0.0011269656284857987
936,-0.0014966802885028052
937,-0.0031844029290135634
938,-0.0035502969446969956
939,-0.004429895985818888
940,-0.0051843392121474485
941,-0.0007897425185969809
942,0.004135186293321436
943,0.007641182933065593
944,-0.003331446721114184
945,-0.003581810590753909
946,-0.0012802484581901918
947,-0.0005280056058460936
948,0.001666186085099497
949,-0.0055135787891968935
950,0.0015167058383402932
951,-0.002635093764295049
952,-0.0022362023569013623
953,0.003240998451855104
954,0.0010384786243534672
955,-0.0023751394161437567
956,0.008102461949378137
957,0.005609030817220306
958,-0.0027238368199143936
959,-0.002852675923667558
960,0.0018170241994064362
961,7.987528002928457e-05
962,-0.0010733792789233698
963,-0.0016299395269419037
964,0.0007848975409363579
965,-0.0054995136064796
966,0.001451912291040136
967,-0.0012550583320527497
968,-0.0004340232824335821
969,-0.001194630466718083
970,0.00023864507765658516
971,-0.002265421463945927
972,0.004259783072179668
973,-0.0016180943441665985
974,-0.0005234252972858844
975,-0.004596461990040157
976,-0.0044833019586035805
977,0.0014342274411969225
978,-0.004727614544621339
979,0.0012305805094166011
980,-0.0036849587485782154
981,-0.002585857055353191
982,-0.003166898424246556
983,-0.0036808388604754327
984,0.001947074936971882
985,0.01519551699340238
986,0.005027667832954386
987,-0.006875124320226744
988,0.001622688768063707
989,0.00031252890460553573
990,0.0022001736724850396
991,0.013442517219939498
992,5.834097404067151e-06
993,-0.004620707205296948
994,0.0014407612321352126
995,-0.001553032033199786
996,-0.0013524815755763253
997,0.0028675439194487673
998,-0.0003570557048500067
999,0.0030944154312309013
1000,0.0004712247127471869
1001,-0.008210747721721257
1002,0.0009477068231742436
1003,0.001402892176874726
1004,-0.0007151318712949051
1005,-0.006242806125768108
1006,0.0036641036847340214
1007,0.0034864437040713625
1008,0.0037820963121069084
1009,-0.0011761105422984919
