date,excess_return
127,-5.614402347697833e-07
128,-2.5275888173581505e-07
129,2.095083279529675e-07
130,-9.458541028850576e-07
131,3.377589701480943e-07
132,-1.7509264822024307e-06
133,-9.80442501696821e-07
134,2.334862760910994e-08
135,1.9414689281349594e-06
136,4.764078783692227e-07
137,-1.3618595925635192e-06
138,-1.1118329330095378e-06
139,-4.1337558549514596e-07
140,-3.045542866786377e-07
141,-2.5523778452996025e-07
142,-1.1392933947362849e-06
143,1.1454015802492279e-07
144,3.816293548952743e-07
145,-3.1489745100365954e-08
146,-1.85582473699597e-07
147,-2.261563071703776e-07
148,-1.8847497610163798e-06
149,2.9300234483109476e-08
150,-6.322704816152936e-07
151,-3.509730686968027e-07
152,-4.4380023891399387e-07
153,-2.894355277449634e-07
154,-4.575472094536792e-07
155,1.660146497606263e-07
156,2.7071858692551133e-07
157,2.376067511411506e-07
158,-1.4260543026445305e-07
159,1.0388561766383475e-07
160,-3.349191038726218e-07
161,6.110177677154383e-08
162,1.0402026173750301e-08
163,3.6753556293955824e-07
164,-1.5019636165902738e-07
165,5.71478514732604e-08
166,-1.208778479533379e-07
167,-4.5013257921056037e-08
168,4.534726162130909e-07
169,2.5820340436855106e-07
170,-1.5576455865140558e-07
171,-3.1716047024232805e-07
172,3.3339523504150036e-07
173,-9.668828706121957e-07
174,-2.2999811557511408e-07
175,-2.088936733590785e-07
176,-1.300992789721178e-07
177,2.7473904862240773e-08
178,-5.2483543599990413e-08
179,-7.626180991149311e-08
180,1.1775438328864851e-07
181,-3.3740119678160594e-07
182,-1.2913759341870446e-07
183,-1.1127894663065519e-06
184,9.039644830455273e-08
185,-2.0209900619683197e-07
186,-2.9852633933735715e-07
187,-1.6350729881153824e-09
188,-2.1141102002353306e-08
189,-2.0091178190018156e-07
190,-9.587303095859312e-08
191,-1.1186663755324844e-07
192,1.877777879633058e-07
193,1.920104300001668e-08
194,-2.1080289840380574e-07
195,-9.452244309482438e-08
196,4.086448484041938e-08
197,1.51076121990279e-07
198,1.0937949739275865e-07
199,-4.369010739857515e-08
200,1.1123992837980268e-08
201,-1.5660624752555918e-07
202,1.9645301618798072e-07
203,-9.50403245436604e-08
204,-2.6149678200582116e-08
205,-1.180148356372257e-07
206,-2.0193598482265428e-08
207,-1.0114485700096765e-07
208,9.283857571595888e-08
209,-4.6604447887510505e-07
210,1.4008344757510115e-07
211,-2.352127772775603e-07
212,2.232862555295867e-07
213,-4.828780046928216e-08
214,4.625246008416184e-09
215,-4.5391537151218134e-08
216,-9.611850781965359e-09
217,-1.8548290658948474e-07
218,-5.745295350578772e-11
219,1.6564239380123524e-08
220,3.534947645711384e-09
221,-7.155274075465457e-08
222,4.6771828232650134e-08
223,1.1370337005267572e-08
224,-1.1664183214854518e-07
225,4.06587172596673e-08
226,-1.4459910702147027e-07
227,6.952810096549911e-08
228,-1.516179241267679e-07
229,6.354214443504702e-09
230,2.9072780161065738e-08
231,9.700637753073948e-08
232,-1.3027362142370435e-07
233,-4.2071781924946096e-08
234,-5.066516879370653e-08
235,-3.776378252329238e-08
236,3.859248871584953e-08
237,7.244879849377383e-08
238,1.9851758710220934e-07
239,-4.408791958177005e-08
240,-1.0408926971461341e-07
241,-2.4022915012800182e-08
242,1.3857024616648061e-08
243,2.1521290771708833e-08
244,7.958472236779812e-08
245,-1.2833474840601156e-07
246,1.0917480406380519e-07
247,5.019211912760113e-09
248,4.6720741799788355e-07
249,2.6985800838374983e-08
250,1.7177538524926204e-08
251,3.924439318758743e-06
252,-2.7202879795185097e-06
253,1.2308429463803171e-05
254,-2.6798790925686154e-05
255,-9.865600301273147e-06
256,2.3142739799664193e-05
257,6.081206908326031e-06
258,1.3004984317066538e-05
259,-2.756639704659669e-05
260,3.968488557437588e-06
261,1.2582814889983141e-05
262,0.0001012428079929073
263,1.0160548929616376e-05
264,-3.1308485984760104e-05
265,9.70475407704452e-06
266,-0.0001356051682215753
267,2.5887085440023937e-05
268,1.6718926567094174e-05
269,4.831105110265632e-05
270,0.0001800430012314891
271,-6.81484297327728e-05
272,-2.3604115755415656e-05
273,7.206825349319601e-05
274,-7.193851652846917e-05
275,1.751116824659782e-05
276,4.6830275294773574e-05
277,-1.0171414249748878e-07
278,-1.2439249169604594e-07
279,-7.789929407087115e-08
280,8.65688160045508e-10
281,4.023518682116922e-08
282,1.338342066059539e-07
283,-1.961694945373793e-09
284,-4.570873957110422e-10
285,6.780906550152288e-08
286,5.246419576554473e-08
287,3.074349657627984e-07
288,1.436420934974869e-07
289,-7.059808071474549e-09
290,-2.1450279330537114e-09
291,-8.385855798653807e-08
292,-2.3858227671258447e-08
293,-7.941926827292889e-08
294,-1.3691706240992474e-07
295,9.448840898595989e-08
296,-9.058840361175768e-08
297,1.3798272413545476e-08
298,3.349325583545948e-08
299,2.9722896088824058e-09
300,-1.4560645217320811e-08
301,-2.3188410025465345e-08
302,1.0843531972337672e-07
303,1.330026229984238e-07
304,2.668477716571971e-08
305,-2.1952336271002793e-07
306,8.772505333265457e-09
307,-1.1432252719489888e-07
308,2.4084504168797594e-08
309,4.7490839649722005e-08
310,-6.277979208713091e-08
311,1.6135141556183896e-09
312,-9.432860645364194e-08
313,3.373858403765695e-08
314,-3.366378001357084e-08
315,2.404687037549369e-07
316,-1.6728893592610206e-07
317,1.744830133154629e-08
318,-5.7481683690685514e-08
319,-1.0203723918578156e-07
320,-4.3324504983566214e-08
321,2.2616269357289553e-07
322,3.6602074904301674e-07
323,7.426458253911861e-09
324,6.922552624438749e-06
325,3.957737329585154e-06
326,-9.048901399016929e-05
327,-3.5174400973836395e-06
328,0.00014099415248786107
329,-6.034873292509735e-06
330,-6.740044669140133e-05
331,0.00029170561385771787
332,-2.861960659159002e-05
333,0.00012346407416596872
334,-7.428731915984366e-05
335,-0.00027699271660719393
336,-0.0005273480298487732
337,-8.43310965197297e-05
338,-0.00020900214060376454
339,0.0005947181530756851
340,-0.00010964680149355699
341,8.289380234263732e-05
342,0.0001581472049612953
343,-0.00014398246445901375
344,-2.4429478947540773e-06
345,5.130298685873669e-09
346,-5.033027244971677e-08
347,-6.311870165420785e-09
348,1.1684294765057501e-07
349,-1.9292148545346777e-08
350,-1.1741254246633304e-08
351,1.5838408945478832e-08
352,-1.911366925844149e-08
353,-2.789889586019001e-08
354,-6.201997856947195e-08
355,-3.797389017123898e-08
356,5.2054999089001797e-08
357,-1.0933232302834384e-07
358,-8.425669056899565e-08
359,-1.7340093916295984e-08
360,3.49283851563964e-08
361,8.813786922523548e-09
362,2.0444539672315187e-09
363,-3.405858867155942e-08
364,-1.0482371803899326e-08
365,-1.1773247377000473e-08
366,-8.219671754350344e-08
367,-3.715067273257766e-08
368,-9.07620985590718e-08
369,-9.80372594217016e-09
370,-3.124896280626288e-08
371,5.196471827839666e-08
372,-6.504374436278049e-08
373,4.104994122400285e-09
374,-4.3108997371810176e-08
375,-7.121014222732924e-09
376,9.619601632898656e-06
377,-3.611929615299214e-05
378,5.697665894177639e-05
379,1.8212810742740393e-05
380,4.7460195626014556e-05
381,-0.00012023163000673964
382,-0.00012334289684023947
383,-0.00015128871091085738
384,-0.00021550917561313776
385,0.00014906449810603295
386,-7.901851582761688e-05
387,-5.188546650178316e-05
388,-1.713130939728913e-05
389,-2.9325746470576508e-05
390,-0.000402607064008631
391,-0.0004584769233902386
392,-0.00013071338701992063
393,-0.00024660834021056344
394,0.0006634344899787148
395,-4.3169348488192316e-05
396,1.02567262509623e-05
397,-7.641610913938779e-05
398,-0.00010553765964121942
399,0.00013574375921437953
400,0.00026159825423494043
401,-0.0002494177161141975
402,-0.0004434059437365967
403,-0.0005724829861283309
404,0.0004368976718742146
405,-9.051733166123843e-05
406,8.436762796026898e-05
407,-0.0004304884277144261
408,-0.00028539021022844224
409,-0.0004169133717858431
410,-0.0005098533304364605
411,0.00021701887282235544
412,0.0010155900548595165
413,0.00032208267309560834
414,0.0012139907813866757
415,0.0024564222934637947
416,-0.0009192833832765701
417,-0.0001569158677450222
418,0.0012713684815151005
419,0.0023379467969929235
420,-0.003026198133986191
421,-0.0013986817822171926
422,0.0021071687790444604
423,0.0014093964695945094
424,0.00401595908718258
425,0.0017275604692685853
426,0.0007778907359014264
427,-0.0014457781816283877
428,0.0019032952415332927
429,0.0001021601596449262
430,0.00041292847540388977
431,0.0005719275077145369
432,0.0016541421830217617
433,-0.004342876098912429
434,0.005538410488828943
435,-0.004663943417736405
436,-0.0053456883916873366
437,0.002958402842910185
438,0.0006505958118211697
439,-0.00886230739737831
440,0.0018198379030753276
441,1.437079645252859e-05
442,2.3834323262805768e-05
443,0.0009786427676125864
444,-0.004456840796083494
445,-0.00014409165104911636
446,-0.001483178425562337
447,-0.0015082540718839577
448,0.0004668233303191105
449,0.000685027375322389
450,0.0011409887131388352
451,-0.0017238705134073606
452,0.000412587949626092
453,-0.0033131580122511273
454,-0.0027803282107792815
455,-0.0004050599294163071
456,-0.0034922116462929864
457,-0.00113694080703583
458,0.00020769485572244561
459,-0.000247295018960203
460,0.0006573569784419919
461,0.0011725329881475677
462,0.002086373271528663
463,0.000543109085920479
464,-0.0023916064681067106
465,-0.0017053602574257365
466,-0.0014625625935670294
467,-0.00033892462868126416
468,0.00157002372716894
469,-0.0030041827282593636
470,-0.0021791869739881398
471,0.0007894469767766032
472,-0.0008164837382034218
473,0.0002815119550526324
474,0.001236628199201839
475,-0.002752495246841291
476,-0.00030598454124702856
477,-0.0015688641757926614
478,0.00050014379796956
479,-0.00048647646643779074
480,-0.00017913770768540616
481,-0.000411731133565435
482,-0.00012539408555442555
483,-2.6124593692777864e-06
484,0.00021530471759442782
485,0.00012365223250918045
486,-2.8836515278130026e-05
487,2.3013841784769173e-06
488,-2.598061715763933e-07
489,-8.205288642981756e-08
490,-9.798858940923694e-08
491,-8.266372408805012e-08
492,-1.062371058069278e-07
493,-1.4980141371800926e-07
494,-2.567192762814585e-07
495,7.097634330266445e-08
496,5.653758322621272e-09
497,7.53476200598957e-08
498,-1.8964151138334273e-08
499,4.7222397020485474e-08
500,-1.2122007395087842e-07
501,-1.9975349541123677e-08
502,3.5714079471560467e-09
503,7.400395851675512e-10
504,-7.559395659439971e-08
505,-2.615199173883198e-08
506,1.7271540420082943e-08
507,8.362926065541565e-08
508,-1.335573330263351e-07
509,-3.061062006648463e-08
510,-2.5588142713028894e-07
511,-9.040067949772634e-08
512,7.231675275276572e-08
513,1.39068188714786e-07
514,-2.5959122601504347e-08
515,6.055472914767712e-08
516,7.678958924284274e-08
517,-1.8473831436827126e-08
518,-8.348132976565559e-08
519,2.4960606498369842e-08
520,-8.420007535647756e-08
521,8.480122576370874e-09
522,1.3878347082663112e-08
523,-8.626573122505476e-09
524,-6.805064795001314e-08
525,-1.767932933383065e-08
526,-3.2332728050477044e-08
527,-6.899716298303105e-09
528,-3.586701180502416e-08
529,5.129578367624177e-08
530,-4.926657454218386e-08
531,-2.791518796674275e-08
532,2.9373024040824092e-08
533,-1.5488366339466708e-08
534,-4.464099956358325e-08
535,1.9083169933153954e-08
536,-3.408918272662653e-08
537,-1.8630704229360973e-08
538,-3.598772568835784e-08
539,5.318706525203609e-08
540,-9.042285253890725e-10
541,-2.2077175448886877e-08
542,3.227401143557351e-08
543,-1.9122260719317552e-08
544,1.9769478720732536e-08
545,2.357802686425714e-08
546,-2.2360671231291818e-08
547,-8.128594813916479e-08
548,-2.2426326296010046e-08
549,-1.3279082083927918e-08
550,-5.943021297305506e-09
551,-1.0514429335528597e-07
552,5.832577582021159e-08
553,-2.8046515887503176e-08
554,-1.1866234828072919e-08
555,-5.79830566893591e-09
556,-6.283495546099971e-08
557,-2.4591890246394854e-08
558,-3.8768799004440524e-08
559,2.820525735192092e-08
560,7.830211895543115e-09
561,-1.3640926499469685e-08
562,-2.45899930695348e-08
563,1.603002580674584e-08
564,-1.3391359410253045e-08
565,1.4851207152943857e-08
566,-2.8812555730173273e-08
567,-2.5681206383687538e-08
568,-3.606947041046027e-08
569,-2.6391392793367885e-08
570,2.0729512190120758e-08
571,-7.990229342058619e-08
572,-5.0044932808912534e-08
573,-5.544220033071312e-08
574,-1.9281756025169017e-08
575,-1.9884085628030235e-08
576,1.621901615789234e-08
577,-2.2737847077403117e-08
578,-6.797081855691722e-08
579,-2.067129004079682e-08
580,-1.0772366632050279e-07
581,-8.061095263522944e-09
582,-1.0223292268296547e-08
583,3.484045618673548e-08
584,5.338853470426841e-09
585,3.970715972689831e-08
586,1.0305700226531656e-07
587,-1.0309760328786055e-07
588,1.2471738031205604e-08
589,3.414707980264886e-08
590,1.4796619485224483e-09
591,2.1666895333449787e-08
592,-2.2438606417374274e-08
593,1.5580931655989616e-08
594,-8.169284951287104e-08
595,-6.894221690756375e-08
596,8.319672201162476e-09
597,3.710717738636404e-08
598,-9.879328244366548e-09
599,-1.8433964243946832e-08
600,3.7072304337470996e-08
601,-1.1656672849191807e-08
602,1.421651002475599e-08
603,-1.387240952666069e-08
604,1.3125318332196656e-09
605,-3.586059738047709e-08
606,-1.70950671396497e-08
607,-6.139059732790386e-09
608,9.368831821454648e-10
609,2.419819075671903e-08
610,2.2315200270961455e-08
611,6.560736412475343e-08
612,1.2313664005114688e-08
613,-1.170678709527806e-08
614,4.913749018786717e-09
615,-5.788837270648273e-08
616,8.350068830820234e-08
617,1.545754282905598e-08
618,3.9640410731678344e-08
619,-3.761919659117652e-08
620,1.3877930804540028e-08
621,4.411871346032825e-08
622,-1.2296411888712555e-08
623,-3.274566229283238e-09
624,5.604564784489341e-09
625,-1.3168515999861796e-08
626,-1.717801528799967e-08
627,-1.1150324552566815e-08
628,1.9978980136947655e-09
629,-1.7055930889853244e-08
630,5.147162404628425e-08
631,2.127452350397796e-08
632,2.5233939660029847e-08
633,5.711039272049412e-08
634,3.67266023149071e-10
635,-3.1989114551711495e-08
636,-3.3314897701641755e-08
637,-9.859957905700156e-09
638,-5.047075973818593e-08
639,2.6759869875547793e-08
640,-2.3603156429352623e-08
641,-7.620931302687595e-09
642,6.185415901693858e-09
643,9.250088695011982e-09
644,-1.3964295719759434e-08
645,-5.701815203318361e-08
646,-2.2215117467805356e-08
647,9.155536329075176e-10
648,7.4390774651433844e-09
649,1.6698219029720462e-08
650,8.975798299060145e-09
651,-1.2752065181587113e-08
652,-4.4094728923749216e-08
653,-2.7867147256444014e-08
654,3.0526819405629624e-09
655,-3.0513626930739335e-08
656,3.315974522744014e-09
657,1.4809323461983936e-08
658,-1.835191137944392e-09
659,1.7438897687016564e-07
660,-5.5745252053318595e-08
661,-4.295948696775298e-08
662,-2.9591760902780706e-08
663,-1.669222512989954e-08
664,5.2450024490280356e-08
665,-1.4767889966460501e-09
666,-1.197644355910299e-08
667,1.1420986822940904e-08
668,1.0636547198572543e-11
669,-3.001624615528442e-08
670,-3.6435082284569376e-08
671,-5.133033847970481e-08
672,-6.605595326281133e-08
673,-7.767707183026218e-08
674,-3.1650546017392145e-08
675,8.221289815590893e-09
676,-1.2033556737178763e-07
677,-9.961954927639738e-09
678,-3.812116824986056e-08
679,3.8500043819666985e-08
680,-3.426116812477176e-08
681,-1.1948123493366047e-07
682,1.4651560242828765e-09
683,-8.78228756384658e-09
684,-2.369429433213277e-08
685,-6.613269282196299e-08
686,-6.071575162081011e-08
687,1.4500720069143824e-09
688,9.916831605893961e-09
689,6.006681929626723e-09
690,3.4105746837820305e-08
691,3.035096646231139e-08
692,-1.5396801722467046e-08
693,-3.4463193410161352e-09
694,-3.824269040331174e-09
695,-6.951427933277188e-09
696,1.8149113711896092e-08
697,2.3638106472212428e-09
698,-2.0439690162632473e-08
699,-1.7492316067846403e-08
700,-6.9365350685579585e-09
701,-7.397939039144319e-09
702,-4.694995026088833e-08
703,-5.156164584185774e-08
704,-2.927901340821215e-08
705,-5.322172066946074e-08
706,2.1638594333017735e-08
707,-1.4038775780766954e-08
708,3.001495788024222e-08
709,5.071090769526165e-10
710,-4.147915899643806e-10
711,-1.9621605701347633e-08
712,3.172022139397157e-08
713,1.3135104948158727e-09
714,-1.15393898048044e-08
715,1.20290829519476e-08
716,-3.377181281849495e-08
717,2.9332701267925643e-09
718,-2.951865524236652e-08
719,-1.1807496314020227e-08
720,-3.281450960956889e-08
721,9.366534992061304e-09
722,2.116179470545987e-08
723,-2.2589705106490499e-10
724,2.7048091155723597e-08
725,-3.285187230583908e-08
726,-2.2551123857184052e-08
727,-1.2079622829785919e-08
728,-2.452203462510738e-08
729,-5.8005402980843e-09
730,-5.669997166224405e-09
731,-8.794825062663492e-09
732,-2.84140355688578e-08
733,2.0443770010203366e-09
734,5.268899733179566e-09
735,-1.87740337720399e-08
736,-3.524997335691005e-08
737,-5.207112102612044e-08
738,-4.511186191269445e-08
739,1.4572574452698106e-08
740,2.6829201693612248e-08
741,1.207675709435918e-09
742,4.088161636994769e-08
743,-5.518971751827806e-09
744,6.65586814829755e-08
745,-5.155521842770128e-10
746,7.427399945081348e-09
747,-7.21586815854991e-08
748,1.3027422318678816e-07
749,-4.3008725053583774e-08
750,-5.900762711785745e-08
751,-5.3155850887609546e-08
752,4.6165293782207684e-08
753,-6.369269858752524e-08
754,-1.3606205159777396e-07
755,1.5429110566955728e-07
756,7.137568480697354e-09
757,1.6575399525153856e-08
758,-4.744016002256046e-08
759,-6.783557882084068e-08
760,3.1000494171706805e-08
761,1.2129141824246403e-07
762,-1.0607938272233497e-07
763,3.277475232876803e-08
764,5.9364826637819945e-08
765,-4.897827485250694e-08
766,-8.27184026830352e-09
767,-1.2964926909830865e-09
768,-7.186691519667221e-09
769,4.212080265131313e-08
770,2.0573842990367908e-08
771,-1.9076333790390976e-08
772,-8.069823020928624e-08
773,4.987847856963157e-09
774,-8.134620502198153e-08
775,-9.125486788441606e-08
776,-1.3338575513555107e-07
777,-2.0358039448664655e-08
778,-8.88897300488356e-08
779,-1.3329874315459733e-08
780,-3.608132301269329e-08
781,-5.002202344006612e-08
782,4.6496213018665244e-08
783,-1.0198378586068202e-08
784,-3.803178869055124e-08
785,-4.2215401785394846e-08
786,1.525177045769155e-08
787,1.5964193444961694e-07
788,-1.0552017148945936e-08
789,-5.030704783026696e-06
790,1.7730695514667216e-05
791,4.441123908627276e-05
792,2.0723403249794936e-05
793,7.87679989238399e-05
794,0.00012517277029658325
795,4.143902375750019e-05
796,-0.00013509675121559095
797,0.0001691714690339463
798,0.000282315331268046
799,3.114203927878645e-05
800,-0.0002662497499821559
801,2.5027856162374018e-05
802,0.00045870919690357836
803,0.0005264761546444618
804,-0.0006390786217934652
805,-0.000445059070608933
806,0.00014023965851767128
807,0.0004074639080682285
808,9.434542923611455e-05
809,-0.001153977561315911
810,-0.0006816305638586428
811,-0.0005440859292541178
812,3.370338255537231e-05
813,2.8384831791822274e-05
814,0.0003625887614459866
815,-0.0008711439187460979
816,-0.0002553880021250454
817,-0.0010575642312738442
818,-0.00033371663639811255
819,0.00035491951638202957
820,-7.282456325963249e-05
821,-7.682172990686187e-05
822,-0.00037874701873308325
823,-0.00027683036859704746
824,-0.00015733830541986293
825,-4.375956441482476e-06
826,-0.0004621157189415581
827,-0.00043789761720519627
828,0.00075442717264812
829,-2.739575658439186e-06
830,0.00014385173580150346
831,0.0008079250263487714
832,-2.821252325430068e-05
833,-0.0006866960792810961
834,-0.0007932231666542
835,3.859674133771529e-06
836,0.0007236902045993643
837,-0.00015501431149503309
838,0.00032126188206133
839,-0.0001697707709280294
840,-0.00024162450624765075
841,-0.00046179149640684924
842,-0.00021227486009778307
843,-0.00019365835725654312
844,0.00013111938058829598
845,0.0005982455863855485
846,0.00021366548596790658
847,1.1891756020537825e-05
848,-2.922544205732902e-05
849,1.8936958069620813e-05
850,4.1087852009624726e-09
851,2.6643211498145192e-08
852,-3.186408131794494e-08
853,-3.387730684867307e-08
854,4.348615356697394e-10
855,-9.377077542227497e-08
856,-5.119917242946137e-08
857,-6.824274811911835e-09
858,-3.402948595132571e-08
859,6.393552076655595e-09
860,-9.768496289641604e-10
861,-2.909798235695149e-10
862,-5.34589941481034e-08
863,-3.563280231988486e-08
864,-1.0692911889265133e-08
865,-7.295299706000513e-08
866,2.1835380725754305e-10
867,4.22182648840419e-08
868,-1.677318478554568e-08
869,1.7921863271208593e-08
870,-8.174852017539536e-09
871,-1.2787922942791852e-08
872,-1.9350784585814296e-08
873,-6.091652271500436e-08
874,-6.670198976488351e-09
875,-1.5270743281003973e-08
876,1.2053000347789222e-08
877,1.8386142441872977e-08
878,1.578111716304953e-08
879,9.025638764148525e-09
880,-3.754172808734246e-08
881,-4.610893222789514e-08
882,-6.590609558099203e-09
883,-1.8980233607024388e-08
884,3.577704799084813e-10
885,-7.712251115510327e-09
886,-5.969289312846016e-09
887,-5.9282683428918403e-08
888,-3.4350517014170023e-08
889,4.2704082936495524e-08
890,3.523854291698214e-08
891,2.8931605167148433e-09
892,1.2030659884976203e-08
893,-4.5163770862055586e-08
894,-1.4458169494968587e-08
895,1.5384520463124218e-08
896,2.7827343207498245e-10
897,-6.246956618660704e-08
898,-1.049657194496234e-08
899,1.1532996130325657e-07
900,-2.2818021583326242e-08
901,7.2314405297202455e-09
902,-1.911440075663684e-08
903,-1.0864287108836024e-08
904,-3.8510553135306935e-08
905,-9.859444760618175e-09
906,1.2942287463957314e-08
907,-2.938043822120484e-08
908,2.5396200975524863e-09
909,6.556473888807979e-08
910,6.3053473275953564e-09
911,-7.066853932591322e-08
912,4.2449804449340434e-08
913,-2.7963460380586724e-08
914,-1.9649343929728502e-08
915,2.3448875619003218e-09
916,5.742763931060324e-09
917,-2.767028917105563e-08
918,-4.9357869458255266e-08
919,-8.944027768409413e-09
920,-2.5942223647046347e-09
921,4.147525328734858e-08
922,5.794893342958574e-09
923,-7.917809852209245e-09
924,-1.407184924140381e-09
925,-9.040471371513092e-09
926,3.168335194203564e-08
927,-1.3327782433236735e-08
928,-3.153602778915854e-08
929,-1.3346043520323647e-08
930,3.7291464360933446e-10
931,7.390604489510011e-09
932,-4.465334890735306e-08
933,-8.958177533102685e-09
934,6.230702398468679e-09
935,-2.3583368063961885e-08
936,1.582621633744452e-08
937,1.0224069674213965e-08
938,-3.99753963820082e-08
939,-2.516977645750096e-08
940,1.6184882656311572e-08
941,4.089218158531693e-09
942,-3.5139579579457347e-09
943,-9.256860611372986e-09
944,4.677834505861789e-08
945,6.038009839337555e-08
946,-3.070784604375376e-08
947,1.0887493989697461e-08
948,6.187778386901321e-08
949,1.2982099284464255e-08
950,5.5999120063265906e-09
951,-9.070439205283165e-09
952,6.819174447336707e-09
953,-2.9448323002334575e-08
954,1.3296168749343806e-08
955,-2.6003343756020314e-08
956,-3.978986878871993e-08
957,-1.6439795275102753e-08
958,-2.283725381024837e-08
959,-1.0724231419567687e-08
960,8.580381405387527e-10
961,-5.3525620602457025e-09
962,-1.941460880949819e-09
963,1.427618687155352e-08
964,-4.3671706140280264e-08
965,-6.696275423045961e-09
966,1.632604479384625e-08
967,1.7024017778810574e-08
968,4.968289113449487e-09
969,-4.778335221944374e-08
970,1.4033828821258254e-09
971,-2.7393737805914142e-08
972,4.8471816560535785e-09
973,-1.2251089420711736e-08
974,-8.669040429953867e-09
975,-7.721579181607652e-09
976,-1.0270127193123813e-08
977,-1.0928538185517311e-08
978,5.3564264496097636e-08
979,-3.691996694477062e-08
980,6.762646651004012e-08
981,-4.6930885011509105e-09
982,-3.513696170132086e-08
983,5.025005916925451e-08
984,-2.238462609716052e-09
985,-7.877675668899187e-06
986,1.2062989247274558e-05
987,-3.4786148732368627e-06
988,-2.8344585561584923e-05
989,2.964366499352833e-06
990,-2.4239407316661854e-05
991,-1.6791841809915553e-05
992,-5.3211155675303434e-06
993,3.982602341912056e-06
994,2.1881142383106678e-05
995,-6.104680411986307e-05
996,6.95471226771216e-05
997,0.00014277674626800296
998,-9.152965224856757e-05
999,-5.554244857930435e-07
1000,-0.00016445928864072812
1001,0.00019833729017115775
1002,-7.764778790314564e-05
1003,-2.4003978570136253e-05
1004,-1.8801123150558041e-06
1005,0.0002322330738455114
1006,-0.00035607160951589556
1007,-8.315128871819177e-05
1008,-0.00019226712950043412
1009,-8.37234077781801e-05
1010,8.459310328567948e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
