date,excess_return
118,-0.0008777809263898373
119,-0.0005386028326893833
120,7.563802302896771e-05
121,0.00020898883959594717
122,-0.00012789480364090445
123,-8.921936445855927e-05
124,-0.0005492266255808342
125,-0.00031160868720501165
126,-0.0002804024308631359
127,-0.00011586028762018419
128,0.00029433171935813187
129,0.0008322857236912062
130,0.0010860215169762543
131,-5.6479866484870914e-05
132,-0.0007254919971991347
133,-0.0002565486483825152
134,0.0012715321913115529
135,-0.0005943439952704965
136,0.0002286759501623159
137,-0.0007300285168809761
138,-0.0008335673521935761
139,-1.1096319606140881e-05
140,-9.859425914453546e-05
141,-0.0008053955263002122
142,-0.00024903200647534706
143,0.0008219548775230789
144,-4.7910791214333946e-05
145,0.0004678208718561283
146,0.00045013378306357765
147,0.0003038316866222468
148,-0.0005383430172010151
149,0.00014474474141021876
150,-0.0005573010875232987
151,-0.0007239357739080354
152,0.0005286239267524806
153,-0.0003798757794502228
154,0.00020336112924577155
155,0.00025656102854130223
156,0.00018009506689942167
157,-0.00011008393630009827
158,-0.00020264648634451543
159,7.90644666679441e-06
160,-0.0002480173506022476
161,9.256283737255622e-05
162,-4.736694532683217e-05
163,-0.00022293667515229653
164,0.00013978838177910457
165,-0.00027144869227158086
166,-3.9344563743548555e-05
167,-0.0002484797868633093
168,-0.00019019037440211052
169,-8.05010019459429e-05
170,2.296809455597515e-05
171,-4.7115214332382746e-05
172,-9.531888095921648e-05
173,3.332623723428796e-07
174,-2.4429562679384453e-05
175,-0.00032666408384491864
176,0.00040345779828614424
177,-2.6923925203958808e-05
178,-0.00010537204577723002
179,0.00010892277639422688
180,-0.00023443132531699717
181,0.00016745531640518507
182,7.07183542143941e-05
183,-8.360434649763437e-05
184,0.00015117153033834542
185,-0.00013529088575234827
186,-0.0001993871153603166
187,-0.00010592523296355516
188,1.4412071633485012e-05
189,0.00031676749957159077
190,0.000323548122704409
191,0.00011305704462571953
192,0.00019628082439675508
193,-0.00016927029528825965
194,-7.74883549621741e-05
195,-4.257087941303972e-05
196,0.00019224045508210442
197,9.405682121266246e-05
198,-0.0001858032549473476
199,-3.706561545313569e-05
200,-4.6857512192666205e-05
201,-0.0002849836751643853
202,5.208819913438134e-06
203,0.0002176627695601008
204,-9.317742472738643e-05
205,-0.00012345337539387824
206,-1.5996663422712664e-05
207,-9.575528333782835e-06
208,2.95857888157558e-05
209,7.403638474208218e-05
210,1.9040373290413192e-05
211,-0.00012069453116345664
212,0.0001820287805422538
213,-9.984553003117292e-06
214,-7.674422477779163e-05
215,-3.600643264949355e-05
216,-0.00020382489505879064
217,0.00013284268712001612
218,0.0002565695379576738
219,-1.1732204259429225e-06
220,0.00016841891195371606
221,4.696007116726797e-05
222,-0.0003863504985000432
223,0.0005696498225957302
224,-4.841097656322901e-05
225,-2.193112348383153e-05
226,1.3173443146752284e-05
227,5.616235543539627e-05
228,-8.845218173614277e-06
229,-0.0001308427328874151
230,1.0967785563931188e-05
231,4.7731383488680557e-05
232,-0.0002193843772074322
233,-9.746754304313931e-05
234,8.308677068715741e-05
235,-4.296732573434436e-05
236,-2.8510941631165744e-05
237,-0.0004745203567315448
238,-3.376195206656884e-05
239,-0.0002951364927692435
240,-0.0004309389488200699
241,-6.047699730846734e-05
242,-0.0004965610107461549
243,-0.0006848067203999664
244,-0.0002348225841607654
245,9.356085968053041e-05
246,0.0008801769355299526
247,-0.0007665845023421269
248,6.406580705868859e-05
249,0.0006629937590661994
250,-6.122672711017518e-05
251,0.00024696256282201733
252,-0.00011923756949736575
253,0.0001981248388246426
254,-0.0006091028042123581
255,0.0002028376669022336
256,0.00016783022614144105
257,8.199209602410829e-05
258,-9.127252997407354e-05
259,-5.331352404056577e-05
260,6.627744392966317e-05
261,-4.3723722278343755e-07
262,8.67101775585688e-05
263,2.472416730481264e-05
264,-1.449269615745319e-05
265,-1.3307154227670814e-05
266,-0.00012050213332333026
267,1.525275771969703e-05
268,1.242340250831031e-05
269,1.032059996304291e-05
270,8.612763898006027e-05
271,-3.542707837207448e-05
272,-1.8206794954744866e-05
273,1.3205983670605548e-05
274,-5.179806080155558e-05
275,-6.47190152802013e-05
276,9.762618364339559e-05
277,-1.5795604574320166e-06
278,-0.00014655258943058191
279,-0.0001248844295716478
280,2.9883618102355403e-05
281,-0.00015773017511960807
282,-0.00038657184166379643
283,-7.129644231301802e-05
284,0.0002485804153365967
285,-0.00018698743028794373
286,-0.00011121232793342983
287,-0.000195494869799695
288,0.00010996012320185766
289,0.0002625086159113166
290,-0.0002653649728000529
291,-0.00011484084356302993
292,-0.00013231602900820594
293,-0.0001464554904158366
294,-3.6057050001148117e-05
295,-0.00019495544805367415
296,-2.4848463800603016e-05
297,-7.308409697659446e-05
298,0.0004103351862737026
299,-4.95784620025419e-05
300,0.00010490619195888118
301,0.0001912899290978931
302,0.000311647273980975
303,-3.29318956964475e-05
304,-0.0002734468273651314
305,-0.00019147012835113442
306,-6.587123362278291e-05
307,0.0001597510477202302
308,-0.00010226502297258633
309,-0.0003275135502600335
310,0.00012546826751641538
311,-1.0235887422327394e-05
312,-4.312750504092966e-05
313,-0.0001870083912003384
314,0.00024847640082006905
315,0.00047548267775984754
316,-0.00012649065993736164
317,-4.871352043439581e-05
318,0.00011963481511031993
319,-0.00016019644304671177
320,-7.611838499674284e-05
321,-4.833715488231083e-05
322,-0.0002155476274110779
323,-0.00015438927858293927
324,0.00012442822847591462
325,-1.9540482394803105e-05
326,-0.0004286394159963569
327,4.2792578018702176e-05
328,0.0003348739509187737
329,0.00012050705482583024
330,-0.00012062331256584846
331,0.0002998069580605889
332,-0.00031370369924704766
333,-1.9889924386368163e-05
334,-0.00020163763588429418
335,-3.504415864330479e-06
336,-0.00024631464180641105
337,-3.5560034446852073e-05
338,-0.00027068220904000184
339,0.0007364936479795636
340,-1.3802651252614595e-05
341,-0.00010808562413722189
342,2.655418143499011e-05
343,-0.00014295013731052686
344,-0.0001524800450457553
345,-0.00016301961849418678
346,5.435728027913811e-05
347,0.0002269061839176023
348,1.6116463262438874e-05
349,9.461538924113166e-05
350,0.00013133974722509545
351,1.8511947834642939e-06
352,-0.00033169961288909144
353,0.00026630623548518084
354,-8.80408237814434e-05
355,7.847229886900897e-05
356,0.00026345108511782733
357,-0.0001460036630662187
358,-0.00017405389417027295
359,-0.00013642296550731015
360,0.0002218469176696325
361,-0.00020274522665619799
362,0.0001424377900574314
363,0.0004375294937271623
364,-6.460348076237077e-05
365,-3.430323315989359e-05
366,-0.00022894777831089508
367,2.327248210975963e-06
368,-0.000362688524301491
369,-0.00013234602310466248
370,0.0001379922987678195
371,-0.00015125364826423793
372,6.0483863289328976e-05
373,-0.0002737475635977704
374,-0.0001459887967313056
375,-0.00033894878457252364
376,0.0003415200402739349
377,-0.0001255678979458219
378,0.0002746332585921718
379,-9.484962594030755e-05
380,0.00015930323546503589
381,-0.00017976359544341625
382,-0.00014839923355158824
383,-0.00017262905707210452
384,-0.00026830445308650974
385,5.642598792637843e-05
386,-6.965410299566988e-05
387,-0.00010938259655887683
388,-6.971299871422199e-05
389,8.120345076079172e-07
390,-0.0002119550520412461
391,-0.0003819389862128042
392,-6.866079658446322e-05
393,-0.00010280259658096425
394,0.0006551320682288142
395,-0.00023068665494510587
396,-3.82720926259128e-06
397,2.7599111709880608e-05
398,-8.109801332248368e-05
399,0.00020013411116592827
400,8.356658364888636e-05
401,-0.00010664081730757391
402,-2.8712564541177876e-05
403,-0.0003047824552853684
404,0.00027215369767491504
405,-0.00015035291836237863
406,0.00010745685379698333
407,-0.0002688848965923252
408,-8.435165764764108e-05
409,-0.00021360819895049898
410,-0.00017795699976014268
411,0.00013578737310157574
412,0.0002671827118622683
413,-6.45300944276117e-05
414,0.0004734023736558679
415,0.0005922888490488831
416,-0.0002638969865318419
417,-0.00013852590441959522
418,0.00032373415341929723
419,0.000472165871535174
420,-0.00067020415948435
421,-0.00038200409648508904
422,0.0005117303913526328
423,0.0002009436308938739
424,0.00047447818979906575
425,4.285080696286858e-05
426,-0.00028664426509483754
427,4.969815414510026e-05
428,1.9378385326812575e-05
429,5.093426385263666e-05
430,-0.00035158329776574515
431,0.00020526202455203868
432,-0.00022809935700576767
433,-5.33180717498527e-05
434,0.000170878953082515
435,-0.00022065620862654622
436,-1.798676255668208e-05
437,4.792591857366579e-05
438,-0.00022135952143073623
439,-8.92594815546377e-05
440,-0.00014300132222960782
441,-8.381428209597308e-05
442,-0.00011898135613583327
443,0.00020201945685288658
444,-6.130344920296515e-05
445,4.052724532438434e-06
446,-0.00010384941905822176
447,5.7035877406519386e-05
448,5.07642571662692e-05
449,7.19782373376221e-05
450,0.00011453404109926235
451,-0.00021185559958850075
452,5.622716422615248e-05
453,-0.0002322808482873584
454,-3.0287831653902364e-05
455,-9.448611278720098e-05
456,-0.00021182169187056177
457,-2.9985859002629178e-05
458,5.6717113484677784e-05
459,5.7538989834821086e-05
460,2.737920085196799e-05
461,0.00012759415825946974
462,0.00021313916220189189
463,-0.00010758467777113867
464,-0.00014541626855701928
465,-1.436981951560834e-05
466,-0.00013603194804567842
467,1.5043986028862033e-06
468,0.00010276105443643435
469,-0.00014459784013998167
470,-0.00026520430321433364
471,-4.970524044239921e-05
472,-6.614080103406472e-05
473,0.00013564930233503358
474,1.7090055832724715e-05
475,-0.00029758945625457667
476,9.001331323726935e-06
477,-7.465585146931852e-05
478,0.00015513349510934415
479,-0.00017448537479491932
480,6.5858543656927004e-06
481,-0.00013065859536587343
482,-9.05962669087157e-06
483,5.627234811206305e-06
484,0.00020944261545036147
485,3.674159885749817e-05
486,-3.1418934678090205e-05
487,5.0589085445224e-05
488,-0.00025868760031583227
489,-6.890386829772055e-06
490,0.0002622482663197645
491,0.00011774953604629101
492,0.0002468984933273466
493,-0.00013054350837310436
494,-0.0001718295915793533
495,2.9116502181514292e-08
496,-0.0001153728251917785
497,5.9971260695845796e-05
498,-1.4964344170559363e-05
499,2.56670160502237e-05
500,-0.00014083544330995013
501,-9.193909399995981e-05
502,9.77415097858092e-05
503,-7.593936256528044e-05
504,-7.18474836067795e-05
505,-4.185200962042446e-06
506,-0.00010600627779169813
507,0.00021091252986779607
508,-0.00012805568900073339
509,0.0001196526126484021
510,-0.00010612606208348918
511,-0.00011037026572974229
512,2.6125356794581833e-06
513,0.00014444569631161253
514,6.335216398700716e-07
515,2.817505394897557e-05
516,-3.1687703307081705e-05
517,1.754281208352082e-05
518,-6.721093872197326e-05
519,2.0128403430602626e-05
520,-8.11504983325162e-06
521,-0.00011109398902686696
522,-8.511611126504892e-05
523,1.3772109911019959e-05
524,-0.00010157180253481113
525,-5.4079199353795904e-05
526,-6.0093691955781514e-05
527,-9.481616514961377e-05
528,-9.936563557116918e-05
529,0.00010542529843676762
530,-0.0001136942967825405
531,-0.00015906443490654176
532,4.3368090456213926e-05
533,-4.8890396495832045e-05
534,4.2828886851642434e-05
535,-0.0002116228747675586
536,3.2487586588331174e-05
537,-1.63245955181468e-05
538,-1.489417479516586e-06
539,-0.00021422572003454432
540,0.00018536932754284474
541,7.853425159476402e-05
542,5.354963942794111e-05
543,-1.246608041793884e-07
544,-7.17715421936771e-05
545,-5.504711872250656e-05
546,-0.00012897834216152315
547,-8.276765495579541e-05
548,-0.00021520159953408724
549,-6.033816730169339e-05
550,1.725056310733497e-05
551,-8.647748232437635e-05
552,-6.070699037113991e-05
553,-0.00011404358147665272
554,-0.00010480962721143294
555,-0.00013452088170071153
556,-0.0001168353835045155
557,0.0004118776816749714
558,5.9500364620629353e-05
559,-2.6199556792699807e-05
560,-0.00019538162169757678
561,4.002989064083584e-05
562,-9.091113836401377e-06
563,9.395510652543404e-06
564,9.151802535362075e-05
565,6.510812767102081e-05
566,-0.00022570017684636623
567,-0.00010762469476174874
568,-4.9573792299500985e-05
569,-2.9838245512392447e-05
570,6.711997876238107e-05
571,-3.647768982539823e-05
572,-0.00017968073714197397
573,0.00011022240953029172
574,-0.0001585524590882459
575,4.6524988821350366e-05
576,5.419727771918681e-05
577,0.0004809557557466093
578,0.0001010620775394322
579,-5.5335534536987696e-05
580,-0.00014491527998727882
581,5.148987007347339e-05
582,-0.0003434852205773109
583,-1.4580648834000565e-05
584,2.2020279801887588e-05
585,0.00013959548851932846
586,0.00019015797696669834
587,-0.00012232286271321446
588,3.3614083640970405e-05
589,0.00021498322146124016
590,5.426857854021194e-05
591,7.200586866371039e-05
592,-9.255107157213338e-05
593,-5.546887767576836e-05
594,-0.00018665290777555854
595,-0.0001624602839830347
596,-3.286638037972023e-05
597,7.44875931980582e-05
598,-3.8212901595224835e-06
599,-0.0001037044752782712
600,5.621740191621982e-05
601,-3.0160994002936814e-05
602,6.05109295647166e-05
603,9.80352412152663e-06
604,1.782467990815717e-05
605,0.000138799819244112
606,2.7887391914088733e-05
607,3.0631815287091024e-05
608,-1.8026754079136786e-05
609,-7.67197343565229e-05
610,0.00016486165782611528
611,3.433939015665133e-05
612,8.540679399479667e-05
613,-2.922428095383789e-05
614,6.651319778794296e-05
615,-5.945556457498391e-05
616,0.00015815347974915128
617,-7.211261076758846e-05
618,7.149024003233473e-05
619,-4.2706183213975235e-05
620,1.2208788636280943e-05
621,-2.8466461497567153e-05
622,-1.2960739635775598e-05
623,-2.3516717744309634e-05
624,-4.314401096466858e-06
625,-0.0001696949504713663
626,-3.650567490542933e-05
627,-9.084683379692593e-05
628,-3.5734385497393495e-05
629,-1.3902990625175304e-05
630,4.386524884122944e-05
631,3.87413922667279e-06
632,3.8304731883986864e-05
633,3.511852304935448e-05
634,1.947871839019788e-05
635,4.527196104456288e-05
636,-3.6782631069126603e-05
637,1.7727885390783626e-06
638,-4.3401179314561666e-05
639,1.5431503282814507e-05
640,7.069893783878678e-06
641,3.445904518104004e-05
642,6.0158550736849614e-05
643,5.988011387375591e-06
644,1.2326688970970556e-05
645,6.675396271166312e-05
646,-4.658351831499097e-07
647,5.201788436409727e-06
648,-1.9315826218280208e-05
649,6.117866661825566e-06
650,5.0202625396955636e-05
651,3.792031328486711e-05
652,6.978111128708164e-06
653,-6.57071388146524e-06
654,-1.0617614671637465e-06
655,3.053551700826773e-06
656,-1.1844009693007251e-06
657,2.710307704942294e-05
658,3.2016652456640093e-05
659,0.0001004888308659968
660,-3.311277270612312e-05
661,-1.9681230658818993e-05
662,3.717750333531722e-05
663,2.079729438261846e-05
664,3.986564261176939e-06
665,-7.970415576652456e-06
666,2.7933636611326973e-05
667,-1.1164050925827063e-05
668,6.129030330781493e-05
669,8.28007215125659e-06
670,1.4718712616740293e-05
671,-2.224082250906756e-05
672,4.391854093671599e-05
673,1.0227211901525646e-05
674,7.803367852249332e-06
675,-3.465059080948185e-05
676,-3.657732259335078e-05
677,-8.703561451883779e-06
678,-2.389266428737269e-05
679,-1.0588022180013645e-05
680,3.666082657038938e-05
681,3.083754684496398e-06
682,1.5554727885225272e-05
683,4.845627281091502e-07
684,9.46680311447734e-07
685,-2.2191178278285761e-07
686,-2.1126753124711684e-09
687,-8.797291450868272e-09
688,3.0555231550766226e-06
689,1.297933946070584e-06
690,-4.627473260132575e-08
691,-1.1962043526048127e-05
692,3.706957237675779e-05
693,2.21094270676514e-05
694,1.35531728556737e-06
695,-6.359090975821546e-06
696,-6.6057337013147865e-06
697,2.108660456029421e-05
698,-2.291022629108408e-06
699,4.034596253588152e-06
700,-6.220801415768307e-06
701,-3.573240376403275e-05
702,-7.560510174503543e-06
703,-1.3404404748507126e-05
704,-2.509554513641099e-07
705,-2.8251957574970676e-05
706,-2.006111793326215e-05
707,4.316706863743969e-05
708,1.3882139626553158e-05
709,-7.721071932115242e-06
710,-8.628349956740777e-08
711,-2.5347067504899456e-06
712,-2.172798021726763e-06
713,8.838735020333388e-06
714,2.243495930670525e-06
715,-3.0979442200429474e-07
716,-7.205009020128106e-06
717,-9.730916639527631e-06
718,8.078894082386157e-06
719,2.51268749640321e-07
720,-2.13955953551892e-05
721,-2.689871481997841e-06
722,6.078384045704599e-06
723,2.469834238960633e-06
724,1.4345020377282136e-05
725,-5.57033503972848e-06
726,1.4396340531630525e-06
727,3.632722567703528e-06
728,1.0078596410223462e-07
729,1.4055439644944379e-06
730,-2.813306337889898e-09
731,-2.522338123506218e-06
732,4.674855103026232e-08
733,3.935898483076183e-06
734,2.758835153215955e-06
735,3.403605350504879e-06
736,-1.5368493697376362e-06
737,-3.1666129995944203e-09
738,2.2678665234088236e-06
739,1.9282227759653825e-05
740,5.010829678492312e-06
741,-3.932546087215272e-06
742,1.47021629459676e-06
743,1.608983585255075e-09
744,1.532064738962724e-08
745,-1.6579063399912997e-09
746,4.614638525773929e-06
747,-6.611669005340826e-07
748,2.777480082039041e-08
749,-1.1707842245689548e-06
750,-1.4820692182199169e-05
751,-7.734770707645833e-06
752,1.5952653701994945e-05
753,2.8531198102421662e-05
754,-2.0839569949471226e-05
755,5.260828809444673e-05
756,-2.357121575036203e-05
757,7.40429598655723e-06
758,1.4875125790597687e-05
759,-2.758610222519664e-05
760,5.861322762368282e-06
761,1.44496048252174e-05
762,-3.938844073930747e-06
763,-6.326583561755417e-06
764,1.4305807625070166e-05
765,-4.294902379603505e-06
766,-1.577931296126156e-06
767,-3.2239957419577525e-05
768,-9.609894138756792e-06
769,1.8839644457813165e-06
770,-5.465793999792634e-06
771,7.160974223013872e-06
772,-1.3311885150524283e-05
773,1.3421200520086218e-05
774,-2.4701939813603913e-05
775,-1.8618735753428428e-06
776,7.79952874091494e-06
777,8.400730123064859e-06
778,1.0545803692807443e-06
779,6.200343808104858e-07
780,-4.950708383799629e-07
781,-4.346631571505721e-06
782,8.318419533970278e-06
783,-4.3185161955616724e-06
784,-1.2145406263402991e-05
785,-5.574177539630076e-06
786,-2.6635546363534823e-05
787,-5.716528922589115e-06
788,-2.4860287429206984e-05
789,5.009166942432364e-06
790,-3.724519722972386e-05
791,-6.148851012410805e-06
792,2.324628580183119e-05
793,4.221369596441038e-05
794,-6.541531391904276e-05
795,-3.4399027769249635e-05
796,4.7143929582355026e-05
797,-1.9224007730661574e-05
798,9.49311952447296e-06
799,-6.1321311243534016e-06
800,-1.4667428602954669e-05
801,1.3463280958719848e-05
802,-1.555419128163038e-05
803,-1.7523855574713698e-05
804,-1.263634452647322e-05
805,9.795814059215813e-06
806,5.689289034577216e-06
807,-7.85416503504277e-06
808,-3.680496020924684e-06
809,-2.5362752978208558e-05
810,-1.1359890397355521e-05
811,-7.353798324255534e-06
812,9.368883572696829e-05
813,4.099220426770356e-05
814,-3.8644495855555405e-06
815,-1.0509814476089563e-05
816,1.7163826409705152e-05
817,-3.12320461689497e-05
818,-6.007079356495915e-06
819,-1.0068816477998288e-05
820,6.381204616268121e-06
821,3.5173162812318637e-06
822,4.863517599207334e-05
823,-2.475708943627808e-05
824,-7.287278378897977e-06
825,-6.121413612586446e-06
826,1.36534394665766e-05
827,3.0935574059531845e-05
828,3.9951668578952493e-07
829,2.3216243789786484e-05
830,-1.5173918798405683e-05
831,-8.53914728066174e-06
832,-1.4248123052229555e-06
833,-8.283207836856654e-07
834,6.424121909515135e-06
835,-1.2392361491975201e-06
836,1.963665756166133e-05
837,7.010799878692797e-07
838,-1.8170994988686573e-06
839,4.2890390072880535e-08
840,-1.0050281974982589e-05
841,-1.1357800652256334e-05
842,-8.706896866272906e-07
843,-6.1189935212646596e-06
844,2.1855521570607328e-05
845,4.441516718503569e-05
846,1.2957769609522884e-06
847,7.1579911082586545e-06
848,-5.067062416319601e-07
849,-2.015547125322481e-05
850,9.933314568000284e-06
851,4.115819893429906e-06
852,-1.7444800779808922e-05
853,-6.671581420369943e-06
854,-6.597157527155062e-06
855,1.7447987816915367e-05
856,-1.8580609009721805e-06
857,-7.620953161646682e-06
858,-4.429483120288458e-05
859,-5.098923479052164e-06
860,3.5615871948613265e-06
861,-1.562044338226931e-05
862,1.4316733818520166e-05
863,0.00012120153060740657
864,-5.184355179516098e-06
865,1.8633699139486426e-05
866,-5.129100895326366e-05
867,-3.85659898386459e-05
868,-6.616000959497326e-06
869,8.760052811163099e-05
870,2.9415627743639705e-05
871,6.365747883319006e-05
872,-3.885353033761252e-05
873,-5.727716200176758e-05
874,8.350242178101208e-06
875,5.8879219715340936e-05
876,6.203853908456902e-05
877,5.045712507706357e-05
878,6.353757612687083e-05
879,-0.00012050352690734512
880,6.654556353144492e-05
881,-8.714154992872647e-05
882,2.5976503538860385e-05
883,-0.00016492709166923691
884,-3.5275168806803148e-06
885,3.710595397318772e-05
886,6.4159887233072865e-06
887,1.597685373400104e-05
888,1.2735082219550442e-05
889,1.184470139842242e-05
890,-7.65451315168919e-05
891,-3.214878939142296e-05
892,-3.913185458276347e-05
893,7.538728763595293e-05
894,-8.601200551089372e-05
895,-4.157295204670897e-06
896,-6.240358166023641e-05
897,-7.126434464771458e-05
898,-1.8763651034203743e-05
899,1.680516310692548e-05
900,-8.680294225621443e-05
901,5.369899908069797e-06
902,2.0569198069697592e-05
903,-4.616547028268858e-06
904,-4.3399335520055704e-05
905,-4.373751036085283e-05
906,-4.2027323651772086e-05
907,-7.593756567048082e-05
908,-6.132349350540522e-10
909,-6.117280851802853e-05
910,3.4006754255883065e-05
911,0.00017097322364217904
912,-5.649452883962902e-05
913,-6.184691099905826e-05
914,5.929560876055673e-05
915,-2.4839006635968275e-06
916,-5.873790999783024e-06
917,-0.0001061351625077922
918,2.228584838392944e-05
919,8.290554595158373e-05
920,-0.00017129941784019276
921,-4.1819486733984945e-05
922,-5.183068503278321e-06
923,-5.0718874047672724e-05
924,-3.3340848612062324e-05
925,-2.231674027758368e-05
926,7.500698602891376e-05
927,5.034754777705208e-05
928,3.500170927678292e-06
929,3.154113137507353e-05
930,-0.00012855788956586678
931,-0.00016758948207026836
932,1.8696838482185063e-05
933,8.951609555166162e-05
934,-1.7093458427652752e-05
935,1.9256886856194866e-05
936,3.142376801656965e-05
937,6.91003082847752e-05
938,3.0757454662744266e-05
939,-9.04962710707724e-05
940,-0.00010367029370639269
941,5.719581883031899e-05
942,-2.4354875645477003e-05
943,-0.00010105021503148404
944,-6.143049350013086e-05
945,-2.0588215660227727e-05
946,0.00012897930993852058
947,0.00010644384419367103
948,3.670085809928669e-05
949,0.0001819011757825395
950,9.187252715545102e-05
951,0.00013566426837260948
952,0.0002469595354586962
953,-3.7740911632777596e-05
954,-9.45660731198339e-05
955,8.978320672181628e-05
956,0.00029196638143802467
957,-3.2622921120051274e-07
958,-0.00014757811740392923
959,-0.00018524213177659177
960,-0.0001234257563874075
961,1.736434291135791e-05
962,-7.04538263025245e-05
963,0.00014185882983328013
964,-0.00016212486830763373
965,-7.567352319276521e-05
966,7.920073689210438e-05
967,-4.666091103000536e-06
968,-0.00012837787247127475
969,-3.231416252980068e-05
970,-5.7937286261938725e-05
971,-0.00014923677343947617
972,-3.469118026791507e-05
973,-2.9776804852388317e-07
974,4.467677045133511e-05
975,7.050742586717229e-05
976,2.14841934108867e-05
977,-5.432353346557228e-05
978,0.0001805073699656934
979,0.00023839505518577497
980,-2.318162475722918e-05
981,4.915599047211616e-05
982,-0.00026651202331448576
983,-3.2046026380155856e-05
984,3.514019804390367e-05
985,-0.0001501983167386256
986,0.00021276942970355206
987,-3.9317436859365174e-05
988,-1.8022936395939437e-05
989,4.5717493544095156e-05
990,-3.2995402774044225e-05
991,1.4145120390635091e-05
992,-3.2670898262199266e-05
993,-3.880440228462567e-05
994,5.131054561752224e-05
995,-0.0001393188645109067
996,6.650790530710049e-05
997,0.0001248690652780604
998,-6.988189606696449e-05
999,2.9763194182991226e-05
1000,-8.819887788164005e-05
1001,5.969191684715436e-05
1002,-3.956412336675319e-05
1003,-1.149393998373105e-05
1004,7.086978198733718e-08
1005,8.202225314346556e-05
1006,-0.00012241756344569255
1007,-2.5498425390041435e-05
1008,-3.5951471905659727e-05
1009,-3.8433253918335186e-05
1010,4.0321128445763854e-05
1011,1.069309751855485e-09
1012,-9.332679073992267e-10
1013,-4.9635754508781105e-06
1014,-2.8301418848908355e-05
1015,-8.817368610802845e-06
1016,2.7700761598969947e-06
1017,-3.374377221687652e-05
1018,-2.432146518693834e-05
1019,6.4969445728868536e-06
1020,-1.956834731364765e-05
1021,2.3113572151456374e-05
1022,2.2203150059185717e-05
1023,-1.325776247451671e-06
1024,3.584260462763389e-06
1025,5.169905134105868e-06
1026,-4.314792645399024e-08
1027,1.7534574903166344e-09
1028,3.588136454624191e-10
1029,3.5700775669056384e-11
1030,-8.506906290506322e-10
1031,-4.1680170426161567e-10
1032,-8.234496884362841e-08
1033,9.867195342572188e-06
1034,7.22987985690704e-06
1035,9.664354810312581e-06
1036,9.809392706783271e-06
1037,-9.613853856338395e-06
1038,3.4100766361788715e-05
1039,2.5791982227962862e-05
1040,-2.0537524500374715e-05
1041,-9.246388649408743e-06
1042,-2.3993955721168803e-06
1043,-7.100481644428669e-06
