date,excess_return
134,0.00016817853532977712
135,0.00047541474012531283
136,0.0008950269698257962
137,-0.0004960360459313806
138,-0.0007274599721009079
139,-0.0007810259907244044
140,5.4739936558201305e-05
141,-0.00042013297463396884
142,0.000991402447362799
143,0.002045110947437334
144,-8.081008649245547e-05
145,0.0024000956688479125
146,0.0022532137800149064
147,-0.0014211238321430787
148,0.001875461198540118
149,0.0023577609569957803
150,-0.0025802092006068423
151,-0.0009318666914655438
152,0.0024820321699830393
153,-0.00010693947453950247
154,0.0034029468641959327
155,0.00015039896484523308
156,0.0021257631148969836
157,-0.004263331155594807
158,-0.0007959056178877377
159,0.0017022566934878024
160,-0.0030490778063825942
161,0.00079754610142031
162,-0.0006534064352407664
163,-0.0038935875540689
164,-0.0018917547793584565
165,-0.0010884351478406052
166,0.002618845079817711
167,-3.3498879327553686e-05
168,-0.0028687651342925056
169,0.003242553547188365
170,0.003150631665390158
171,1.1996123779933753e-05
172,0.0033352034973390234
173,0.0022826104746734854
174,0.0033898943697577622
175,-0.004380747040741695
176,0.005354640548168366
177,0.002989856982156547
178,0.005870601671401165
179,-0.002718661058747007
180,-0.002307937917411662
181,0.003614815868683352
182,-0.014993580110488814
183,0.000568940120433159
184,0.0037530185211761546
185,0.0023091159383685335
186,0.0020573263388094175
187,0.0017334011625023127
188,0.0009479197481836677
189,-0.004871712618649049
190,0.0029894010244522207
191,-0.0008531093760509645
192,0.005086617790389813
193,0.004668378068964118
194,0.010323256194711573
195,0.0052649975821093655
196,0.01289744564736366
197,-0.010759233697196136
198,0.0020374210298417907
199,-0.005408545669011056
200,0.004445230378050891
201,-0.00783094733929679
202,0.004418268148220527
203,0.009929529195696007
204,0.0068726029761084105
205,0.004093601198814212
206,0.010297127405411577
207,-0.000593032321857745
208,0.006429086953942731
209,-0.0027618349659135565
210,-0.007603879579601336
211,-0.005421550810567966
212,0.010770512374686025
213,0.0045954174807228965
214,0.003016501764102575
215,-0.006069308989400768
216,-0.010109354532572157
217,0.006256013359787982
218,-0.005447912025440061
219,0.003186272885876096
220,0.00877834336494141
221,0.003429374711450528
222,0.011266063072082578
223,0.01917825953638057
224,-0.004112462751381996
225,0.011577165739531669
226,0.003493008857909108
227,-0.006855528411977762
228,0.012792079045879645
229,0.0031159287095579467
230,0.01910341393547277
231,-0.0023610648058119965
232,-0.000809356201332867
233,0.002918609279926443
234,0.007917554824916429
235,5.8433056814832794e-05
236,0.006820245034705885
237,-0.021192128307476077
238,-0.008974944387632355
239,-0.025869827155447257
240,-0.020204371148933163
241,-0.004286931558709716
242,-0.01149927292796713
243,-0.015073121272099543
244,6.921839827467302e-06
245,2.397733766557053e-06
246,-1.6730434267708816e-05
247,-1.0218825584473734e-05
248,-5.035944016242855e-05
249,-9.990558182249033e-06
250,-2.9403132057814753e-05
251,3.0342868752541997e-05
252,-9.895395701702281e-05
253,8.982058105351242e-05
254,-0.0005021166370227758
255,0.00012349935176472204
256,-1.645494776114642e-05
257,-1.0626510815514578e-05
258,-0.0001051890322375959
259,-2.1342432184323634e-05
260,4.71828654344808e-05
261,-0.00012470625654086297
262,-9.275172914582352e-05
263,-9.006633660677555e-05
264,-4.917041364564945e-05
265,-8.932422128848927e-07
266,-1.2050531792784369e-05
267,-3.484001093130295e-05
268,8.8177301680048e-05
269,0.00015592591674065125
270,-3.54380134001131e-05
271,-0.0006701632411420189
272,0.00010068122048318972
273,6.241721696325087e-05
274,-0.00013429520441738952
275,-0.00023058143255039187
276,-0.00036553371986516316
277,1.5403464816959866e-05
278,1.8445829768398703e-05
279,-9.990832069928235e-06
280,-7.513534214353967e-06
281,-4.119639863797708e-06
282,9.052645958296246e-06
283,-9.362946713498133e-07
284,6.917115765336934e-06
285,1.526075483085365e-05
286,4.719455557938845e-06
287,1.0130314778533656e-05
288,-9.91563964325426e-07
289,1.5802286559285506e-06
290,1.4884010656635027e-05
291,-7.228496049671573e-06
292,-1.2035376046881652e-06
293,-1.7565593960766623e-06
294,2.570562511183816e-06
295,1.8118901201624737e-07
296,-4.66339490765022e-06
297,6.345254080136753e-06
298,2.4938691907672172e-06
299,-1.255747089118353e-06
300,-1.6104439290454131e-06
301,3.9613367238400254e-06
302,-9.339234123245665e-06
303,3.418788855347188e-06
304,-8.316415149922651e-06
305,-1.2890147694233356e-06
306,1.5869660769940452e-06
307,4.514483042311612e-06
308,-4.511206390306333e-06
309,-5.621368021069273e-08
310,2.9879314261127554e-06
311,-4.06998377450174e-06
312,-4.022457087637932e-06
313,2.0756977837654844e-06
314,-5.622252644554848e-07
315,7.984792486898096e-06
316,-1.562920807773871e-07
317,2.3305683860719295e-05
318,-3.348737277095171e-05
319,5.98348862342335e-05
320,3.645290426187997e-05
321,7.145948329254082e-05
322,-0.00017405086803867764
323,9.099291002431786e-05
324,-2.819252636493408e-05
325,0.0002720635959890805
326,-0.000273647803608168
327,-0.0003525018116159462
328,0.0001214817447339478
329,-0.00012368162386061643
330,9.903626570151314e-05
331,0.00016647873928474222
332,0.0005024185618983656
333,0.0005368175331384728
334,0.0003067293572910357
335,-0.0009859959271209529
336,-0.0006550607407442288
337,0.0001373759924062079
338,6.27858493299771e-05
339,-0.00038454839720750145
340,-8.87893045571353e-05
341,0.0006876284439859548
342,0.0014729677349819004
343,-0.0015313646162138372
344,-0.0007387842816293788
345,-0.00014852899715941947
346,-0.0006915079640705812
347,0.0005396318961918278
348,0.000357737076295217
349,0.0008162557274363214
350,-0.0010085142398392477
351,-0.0002816690906350394
352,0.00012822616155361288
353,-0.00040294766111578784
354,0.0003436917764386427
355,0.0005502842968983235
356,-0.00015985950807487215
357,-0.0010765748902904493
358,0.00027811795373192116
359,-0.00021715228635860173
360,-0.0006595369823242381
361,0.00021352327025969675
362,0.000941636453864747
363,0.000235959342386155
364,-0.0011085732432503104
365,-0.00027432475355149144
366,0.0007480524699638169
367,0.0002454067207265098
368,-0.00024740574417397854
369,0.0006209740796127017
370,9.416200856340873e-05
371,-8.522262652882473e-05
372,0.00016137643057001494
373,0.0009197731247060636
374,0.0010380086212136708
375,0.0013611135742968017
376,-0.001496044972013999
377,0.00047300154617546664
378,-0.0015034012151458886
379,-0.0007214964741134033
380,-0.0007851297662895829
381,-0.0012714122830620456
382,-5.748585513165594e-08
383,5.904982280924287e-08
384,5.43002273922788e-07
385,-9.267624154207788e-07
386,2.2478028580130704e-07
387,1.0836037602213189e-06
388,1.1874454506344279e-06
389,4.974884884600961e-08
390,7.136518586914331e-07
391,3.9019683345520306e-07
392,9.997975877751308e-07
393,-6.734837162958307e-08
394,1.3653123566992331e-06
395,1.6808006080559768e-06
396,1.7084881453743872e-06
397,6.27269866521063e-07
398,5.5784140213510636e-06
399,-4.489092413073603e-07
400,-1.5403139602687688e-07
401,6.397179282691123e-07
402,-7.798013291204775e-07
403,8.707716085409878e-07
404,2.167624563176318e-07
405,1.067610011978859e-06
406,7.524096140854031e-07
407,2.0793428199550323e-06
408,2.8372843516311086e-07
409,1.0030577962671927e-07
410,-4.369017948535614e-07
411,1.9084846089589824e-07
412,2.106674483470794e-07
413,-8.114134750214497e-07
414,7.55909186411774e-07
415,2.151207289080581e-06
416,-2.1985258282647413e-05
417,-1.0656853679014144e-05
418,0.0001257956233479962
419,0.00022771690164744007
420,-0.0004934147377413656
421,-0.00019434986066019233
422,0.0003179366625448432
423,0.00026858397752677066
424,0.0005938344977351462
425,0.00019944287365475377
426,1.4388450031710409e-05
427,-0.00028755440838895696
428,0.0005326052424151351
429,0.00010787744729123805
430,4.4118431965806115e-05
431,0.00020092897518883546
432,0.000504866466505105
433,-0.0014728701030195246
434,0.002011647382988868
435,-0.001637531395997871
436,-0.0021839734074212136
437,0.0010917809486455932
438,0.0005387130903923287
439,-0.0037152799886944754
440,0.0006761037184686292
441,0.00016198553135904348
442,0.0003511521748902069
443,-0.0005349951799233921
444,-0.002117453449894391
445,-0.00022248694474016895
446,-0.0002400228551919792
447,-0.00138668569555353
448,-0.00027145362804772977
449,1.0479930373175073e-05
450,0.00015946851909967585
451,0.0002942161683853195
452,-0.0002755880409168465
453,-0.0007602601817735533
454,-0.0015114552570246742
455,0.000541107405957364
456,-0.0013939365296237183
457,-0.0010466257047418437
458,-0.00042603798552257044
459,-0.0007810900338111604
460,-7.871416543292487e-07
461,-1.568905167725898e-07
462,4.968351391132497e-07
463,5.420666910893601e-07
464,-2.3976124050861802e-05
465,-1.9139459453615393e-05
466,-2.2190685805556498e-07
467,4.995618748948605e-07
468,-4.567374193853446e-07
469,-2.687653385957667e-07
470,-4.646846223088641e-07
471,2.0254573326883296e-07
472,3.380763036187062e-08
473,-6.8061489971738e-08
474,2.566434881556834e-07
475,3.8152726494766753e-07
476,-3.8023658666119786e-07
477,-8.064351277314863e-07
478,1.2806429910972028e-07
479,-2.7135689056878576e-08
480,-3.778201390358671e-07
481,-1.201065044087457e-06
482,-1.4445188825651378e-07
483,8.987033514595844e-08
484,1.8383467426108524e-07
485,-1.3610086954662926e-07
486,-1.3529383622590263e-06
487,-3.0022009788188697e-06
488,2.7263072024608093e-05
489,-3.510250453006569e-05
490,6.82771217239142e-06
491,-7.757935461594201e-06
492,6.944440831427312e-05
493,2.4295144814834302e-05
494,-7.282484719262072e-06
495,-4.532847232391335e-05
496,-0.0001254286325376719
497,-1.4495027755828671e-05
498,-0.00011925028417283934
499,4.101809290379954e-05
500,3.748251893753718e-06
501,3.6581665574519917e-07
502,-2.1645815387327794e-07
503,1.2486586885213091e-05
504,2.5155354213768355e-05
505,7.094535228382992e-05
506,-3.894472164922558e-05
507,0.00016429102762940961
508,-8.16509987718872e-05
509,0.00018431609820279693
510,0.00025136244948051334
511,-8.069369211494148e-05
512,-0.00023320338654547745
513,0.00034731082564412596
514,-0.00023767497263060822
515,0.0006784283349863252
516,-0.00012441936700366418
517,-0.00045807096045308304
518,0.00016050267617223613
519,6.538264507319203e-05
520,-2.5251318971797332e-05
521,0.0004209388987221341
522,-0.000744767854175099
523,-0.00029688067081337643
524,0.00021213588961277452
525,0.0008943212625787123
526,-2.5745820325828728e-05
527,-0.0005695750454151605
528,-9.233029119776193e-05
529,-0.0006278610597288681
530,0.0004959460677696204
531,0.0006897460023227164
532,0.0005799600841266683
533,0.0013534777604824189
534,0.0008587852551417974
535,-0.0015011274971231114
536,-0.0010843550715469163
537,-0.00041451643507206537
538,0.001167819241071233
539,-0.001309050883631091
540,0.00033941555680913615
541,0.0005904482199058647
542,0.001444499052737691
543,-0.00032828423664790773
544,-0.0008878344236546432
545,0.00030565850610345113
546,-0.0035393811022882415
547,-0.0014113683195742244
548,-0.00031051778332613633
549,-5.277830759375934e-07
550,1.0274580051206073e-06
551,6.842828694508807e-07
552,-2.81890871534074e-07
553,1.6338174421703933e-07
554,-1.033712326847791e-08
555,-1.2490303213930076e-07
556,-1.7523236571503897e-06
557,-7.701868340315166e-08
558,1.1954016382320631e-07
559,1.5646685508352576e-07
560,-1.1037796585344761e-06
561,7.625774178510181e-07
562,2.4166180925544456e-06
563,-1.6830345728191531e-07
564,3.882450480829913e-07
565,1.378217149572425e-07
566,6.153875602432635e-07
567,-5.344597423795339e-07
568,9.743211792923034e-08
569,-1.0829219662944478e-06
570,-1.524948292086492e-07
571,3.2080561462866086e-07
572,7.540644443582156e-07
573,1.823315683552318e-05
574,-2.777132792899928e-05
575,-1.2658140966931297e-05
576,-9.809012581268872e-06
577,-1.4744079939177368e-05
578,0.00015119929137791255
579,1.3021441170574244e-05
580,-0.00011552588614371917
581,-0.00010498657905261277
582,-7.393903434305127e-05
583,-0.0001766784143915623
584,-3.9105610471934504e-05
585,-4.3040527320209465e-05
586,3.322837625963082e-05
587,-2.3731943126992228e-05
588,8.746449855517868e-06
589,6.258365408373656e-05
590,2.623761418241166e-05
591,-7.499254862819438e-06
592,-4.8571684216069944e-05
593,1.0771404302528653e-05
594,-0.0002810566163811423
595,-0.00010845993830810308
596,-0.00011081130357981639
597,0.00020376023295795576
598,-6.470943086095415e-05
599,0.0001549153223832922
600,-8.891165570151793e-05
601,-0.0002119078969057553
602,-0.00016726458428953372
603,7.184835378926113e-06
604,2.7495334360305712e-05
605,6.896537204981179e-05
606,4.8715692331613436e-05
607,-1.9105111830786115e-05
608,8.344427498446771e-06
609,-4.1071053670294067e-05
610,0.00020161541576757536
611,1.395976350276884e-05
612,5.656162691947131e-05
613,-4.869660495010475e-05
614,6.249789389084492e-05
615,-7.637930338044718e-05
616,0.00038300952670825006
617,-0.00014580975069741764
618,5.3155584963548996e-05
619,-9.224524771744846e-05
620,-3.714675272867285e-05
621,-0.0001881422016505041
622,-1.4200678913278697e-05
623,-0.0001055953683618549
624,-2.5053318198631214e-05
625,-0.000710267546631782
626,-3.894858514374988e-06
627,-2.4318307673132367e-08
628,-1.0535334027395038e-07
629,-1.4864127501623692e-06
630,5.9505826710548604e-08
631,2.421512510925039e-06
632,1.0781220360106536e-05
633,-1.4216774567504809e-05
634,1.643291927125312e-05
635,4.470301153328138e-05
636,2.1378072863148523e-05
637,-2.3445520121262442e-05
638,-1.2279274922477601e-05
639,-3.575482003356778e-05
640,-1.548530653941449e-05
641,8.102569379894731e-05
642,-2.4726323563734054e-05
643,-6.24320282493207e-05
644,-5.110930685867099e-05
645,7.04553221504145e-05
646,0.00010539910578793998
647,-4.196407056000773e-05
648,-2.741027443597943e-05
649,-0.0002295606684485363
650,1.6221917881947823e-05
651,-1.2079830995159746e-05
652,1.9104093203575756e-05
653,-3.332475460360307e-06
654,-8.202262365891722e-06
655,1.95862469726249e-06
656,-0.00014822359923896689
657,3.2947258140403335e-05
658,0.00037377783619280125
659,-4.7028483904448803e-05
660,-0.0003303395393156605
661,-0.000287748697418988
662,0.00044935816666333284
663,-3.595795616462283e-05
664,-1.997830431743619e-05
665,-0.00015075572563344464
666,0.0002525341159207162
667,-0.00016074807174304429
668,0.000419062184925989
669,-0.00010202351127902576
670,1.812750209556624e-05
671,-0.00042235172441590363
672,2.1093502893476668e-05
673,-0.00012937925251055304
674,1.253524580802079e-05
675,-0.00012158192829314629
676,-0.0007217741688916868
677,-0.00014240360997935797
678,-1.2243761977531742e-05
679,-6.972099060451042e-05
680,0.0007214123224184577
681,-0.00010110743141492073
682,0.00014922598587951974
683,8.502654530079257e-05
684,0.0005940087493407353
685,-0.0004928030526350768
686,-0.00042573443131069255
687,0.00036155228919027005
688,0.0002175186592346945
689,0.0001948324097533205
690,0.00047223326863990445
691,-0.00023581641763936734
692,0.0006676837613331377
693,0.0001545460227537765
694,0.0002516773657815774
695,-0.00025017661731555063
696,-0.0003204114822419335
697,7.189361863799149e-05
698,-0.00015111306388113088
699,0.00019693441683990565
700,0.0002757116825417294
701,-0.0009788298204488344
702,-0.000888565491959592
703,-0.0003289996350037683
704,-2.752290755747566e-06
705,-0.0006102979565594246
706,-7.879224784929084e-06
707,2.417521545211576e-05
708,1.5904471066363612e-05
709,-1.5537878437388297e-05
710,-4.323098106412404e-06
711,1.9449889220285455e-05
712,-1.8842157424203698e-05
713,1.4368249930868382e-05
714,3.317535115571202e-05
715,-2.1900281696962676e-05
716,-1.45353792959102e-05
717,9.966708893066611e-05
718,-4.2199617865446015e-05
719,-9.710546093838479e-05
720,-0.0002174153429888026
721,1.807333438413883e-05
722,-2.9741050040776873e-06
723,5.2475653240346976e-05
724,-2.0396612964185268e-05
725,8.474910559080895e-05
726,-7.403787594470468e-05
727,0.00022963261240074861
728,0.0001352556370216862
729,4.5572766303653145e-05
730,-0.0002867760267893371
731,3.75901143801205e-05
732,-5.173399066527029e-06
733,0.00016284895018986445
734,2.822671518876163e-05
735,6.902241075040783e-05
736,0.00019915460490810277
737,0.00022897420203399355
738,-8.265125292505893e-06
739,0.0007485984558437131
740,0.0002607423000102471
741,-0.00016246734985964073
742,0.00018010465174345125
743,0.00011124415251798081
744,0.0005506990278912327
745,0.0002248561314669162
746,0.0011952829527846764
747,-0.00018766577704890097
748,1.4768363834460896e-05
749,4.024298375665536e-05
750,-0.00014154659991258423
751,-0.0004979495263273681
752,0.0004392772031747427
753,-0.00032116315308153287
754,-0.0010328679187174283
755,0.000449299719216395
756,-6.647929974157307e-05
757,-0.0003079217263385059
758,0.0003304835213123747
759,0.0006577009345238305
760,-0.0001711358572475119
761,-0.0005765370907540035
762,-0.00012675451202937005
763,-0.0008733537739998298
764,-0.0006842073442759333
765,-0.0005310209660497611
766,-0.0006023015639269047
767,-0.0006371042611944544
768,0.00020043782570372537
769,0.0001846832029427925
770,0.0002818474720547304
771,0.0003056772542068542
772,-0.00040178883644187424
773,0.0003595798852632226
774,0.00014739411034941918
775,0.0006889575288691052
776,0.0015848991886939778
777,0.0009717149136188596
778,0.0006834698300003106
779,0.0003380422171019859
780,0.0009321538701089482
781,0.0003821439787779768
782,0.0017087184620570295
783,-0.002665198127459828
784,-0.0002629882529448513
785,-9.382197965415728e-05
786,-2.111434385229649e-05
787,-0.0005975484243301854
788,-0.0004756906944915762
789,-0.0023958743664287685
790,0.0012417879758407635
791,0.0012763766077018013
792,-0.0010369685255962324
793,0.00117935334088759
794,0.002013842989407849
795,0.00025929779973227207
796,-0.0009704043518365124
797,0.0012171610033100133
798,0.003118218820762131
799,0.0007486518806386622
800,-0.0031222975434596345
801,0.0007788690038991464
802,0.003405482700460899
803,0.004007153272955338
804,-0.003866094881027793
805,-0.001886255089909833
806,0.0028214104912061555
807,0.0018737743103595939
808,-0.00028878283750355394
809,-0.004454805421055086
810,-0.003739925347527706
811,-0.002618155845327541
812,-0.0008505465746064256
813,-1.978611409889086e-05
814,0.0023535005468583725
815,-0.002967238262923111
816,-0.0005659691091457475
817,-0.002945192782826178
818,-0.0016721708712122418
819,-8.880528867827309e-09
820,6.594761495226642e-08
821,-8.97182044212741e-08
822,-1.4660415315059794e-07
823,-6.39618865094782e-08
824,-2.8587144929037578e-08
825,1.918687542179498e-08
826,-4.7449105811114833e-08
827,-4.3197398730265846e-07
828,-9.535852921183086e-08
829,5.5754562684195985e-06
830,-8.048924061310192e-06
831,-1.8136779503297173e-05
832,-5.93978789761862e-06
833,-9.867393542722924e-06
834,-1.9136998319346787e-08
835,-3.6231553554588736e-06
836,2.8302004489999533e-08
837,1.2366080054393436e-07
838,2.5507108231126452e-08
839,3.400768441852442e-08
840,-4.2763370067255835e-08
841,-7.66797297102606e-07
842,-1.9051468685971074e-07
843,1.0051555271450852e-07
844,2.9522359362710304e-08
845,2.3137957166907697e-07
846,-2.5406939885286306e-08
847,5.079234832172652e-06
848,-2.642346822984143e-06
849,4.759994399139433e-06
850,4.371233949740372e-05
851,2.2782303057189424e-05
852,-3.5135564409427555e-05
853,-6.194746509335936e-05
854,-4.6589413348840925e-05
855,-3.084054967078531e-05
856,1.369291500022407e-05
857,-8.110996588131525e-05
858,-5.765512431515907e-05
859,-5.014513783763164e-06
860,-3.201291098073322e-05
861,5.494518593940345e-05
862,5.012853081934332e-05
863,-6.564623595819996e-05
864,-4.5625207568206205e-05
865,-5.825308772661186e-06
866,-3.156385026467645e-05
867,-7.76019121545013e-05
868,-1.6690772617594662e-05
869,2.859129707988295e-08
870,9.693654007936203e-06
871,-2.173750875689162e-06
872,-2.7951291036887316e-05
873,-5.465924867525951e-05
874,-1.3417152190109416e-05
875,1.7584600399939143e-05
876,5.0569735016797734e-05
877,1.5247025772990863e-05
878,4.492136664521751e-05
879,3.937631894596061e-05
880,-7.512129956782632e-06
881,-0.00018475070730589183
882,4.213886581644344e-06
883,-0.00015567524943263522
884,-0.0001623325983226842
885,1.0496434240225838e-05
886,-9.065219619686093e-06
887,-6.259654852827645e-05
888,8.033119825778812e-06
889,-3.3721361147320827e-06
890,-6.128565139318365e-05
891,-1.6223939564019574e-07
892,-1.1636785449964382e-06
893,-8.536858393415336e-06
894,7.243321634153865e-08
895,-2.9760226782915566e-08
896,-6.316174177289913e-07
897,3.259819450429635e-06
898,-1.5395215456875944e-05
899,9.348243546453139e-06
900,3.476236497099161e-05
901,3.682844192914869e-05
902,-1.8390504987947365e-05
903,-3.5226248875419586e-05
904,-6.647993389102824e-05
905,-2.8659600065372715e-06
906,4.48986441359267e-08
907,2.8771633391599938e-06
908,1.3660464859288624e-07
909,3.9694704301318495e-08
910,-1.9020224284460596e-08
911,-3.2333861249012052e-06
912,2.043034286691725e-06
913,3.7369496840578e-06
914,-5.262344358603066e-06
915,1.8356894160881376e-05
916,-2.118240932130755e-05
917,2.4533049002350982e-05
918,-6.114216787977966e-06
919,-2.748633019031277e-05
920,-5.6628789961488124e-05
921,1.8095205159274208e-07
922,6.659306576173307e-07
923,-4.1422397734636185e-06
924,8.683751847399224e-06
925,-4.3737664798815246e-06
926,4.072994106790739e-06
927,-1.860218266599989e-05
928,-7.093708138061761e-06
929,2.5321031896230473e-06
930,8.306124327228659e-06
931,1.2435634440255416e-06
932,1.939745198159537e-05
933,1.94005560264221e-05
934,9.207543926498252e-06
935,1.1506890443213624e-05
936,1.4953627778868661e-05
937,0.00010436714446834805
938,-5.6793388532649924e-05
939,5.534753879449239e-05
940,6.561273451033411e-05
941,3.604454752059727e-06
942,-4.202164063879521e-05
943,-5.5641137393230844e-05
944,-1.0776372865395345e-05
945,-3.793996931295007e-05
946,-1.484987522060166e-05
947,-2.7995873776331948e-05
948,-1.4885028343403217e-05
949,0.00021939878354820808
950,-0.00010113449295012789
951,7.447961789444624e-05
952,0.00012576400709196633
953,-0.00024482887906274176
954,1.7562863430298226e-05
955,-3.203225894871098e-05
956,-0.00011538437208410968
957,-0.00010456072683123763
958,-0.0001794150571904629
959,-0.00021262787671894046
960,-0.00012281798761176743
961,4.938531896397924e-06
962,-9.577688536033246e-05
963,0.0001615702504337846
964,-0.00020998254404930305
965,-0.00011560434745985781
966,0.00010524518686461093
967,-1.9131664712790375e-05
968,-0.00020142140245871243
969,-4.232182237579041e-05
970,-8.795927515434232e-05
971,-0.0002360208413379472
972,-9.227358480295988e-05
973,5.744292367187986e-06
974,5.068881550246429e-06
975,2.2581793499537595e-05
976,6.703917003547666e-05
977,-4.872703185171412e-05
978,1.9212465102641518e-05
979,-1.7796330713415465e-05
980,-1.4569306112321989e-05
981,-2.085482687877449e-05
982,-0.00014830194789633433
983,1.7102588808493024e-05
984,4.860142952495261e-05
985,3.118398818771628e-05
986,-0.00011039004790044937
987,-4.273035780238965e-06
988,-8.530199988424081e-05
989,-5.2985034869640346e-05
990,6.276541055055818e-05
991,2.2591005265359954e-06
992,-1.7841894522252488e-05
993,-3.884228199635409e-07
994,2.140084033425138e-05
995,-0.00023258945597884328
996,-0.00012582422334905807
997,9.174387752730606e-05
998,4.7133156257095354e-06
999,0.00013362831636079542
1000,4.493268364086367e-05
1001,0.00015324652060416666
1002,-0.00020887727712426418
1003,-2.7451039753434436e-05
1004,6.209362934508911e-05
1005,0.00019621821258536398
1006,0.0002860306822304315
1007,-0.00014166713820346066
1008,-0.00019577217886457277
1009,8.624482567246017e-05
1010,0.0007009298374915374
1011,-7.474727649503521e-05
1012,-0.0010322534405515782
1013,-9.224586532652346e-05
1014,-0.0010865628428435858
1015,-0.00036778256722835856
1016,0.00012407058093133472
1017,-0.0010666796018956592
1018,-5.588923179589145e-05
1019,1.826049953468356e-07
1020,-6.042664879579718e-08
1021,-2.0719375737332513e-07
1022,-2.82969930265331e-07
1023,-1.5698167588062972e-07
1024,-1.1486053230758131e-07
1025,-3.737129722347632e-07
1026,1.1836018787292346e-07
1027,-4.300621935238169e-07
1028,-1.2290305141604563e-05
1029,2.2117375186869737e-07
1030,-1.4504753322652775e-05
1031,1.0216862622591805e-07
1032,5.057222478566104e-07
1033,3.9046808020248847e-07
1034,8.042219445947296e-08
1035,8.064289014342307e-08
1036,1.3530898168578886e-07
1037,2.8269513840939453e-08
1038,-1.326885266106359e-07
1039,1.9266023598696336e-07
1040,-7.049196180997086e-06
1041,-7.09313817326418e-06
1042,3.780768275118973e-06
1043,-1.2201309407267047e-07
1044,-2.234127832734245e-07
1045,-7.951095493119453e-08
1046,1.8993882335727186e-05
1047,-3.527388756929817e-05
1048,8.046000261474617e-05
1049,8.503096977685587e-05
1050,-1.614691675277946e-05
1051,1.690619577410235e-05
1052,-5.8122638714186436e-05
1053,5.6127879572875905e-05
1054,-0.00015743612916963023
1055,-0.00020558267149928255
1056,-0.00021947734735783264
1057,-2.4176921386231953e-05
1058,9.298591230333386e-09
1059,9.650462429178219e-08
1060,-3.63983112983135e-07
1061,2.3084751199498044e-07
1062,1.7945079666681352e-07
1063,3.53217548321183e-07
1064,8.450462329889774e-08
1065,9.561460989626624e-08
1066,-5.006262582263332e-08
1067,5.165737815282512e-08
1068,-2.1406210293228867e-07
1069,-2.9167271242691584e-07
1070,2.3855734276878593e-08
1071,-3.102790968600999e-08
1072,-8.038991288206176e-07
1073,-1.9802644812827452e-07
1074,2.5544479420602784e-08
1075,-2.1653608728300355e-07
