date,excess_return
133,5.833152885781345e-06
134,-1.3733861381481915e-09
135,-1.5016031247316873e-07
136,-3.1387186183451377e-09
137,8.852935717840182e-09
138,6.599572932586284e-09
139,2.689162315050453e-09
140,1.3332571269231152e-09
141,8.169977139260709e-10
142,5.623211829508534e-09
143,5.916934367800053e-07
144,-9.653674833520754e-07
145,6.377620647368687e-07
146,-1.6030134233568916e-06
147,4.512081122354239e-06
148,-2.0019408656812843e-05
149,-2.5765318698578454e-06
150,-2.38842746436152e-06
151,-3.662497715772872e-07
152,-1.0128068329118279e-06
153,2.2429644364052594e-09
154,2.470103876994756e-09
155,3.5662065587249716e-07
156,-1.210103517834682e-07
157,-1.1174944171576939e-06
158,-3.830965407858322e-06
159,3.960453124562946e-07
160,1.509154349710329e-07
161,1.5128164142286237e-06
162,1.1566864843715053e-08
163,3.1134648212916007e-07
164,9.047683613427893e-08
165,-2.9551978641961797e-10
166,-6.568467512568787e-07
167,-2.714130598935327e-07
168,-6.854855922466818e-06
169,2.4775024240808462e-06
170,-4.870348618735143e-06
171,-2.1327421802386228e-06
172,-1.121803775303576e-05
173,-7.922910279334338e-06
174,3.0499060282629386e-06
175,-1.1754851080603146e-05
176,3.2274220400640986e-07
177,4.272080690626013e-06
178,-2.084755600677557e-05
179,1.9457888101204192e-06
180,-3.445667525721063e-05
181,-4.0955358017402684e-06
182,-1.478988988137253e-05
183,-1.265276607900212e-05
184,-9.634373592182221e-06
185,-1.7524041614480623e-06
186,-9.513239743208501e-06
187,9.098010537567092e-06
188,3.1531652761040974e-06
189,1.1840567722454231e-05
190,7.397680282728025e-06
191,-4.058823936015088e-06
192,-4.723357191549482e-06
193,-1.4518422413156707e-05
194,1.9571760206749113e-05
195,-1.9830267626841368e-05
196,1.0241406418032284e-06
197,2.2892843350774682e-06
198,-6.043270498512499e-06
199,2.4973289038277004e-06
200,5.3112079094974615e-06
201,9.712714635989883e-06
202,-1.6191169116552828e-06
203,4.148169446160921e-06
204,-1.4947133972764703e-06
205,-1.6664921005382638e-06
206,6.098324294434576e-07
207,-2.2459569651189783e-06
208,7.655134339112912e-06
209,-5.736060665961773e-06
210,1.3366243785739585e-05
211,-1.441772973342914e-06
212,-2.6180370982231693e-08
213,-1.6488630496525048e-07
214,1.463013794555934e-08
215,1.0704599651134571e-09
216,-5.7025456046133626e-08
217,5.3733779559195226e-08
218,-6.174063482689007e-11
219,2.9663094065046634e-06
220,3.366757351863647e-06
221,1.92675140646692e-06
222,-7.819173506451449e-06
223,-9.982913122374982e-07
224,2.0092314226394235e-06
225,5.619070915008351e-07
226,-3.4062375284582557e-06
227,3.736505907792065e-07
228,8.445678110868827e-07
229,2.0303483601047389e-07
230,5.260929435646488e-07
231,-3.101678309169742e-06
232,-4.838279045848993e-07
233,2.455994745353962e-07
234,9.104600640075233e-08
235,-1.3388174746609138e-08
236,3.425426251535413e-07
237,1.1738447325271295e-09
238,-1.5071962360391212e-07
239,9.012140483877218e-07
240,-4.1651025337596794e-07
241,4.777379692733064e-07
242,-1.4792526135787299e-06
243,-4.1186473765497665e-06
244,3.7181401435271154e-06
245,-8.61870650861185e-06
246,-1.3283456311574682e-06
247,-4.98887204236631e-07
248,-4.051619086054004e-06
249,3.393569974141641e-07
250,1.4755875195726631e-06
251,-2.741281160179021e-06
252,-8.106108468242112e-07
253,-3.526585234503443e-07
254,-1.1479671868430684e-06
255,1.3216600667220745e-07
256,2.676462820483394e-07
257,-8.764252434900754e-10
258,1.1541233746470424e-09
259,1.253926917854642e-09
260,-6.320074463772585e-10
261,-2.6125617225147834e-10
262,-5.447561846061433e-09
263,1.4580424867460805e-09
264,-1.4953237537085329e-09
265,-1.2858528242176703e-09
266,1.559474950330042e-06
267,-6.923952065029937e-07
268,2.537643782596355e-06
269,-3.966548210776466e-07
270,3.625472187263057e-06
271,2.8214983212704324e-06
272,1.8746787817436327e-06
273,-2.655304704579642e-06
274,-6.890856361962961e-07
275,-3.011559331911329e-07
276,3.2410759746914763e-06
277,-5.765513942768141e-06
278,3.2190004591869936e-06
279,-1.5386522529414748e-06
280,-7.766822384264183e-06
281,1.3345084926397188e-05
282,-1.3852238019695928e-05
283,-5.2998344811927556e-06
284,6.6208088614350125e-06
285,6.497288367018905e-06
286,1.040316655459561e-06
287,1.555348889126229e-07
288,9.168233817552496e-06
289,-4.624959345084223e-06
290,-2.666397585726621e-06
291,1.049206664732738e-05
292,-3.5550447466947688e-06
293,-1.3808152055261314e-05
294,-1.065899114244262e-05
295,-7.125265457319507e-06
296,1.6265698629946979e-06
297,-3.2445594109475895e-06
298,1.5721856144179647e-06
299,2.382587524774049e-06
300,1.5285428087707942e-06
301,6.787051013701362e-07
302,1.7441287146369167e-05
303,4.140115762357732e-06
304,1.1624855779657217e-06
305,-7.573432606933217e-06
306,-3.9201829804547117e-07
307,1.9443396633483934e-05
308,3.7347847763324893e-06
309,-7.221376165017501e-06
310,-9.152456798833253e-07
311,-2.534621861394193e-06
312,-1.5153548796331684e-06
313,-1.9318162018944207e-06
314,-4.836274303560151e-06
315,1.4368392640962124e-06
316,-7.435696122715107e-08
317,-5.354101328958194e-10
318,8.078126856325696e-08
319,1.4315005308906947e-07
320,-9.343552598295446e-10
321,-3.1479374862364295e-07
322,6.098477574045802e-07
323,-3.6751568455173356e-10
324,1.0942508010813867e-10
325,-9.125181166247387e-11
326,-9.135061262988131e-09
327,-1.9367469017428363e-09
328,-9.46568601278841e-10
329,-5.41971412193476e-10
330,1.6452383899689949e-10
331,-2.1706339503602123e-10
332,-2.0326851313257066e-10
333,4.014882037939316e-10
334,-5.966258043166306e-11
335,-3.629216926981371e-10
336,-1.0486720936064842e-09
337,-4.739805214981629e-10
338,5.365028421522311e-10
339,1.0233203173726224e-09
340,-1.7565881305081632e-08
341,3.627329184241468e-08
342,-1.5248832336001161e-06
343,1.692599423952501e-07
344,-1.3197198699965718e-06
345,-6.573788869923547e-07
346,1.4088226632513745e-06
347,2.0288940583146342e-07
348,8.580045385286894e-08
349,5.073665029220464e-07
350,6.017309625572231e-08
351,-7.29211534489238e-07
352,5.332852924255782e-07
353,9.531268688744987e-07
354,-8.23498543522927e-08
355,4.91687494191817e-07
356,4.3659741195689605e-06
357,-1.8593982508696705e-06
358,-2.230337878605937e-06
359,3.4110452300506466e-06
360,-2.0480726535820892e-06
361,7.33517207529566e-08
362,-5.3067639060877525e-08
363,4.621997425069413e-07
364,2.6198861782789074e-06
365,1.1169815331835142e-06
366,-1.771535360184373e-06
367,-2.878626150643049e-06
368,-5.057904772898247e-06
369,1.1587577275484762e-07
370,1.371896413332463e-06
371,-3.7443354553023944e-07
372,5.612552434752782e-07
373,2.496209947633332e-07
374,5.124993958049995e-06
375,-5.704118163418759e-06
376,3.150095745863002e-06
377,-2.852310823864279e-06
378,2.4631190457258256e-06
379,-8.621083828763698e-07
380,-4.816319183004181e-06
381,-3.5045291235658027e-06
382,-1.1815276612647807e-07
383,-4.661283193208021e-06
384,-4.2567912836855015e-06
385,5.078219363519043e-06
386,-5.268797646840184e-06
387,-3.468114176674586e-06
388,4.412168444767328e-07
389,-1.5369410826249208e-06
390,-1.8158653010691417e-06
391,-3.503835315277204e-06
392,-2.2276828598455367e-07
393,1.6810930771327115e-06
394,-2.785493179308096e-06
395,6.809616256986395e-07
396,3.484490529281903e-06
397,4.024204828451117e-06
398,-3.288582327509726e-06
399,-1.8024633393620704e-06
400,-4.760703509465447e-07
401,9.377773085850194e-08
402,-3.14714164567631e-06
403,1.503512375156113e-06
404,-7.576940402598265e-07
405,2.0470230252811472e-06
406,7.68327913236444e-08
407,9.810596518777803e-07
408,9.593056071732775e-10
409,-8.75569061697945e-11
410,-2.349753724928405e-11
411,1.9747548041237906e-10
412,-9.487802210550456e-11
413,-3.510695345543269e-10
414,2.7640889577185135e-10
415,5.602560915196619e-10
416,-8.702153997397488e-10
417,8.254336103519222e-11
418,-4.72636901838186e-10
419,-1.1485577211534093e-09
420,-1.4122793490223273e-09
421,-2.6667464902985216e-09
422,5.926029944536282e-10
423,-4.180061574654559e-10
424,1.1359186646853203e-09
425,-2.296265021461963e-07
426,-1.2297198902500028e-06
427,4.026246128441269e-06
428,4.371471383990411e-06
429,-6.929648981024439e-07
430,2.9618025610411713e-06
431,-8.617100905883301e-06
432,1.5356864857207775e-05
433,-1.666742551509337e-05
434,7.325664837631862e-06
435,2.0285828385702143e-05
436,-3.870103828435001e-06
437,-2.4375339306437205e-06
438,5.108556880212278e-06
439,-2.361591337035618e-05
440,5.487886146099408e-06
441,4.7441332507169864e-06
442,-3.0998245856561635e-06
443,7.797451776203612e-07
444,-3.0088547209317085e-09
445,9.521978483473248e-10
446,-1.9196627620843287e-10
447,2.6395077235008557e-09
448,-2.2480676209468697e-09
449,6.250167605692525e-10
450,-7.82011871924837e-10
451,-5.76550279740573e-10
452,1.2323805864689064e-10
453,9.536232914442166e-11
454,7.850235461681621e-10
455,4.789192653564811e-10
456,-3.2781921621705123e-10
457,-1.359567794456673e-07
458,3.304958242356104e-07
459,1.96806949731565e-06
460,2.010934718577051e-06
461,2.8863576136128888e-06
462,8.083458214180883e-07
463,-1.5215599228901588e-06
464,-2.0009634106310514e-06
465,-2.572015550039719e-06
466,-2.6385762474934182e-06
467,-4.540643415457124e-06
468,1.1189594875393727e-06
469,2.934265154130866e-06
470,-9.944199453881808e-07
471,3.040772577095341e-06
472,-4.870846670390616e-06
473,-1.5896612687027467e-06
474,2.9494801647156343e-06
475,-7.168881756447476e-06
476,-1.6448381484346353e-06
477,-1.5257697439374773e-06
478,1.0566711382553606e-06
479,-4.333406207951418e-06
480,-1.9564807213212632e-07
481,-6.232171443354417e-07
482,-1.2004844057167396e-06
483,-3.785822129676042e-07
484,9.726978121848973e-07
485,1.1581716277964116e-06
486,1.9170018931979893e-06
487,1.8561594279098426e-06
488,-1.8928037129328779e-06
489,-1.1413553369088447e-06
490,5.72185385663837e-06
491,-2.3821513234212333e-08
492,-4.986591193273382e-06
493,-7.297473019418632e-06
494,1.4187458609593584e-06
495,-4.344136943612575e-06
496,-1.1284351179863261e-06
497,1.2607511055695575e-06
498,-1.6984402524677922e-06
499,1.0101048218968955e-06
500,-9.88518968875196e-07
501,-3.449905673191811e-06
502,-6.769376303117358e-07
503,3.1411132986325363e-07
504,3.1048052109849955e-06
505,1.9932121456400775e-06
506,7.738614746233274e-08
507,-7.394768131163687e-10
508,-7.153498349232734e-10
509,-9.360920094625413e-10
510,-1.0673969486063584e-09
511,1.0422230856121928e-09
512,-7.495126741474678e-11
513,1.5887957616200765e-11
514,-3.493327016546033e-10
515,1.7390855422405593e-10
516,-2.5524415914190968e-11
517,1.1457010340443219e-10
518,-4.857389213075436e-10
519,1.0247080961534039e-10
520,-5.672624592278908e-10
521,-2.819055822111949e-10
522,-5.65991753465056e-10
523,-3.995141439894212e-10
524,-4.494327132675835e-11
525,-9.938355693961398e-12
526,-1.4930207070662505e-10
527,-5.918604495391833e-11
528,-3.3140512556428803e-10
529,-2.373357343987692e-10
530,-3.4059466358371537e-10
531,-4.997853797483742e-10
532,-1.9410687168708307e-08
533,2.6494926252951245e-08
534,-8.928181721712392e-08
535,-6.288806908560929e-08
536,-4.122891579527721e-07
537,-2.58246853873656e-07
538,-1.7153850112583413e-07
539,-9.982404083896945e-07
540,2.5900449662774605e-07
541,-1.5421865590115047e-07
542,-1.5000185890623463e-07
543,1.7619778860944457e-07
544,4.386651375476447e-07
545,-1.944042576917937e-07
546,-2.2765267448932036e-10
547,-3.471445908509452e-10
548,-6.445631861584644e-09
549,-5.18724369014123e-10
550,-2.3127655346399933e-10
551,3.19359089728799e-08
552,-3.946911042440604e-08
553,-7.30566763196272e-08
554,9.180300436506528e-08
555,-8.882095858808725e-08
556,1.0699818281389994e-07
557,3.5352156774193233e-07
558,-2.22007495759291e-06
559,1.1466567402251826e-06
560,4.50277965469148e-07
561,2.377352365884322e-06
562,-2.31596834932013e-06
563,3.3101009757896538e-06
564,1.2218489705007052e-06
565,-3.0650563506706696e-07
566,-2.033296272074825e-06
567,-1.0036103365584914e-06
568,2.778957590710007e-07
569,1.0764559585374478e-06
570,3.533700055624589e-07
571,8.240255424396548e-07
572,1.2363280732230475e-06
573,-4.0675973700388113e-10
574,-1.4678031012849146e-10
575,-5.826328308700113e-11
576,-6.850908729205685e-13
577,2.584632508018103e-10
578,-2.0752602414297883e-10
579,8.113337779391827e-11
580,-2.930929943190108e-10
581,1.13360015818742e-10
582,-5.433452021641472e-10
583,3.913937507427079e-10
584,-6.217654957563212e-08
585,-5.769375221453821e-07
586,-2.9709975671310396e-07
587,1.8203106152969717e-07
588,1.3718375158622287e-06
589,2.6431725879960677e-06
590,1.563180398927999e-06
591,1.024963193207995e-06
592,-4.511768200099464e-06
593,-4.084258427017318e-06
594,9.48293936292588e-07
595,1.041961874559405e-07
596,-7.471387001023455e-07
597,8.6789822367761e-07
598,4.220473014682202e-07
599,-1.7330598596765334e-06
600,-3.062879347648373e-07
601,8.722808075567468e-07
602,3.670801798361101e-07
603,9.593657171458325e-08
604,-6.823714189529984e-07
605,-7.637399690452185e-08
606,-1.2987804648423307e-07
607,-8.322039127262038e-08
608,3.946286363520901e-07
609,6.376182987155588e-08
610,3.659425018565088e-08
611,1.742367073953588e-07
612,2.356176642681618e-10
613,1.552143262251171e-07
614,6.633871874051067e-08
615,8.986145161316017e-12
616,-9.099558051506307e-10
617,-6.862971302368237e-10
618,-3.141371884840538e-10
619,1.46340576323567e-07
620,-9.944700493369485e-07
621,-6.900250361097093e-07
622,2.109761679025546e-06
623,2.1285905055234977e-07
624,-6.228574810918097e-07
625,3.1086628349275003e-07
626,3.894579221341843e-07
627,9.613301404920449e-08
628,6.627656717883568e-07
629,8.31528612799115e-07
630,1.5742532343543392e-06
631,9.065813165454184e-07
632,7.618236486095498e-09
633,9.669981132498506e-08
634,-1.5527591198938318e-07
635,-1.2605624213901656e-07
636,-1.3420698666277708e-07
637,1.982608129058594e-07
638,-1.2057006149035487e-07
639,3.6043625806225776e-08
640,1.2302482552128957e-07
641,-7.429576767692403e-08
642,-1.1685910591974213e-07
643,-1.078408473631498e-10
644,-8.303124854336374e-11
645,-5.922023982307678e-11
646,-1.9666179795763128e-10
647,-1.1421705248260139e-10
648,1.3715201196973226e-10
649,-4.3420433915031253e-11
650,4.496053529479127e-11
651,-1.4209403098597306e-10
652,-2.8988947353703054e-10
653,-1.7670850893658496e-10
654,-4.7877174447208404e-11
655,-2.8422153519613857e-11
656,9.681877521927618e-11
657,5.6965404615638704e-11
658,-1.0795470073432512e-10
659,5.866872820892155e-10
660,-5.233090897283077e-07
661,-1.063580385041174e-06
662,-2.3428506229494772e-07
663,1.1685623867441208e-06
664,-7.759132144014025e-07
665,-3.067034876069741e-08
666,-1.798789073692575e-06
667,-1.2883307273225952e-06
668,3.3627845991146543e-07
669,2.1138058403369353e-06
670,-1.6373831861482557e-06
671,-5.833930004639498e-07
672,-5.844300876578501e-10
673,-2.36858366253756e-10
674,-2.54112092479275e-10
675,5.894257304461803e-11
676,-5.972880801063951e-10
677,4.381445206647072e-11
678,-3.506357426630302e-10
679,-7.151937375660111e-11
680,6.426498222467103e-11
681,-3.645125035145469e-10
682,2.1478735456881282e-10
683,-1.0012515816448797e-10
684,7.338318841476621e-11
685,-1.2372072810684642e-10
686,-3.118627578402311e-11
687,4.894276650624363e-11
688,1.9801715822609367e-11
689,1.2147283179331225e-11
690,2.026765144602649e-10
691,5.972611294424723e-12
692,2.600123449880698e-10
693,-5.484268594813102e-11
694,-2.968544854375921e-11
695,-4.656153240745198e-11
696,1.1106388031478787e-10
697,-7.877226648744795e-12
698,-2.219902317524003e-10
699,-1.4268980441656254e-10
700,7.82388598352668e-11
701,-1.8436668858257121e-10
702,-1.7132162355437686e-10
703,-3.5877123494287844e-10
704,-2.0119797494722036e-10
705,-2.160242262849721e-10
706,-1.2331194398917944e-10
707,-1.1922704490352487e-10
708,-1.466118337845046e-10
709,-4.1981307319360894e-11
710,-6.36831420930406e-11
711,-1.7856577327890477e-11
712,1.8480411645427353e-10
713,-7.478148655870598e-11
714,-1.4013679106028576e-11
715,-1.2009099270571255e-10
716,-2.7803259694536564e-10
717,-6.632372429038469e-11
718,-1.3700959811124847e-10
719,-1.8313467409214468e-10
720,-2.0035634262782764e-10
721,5.7447158530177234e-08
722,5.532044838607586e-07
723,1.5961807556252872e-07
724,1.1548056830512632e-06
725,-3.6217743498712096e-08
726,-1.2351403505250769e-06
727,2.6525425198820063e-06
728,1.079933561465296e-07
729,8.654590352707991e-08
730,-5.209245122761441e-07
731,9.081097113450287e-07
732,4.032325625041855e-06
733,-3.353985065235321e-07
734,-8.219373739959401e-07
735,1.396395377634141e-06
736,-8.797709983299207e-07
737,-6.622284657586963e-07
738,2.1976312961080602e-07
739,2.2620815695595375e-07
740,2.3827941514342754e-07
741,1.2962975131092236e-06
742,1.3665042125632354e-08
743,2.2315499131897454e-07
744,-6.226069728970662e-06
745,-7.072109352551648e-06
746,4.528240149848095e-06
747,2.7014005161696275e-06
748,2.936051198859646e-06
749,3.585989861443206e-07
750,4.245070942571205e-06
751,7.12132536007104e-06
752,2.1639703917664121e-10
753,2.2458621073973006e-10
754,5.7754051541181184e-11
755,5.96776045247438e-10
756,-5.878741937692666e-12
757,-4.015689170078218e-10
758,1.1630463259137969e-10
759,-3.503098644497271e-10
760,1.4724538255350694e-10
761,-3.521670732808957e-10
762,-2.161066325889749e-10
763,1.9723077437916459e-07
764,2.483299826883112e-07
765,-3.8707560290340837e-07
766,-4.451947270833756e-07
767,-2.2103611718726768e-07
768,2.539658776889997e-07
769,1.4093269731785263e-06
770,-4.3526698953466614e-07
771,1.7071051583439356e-07
772,5.283627895202869e-07
773,2.0660782971970715e-06
774,-4.845020578625459e-07
775,2.6485924675689887e-08
776,9.247453636174185e-10
777,5.934704466747931e-08
778,5.1651298793586875e-09
779,5.826883420212425e-11
780,5.0175724686241097e-11
781,9.46447364924552e-11
782,7.349441610848828e-10
783,-2.645958036007201e-07
784,-2.9503770637706594e-07
785,6.979429303943796e-07
786,2.1948817200689863e-06
787,-1.0097313460355473e-07
788,-2.78720988852732e-06
789,-1.0505132235216763e-06
790,5.385242668742851e-06
791,2.497157760433799e-06
792,3.238283645262685e-06
793,1.2655019980267745e-06
794,3.1194948501567232e-06
795,-5.765689295639254e-06
796,-2.659671241411754e-06
797,1.742552048517032e-06
798,7.5587600826543255e-06
799,-1.2489313780950084e-06
800,1.941301147612151e-09
801,-1.9233106116067766e-07
802,2.1860690618824563e-08
803,-6.717337797113032e-11
804,1.083768075282876e-10
805,4.8138659725083244e-11
806,-3.6595212971057833e-10
807,2.1637380775985093e-10
808,4.3401632288109226e-10
809,-1.5799306307684446e-10
810,1.2170364716013182e-10
811,-1.5718246149099002e-10
812,1.3492654216129552e-10
813,1.921492409628911e-10
814,-5.392084001520914e-11
815,-1.2304046670408297e-13
816,1.2184947495441634e-11
817,6.942668107079442e-10
818,1.667440912928031e-06
819,1.0577100386099936e-06
820,4.753816702340874e-06
821,-4.627451176214548e-06
822,1.0351404661768093e-06
823,2.0917973200806905e-06
824,-2.139072186935209e-06
825,6.317731074123589e-07
826,-1.6393519874924323e-10
827,-1.730890986095801e-10
828,-2.189715631040201e-10
829,9.254297328453731e-11
830,4.0062397843598774e-11
831,-9.85409254194991e-11
832,1.0073120115805523e-10
833,-1.4286122285156466e-10
834,1.4036460882493884e-10
835,-4.119965479887355e-11
836,-4.190842117779425e-12
837,1.673596539131239e-10
838,-3.450240093627599e-11
839,1.8065377435649843e-07
840,-9.54046373263795e-07
841,7.469200208332083e-08
842,-6.150568243601384e-07
843,4.33875651295601e-07
844,-9.143046936221921e-08
845,1.0571042013407528e-06
846,9.169611432935376e-07
847,-1.1534462782958332e-06
848,-6.4638689895313295e-06
849,-2.7353275529884424e-06
850,-7.220472028335312e-07
851,1.0722431140752775e-06
852,-3.646097574971918e-07
853,-5.839184569755851e-07
854,-1.6216613013542158e-07
855,-5.275740233567916e-08
856,-6.249503273214607e-08
857,-3.0263066441715836e-08
858,-1.5325608299088245e-07
859,-5.3247961595559445e-12
860,5.0517923178006185e-12
861,-6.03067873417018e-11
862,1.1256381210467126e-07
863,8.578078336540784e-08
864,1.9441213017223902e-07
865,-3.5381323676419996e-08
866,-8.8346996385269e-11
867,-1.8947007973668661e-07
868,-7.158716898159057e-07
869,2.597813865967691e-07
870,6.124377029403938e-07
871,5.150529642505841e-07
872,-4.0710649634734253e-07
873,-2.6727867422637885e-06
874,-9.21248228868965e-07
875,4.5793758216006175e-07
876,1.451112032202495e-07
877,-1.1648968201161125e-07
878,4.327912160317915e-07
879,-3.7994738066871037e-07
880,-4.2213224465958987e-07
881,-3.503220585843181e-08
882,2.4576446988611167e-08
883,8.279679747369428e-09
884,-8.004191753840928e-11
885,-4.8971299237976496e-11
886,-2.9857671890454185e-11
887,-3.6937342073883883e-10
888,-1.0678680162357068e-10
889,8.076672664003581e-11
890,1.071689958997979e-11
891,1.4596351904927474e-11
892,-1.6738277430761173e-11
893,-1.3228690365352236e-10
894,-5.5306564883395026e-11
895,4.225170213700835e-11
896,-2.8293181686400715e-10
897,-3.7360708970979317e-10
898,-1.526225812398252e-10
899,-7.457990350290267e-08
900,-3.0005893797424577e-08
901,5.062878894179779e-07
902,1.0289833698995388e-06
903,-5.878626108957175e-07
904,-1.983899311497339e-08
905,-6.410447467297686e-07
906,5.321256616452885e-07
907,7.34636464994054e-08
908,-4.7074383113798746e-08
909,-3.22345286768444e-07
910,-2.221698525706195e-07
911,1.2055610296990427e-06
912,-2.5822821625443027e-07
913,-1.435603459165602e-07
914,-1.4338093343169156e-07
915,-1.842202330792908e-06
916,1.0095102721541238e-06
917,1.4878860003508798e-06
918,5.446219979998723e-07
919,2.661640312040525e-06
920,-2.6736697922580266e-06
921,1.8245461317900613e-06
922,-4.240842628455699e-07
923,-2.7087441417661395e-07
924,-1.3930111078530594e-07
925,-5.746300348330458e-07
926,-7.804016078638565e-07
927,-1.5581003404152582e-07
928,4.7311628673107897e-07
929,5.4181956865573255e-08
930,-8.616567976904577e-07
931,1.6194596921259574e-06
932,3.931262086143139e-07
933,6.801373343134909e-07
934,9.990416632854604e-07
935,-3.6751745990937223e-07
936,-1.8583323935228435e-08
937,9.289250548771832e-07
938,-4.019571032964908e-07
939,6.480412206855135e-08
940,1.769385780364674e-06
941,-2.0315068363641053e-07
942,-1.1642652297805256e-07
943,-3.6241287004745715e-07
944,-4.0874323239958876e-07
945,-7.988369069289458e-07
946,-9.311598714312197e-11
947,1.510857361441964e-08
948,-2.9072971002852555e-08
949,3.880984422721667e-11
950,2.1044138653891764e-11
951,-1.6009416015094757e-10
952,-6.608641411887106e-11
953,-8.53686085711125e-08
954,7.018246411805151e-08
955,-1.0193594460194966e-07
956,-8.689349674517732e-07
957,-5.294813282819e-07
958,5.540034614393008e-07
959,-8.617599325799752e-08
960,-6.15645118218211e-08
961,-1.0307079309490597e-06
962,2.452758761373186e-07
963,7.709829996649376e-11
964,-1.0132454257294476e-06
965,1.5003243961086987e-07
966,1.381195553762371e-07
967,-3.3290173839795045e-08
968,-1.7393753104499865e-11
969,4.9713980709853445e-09
970,-4.840087669544246e-08
971,-1.7064321222726164e-07
972,-2.177268868808202e-07
973,1.3452198477370558e-06
974,-2.086731007405751e-06
975,-3.7471257338661523e-07
976,-1.3826378474912637e-06
977,1.0618800766470926e-06
978,-6.059364121568933e-11
979,-2.2841717406407724e-10
980,2.3007742933067732e-10
981,-1.2988909947608818e-10
982,-9.59731183414192e-11
983,-4.543347009722254e-08
984,1.812863802963527e-07
985,1.3299598367044752e-08
986,7.467125942572927e-08
987,-6.290062501412841e-08
988,-3.4682656069318085e-07
989,4.3465919752350146e-08
990,1.2028061879831853e-10
991,-1.4351514421306888e-10
992,1.8602275275725333e-10
993,-8.598133316439771e-11
994,-2.741791793603454e-10
995,-2.241072216691009e-09
996,-3.1147129320174827e-10
997,-1.692907480865813e-10
998,-1.3643308705013624e-11
999,-9.606637707548771e-11
1000,-2.2331303473066555e-11
1001,-3.157291095234882e-11
1002,-4.349964832783826e-11
1003,-1.0353576329613645e-10
1004,-1.3152756661582998e-11
1005,-3.895678224452581e-11
1006,-1.2531198301246604e-10
1007,-2.756581074514486e-11
1008,-8.255496286579955e-11
1009,-3.4782010605027835e-11
1010,-2.538996790590886e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
