date,excess_return
156,0.0723374009371911
157,-0.0035745947422308744
158,-0.07132018897039982
159,-0.028893997234092472
160,-0.13432957667796153
161,-0.03558837365716183
162,0.022347473287472663
163,-0.11958614682991842
164,0.05224143843463136
165,-0.08989871298679497
166,-0.03782820927654984
167,-0.19580024166026377
168,-0.2974749224188671
169,-0.05698869291756581
170,0.16073069410398444
171,-0.02907356737613065
172,-0.12488218300105358
173,0.14687991232942166
174,0.11760314226314705
175,0.04061666281300691
176,0.13304102612507618
177,-0.015821137640171012
178,-0.07880892147561025
179,-0.0038951144809766802
180,-0.05408636371055087
181,0.10005468810067664
182,0.057054732450426915
183,-0.031467248893775945
184,0.10771432444794804
185,0.036851048445586065
186,-0.0909984779781281
187,-0.06318932691385637
188,-0.01838471105715156
189,-0.04361559398000403
190,0.08348276624377149
191,0.007743134390428619
192,0.049549633059208786
193,-0.010094253801685826
194,-0.0010525537173293742
195,0.08165750598270549
196,0.037636412531497854
197,-0.007766699485622253
198,-0.040255129805163437
199,0.029330618406238185
200,-0.10403322138336057
201,-0.0664671485642987
202,0.050376608031074355
203,0.0912461234690759
204,-0.04793652377396285
205,0.0003064553756029209
206,-0.026572021934387235
207,0.0354047045535929
208,0.000309039939279554
209,-0.011710338678746934
210,0.014432736735021212
211,0.0031613795191720584
212,0.01889588585514601
213,-0.020170358611059647
214,-0.008074655672965725
215,0.0018533318455959957
216,-0.0113656192533782
217,0.06343638683969433
218,0.09953530715342263
219,0.04566134318702175
220,0.0810443460271989
221,0.02007240324543913
222,-0.10857799993649797
223,0.00714670372449322
224,0.01856578062356773
225,0.025621855054961507
226,0.008569562554402887
227,0.00952583355547365
228,0.020636409034893388
229,-0.027136604498695593
230,0.013335113877246618
231,-0.038458299701358944
232,0.006012201309885334
233,-0.005247583630380803
234,0.0013119175076072853
235,-0.0050919437663392575
236,-0.007619353734976242
237,-0.08937358948921248
238,-0.003232966791646863
239,-0.019037368292391
240,0.0027018416177801985
241,-0.044112367564387744
242,-0.05028636304056855
243,-0.06930757669223153
244,-0.047261532469507817
245,-0.04208886271695311
246,0.04544638076015528
247,-0.047203325643271565
248,-0.06784996860378101
249,-0.11602284804061758
250,0.057195117225599446
251,-0.03125191700402219
252,0.05474719158104546
253,0.03716102512288855
254,-0.037791467841455706
255,-0.06173809569904387
256,0.06836350029651772
257,-0.001413449354149332
258,0.05061255825069377
259,-0.03931717931593259
260,-0.007266173268539067
261,0.018181724575745073
262,0.09258352138995118
263,-0.0028745394327273077
264,-0.005339826613412368
265,0.021273584119139155
266,-0.034637989238822886
267,-0.033808055063738074
268,0.017075468110491876
269,0.02177960782048549
270,0.07258786159142627
271,-0.036072250043126086
272,0.018246047664726817
273,0.025064198549696104
274,0.0071974286588609715
275,0.005168563718922492
276,0.005461852080218099
