date,excess_return
1073,-7.433882398544256e-10
1074,9.58910728598994e-11
1075,-8.128326900447291e-10
1076,3.4550362570939797e-10
1077,-1.1177649916760402e-09
1078,-6.639175875733372e-10
1079,5.224869426001533e-10
1080,-6.724494937548897e-07
1081,-1.521130325699005e-06
1082,-4.060446957332431e-06
1083,7.492664861885601e-07
1084,-4.172432736426757e-06
1085,-1.7111445220763244e-06
1086,-9.057928052058628e-08
1087,7.749616618535349e-06
1088,1.1582865379722307e-05
1089,3.138589916851231e-07
1090,5.373537111941218e-07
1091,1.1098271452958386e-06
1092,-1.754110612317561e-07
1093,1.1089684102127961e-06
1094,1.0264178484931108e-06
1095,1.0570438604418086e-06
1096,-1.6284099966235033e-06
1097,1.0354527024691862e-07
1098,6.001218477713621e-08
1099,-1.320772483492938e-06
1100,-4.105570297063821e-07
1101,1.289328314113547e-07
1102,-9.848653210742242e-07
1103,3.5761525197797184e-06
1104,-2.2957274075086076e-06
1105,-6.990761878267193e-07
1106,2.261578559425992e-06
1107,-3.8643532818127824e-10
1108,-1.4095615148423946e-06
1109,3.7986036538484313e-10
1110,2.4062085657305943e-10
1111,4.82307302984708e-08
1112,-8.960685455861039e-07
1113,-6.52353588037613e-07
1114,3.2992567455814026e-07
1115,4.7000496605775766e-08
1116,2.113983020968213e-06
1117,1.390096161846266e-06
1118,-4.961346473653094e-07
1119,-2.6120090177439437e-06
1120,-2.0869347983065722e-07
1121,2.192020767122216e-06
1122,-6.767235072313582e-07
1123,1.0649547910190904e-10
1124,3.835829431864113e-10
1125,4.4625325656966197e-10
1126,6.451190692757791e-10
1127,1.1101837227300848e-09
1128,-3.550497673643349e-10
1129,-1.5503631711766275e-10
1130,-9.426455171990256e-10
1131,3.424593941758758e-11
1132,8.638811888062037e-10
1133,-5.768272526296414e-10
1134,-1.5118506446754054e-10
1135,2.2240409514040493e-10
1136,-2.476285843044934e-11
1137,-9.727908478751601e-10
1138,2.150357669705727e-10
1139,-1.388491543963255e-10
1140,-1.9049672950188778e-10
1141,-5.373630429517107e-10
1142,-3.0641666981523485e-10
1143,-1.9597612421762278e-10
1144,8.147471586283928e-10
1145,9.143870105532415e-10
1146,-2.836421097995867e-10
1147,-2.3304713714367153e-10
1148,-6.007472297397953e-10
1149,5.804614566784494e-10
1150,3.550069127555844e-10
1151,1.877872302102901e-10
1152,1.1368774810449622e-09
1153,2.296440815285905e-10
1154,-8.018962160960541e-10
1155,3.336968479317193e-10
1156,8.413603147516824e-11
1157,2.265170273574313e-10
1158,2.3819857197793226e-10
1159,3.5661473773984653e-11
1160,-3.8280734138140815e-10
1161,1.2606138355408802e-09
1162,4.029816480510817e-10
1163,-2.783371311210203e-10
1164,-5.034646033408308e-10
1165,1.2385359404731844e-09
1166,2.935733878217661e-10
1167,4.3575654196104097e-10
1168,-2.5265090020099024e-10
1169,2.8290481068893314e-10
1170,-7.175910976542355e-10
1171,5.992829565926172e-10
1172,-1.2437983976099076e-10
1173,-3.839075501943512e-09
1174,-1.4712908669167746e-10
1175,2.1516853521141854e-07
1176,-4.402072463882689e-06
1177,7.55046819067573e-07
1178,-7.391161720438078e-07
1179,1.1930771925960926e-09
1180,1.184723430469603e-10
1181,1.5046641710370068e-10
1182,-7.0059940071587334e-09
1183,5.91883431155793e-10
1184,-4.877560577654094e-10
1185,3.6498093436421186e-10
1186,-2.02216021705226e-12
1187,9.53064072106713e-10
1188,-3.326864339570079e-10
1189,-4.190809921311711e-10
1190,6.727318702104412e-11
1191,-4.918205842585621e-10
1192,-1.6625301135775317e-09
1193,3.03389313671687e-10
1194,3.135693926736849e-10
1195,-3.808026116658425e-10
1196,-2.2787270959057082e-09
1197,1.1894599749595614e-09
1198,1.961703910424717e-09
1199,-4.4423043021879494e-10
1200,1.163963814221347e-09
1201,4.666238506700893e-10
1202,6.360156845630627e-10
1203,-4.668154751641396e-10
1204,1.291974305317467e-09
1205,7.241864885543237e-10
1206,8.709721832644846e-11
1207,-7.59133755856567e-10
1208,8.8434370937307e-11
1209,-3.288989081084992e-10
1210,-6.271483332653816e-10
1211,-1.667253002324287e-10
1212,-4.994834545968274e-10
1213,-4.051983193420483e-10
1214,-5.225242460937807e-11
1215,-7.562783732595335e-11
1216,8.847278465395902e-11
1217,1.6674905900515569e-10
1218,-2.942009968975867e-10
1219,-3.2711988673383985e-10
1220,6.656140484340156e-07
1221,-1.5853154327061247e-06
1222,-6.13673476035359e-07
1223,1.0509946977155238e-06
1224,3.3757372019938003e-07
1225,-6.907159011415587e-08
1226,-1.4981903977417943e-06
1227,9.540764849269578e-07
1228,-1.23916040351002e-06
1229,-9.294338585430495e-07
1230,3.106210844094903e-10
1231,4.4164771839660943e-10
1232,8.080269786603367e-11
1233,3.1184721471788635e-11
1234,-1.7593260182025006e-11
1235,5.508482558980177e-11
1236,2.6070501313313343e-10
1237,-1.0353806700891255e-10
1238,-1.7672341368069056e-10
1239,5.522999835250175e-10
1240,-1.3867240689080518e-11
1241,3.8163971982640987e-10
1242,-1.2710196228837845e-09
1243,2.3175681151954564e-08
1244,-2.0785284604585286e-10
1245,1.5270895659114103e-10
1246,-1.5977352774143583e-10
1247,-1.2622653298155484e-06
1248,3.6850611451200166e-10
1249,1.1670331934166e-07
1250,-3.399761718814176e-07
1251,2.5138210335562405e-07
1252,-3.069358434082403e-08
1253,3.016986660497878e-11
1254,4.9278112479456126e-08
1255,-4.1452804944164257e-07
1256,7.835732562799791e-08
1257,5.6469905196365744e-08
1258,1.1560356982798226e-07
1259,3.413386084782921e-06
1260,7.975005367200083e-07
1261,-3.6171456800904167e-06
1262,-5.945076964053442e-08
1263,7.746179564449562e-08
1264,5.201239439145411e-11
1265,4.4438286384007597e-10
1266,-4.231532901854962e-10
1267,-2.8183622102773143e-10
1268,1.036338910020973e-06
1269,5.875158344270659e-07
1270,-5.247721235335234e-08
1271,-2.2738634919416967e-07
1272,-1.1481180970385196e-06
1273,5.668570653982741e-07
1274,2.1948696615758934e-07
1275,1.238101122735813e-06
1276,-2.207326428305123e-07
1277,-2.473065965347132e-07
1278,3.1127234123573544e-10
1279,-1.0810752293366477e-10
1280,1.4709977680382735e-10
1281,2.5119217816893524e-10
1282,1.2797851667301074e-10
1283,1.0398348848639216e-11
1284,-8.271161533457416e-12
1285,-4.550085863641584e-10
1286,-1.878959210444009e-10
1287,2.845232938142317e-10
1288,-1.4187995223124972e-10
1289,-4.740599024444236e-10
1290,-1.5297253885826478e-07
1291,-5.006850489763792e-11
1292,2.0931463495799107e-07
1293,2.312867645515304e-06
1294,5.50405484966987e-07
1295,-3.129616068520136e-07
1296,-5.457558074350999e-07
1297,1.016880496917949e-06
1298,-2.9053336172424338e-06
1299,5.077230735839322e-07
1300,-1.3466247827942368e-07
1301,-1.2150074892858242e-06
1302,-1.4524740277188641e-07
1303,6.263346192802999e-07
1304,-1.3756825234523262e-08
1305,2.4581436885995345e-10
1306,-3.4622837929987327e-10
1307,-3.841538005477929e-07
1308,-4.2879033657072796e-11
1309,2.6973645539385416e-10
1310,-1.3568987045076142e-09
1311,-1.1615053363556171e-10
1312,-3.5845115031740704e-07
1313,9.90809656542524e-11
1314,2.8665514406611692e-11
1315,1.148521278082626e-10
1316,-2.3215196431891627e-10
1317,-6.141417374649905e-10
1318,-7.676713552617898e-07
1319,-6.828678960069112e-07
1320,5.145920238813773e-07
1321,-1.4883320083036722e-06
1322,-2.0252451360391888e-07
1323,1.3968173950829055e-06
1324,4.4313498981374266e-07
1325,9.706786756602526e-07
1326,-5.450436992848751e-07
1327,3.5696711730981434e-06
1328,6.583977179008826e-07
1329,-1.3494314139439467e-06
1330,3.6627791910603946e-08
1331,-1.0383541757530423e-06
1332,7.961567237702027e-07
1333,5.386728526568518e-07
1334,-3.097382721417574e-07
1335,5.163355636383926e-07
1336,2.751219712049391e-07
1337,8.454190113527105e-07
1338,1.3656667342543116e-06
1339,-8.569238696409798e-07
1340,-3.083156715488755e-07
1341,-1.7418092236320959e-06
1342,-2.965000145405128e-06
1343,-3.2208399725064396e-07
1344,8.431058420299564e-07
1345,-9.481948353151637e-07
1346,-1.9702584230785192e-08
1347,2.2621228201735732e-07
1348,6.439736675023511e-07
1349,1.1890226118138614e-06
1350,7.90552906360098e-07
1351,-7.000549628877195e-07
1352,-7.282734659774803e-08
1353,1.3253442388005965e-07
1354,-1.0058406685331533e-07
1355,9.521212772645171e-07
1356,9.590092373557013e-07
1357,-4.034324745383344e-07
1358,-2.0460011462830607e-10
1359,4.714162393781862e-11
1360,1.8775181409580455e-10
1361,-1.1198464378026074e-10
1362,-7.402956025970298e-11
1363,-9.243028564753786e-11
1364,-1.1345213657421027e-10
1365,2.1881518819100165e-10
1366,-7.318678996171002e-11
1367,-1.5495071892246415e-10
1368,1.1005973910016564e-11
1369,2.1435297981042822e-10
1370,1.2252932002354555e-10
1371,3.435152162722943e-10
1372,-2.2770829666285408e-10
1373,1.9591639421889795e-10
1374,-3.225242295457065e-11
1375,-1.9275692153541968e-12
1376,9.713518878129435e-11
1377,5.4364956980634815e-11
1378,3.973388285061219e-11
1379,-1.0950340634252598e-10
1380,9.898237784966568e-11
1381,6.784106609813989e-11
1382,1.5017809218420552e-10
1383,4.797244823606661e-10
1384,1.291100559797087e-11
1385,-6.470868285646247e-11
1386,7.732947615579633e-11
1387,1.6751422471372734e-10
1388,-2.9329938477928863e-10
1389,4.4381165409390633e-10
1390,-2.095738027563243e-10
1391,-3.445302931837091e-10
1392,2.374971330709741e-10
1393,3.8372194310909435e-10
1394,-1.2727796594447227e-10
1395,1.7672696639436936e-10
1396,2.3563129225578905e-10
1397,-2.3954649375212966e-10
1398,1.7496470938738184e-10
1399,-1.5199363989637504e-10
1400,1.666702331704073e-10
1401,3.731015496555301e-10
1402,-3.712397056432337e-11
1403,1.721629505624378e-10
1404,2.351208117090664e-11
1405,2.911859642296122e-10
1406,6.418710007949358e-11
1407,-4.913734974465456e-10
1408,-2.4790014485631673e-10
1409,6.833427157459937e-10
1410,4.4636738749659344e-10
1411,-6.242153460789268e-10
1412,1.067426147471906e-10
1413,4.179434576201402e-10
1414,3.0966340602844866e-11
1415,-1.837680008165421e-10
1416,-2.5804913761362513e-12
1417,1.9658630279195677e-10
1418,-1.5703827127566683e-10
1419,-7.549718628041546e-10
1420,-9.355105645703077e-08
1421,-3.071250143094062e-09
1422,-9.422990054908098e-08
1423,-8.541181739651904e-08
1424,2.8802069396149932e-08
1425,1.0750622614352778e-10
1426,3.4156661254947096e-07
1427,1.2529465354127467e-07
1428,9.236927112077353e-08
1429,3.362074485480093e-08
1430,-3.8173311178724134e-09
1431,-7.596344797633492e-08
1432,-3.837446183041493e-08
1433,5.7436055911352923e-11
1434,4.800382313874252e-11
1435,3.682998350740263e-10
1436,9.395573208337282e-11
1437,1.5278889264891404e-12
1438,3.1917979370632565e-10
1439,-3.2234481750492705e-10
1440,-1.2869116883251763e-10
1441,1.3908874052503961e-12
1442,1.3180567748349858e-12
1443,8.022471575941381e-12
1444,1.7969670196293919e-10
1445,2.0472312733943454e-10
1446,6.425637799623019e-11
1447,-1.6440951933205383e-09
1448,-9.310454185396111e-09
1449,3.8943078295439193e-07
1450,-7.14249185129745e-07
1451,5.700229753768937e-07
1452,1.7904940396995528e-07
1453,-7.945141884402318e-07
1454,4.399723265713362e-07
1455,-7.056858322140869e-07
1456,-2.5530732727929717e-07
1457,1.9021520802908753e-08
1458,-4.121786489896806e-08
1459,1.2187597153712204e-07
1460,2.583877370954113e-07
1461,2.426568846969346e-07
1462,8.125878565579114e-07
1463,-7.518435725106798e-07
1464,-1.3430961109950346e-06
1465,-8.006949576699895e-07
1466,3.03496792919411e-07
1467,3.713996303833511e-07
1468,-1.4381829060994278e-11
1469,-2.5286439608862565e-12
1470,1.1762659735126135e-09
1471,2.446849389770023e-10
1472,2.3664536996648167e-10
1473,2.8442617927559866e-07
1474,7.631515397399369e-08
1475,4.3420169903996e-08
1476,3.805683490565315e-08
1477,3.731286537522749e-07
1478,1.1666755916905913e-07
1479,5.015881898717822e-08
1480,6.256891997846736e-07
1481,9.790551692701044e-07
1482,-2.4272852239271003e-06
1483,-2.448613756200757e-09
1484,-1.4664509513373503e-06
1485,-7.944466418052798e-08
1486,-1.5395900732073642e-07
1487,-4.731681786385167e-07
1488,-2.944267996074501e-07
1489,-1.6266748859017355e-07
1490,1.2536362725690253e-08
1491,-7.501663525921742e-07
1492,-3.701695913127523e-07
1493,1.1811079903001342e-06
1494,7.372788775050765e-07
1495,2.0258286725916008e-07
1496,-2.497134130585721e-07
1497,3.8854005834920713e-07
1498,6.704989559125352e-07
1499,1.4192028480186636e-06
1500,-1.921598066001451e-06
1501,5.28002239486014e-07
1502,5.256366071293428e-07
1503,2.608533506975874e-07
1504,8.534370765644894e-08
1505,1.0300279574826376e-06
1506,4.920262770546913e-07
1507,9.296268521641338e-07
1508,-7.421878378544022e-08
1509,3.445966001436318e-07
1510,7.005808265736491e-07
1511,1.8076038998948718e-08
1512,1.0574865139112433e-07
1513,1.0421013338923757e-06
1514,3.851875650662251e-07
1515,1.5042674441634318e-06
1516,-2.9055390449173046e-07
1517,-4.97209963756795e-07
1518,1.507242795129038e-06
1519,4.881711586079973e-07
1520,-5.501688193909615e-08
1521,-1.5540312947592838e-07
1522,-3.677581765781923e-07
1523,9.212380658318864e-08
1524,-4.4127288356676786e-07
1525,-5.39114199948898e-08
1526,-6.542519392915835e-07
1527,-9.317707263534203e-07
1528,-1.443896748831719e-07
1529,-3.6484595877794845e-07
1530,-4.052172153379274e-09
1531,3.2611177847030604e-07
1532,4.518757874549806e-07
1533,4.067733527790551e-08
1534,-1.9589063704472665e-10
1535,-6.34758912099187e-12
1536,4.828981658988596e-11
1537,6.544120800811015e-11
1538,-1.6516965573032394e-10
1539,5.5149662614439876e-11
1540,1.2291589968072003e-10
1541,4.562739075453237e-11
1542,-2.9174107574192476e-11
1543,-2.2881518901840536e-10
1544,-1.8219992181656153e-10
1545,-2.733357984396889e-10
1546,-4.6421683941311187e-07
1547,-1.720404276817078e-06
1548,8.94605062806697e-07
1549,1.003409093147667e-06
1550,-1.1866037785690509e-07
1551,-6.975782955720433e-07
1552,-8.57110695529073e-07
1553,6.96766138785776e-07
1554,-1.1255704082113738e-06
1555,5.407912984090046e-07
1556,-7.396890552291424e-07
1557,-1.493493133608581e-07
1558,1.7214452729952257e-06
1559,6.990904981574175e-07
1560,3.1490497360842085e-06
1561,-7.21339932230336e-09
1562,1.0121824760567222e-06
1563,2.010032524646377e-06
1564,-9.876136242148448e-08
1565,-1.2127393504979267e-06
1566,-8.584610690087757e-07
1567,-4.949142116128513e-07
1568,1.5832503663659736e-07
1569,-8.720149646812558e-08
1570,-8.495981522749219e-07
1571,7.248289315420209e-07
1572,-1.0481204304468861e-07
1573,7.835765214458945e-08
1574,2.3023694062374034e-10
1575,1.170166186170718e-10
1576,-1.5813217402183e-10
1577,1.2634882029516348e-10
1578,-3.622668831582132e-11
1579,-7.990080796993482e-08
1580,-2.488772152808849e-07
1581,1.6412737835480584e-10
1582,-5.860312235483889e-11
1583,8.544742691185547e-11
1584,-1.700096730061773e-10
1585,-4.6585624247086344e-11
1586,1.4040990592434355e-11
1587,1.5403789355161734e-10
1588,-1.4461543074162364e-11
1589,1.1292144996843945e-10
1590,-6.465028512536719e-11
1591,2.1561308294337778e-10
1592,1.064188737132099e-10
1593,-2.9096813847218073e-10
1594,3.2900038249294994e-10
1595,1.1624412543653762e-10
1596,2.479292326995619e-10
1597,7.568434767790677e-11
1598,-1.167133056867442e-10
1599,2.8390845230319428e-11
1600,1.4612333565366953e-10
1601,1.019941908708688e-10
1602,2.2936696986164407e-10
1603,-6.966427434917932e-11
1604,1.1889333961789816e-10
1605,3.3259928144957485e-10
1606,1.1866574389785e-10
1607,-5.790101731406594e-11
1608,-1.4932344249984908e-10
1609,1.2077672195687228e-10
1610,1.4943779547138547e-10
1611,7.95411514431521e-11
1612,-2.4993007663454136e-10
1613,1.0574374709193535e-10
1614,2.1543433703641313e-11
1615,8.095013548370389e-11
1616,-1.1736323024535977e-10
1617,2.6335489344830876e-10
1618,9.989631344353711e-11
1619,2.3529844739300643e-11
1620,-2.6634250360757505e-11
1621,-6.131339880255382e-11
1622,-6.567402177637405e-11
1623,-2.807276633376432e-10
1624,5.1339155149321414e-11
1625,5.5812021670931244e-12
1626,1.3683854049872934e-10
1627,-1.3420375921668892e-12
1628,-1.9217538671512102e-10
1629,-1.612963096420117e-10
1630,-9.222889119087085e-11
1631,7.47625295005605e-11
1632,9.573719594868635e-11
1633,1.0124590055227145e-10
1634,7.773259813603772e-11
1635,1.9080959035022715e-11
1636,2.355431405476338e-10
1637,1.5791368213058377e-11
1638,-3.0036861886628685e-11
1639,2.7324809082074353e-12
1640,-2.334388238267593e-10
1641,-8.185840894014973e-11
1642,1.9610091328559065e-11
1643,1.4935253034309426e-10
1644,1.3535550458243506e-10
1645,-1.3472856164042923e-10
1646,-7.036171645324885e-11
1647,1.341786681763324e-10
1648,7.73123787212171e-11
1649,-3.6992076068997903e-10
1650,-1.8989587680096065e-11
1651,-2.9215507790780748e-08
1652,1.4517022450810657e-07
1653,1.9840051423969385e-07
1654,2.644618521951969e-07
1655,2.1087644275219475e-07
1656,-4.29498370424497e-07
1657,6.569798283173611e-08
1658,1.980432315917824e-07
1659,2.2805538058001673e-07
1660,-4.225902376919777e-07
1661,1.0591637922274799e-07
1662,3.031165729527885e-08
1663,-2.16208881242963e-07
1664,-3.65921746459108e-07
1665,-5.321626250776035e-07
1666,-4.274180132046723e-07
1667,1.959415669716691e-07
1668,5.75562646432104e-08
1669,-2.2483050221566714e-07
1670,-1.953803462351189e-07
1671,2.700197656579917e-07
1672,5.077464422242883e-07
1673,-4.1546697415739686e-08
1674,-5.443364987645083e-07
1675,-7.46874676549325e-07
1676,6.846938260807178e-07
1677,3.0404571171871453e-07
1678,1.6761131504949844e-07
1679,8.713240988722504e-07
1680,-6.39180553818619e-07
1681,-3.238304404629133e-07
1682,8.549312002781306e-08
1683,2.6418789023097133e-07
1684,-1.7541429331302538e-07
1685,6.559978377174147e-07
1686,-2.5508316392475194e-07
1687,-1.0675784212210715e-06
1688,5.94563758005151e-07
1689,-3.013902403203872e-07
1690,9.870023354174862e-08
1691,-7.780102584398207e-08
1692,-5.171336374676372e-07
1693,2.295214507341825e-08
1694,6.921304862572697e-09
1695,-9.396228239921811e-11
1696,1.762366652613423e-08
1697,9.59993983196128e-08
1698,-9.876799378361056e-11
1699,-2.409043842188652e-07
1700,2.5555503246899036e-07
1701,-2.662244418250026e-07
1702,-6.304425204106678e-09
1703,-1.420984596656183e-07
1704,-3.2737701438634303e-11
1705,-1.4798273717531174e-10
1706,-1.349981360032615e-08
1707,-5.869050101470208e-08
1708,1.9944929419146717e-07
1709,6.049787475426172e-07
1710,-1.1623432638607767e-07
1711,4.247970409876345e-07
1712,8.232237629357542e-07
1713,-8.796216266482304e-07
1714,-3.5399833908655864e-07
1715,-2.6409574160890514e-07
1716,1.8752670505328695e-07
1717,1.1129280808042097e-07
1718,-7.158101200666067e-08
1719,-4.17718881706719e-09
1720,1.158816198554291e-08
1721,-1.444593404897887e-07
1722,-3.867405240498556e-07
1723,-8.454157129911266e-08
1724,1.1918688258560906e-11
1725,1.1699929913788765e-10
1726,2.248814467975535e-10
1727,-1.0859180221700626e-10
1728,-8.505041115824952e-11
1729,7.823830472375448e-11
1730,1.4183920704624597e-10
1731,4.2120751331253814e-11
1732,6.437583799367985e-11
1733,2.3738522259009187e-10
1734,-1.439959262938828e-12
1735,1.5219669968757898e-10
1736,1.5436985023598027e-10
1737,5.467523100932681e-10
1738,-3.235184342642583e-10
1739,-1.890554379713194e-11
1740,-1.0403233829947567e-11
1741,9.541190060247118e-11
1742,-8.186429312218024e-11
1743,4.7151837989645173e-11
1744,9.823863944546929e-11
1745,-1.0381873138953779e-10
1746,-8.939602214041997e-08
1747,-1.556190731832885e-10
1748,-1.519995891374748e-07
1749,8.653557870275108e-09
1750,2.2689242817897082e-07
1751,-2.170153325931068e-07
1752,-2.1694293250718033e-07
1753,-5.22832910299087e-09
1754,4.689662524981486e-08
1755,-1.1894237816889586e-09
1756,4.825417532217102e-08
1757,-3.648181756688018e-11
1758,-1.218444234396543e-10
1759,3.773078494084814e-07
1760,-3.906643009088384e-09
1761,3.931967951231741e-08
1762,-1.1067330540903697e-07
1763,-2.7741031694006324e-11
1764,2.919553487856774e-11
1765,3.386602109856085e-11
1766,1.3458900660623385e-10
1767,5.660405477669883e-11
1768,3.516653634960676e-11
1769,1.6619594589428743e-11
1770,6.145550734970584e-11
1771,8.482059499215211e-11
1772,-3.555578054204034e-11
1773,3.798628078754973e-11
1774,1.4256928970723948e-11
1775,1.5026091482184256e-11
1776,2.5008795923042726e-08
1777,-7.044606675776777e-09
1778,9.709688653103399e-08
1779,1.5147438858775786e-11
1780,1.4880541243655898e-11
1781,1.473987598643589e-11
1782,1.4917511670375916e-11
1783,1.496891499641606e-11
1784,1.496447410431756e-11
1785,1.4640288981127014e-11
1786,5.090022382470138e-07
1787,1.7214528569287069e-07
1788,5.039999765310554e-07
1789,3.023434345106324e-07
1790,6.200583979598662e-08
1791,1.1017418513059596e-06
1792,2.1959956975070583e-07
1793,-8.633505186317336e-07
1794,2.4305967993853983e-07
1795,4.9670074041552326e-06
1796,2.410151495824131e-06
1797,1.008907333899245e-06
1798,2.1082977952335824e-07
1799,3.9604017421090987e-07
1800,-1.6525592536620337e-06
1801,-1.167496030962667e-06
1802,9.118423127674191e-09
1803,2.3021552220114927e-08
1804,-8.543559670837197e-07
1805,4.953978037791629e-07
1806,-1.0148803486487168e-07
1807,-4.5403312975977883e-07
1808,4.578562695645161e-08
1809,7.204679268735248e-07
1810,-8.376556137612567e-08
1811,-2.3021042638848854e-07
1812,1.103532639934457e-06
1813,1.1374136696939985e-06
1814,3.178773022582959e-09
1815,-2.0575704640091175e-07
1816,1.1161977153673064e-07
1817,-1.2976658836372224e-07
1818,1.9861223776729275e-11
1819,1.9614976309867416e-11
1820,1.914957081794455e-11
1821,1.8508972132735835e-11
1822,1.8310686300537782e-11
1823,1.7705392707512146e-11
1824,1.7998713630618113e-11
1825,1.8045120953047444e-11
1826,1.818878381243394e-11
1827,1.772315627590615e-11
1828,1.7415402453480056e-11
1829,1.7430279442010033e-11
1830,1.713762465271884e-11
1831,1.689615114486287e-11
1832,1.7024603948812e-11
1833,1.677258332222209e-11
1834,1.654842929355027e-11
1835,1.783262426613419e-11
1836,1.7320367362572142e-11
1837,1.7068790825192082e-11
1838,1.702771257328095e-11
1839,1.7261747586871934e-11
1840,1.6521228829446954e-11
1841,1.6391554780170736e-11
1842,1.627964429928852e-11
1843,1.6133094860038e-11
1844,1.6089130028262844e-11
1845,1.5810575071384392e-11
1846,1.5849210832641347e-11
1847,1.61455293579138e-11
1848,1.5700885036551426e-11
1849,1.5834999977926145e-11
1850,-5.223488308558899e-11
1851,1.570010788043419e-11
1852,1.6294077198608647e-11
1853,1.5766610239609236e-11
1854,1.572930674598183e-11
1855,1.6370016453493008e-11
1856,1.6455503626389145e-11
1857,1.6366685784419133e-11
1858,1.6045831330302462e-11
1859,1.5650591933535907e-11
1860,1.5689227694792862e-11
1861,1.5438983425042352e-11
1862,1.5360601679503816e-11
1863,1.52460266633625e-11
1864,1.494593337980632e-11
1865,2.011056299267011e-08
1866,1.5155321442250624e-11
1867,-4.370401818221126e-09
1868,1.531397231246956e-11
1869,1.498967616697655e-11
1870,1.4963474903595397e-11
1871,4.743094805803594e-11
1872,4.821023380507938e-08
1873,-8.723393927212442e-07
1874,1.5232037853252223e-11
1875,1.492517220924583e-11
1876,1.4941603510010282e-11
1877,7.183968486756953e-08
1878,-3.648956026225392e-08
1879,-1.842039587529598e-08
1880,2.3699824325262853e-09
1881,3.297428974313732e-08
1882,5.448556161802287e-09
1883,1.5935218256046824e-08
1884,1.4332757203305846e-11
1885,1.4244161405940758e-11
1886,1.4222845123867955e-11
1887,1.4246603896594934e-11
1888,1.4207302001523203e-11
1889,1.386912806822238e-11
1890,1.3991252600931148e-11
1891,1.4024781336274827e-11
1892,1.37437838887422e-11
1893,1.3892664796344434e-11
1894,1.3513745678039868e-11
1895,1.3855583347321954e-11
1896,1.3850032232198828e-11
1897,1.3581136215634615e-11
1898,1.3482881477955289e-11
1899,1.3543610677402285e-11
1900,1.3432477352637306e-11
1901,8.271211715538129e-08
1902,1.4020784533386177e-11
1903,1.3669732012999702e-11
1904,1.3664624987086427e-11
1905,1.340971778063249e-11
1906,1.326627696585092e-11
1907,1.2973289109652342e-11
1908,1.309807817762021e-11
1909,1.2974177288072042e-11
1910,2.303330548514282e-08
1911,3.766599254717562e-10
1912,8.30317332667363e-08
1913,1.020490498770954e-07
1914,-1.671544902492883e-09
1915,6.240077587982285e-08
1916,-1.407615526360928e-07
1917,1.3036904888963363e-11
1918,1.3119949571205325e-11
1919,1.2795209336502467e-11
1920,1.2957634965005127e-11
1921,1.2818412997717132e-11
1922,1.2956746786585427e-11
1923,1.283861905676531e-11
1924,-1.8354518749319482e-07
1925,1.2497780588205387e-11
1926,4.3169762353745256e-07
1927,2.000261745127574e-08
1928,1.2254667369759886e-07
1929,-7.782077759976858e-09
1930,4.455382973667099e-08
1931,1.9228818093353084e-08
1932,1.2969625373671079e-11
1933,1.2793766046570454e-11
1934,1.2754908240708573e-11
1935,1.2475798172317809e-11
1936,-2.8868352153210708e-11
1937,6.716556799624129e-08
1938,-2.4812470411639254e-07
1939,6.148760955948518e-08
1940,-9.544494528057612e-09
1941,-6.726749823826594e-09
1942,1.3584134039845708e-08
1943,1.0884726786564158e-07
1944,8.014932939559571e-09
1945,1.2573497798484823e-11
1946,1.2505774193982688e-11
1947,1.2330581000696839e-11
1948,1.2366552226694694e-11
1949,1.2194911747087644e-11
1950,1.1943779298917434e-11
1951,6.172249589209144e-08
1952,3.1318597548679605e-07
1953,1.3760820805064355e-07
1954,6.896718114379752e-07
1955,1.7787150841108712e-07
1956,9.755557339730103e-07
1957,1.1155066470536212e-07
1958,1.9790940997133077e-08
1959,4.284900445572504e-08
1960,2.0562119562583803e-08
1961,-9.533239553327633e-08
1962,1.3323347958227316e-07
1963,-5.042961293000303e-08
1964,8.402305295973633e-08
1965,1.967189300344785e-09
1966,-1.6298055083296958e-07
1967,-1.3664293940784944e-07
1968,-8.64349181117774e-09
1969,7.748035213417381e-09
1970,-9.053500926725633e-08
1971,-2.1975900565962547e-07
1972,1.2173595465014841e-11
1973,1.2070566768329627e-11
1974,1.1947332012596235e-11
1975,1.198108279254484e-11
1976,1.1892486995179752e-11
1977,1.1943002142800196e-11
1978,1.1896039708858552e-11
1979,2.836619827917275e-12
1980,1.2057244092034125e-11
1981,1.1996181825679741e-11
1982,1.1996403870284666e-11
1983,1.2023715356690445e-11
1984,1.188449338940245e-11
1985,1.178734887474775e-11
1986,1.1772249841612847e-11
1987,1.1804002220117127e-11
1988,-7.247989453063042e-08
1989,2.160311929344516e-08
1990,2.825976010978337e-07
1991,-3.2379381953440145e-08
1992,6.727300958520033e-07
1993,5.663948646761341e-07
1994,-3.6562879057733255e-07
1995,-3.4916868951739843e-08
1996,-4.3849752318081414e-07
1997,-6.853020595443127e-09
1998,2.2178752678847502e-07
1999,1.0487765567113172e-07
2000,8.998043532493227e-08
2001,8.596089442480803e-07
2002,6.49924225437637e-07
2003,-4.5662631564802325e-07
2004,6.946534411023109e-07
2005,3.905215255617378e-07
2006,-2.1760052826280685e-07
2007,2.6349118886770384e-08
2008,2.9776188548158444e-07
2009,-1.1775286146153974e-07
2010,9.98373825833454e-08
2011,6.047109701867726e-08
2012,9.506342972809279e-07
2013,7.678267814892337e-07
2014,1.6306074235306056e-07
