date,excess_return
2017,-2.177730850472237e-05
2018,2.8774686261390237e-05
2019,-9.433615554144126e-05
2020,6.0682378039245144e-05
2021,3.363856081706196e-05
2022,0.00010467065710739742
2023,-0.00011552965057837206
2024,-5.006614896929662e-05
2025,-6.551850867952957e-05
2026,-1.590875989743168e-05
2027,-3.57780936535157e-05
2028,2.6353158648406705e-05
2029,1.712004144305279e-05
2030,3.0418303932355784e-05
2031,-7.65598059440098e-05
2032,2.5186988901304552e-05
2033,7.806544904176427e-06
2034,5.103920715421317e-05
2035,-8.021670293123506e-05
2036,-0.00010025121352708055
2037,-3.300228584501852e-05
2038,3.6311120776844064e-09
2039,3.673269022286263e-09
2040,3.583391583461548e-09
2041,3.5712151014166693e-09
2042,3.5300434797491675e-09
2043,3.604145426550076e-09
2044,3.555977734492899e-09
2045,3.561125616613481e-09
2046,3.4803611104194943e-09
2047,3.399217463062598e-09
2048,3.4223970324376296e-09
2049,1.9496739778190886e-09
2050,3.515702839962387e-09
2051,3.4365754686405126e-09
2052,3.3272420374430567e-09
2053,3.2629086099689175e-09
2054,3.2794401638724935e-09
2055,3.3400140431183445e-09
2056,3.3751520467362184e-09
2057,-5.530953250953985e-09
2058,3.4333005327624733e-09
2059,2.2585016079545994e-09
2060,-9.737073480842184e-09
2061,3.4692357875343305e-09
2062,3.428419992346221e-09
2063,3.3975795510343687e-09
2064,3.3195035609168144e-09
2065,3.3339888627637038e-09
2066,3.2178291142770377e-09
2067,3.2507125879988052e-09
2068,3.203670217999388e-09
2069,3.383835434078719e-09
2070,3.336852794078027e-09
2071,3.3549003575217284e-09
2072,3.2469651412014855e-09
2073,3.1881560724755786e-09
2074,3.224978284421809e-09
2075,3.1467484173930416e-09
2076,3.208464272042022e-09
2077,3.235422929570575e-09
2078,3.154233430002762e-09
2079,3.3917875175148993e-09
2080,3.381833035831505e-09
2081,-1.2686720562982146e-08
2082,3.3190110659830907e-09
2083,3.3083069617134697e-09
2084,3.2309820374720744e-09
2085,3.262800252201714e-09
2086,3.293941341908635e-09
2087,3.189599473429894e-09
2088,3.25058024941427e-09
2089,3.1488689433700756e-09
2090,3.185890662393831e-09
2091,3.266730441708887e-09
2092,2.5433364141402848e-06
2093,3.633199496810846e-08
2094,-2.5620637293943815e-06
2095,7.65966351190528e-06
2096,9.870583532745059e-07
2097,2.425101564007548e-07
2098,5.807638533639192e-06
2099,-1.4369682232118208e-05
2100,-2.6664942214260634e-05
2101,-3.0514549058668905e-05
2102,-1.3362483587409102e-06
2103,3.259217340456644e-09
2104,3.215363308939345e-09
2105,3.1159477220654708e-09
2106,3.0747704382605434e-09
2107,3.184788432974983e-09
2108,3.2177558395574124e-09
2109,4.4954067135449804e-09
2110,3.0337555800841187e-09
2111,3.0275156825965155e-09
2112,3.0225574265685395e-09
2113,3.129192682749249e-09
2114,3.0899138803164306e-09
2115,2.9484915620159313e-09
2116,2.9948016289083057e-09
2117,3.070442455843647e-09
2118,3.192021313935811e-09
2119,3.22102078342823e-09
2120,3.1127029842537013e-09
2121,3.116897850929945e-09
2122,3.1791655974444666e-09
2123,3.0231459557938933e-09
2124,3.0671882811361684e-09
2125,3.0379019300141863e-09
2126,3.039964502349335e-09
2127,2.9428450787349902e-09
2128,3.0199167611044686e-09
2129,2.9083799812923417e-09
2130,2.9104216814346273e-09
2131,3.000365067507005e-09
2132,3.0006388485048774e-09
2133,2.9114934907426004e-09
2134,2.938752796666222e-09
2135,2.815637722974884e-09
2136,2.8289927067604026e-09
2137,2.8141673436010706e-09
2138,2.8363941195763687e-09
2139,2.9023086156598765e-09
2140,2.857219572049985e-09
2141,3.0656392979722114e-09
2142,3.009685167754128e-09
2143,3.0070397283310513e-09
2144,2.9848750138228297e-09
2145,2.956766609329975e-09
2146,2.8428935872071293e-09
2147,3.0132220052436764e-09
2148,-2.5762876720847316e-07
2149,1.3979771144034814e-06
2150,-3.841092575784799e-06
2151,-5.82078876143477e-06
2152,3.731905290016435e-06
2153,-4.130126512125187e-06
2154,3.1039192033288643e-06
2155,-2.235159710872736e-06
2156,-1.3003072289352602e-05
2157,2.9631945785979497e-09
2158,2.928389086775951e-09
2159,2.842247770473705e-09
2160,2.884123051494214e-09
2161,2.908818630409371e-09
2162,2.8837285892535647e-09
2163,1.8829992949331853e-06
2164,-8.682579442087501e-07
2165,-5.637125694457623e-06
2166,1.3406419131278824e-05
2167,4.410769701257422e-06
2168,1.668359953488352e-05
2169,-8.86251481668765e-06
2170,-2.504534567071559e-06
2171,6.914976165006692e-07
2172,-1.6817053880568977e-05
2173,5.522756195475154e-06
2174,2.180045712951717e-05
2175,-4.338613541321479e-06
2176,-1.2146996688278122e-05
2177,1.6208197922584766e-05
2178,1.6734311704791338e-05
2179,-3.853705982992395e-06
2180,-4.418826347274418e-05
2181,-2.9610905873722615e-05
2182,1.9895357999177854e-05
2183,-1.8678909994296333e-05
2184,2.5533911879760396e-05
2185,5.9382853295431026e-05
2186,1.4213395238438231e-05
2187,5.319660905611645e-05
2188,2.773653253729247e-05
2189,-1.1710456656155444e-05
2190,-1.1112285818848378e-05
2191,-2.868400490085854e-05
2192,2.1937507103664267e-05
2193,4.989824012946453e-05
2194,5.524779444965322e-05
2195,0.00015691262213513024
2196,-4.69471673409938e-05
2197,-3.341964332381764e-06
2198,-5.586428058967918e-05
2199,-5.55472438366067e-05
2200,7.4391367211879e-06
2201,7.04575158430032e-05
2202,4.046300232851685e-05
2203,-0.0001274713116130588
2204,2.8506514234472036e-05
2205,5.793159394695824e-05
2206,0.00012904213298148282
2207,0.00015730642667788342
2208,8.259299276636156e-05
2209,0.00012731235623864023
2210,0.00017173435758532918
2211,0.00033591374818109365
2212,-0.00034310679976878866
2213,3.604289635994462e-05
2214,0.0001832440679027103
2215,-0.0002547192191331149
2216,0.0002863149156105971
2217,5.461176113497057e-05
2218,-0.0001290961000801616
2219,-0.0002767087226580589
2220,-2.5421761202792936e-06
2221,-1.0873971296065932e-05
2222,7.36072277280897e-05
2223,0.0001929117968374472
2224,-0.00037309595375134563
2225,-0.00021698394050528869
2226,-7.103575503908388e-05
2227,3.221764833405416e-05
2228,2.553457234544254e-07
2229,-9.604015741127014e-06
2230,-0.00019055235135323478
2231,-6.874129638179127e-06
2232,2.2953453582275074e-09
2233,3.5892387950653415e-09
2234,3.6098005695706092e-09
2235,3.6968792471725465e-09
2236,3.5750444826732064e-09
2237,3.6628944322103507e-09
2238,3.727470776482278e-09
2239,3.6828371463570875e-09
2240,3.427673700429068e-09
2241,3.365065004423684e-09
2242,3.3819806954937803e-09
2243,3.409286408739831e-09
2244,3.297119022249717e-09
2245,3.3236706720174425e-09
2246,3.3282281375335288e-09
2247,3.2328570931383638e-09
2248,3.1998834693069966e-09
2249,3.178835639161548e-09
2250,3.029244077801252e-09
2251,2.1879653644418795e-10
2252,3.206199972183299e-09
2253,3.0829647723606968e-09
2254,3.088828526287557e-09
2255,2.96939872690416e-09
2256,3.0507141257629655e-09
2257,3.0594600186617527e-09
2258,3.007774918017958e-09
2259,2.942887045165321e-09
2260,2.9080287067273503e-09
2261,2.882891925182207e-09
2262,2.9243805155232394e-09
2263,-7.966061144060177e-10
2264,2.9567074344427624e-09
2265,3.088384215033102e-09
2266,2.9801204837198725e-09
2267,2.931012210716233e-09
2268,3.025937056477801e-09
2269,3.142615501161572e-09
2270,3.0580025178750248e-09
2271,2.9553656188952004e-09
2272,3.0445995724548425e-09
2273,2.9508226973007368e-09
2274,3.1173910119974835e-09
2275,3.2543998607081903e-09
2276,-4.85808198780191e-07
2277,3.138486803777596e-09
2278,3.011394467122841e-09
2279,2.9903087783722526e-09
2280,2.9921419786305137e-09
2281,2.9645697008362504e-09
2282,3.098827194847331e-09
2283,3.0628961589229675e-09
2284,2.9879614338312876e-09
2285,3.0141324991461715e-09
2286,1.3653421609971517e-06
2287,-1.8960022640790442e-07
2288,6.7600139010970395e-06
2289,2.358077050179652e-06
2290,-1.2124624062526124e-06
2291,-2.9188314394801296e-05
2292,-3.275156913673527e-06
2293,-1.6822741740307734e-05
2294,-2.747488783372276e-06
2295,9.312327797772468e-09
2296,2.9851534577574057e-09
2297,2.903342344318105e-09
2298,2.9146798308232746e-09
2299,2.913876473442656e-09
2300,2.9043378813042864e-09
2301,2.8712472399661237e-09
2302,2.8642248572907647e-09
2303,2.8772899618445535e-09
2304,2.875156335235829e-09
2305,2.793069553419514e-09
2306,2.7582547357241083e-09
2307,2.7710799210822756e-09
2308,2.7829963888947873e-09
2309,2.8623923231663184e-09
2310,2.7424822413024685e-09
2311,2.7074725794662413e-09
2312,2.7236378707939934e-09
2313,2.7583765271899097e-09
2314,2.8054135681188086e-09
2315,2.8870519308554776e-09
2316,2.7929198953557943e-09
2317,2.685592415119231e-09
2318,2.6594667579260545e-09
2319,2.843159485621527e-09
2320,2.7622691911588504e-09
2321,1.7269884411419412e-09
2322,2.8356197390166926e-09
2323,2.706993851298023e-09
2324,2.7995394891178194e-09
2325,2.825400358119623e-09
2326,2.8663735829326242e-09
2327,2.747116312207254e-09
2328,2.6680921916266698e-09
2329,2.6506662420544558e-09
2330,2.7232451849101835e-09
2331,2.6492614768613976e-09
2332,2.681650457247997e-09
2333,2.740364046793786e-09
2334,2.806135990240932e-09
2335,2.6808747444206915e-09
2336,2.683865019115217e-09
2337,2.8025237686080118e-09
2338,9.590493510458487e-09
2339,2.788143937948462e-09
2340,2.603561810587962e-09
2341,2.666293630326777e-09
2342,2.625121453547763e-09
2343,2.5480619836315554e-09
2344,2.5749915533168632e-09
2345,2.498238949044662e-09
2346,-5.487694854089398e-09
2347,2.625233808117855e-09
2348,2.7830420190610994e-09
2349,2.4765224315714818e-09
2350,2.488999562011429e-09
2351,2.4612435423065904e-09
2352,2.514183528035119e-09
2353,2.614520822064037e-09
2354,2.8329538714899627e-09
2355,2.550935684908495e-09
2356,2.612786764721875e-09
2357,2.689197087235584e-09
2358,2.6121653728949923e-09
2359,1.6299308569500681e-09
2360,2.8014754960281607e-09
2361,1.6366316234472933e-06
2362,-3.562967449077803e-06
2363,1.1356570017717615e-07
2364,1.3257490031004515e-05
2365,-1.2842170835858369e-05
2366,1.1874054994587269e-05
2367,2.1521855265160816e-05
2368,-2.3932961694672628e-05
2369,2.6192719067785752e-05
2370,-2.2323598596996064e-05
2371,1.6467627421468123e-05
2372,1.379996910566561e-05
2373,-4.0275589872074136e-06
2374,3.288277075452761e-05
2375,-3.18120494082752e-05
2376,-3.495612053061592e-05
2377,-2.7676519231079055e-05
2378,4.05956750041403e-05
2379,2.638943178334685e-05
2380,3.9860941615343926e-05
2381,1.4455085000308898e-05
2382,-4.3189802072518546e-05
2383,-6.30234937881724e-06
2384,9.244844728639734e-06
2385,-4.9059132436912734e-05
2386,-2.016380480829305e-05
2387,-2.3949120129040935e-05
2388,-2.755402701271059e-05
2389,2.829030713336067e-05
2390,2.716180391715284e-09
2391,2.5565899397506087e-09
2392,1.7983936562160352e-10
2393,1.2452368236548494e-06
2394,6.796619826276995e-06
2395,8.384851514109393e-06
2396,-1.4748738574876796e-06
2397,1.4811766594569065e-05
2398,-5.501063642388004e-07
2399,-2.5314862964309626e-05
2400,-8.458661230337228e-06
2401,4.062875574994962e-05
2402,-1.625510844638356e-05
2403,-8.967502044932019e-06
2404,1.5403198238117533e-05
2405,3.632796442065711e-05
2406,2.6460129095573492e-06
2407,-4.352281491137866e-05
2408,7.947099667227064e-08
2409,-3.2107169383843726e-05
2410,-2.0782259940288483e-05
2411,3.448417858364916e-05
2412,6.015733307707105e-05
2413,2.2205860612634076e-05
2414,2.1376922820448563e-05
2415,-3.3070308469218546e-05
2416,8.399818313953311e-05
2417,-2.409643386758198e-05
2418,-5.283033590597341e-07
2419,9.106830725946757e-05
2420,-6.809128926033026e-06
2421,4.339270102027282e-05
2422,-0.00016747109139236827
2423,4.218630978103377e-05
2424,0.00012710737690946328
2425,5.709008523424597e-05
2426,9.349178786510759e-05
2427,2.582805516082587e-05
2428,-1.127685754132024e-05
2429,5.5883227549125e-05
2430,0.00018335180437123455
2431,-0.0001122242773607951
2432,0.00027230218366480763
2433,0.0002548119324244924
2434,-3.189079957621743e-05
2435,5.796027208404553e-05
2436,0.00045844458526722587
2437,-0.00042900046293192773
2438,0.00041512584087566307
2439,0.00025084993887714013
2440,-0.0009007693482694368
2441,-8.364641523916916e-05
2442,0.00018256850962528048
2443,-0.00031804886081499006
2444,-7.352934925952681e-05
2445,0.00024734456677621974
2446,0.0002729590649445113
2447,-9.636816147362559e-05
2448,0.0004880183791841075
2449,-0.00022344433374121841
2450,2.754420451267503e-05
2451,-1.71781548272687e-05
2452,-0.0003927032791366525
2453,-0.0001861720095759356
2454,0.00017351463047332594
2455,-0.00020466873056901314
2456,-0.0003968815692612093
2457,-0.00014515153202787623
2458,-7.2584762271787895e-06
2459,3.6959220128807146e-09
2460,3.5508549434126735e-09
2461,3.761254196987807e-09
2462,3.541849258326124e-09
2463,3.446213425739586e-09
2464,-3.982078133901723e-08
2465,3.4140782423364158e-09
2466,3.818360516660846e-09
2467,3.612921295470528e-09
2468,3.4496852041598913e-09
2469,3.5263580944189243e-09
2470,3.372009116375807e-09
2471,3.270915982511724e-09
2472,3.2829960971980654e-09
2473,3.292125905218768e-09
2474,9.431087244493597e-09
2475,3.1352930252026567e-09
2476,3.347490951099985e-09
2477,3.2734972510439775e-09
2478,3.1079793183508286e-09
2479,3.1471223405077353e-09
2480,3.0784391702454172e-09
2481,3.0418818575128626e-09
2482,3.2652702763869e-09
2483,3.28657379089492e-09
2484,3.4517675384648783e-09
2485,3.3415241684764396e-09
2486,3.6160265892704047e-09
2487,3.352853217286622e-09
2488,3.3580743741268293e-09
2489,3.6568936767622517e-09
2490,3.4522344982690356e-09
2491,3.4172519258746092e-09
2492,4.75538253219554e-09
2493,3.371724899281503e-09
2494,3.358227917971135e-09
2495,3.256601210921417e-09
2496,3.3248295228105462e-09
2497,3.363304523773536e-09
2498,3.1912197329120318e-09
2499,3.3570142221606147e-09
2500,3.0752219659646585e-09
2501,3.435172812871201e-09
2502,3.3930600551457246e-09
2503,3.3729163906315307e-09
2504,3.2883271661177105e-09
2505,3.3852793901445466e-09
2506,3.169088325094549e-09
2507,3.1052120874619504e-09
2508,3.0172808695994036e-09
2509,2.878377203252569e-09
2510,2.9657416522610447e-09
2511,3.0247628846069574e-09
2512,2.814570465581312e-09
2513,2.932876386196881e-09
2514,3.0204110323950317e-09
2515,2.907939555818473e-09
2516,2.9896618514158035e-09
2517,2.842017399196095e-09
2518,4.749974080731079e-09
2519,2.9383071531441374e-09
2520,2.9661590961183038e-09
2521,2.8542384011842614e-09
2522,2.897222017850254e-09
2523,2.8678441843510427e-09
2524,2.895733985930349e-09
2525,-2.518991348843258e-09
2526,2.900494733282244e-09
2527,3.0134339468190774e-09
2528,5.356050714055982e-09
2529,2.8270524810025677e-09
2530,2.839424695366688e-09
2531,2.841296087296996e-09
2532,2.785978336916628e-09
2533,2.7849402783886035e-09
2534,2.8009944363915906e-09
2535,2.8438147392506608e-09
2536,2.8367399540485394e-09
2537,2.7606229524579362e-09
2538,2.8376077043645864e-09
2539,2.967363688100022e-09
2540,2.8180588973469867e-09
2541,2.8421300868330945e-09
2542,2.7694595505778352e-09
2543,2.674107379974089e-09
2544,2.766963325129268e-09
2545,6.181619660594606e-10
2546,2.874666393815062e-09
2547,3.0134461592723483e-09
2548,1.713476247666712e-06
2549,2.5679615593965366e-06
2550,-6.231419831914664e-06
2551,-3.4885881261548235e-06
2552,1.8926632284754774e-06
2553,-8.057471329037114e-06
2554,2.77911604840142e-09
2555,2.8177722377620285e-09
2556,2.855877978547028e-09
2557,2.6559384691537957e-09
2558,2.7544023728509615e-09
2559,2.788558273181252e-09
2560,2.7874708097286316e-09
2561,2.8621508496584624e-09
2562,1.43281477549273e-06
2563,-2.0072117346003893e-07
2564,2.664917546968404e-06
2565,-5.189558175855424e-06
2566,2.5987070879640584e-06
2567,-5.229325332312129e-06
2568,1.573940311172528e-05
2569,-3.102991581460657e-07
2570,6.9275694707382485e-06
2571,-2.1513844647103042e-05
2572,2.3374244370155672e-05
2573,8.590990596690773e-07
2574,-1.0241847435255025e-05
2575,6.430829624259893e-06
2576,-3.865312687922895e-06
2577,4.2726310021223846e-05
2578,-1.975877094051448e-05
2579,-1.0126672303378825e-05
2580,-2.222494343628867e-05
2581,-1.8002918843906812e-05
2582,1.9772891428737616e-05
2583,7.0195199448619405e-06
2584,-5.665580193436881e-06
2585,-2.669712122504997e-05
2586,5.727688299361766e-05
2587,4.279816342878107e-06
2588,2.2188991595339935e-05
2589,1.1392897850126538e-05
2590,3.8537571549035476e-05
2591,-3.373043463894554e-05
2592,3.09741857101864e-05
2593,1.4682250881747905e-07
2594,4.475443244567057e-05
2595,-4.20422567632972e-05
2596,2.072903217653632e-05
2597,8.044648046656722e-05
2598,4.665238245249448e-05
2599,-6.383277283639188e-06
2600,4.24402547444247e-05
2601,-0.00016651870835304727
2602,2.7869830019011665e-05
2603,-4.772504346450823e-05
2604,8.025052258142651e-05
2605,4.554037362536345e-05
2606,1.526833982268272e-05
2607,-5.068701278276855e-05
2608,-1.3517109525684745e-05
2609,0.00015525950431682922
2610,9.788254660314522e-05
2611,-4.210711947338908e-06
2612,7.37756388391464e-05
2613,-5.027572698335092e-05
2614,-1.8602906757481108e-05
2615,0.00012222912451820278
2616,-2.5589991019314695e-05
2617,6.780393281802244e-05
2618,-8.083477764397884e-05
2619,-7.295761683301372e-05
2620,5.554588763145851e-05
2621,1.6327561596640727e-05
2622,-5.341557077009895e-05
2623,-0.00016572314839824465
2624,-7.783519512472026e-05
2625,-0.000148650640028114
2626,2.9826491276807587e-09
2627,3.048586050269364e-09
2628,2.9546112223499676e-09
2629,2.9047951821681295e-09
2630,3.046086716196328e-09
2631,3.0033278086705195e-09
2632,2.8234813376215584e-09
2633,2.9224849207309944e-09
2634,3.0084209567959874e-09
2635,3.0078095569763263e-09
2636,3.1344062900728886e-09
2637,2.968645995693464e-09
2638,3.0259230676676907e-09
2639,3.004140491924545e-09
2640,2.782412300561532e-09
2641,2.800428555715939e-09
2642,2.7634527999254033e-09
2643,2.7220485865342425e-09
2644,2.8696218734580725e-09
2645,2.636885598761296e-09
2646,2.7126944024402633e-09
2647,2.8545550367908845e-09
2648,2.842176050066314e-09
2649,2.818887567812567e-09
2650,1.8412631419550962e-09
2651,2.8447433297884572e-09
2652,3.101179091302697e-09
2653,2.9550225599805913e-09
2654,5.317005166149968e-07
2655,-2.1244451740010106e-06
2656,-7.437210851612974e-07
2657,-5.303647423460234e-07
2658,6.363210243387485e-06
2659,-5.072744133416407e-06
2660,2.142894923617966e-06
2661,-1.981762201097581e-05
2662,-1.580024851177697e-06
2663,2.8748311509119162e-09
2664,2.945769184137248e-09
2665,2.7591019469141997e-09
2666,-9.486689434012874e-09
2667,-4.2869817318269554e-07
2668,1.7757390209371948e-06
2669,2.560734345347093e-06
2670,-7.94239057833046e-06
2671,-5.530581557167125e-07
2672,2.8795414941384934e-09
2673,2.8274625973878642e-09
2674,2.024393985777806e-09
2675,2.7517285117184542e-09
2676,2.7940656455172075e-09
2677,2.8522513240147873e-09
2678,2.7892050891153986e-09
2679,-6.094326154837404e-09
2680,-9.138354117865788e-07
2681,-7.439530702590957e-08
2682,2.9328051276422684e-06
2683,-6.818980445411071e-06
2684,-1.7949251298610136e-06
2685,2.8234050652997666e-09
2686,2.8001347907036234e-09
2687,2.8042392852256626e-09
2688,2.7308156846928e-09
2689,2.786523456421719e-09
2690,2.848881575090445e-09
2691,2.8034774501861648e-09
2692,2.815059962912869e-09
2693,2.7392155210748115e-09
2694,2.650874852960783e-09
2695,2.6533339969603276e-09
2696,2.5783571944160144e-09
2697,2.6852415846434496e-09
2698,2.672173149420587e-09
2699,2.562749679135834e-09
2700,-5.043361284151615e-10
2701,2.4137204457375105e-09
2702,2.6610051939712775e-09
2703,-3.2532511129446107e-09
2704,-1.246435328727813e-06
2705,1.962151796930378e-06
2706,-4.628144576468429e-06
2707,-2.2899403173681776e-07
2708,6.988519540840343e-09
2709,2.724866554615346e-09
2710,2.6905555561285155e-09
2711,2.5894367761125636e-09
2712,2.6596214119933848e-09
2713,2.614510052900698e-09
2714,2.7648257017176547e-09
2715,2.623210537677778e-09
2716,2.6275432940536803e-09
2717,2.5443864792862314e-09
2718,2.5386399649107716e-09
2719,2.365882045829437e-09
2720,2.4629009942600533e-09
2721,1.0736889155538165e-10
2722,2.358984896311256e-09
2723,2.629700013301317e-09
2724,-2.3573316632052865e-09
2725,1.4478727581312967e-06
2726,-1.8438537494613882e-06
2727,-2.9931437326435884e-06
2728,1.0445059423824787e-05
2729,-1.7068761994254444e-05
2730,-7.907623404967978e-07
2731,5.33203829555795e-06
2732,-1.4166202968235453e-05
2733,-2.284967111743086e-06
2734,2.5852957552530142e-09
2735,2.60122767770099e-09
2736,2.5694815164456486e-09
2737,2.417537947607684e-09
2738,2.5343240839248438e-09
2739,2.4807602638787785e-09
2740,2.426968404023455e-09
2741,2.496945095131764e-09
2742,2.303698898309392e-09
2743,2.3600748022545304e-09
2744,2.38944264374652e-09
2745,2.3364721268848143e-09
2746,-5.679068326713832e-09
2747,2.1876809253029705e-09
2748,2.3668327298054237e-09
2749,2.284736400071097e-09
2750,2.3272901383819544e-09
2751,2.1460726529198837e-09
2752,-1.4911682111318214e-08
2753,2.551093558622597e-09
2754,2.1975414821184813e-09
2755,2.1289858764816927e-09
2756,2.1438028019460376e-09
2757,2.254163522508179e-09
2758,2.3300086304800516e-09
2759,2.0963710767318844e-09
2760,2.0581301107824856e-09
2761,1.923656567370813e-09
2762,-1.0804918959550491e-08
2763,2.2682993261469164e-09
2764,2.1643928871384333e-09
2765,2.070642768359221e-09
2766,2.0338135620079356e-09
2767,2.1421515672415126e-09
2768,2.0303094760976137e-09
2769,2.162716672415854e-09
2770,1.013035211272495e-09
2771,2.107298779918665e-09
2772,2.221860362361383e-09
2773,2.318476521878665e-09
2774,2.1321874266178042e-09
2775,2.233508267224238e-09
2776,2.1406771910648104e-09
2777,2.1185315723926124e-09
2778,2.1134869410133206e-09
2779,2.072018667753639e-09
2780,2.1050401421973675e-09
2781,2.1057122712164755e-09
2782,2.0543163836705958e-09
2783,-1.2942062532772525e-08
2784,2.154856293401508e-09
2785,2.1244120906871444e-09
2786,2.172053203963742e-09
2787,2.124764586497463e-09
2788,2.1569348529482113e-09
2789,2.0964974201120867e-09
2790,2.1397732474781606e-09
2791,2.067171545050428e-09
2792,2.207257487896186e-09
2793,-4.1398273409321007e-07
2794,2.477320794946891e-06
2795,-2.91315227385347e-06
2796,-7.282355758420067e-07
2797,-7.147312253152904e-07
2798,-2.9014318847497833e-07
2799,2.3753114807290032e-06
2800,4.560727998037528e-06
2801,-1.9856052659861234e-06
2802,1.2231986213140367e-05
2803,1.1243197957755413e-05
2804,-2.3342596045416997e-05
2805,-6.7981507982928235e-06
2806,1.1189599669281236e-05
2807,4.633105023410522e-06
2808,-1.679515131436382e-05
2809,-2.524378579504827e-06
2810,8.1280995071209e-06
2811,1.5167912206237588e-06
2812,-2.3960121069865892e-05
2813,-6.921898617617828e-06
2814,1.2850166882572012e-05
2815,1.025168609947169e-05
2816,1.581979187492699e-05
2817,2.206814908811694e-06
2818,3.513254468534566e-05
2819,4.145128043930857e-05
2820,1.6314669869954557e-05
2821,-6.568818552010747e-05
2822,4.602863261427004e-05
2823,4.706060341619356e-05
2824,2.2820844947979424e-05
2825,6.669060343966748e-06
2826,7.183093763973858e-05
2827,1.977219744697667e-05
2828,-3.5520338721006794e-05
2829,-2.151299673713858e-05
2830,-5.991653347514614e-05
2831,-1.7407798281743325e-05
2832,-5.997200243967882e-06
2833,-3.227837649011356e-05
2834,5.241995108284936e-05
2835,-6.15025908354827e-05
2836,3.815871388723746e-05
2837,7.80399111489638e-05
2838,8.138151517023129e-05
2839,5.418419224323401e-05
2840,-2.5562381486654573e-05
2841,0.0001209627779462652
2842,-4.9966553947733416e-05
2843,5.538289518680628e-05
2844,-3.209123824099436e-05
2845,-6.478244844032588e-05
2846,4.865010479804255e-06
2847,0.00014163895441943186
2848,0.0001304371085336653
2849,2.4147390280671033e-06
2850,-0.0003610999374998869
2851,-0.0001353451255468041
2852,-1.92691587441729e-06
2853,2.2622621553836098e-09
2854,1.7727501688824532e-09
2855,2.1220973867031034e-09
2856,2.256466680172764e-09
2857,2.478090621593765e-09
2858,2.354259232006939e-09
2859,2.5156394745096122e-09
2860,1.6701338090285844e-09
2861,2.235448492982073e-09
2862,1.3951904076492383e-09
2863,2.1200410316168927e-09
2864,2.1664839922053147e-09
2865,2.30113572641244e-09
2866,2.1858543863828572e-09
2867,1.98320460054191e-09
2868,2.0765702490876947e-09
2869,2.168436319394118e-09
2870,2.208032867656584e-09
2871,2.088713424441835e-09
2872,1.8783765654006856e-09
2873,1.8246266719756932e-09
2874,1.9647816706935828e-09
2875,1.9408361584538625e-09
2876,2.679109822878445e-09
2877,2.0481676354933143e-09
2878,1.9233905579341126e-09
2879,1.7972044963343592e-09
2880,2.324414327681268e-09
2881,8.895260084074152e-10
2882,1.8409518354189913e-09
2883,1.353518186419933e-09
2884,2.1546855411003207e-09
2885,1.7851271572055794e-09
2886,1.903180502083046e-09
2887,1.5132917141613689e-09
2888,1.6757881748930004e-09
2889,1.5699906930066732e-09
2890,8.887426350412397e-10
2891,1.4967396211318373e-09
2892,1.7888307501934264e-09
2893,2.0107882026110246e-09
2894,1.6692189852562933e-09
2895,1.5315280155192568e-09
2896,-1.898648827047822e-08
2897,1.7470445090594922e-09
2898,1.646055292070514e-09
2899,-1.0005814843339067e-08
2900,-6.064552193763006e-10
2901,1.6283892012580736e-09
2902,2.3910318169839684e-09
2903,3.742357090885662e-09
2904,1.7568888566188434e-09
2905,3.791564617827703e-09
2906,1.9697137254581776e-09
2907,1.9225618874685324e-09
2908,1.8078868402326975e-09
2909,8.984624155772281e-10
2910,1.3430849765683206e-09
2911,1.514387060197464e-09
2912,6.599155666364709e-10
2913,1.702226359867609e-09
2914,1.5455601243274941e-09
2915,1.6694498006231129e-09
2916,1.1959766510472036e-09
2917,1.8527075429375373e-09
2918,1.6860619567182766e-09
2919,2.1695460983295334e-09
2920,1.197625554283377e-09
2921,1.7301606813902026e-09
2922,1.7389940598633302e-09
2923,6.668511298713042e-10
2924,1.6646769518402493e-09
2925,1.657825654532985e-09
2926,6.347086300984017e-09
2927,1.5260425718643944e-06
2928,5.901194632951245e-07
2929,-1.4500717264720464e-06
2930,-1.7684947362095471e-06
2931,8.054193770479223e-06
2932,-9.088423392977774e-06
2933,5.936557855412694e-06
2934,-5.098624674237939e-06
2935,1.1241342597778647e-05
2936,-4.934903794939771e-06
2937,-1.5806730317979856e-06
2938,-5.8854968258970075e-06
2939,4.418107073966837e-06
2940,4.13304942048498e-06
2941,1.4309178381743948e-05
2942,2.332939654181576e-05
2943,-8.056954358126589e-06
2944,-9.854934634345724e-06
2945,4.039728028215617e-05
2946,-3.666615476460855e-05
2947,1.1110674396186404e-05
2948,8.856115422006816e-06
2949,1.3190782769734177e-05
2950,1.3769093981208513e-05
2951,-1.1851484506886223e-05
2952,-9.844497589139856e-05
2953,-2.5167227858835517e-05
2954,-4.196776370868349e-09
2955,1.729416165829889e-09
2956,1.652146308650515e-09
2957,1.6453597373455864e-09
2958,1.7371577509806002e-09
2959,1.6170537131543483e-09
2960,1.682530115232339e-09
2961,1.6392092128114655e-09
2962,1.7244443650810126e-09
2963,1.7318915190855932e-09
2964,1.62835522843352e-09
2965,1.7028913834593595e-09
2966,1.6614640774292866e-09
2967,2.106599561457756e-09
2968,1.722026521377984e-09
2969,1.6308755457217217e-09
2970,1.6842880423695306e-09
