date,excess_return
230,0.020396669221818663
231,-0.0013651177937744619
232,-0.00200836329725691
233,0.002292721969611611
234,0.007961499391742089
235,-0.0007261018267527896
236,0.00591836006840194
237,-0.020639927268065517
238,-0.008548621803826295
239,-0.02677425772897495
240,-0.021765055523158106
241,-0.00394064193188548
242,-0.012520757072784461
243,-0.018533569247748273
244,-0.00681476912844452
245,0.001634606516871795
246,0.021418836546709286
247,-0.017936771241649163
248,0.003980726249492505
249,0.020104322210069237
250,-0.0027850855813174704
251,0.006105798184077282
252,-0.005293943402420021
253,0.005079665463855876
254,-0.018549603315540453
255,0.011088061317398635
256,0.00751859080282522
257,0.007102048463080934
258,-0.015217699118278505
259,0.001644502359322364
260,0.010540071638369074
261,-0.009219385804177227
262,-0.007052433138252967
263,-0.0006813608738563959
264,0.004062958106441505
265,-4.361402579882157e-05
266,0.010337083008820613
267,-0.0024493246073635346
268,0.010580258069334403
269,0.008565314165456339
270,0.0028298905018457887
271,-0.022374721581137912
272,0.008695414610065044
273,0.010370090570339774
274,-0.008694630689650752
275,-0.015510482061071574
276,-0.0170477944696261
277,-0.009700006120514415
278,-0.02271948070331803
279,-0.007588814793102361
280,0.0034277374049661302
281,-0.010176532844221015
282,-0.01711806532184601
283,-0.005079742673980536
284,0.011496580305206339
285,-0.013019775638558578
286,-0.005908981087582393
287,-0.017870300007186868
288,0.0026043686462590976
289,0.031062488936096894
290,-0.015455538931087032
291,0.0034778218984767295
292,-0.008904143097556605
293,-0.0006625072706851476
294,-0.012660743830043786
295,-0.0008373546289315026
296,0.008470931463469028
297,-0.002858014265184977
298,0.010913243243686727
299,0.009678552365716825
300,-0.005476555910844644
301,0.0050051294173699135
302,0.02019669729337603
303,-0.014123235512411347
304,-0.0013176622995273446
305,-0.0045336957290612045
306,-0.004332523656550291
307,-0.00013960628500703232
308,0.0012285697899878656
309,-0.00453671057348215
310,0.0011902743696982632
311,0.0041879876155080376
312,-0.0020101688502421333
313,0.0022113814936556564
314,-0.0030403937975392314
315,-0.012192040863831272
316,-0.0015647598026928278
317,-0.00651886026255194
318,0.004782627167556064
319,-0.005805089525095841
320,0.006064276772320187
321,0.0012996565527705894
322,0.003516284074678827
323,-0.001384454789767231
324,0.005086989301218869
325,-0.0009518642014677003
326,-0.007143868624710004
327,-7.85299820416363e-05
328,-0.0020817414606740525
329,0.0056232352994310675
330,0.007411377977782463
331,0.01468602670680308
332,-0.0056636211332516395
333,0.0034108058875130798
334,0.005746444163288983
335,-0.016137233993179345
336,-0.0024102949064542245
337,0.007994758731656504
338,-0.0013501618789420189
339,-4.234001573180657e-05
340,-0.0004816027704138137
341,0.008455944439845708
342,0.01726321315984608
343,-0.00769800555557032
344,-0.001618928124384078
345,-0.002656851399570337
346,-0.00895278207927322
347,0.007856986448774222
348,0.003944153728523275
349,0.010742572183998794
350,-0.010001613630349265
351,-0.002840713136296552
352,0.0007759533801893481
353,-0.002554772006181677
354,0.0029623891128081337
355,0.0044142628279751905
356,-0.0006754237954494646
357,-0.009274086772545875
358,0.0015567137738050074
359,-0.0024124455301327563
360,-0.004257945206384783
361,0.0007298499884906551
362,0.007306266963053976
363,0.0033305546187744894
364,-0.007742996051290252
365,-0.001865719809463262
366,0.003485150860340125
367,0.0010196075113665937
368,-0.002386079601869595
369,0.0029199287823393205
370,0.0009198071290926757
371,-0.0008815244146599122
372,0.00042264274325201634
373,0.0035090826888549698
374,0.0044901045615915736
375,0.005521804758308574
376,-0.005880137626639442
377,0.0016553745589078794
378,-0.006141033411190794
379,-0.0030126702904798575
380,-0.0033445727911460554
381,-0.005868965588340991
382,-0.0010744697649289203
383,-0.007070704879406253
384,-0.005606223020187928
385,0.0007226716647106557
386,0.007473776290039841
387,-0.00602958554797739
388,-0.005620161531748907
389,-0.0026809582112326813
390,0.0011862768023240822
391,-0.005276400781801471
392,-0.0027190020331418485
393,6.985048756322221e-05
394,-0.0016737111878825095
395,-0.002502086599744574
396,-0.0082305582144023
397,0.012758982757211323
398,-0.015353074200052524
399,0.005163455114802568
400,-0.005578998837631632
401,-0.0024617336541200574
402,0.006996709588829558
403,-0.005416416282582992
404,0.00389089614030938
405,-0.005841910377249376
406,-0.0005048470038906683
407,-0.00942498318514226
408,-0.002557292356621166
409,-0.004529083188390848
410,-0.00477916515090937
411,0.001809396835683874
412,0.004056384721456474
413,-0.0020403512472143837
414,0.005575046078021978
415,0.0028022797690520074
416,-0.003994176767900787
417,-0.005484942513732882
418,-0.0009125357511478027
419,0.0034780704837875653
420,-0.004460938843323742
421,-0.006617717002834533
422,0.002430699630097316
423,-0.0021004205747154614
424,0.0027608003271035464
425,0.0044324599046836055
426,-0.004343272772147272
427,0.007544775536049569
428,-0.0068927418182059
429,0.0024307492804705455
430,-0.004314469887330891
431,-0.0003845249182031496
432,0.004428091858751787
433,0.0026766409370410083
434,0.010897283323174412
435,-0.0041611303265396415
436,-0.008813527757214917
437,0.004891538073286822
438,-0.0029156336541389105
439,-0.004444793871785285
440,-0.00367162950739533
441,-0.0024709387601214716
442,-0.0011984248920566543
443,0.0002963635293508071
444,-0.006796658359075225
445,-0.0030723319997887633
446,-0.0025702909281865027
447,-0.0011445000497374846
448,-0.0016841541560116968
449,0.0026408966883670337
450,0.006290891040113072
451,-0.0073032190863345225
452,-0.00046384678747118935
453,-0.002904142118771935
454,-0.0009286910482764477
455,0.0012260209706867475
456,-0.0067854333590408045
457,-0.005380590972232702
458,-0.0012008456992116112
459,-0.00042369811572268157
460,-0.000580611120581831
461,-0.00079643452697295
462,0.0030837139888604814
463,0.0013267636149488782
464,-0.003290229447614812
465,0.001843935534053348
466,-0.00200864762108266
467,0.0011564389471776515
468,0.0005125485767583093
469,-0.0027429630579977604
470,-0.003894465328709934
471,-0.0016296130946667764
472,-0.0014949194366635221
473,0.00112557373281727
474,0.00017248663492638872
475,-0.0058605160217498065
476,-0.00048146171577689856
477,0.0011231854823909038
478,-0.0037197909987385647
479,0.001332490471788017
480,0.004935778615650671
481,-0.00020898803764249352
482,0.0015045468096929748
483,0.0040930740739903715
484,0.00022793225686537633
485,0.003693846628956554
486,0.003269087698406864
487,-0.0022575254845988713
488,0.006274777499537698
489,-0.0047388178833274175
490,0.0020336631247617754
491,0.0009359984353552453
492,0.006666370343621303
493,0.0017655608781670107
494,-0.001419125899596363
495,-0.0026538417069112974
496,-0.00672759030585332
497,-0.0005909952756219805
498,-0.004724606137807147
499,0.001838537477963531
500,-0.0012417441899443549
501,-0.004886964550059658
502,0.0074942325408688115
503,0.005599206815900509
504,0.003598791865947887
505,0.012807102194760306
506,-0.003389482371748437
507,0.016877011459792784
508,-0.006827751049194697
509,0.011581162542702195
510,0.011909272839764923
511,-0.0010834991400869298
512,-0.00781790831619325
513,0.01308661300476599
514,-0.005942173057302602
515,0.019956341876400968
516,-0.002775699225170236
517,-0.011384782484811395
518,0.0034019493536602274
519,0.001557530129950524
520,-8.788903760220679e-05
521,0.00794670261992364
522,-0.013671274537859102
523,-0.005491746078426368
524,0.00296367569358455
525,0.0138395327606963
526,-0.0005173908780755077
527,-0.007822014418832735
528,-0.002017949394796492
529,-0.007823798364731904
530,0.005953303572515861
531,0.00801568107780501
532,0.006347940875081365
533,0.015047289581178236
534,0.009357592259520014
535,-0.015984339762043775
536,-0.011405997991919187
537,-0.004151693754055996
538,0.011532945209437234
539,-0.012942967055344978
540,0.0038291134104093405
541,0.005934361015035333
542,0.012470289985063304
543,-0.0024709624127731977
544,-0.007558001296779693
545,0.00235244876183055
546,-0.027982889685102486
547,-0.012106643268288697
548,-0.0016345416048493544
549,-0.0021744854433837224
550,-0.007269459596871974
551,0.002805867217374025
552,-0.004918295605444378
553,0.009168922199105034
554,-0.0061657747310919775
555,-0.002702739142191546
556,0.0027148440667228158
557,0.0046550452406911025
558,0.009838874759766303
559,0.000899594100416512
560,-0.014011999822630627
561,-0.008276653095236536
562,-0.003687680913677771
563,-0.0009925627428427342
564,0.002527491116446373
565,0.00019522826535550708
566,-0.007856468205367118
567,0.00978916130712354
568,8.761469848211911e-05
569,0.004227418809380795
570,0.002903216619912108
571,-0.007402710433574378
572,0.0007360596280671095
573,-0.003470456405669814
574,2.2134562584930073e-05
575,0.009739679973995108
576,-0.00553497724324345
577,0.01368741304774046
578,-0.0051572137435379195
579,-0.00041614250285365584
580,-0.0018819245450962807
581,-0.001981611752754464
582,-0.005637964731902145
583,-0.0036240200186103133
584,0.011291762433322583
585,0.0021907549300751727
586,0.016269909971553753
587,0.004786264697530462
588,0.00042611209358317526
589,-0.0043085949040069516
590,0.0012825571549336945
591,-0.00463694778308274
592,-0.00019171346976823433
593,0.0030987585218860414
594,-0.008256314337716147
595,-0.00035965908905324917
596,-0.0048668384183435665
597,0.008063882745231177
598,-0.003301241194479776
599,0.008875382942341387
600,-0.004526552418163188
601,-0.006212249117341639
602,-0.007578478927683846
603,-0.0004958563192346555
604,0.003506386062042094
605,0.005768072240251915
606,0.0035520744267500404
607,0.003954528028264237
608,-0.003242236900522666
609,-0.021480516568920444
610,-0.0037798304880565237
611,0.002300919100669513
612,0.002545818522076998
613,-0.000196526077157394
614,0.002030575207627533
615,-0.0029116442112637753
616,-0.0001175441059349247
617,0.0012329872367739803
618,0.00366006737079394
619,-0.001449786382477919
620,0.0032764503905787223
621,0.0020641400319812153
622,-0.0006865883708848664
623,-0.0006690296453437106
624,-0.0005444311801620083
625,-0.0014266622085611358
626,-0.0028677003419615987
627,0.006548020537585991
628,-0.0004119392013977319
629,-0.00013722155652051704
630,0.00207712372401761
631,-0.004260711799770112
632,0.0017487963977074472
633,0.0011368341343066801
634,0.002844330494408104
635,-0.0010104164465989107
636,0.0015805643854308604
637,-0.000941655672663938
638,-0.0009931238957268107
639,-0.004004773691182489
640,0.0023445902110611483
641,0.004659773663756722
642,2.7225278198150793e-05
643,-0.0006024516022528348
644,0.005072376276904711
645,0.026666250988081452
646,0.014228082370944667
647,-0.0020599118052131438
648,-0.001511113801774988
649,-0.011979268308963342
650,0.0015179255718135165
651,-0.0006400469080359572
652,0.0011795641571097082
653,0.00013754713745356417
654,-0.00042988062525550763
655,-6.985497708375532e-05
656,-0.0048762512949287184
657,-0.00021634199911063634
658,0.00891363594044095
659,-0.004579739955251905
660,-0.005684113633676685
661,-0.00677669135096437
662,0.00905760895893476
663,-0.003921203283237418
664,0.00013670596574702487
665,-0.0029906827111191026
666,0.004029292366112158
667,-0.0028795191488516503
668,0.0012217317535067884
669,-0.0045149631645523824
670,-0.002138814663042804
671,-0.0008455329391374722
672,0.005984459221547972
673,0.00323697330440767
674,0.0011675349644574562
675,-0.0030480334312718016
676,0.0031233357566335385
677,-0.0008554548892297786
678,-0.004541152669007176
679,-0.0023960256172493866
680,0.006905453861390076
681,0.0013241736600359544
682,0.007082917854897508
683,-0.0010656244469947063
684,0.011913270690771555
685,-0.004824202059455912
686,-0.0033621036238163093
687,0.0014383581762491826
688,-0.000559667376391515
689,0.001329004883991708
690,0.0008226997979582096
691,-0.0037797866254398738
692,0.00895923935572221
693,0.004980594914067854
694,0.0005978809483065117
695,0.0008377798649262802
696,-0.002632052185872591
697,0.002730368014292661
698,-0.0015508734099673738
699,0.0012716369245813208
700,-0.0017859443650935503
701,-0.007629154668728044
702,0.00037210041995450194
703,-0.002538304075660469
704,-0.00016686892183051527
705,-0.006747925425885287
706,0.00014095476316297595
707,-0.0002285109729451562
708,0.0006692864173226398
709,0.0017144406020140335
710,0.003671383434844383
711,-0.0019263532792710703
712,-0.0023620600597392127
713,0.0018563288626775865
714,0.00022813166246624106
715,-0.0011001981146029904
716,0.0034585545074793667
717,-1.7471598059731752e-05
718,0.005340201125819594
719,0.0036759091334655214
720,-0.005185407742844095
721,0.006076679752217873
722,-0.0007180596603570122
723,0.004885222688646995
724,-0.0006704910273071796
725,0.0052827430866730085
726,-0.003668351892241406
727,0.012562630219183024
728,0.005696521140487326
729,0.0020286247362847065
730,-0.010224190675228034
731,0.0010895823016038864
732,-0.0012239991966987718
733,0.0034075619565463733
734,0.00013484253786580358
735,0.000705184078670068
736,0.004920383726510769
737,0.003863070241276134
738,-0.001935695649275343
739,0.011247680162908918
740,0.0036426235634431925
741,-0.002109481751775749
742,0.0019142643597515607
743,-0.0005053286327754425
744,0.004449773544200619
745,0.006069031461459734
746,0.007111020798707152
747,-0.0036137729080915337
748,-0.0034100112843626906
749,0.0003056383584803535
750,-0.0030264660339941463
751,-0.0038899617992478874
752,-0.002837286309594289
753,0.0007725841199650307
754,-0.003568642031031105
755,0.004539160114913954
756,-0.004100636758788745
757,-0.0067171344288038115
758,0.0023521538697265088
759,0.002767201485117221
760,0.0010914579091897414
761,0.00046563926909476416
762,-0.0017610763120927408
763,-0.0036705717375203895
764,0.0014638710767624352
765,-0.0008123103029468726
766,0.0006823862402862702
767,-0.0037894252053225497
768,-0.004661063605151949
769,-0.002622339877947022
770,-0.005262397471381658
771,0.00031363681323681725
772,-0.0021552758379332904
773,0.0022192684395076767
774,-0.003996864590289029
775,0.0012502945701831636
776,0.004147355247395568
777,0.004453432327617052
778,0.0009349939186865108
779,-2.2926942576745324e-05
780,-0.005118670517829743
781,-0.0008824627736834512
782,0.0017043939860311719
783,-0.005590030648632921
784,-0.0031833925911840533
785,-0.001611822903701321
786,-0.0048204442345865794
787,-0.001626557674104051
788,-0.0032722429579626344
789,-0.001926242769026032
790,-0.004010267639247972
791,0.0005379889604154031
792,0.0005132943559091052
793,0.004546805956105071
794,-0.004766256698741422
795,-0.0033641617495349108
796,0.004850046864094931
797,-0.0010541313845071898
798,0.0005891101619677208
799,-0.0013586509257437762
800,-0.0051477841068142405
801,0.0019299543904913175
802,0.00014147826170399225
803,0.001169040903010482
804,-0.005472243580580904
805,-0.0005255195677326963
806,0.0024335197514489537
807,-0.0015979499066198222
808,-0.0013502239348691658
809,-0.005754820778306746
810,-0.004472276008357645
811,-0.0016004620142578418
812,0.009561548167107081
813,0.003535140190887326
814,-0.0018297548733614
815,-0.0023597355056771963
816,0.001378511310973135
817,-0.005524506072349278
818,-0.002475802825587431
819,-0.0013031479788082057
820,-6.733783961820894e-06
821,0.00012723286270668877
822,0.004469990347713559
823,-0.002352200208093902
824,-0.001170805341030201
825,-0.00015798127178245913
826,0.0036697796636827873
827,0.003658189012050561
828,0.0017514065727581851
829,0.00252334362026721
830,-0.0008129847046514094
831,-0.002262382159054943
832,-0.000977223147721723
833,-0.001969184362443116
834,-0.0022927878655621126
835,-0.002902494638992781
836,0.0017247666352906421
837,-0.00069632728816868
838,0.0020733166236751033
839,0.003015077339395822
840,-0.0022851416542016556
841,-0.0012285243766952947
842,-0.0005504700612235514
843,-0.0018692894217542944
844,-0.00256829239659756
845,-0.0008006478446986875
846,0.004232001117250583
847,0.0016340429637578535
848,-0.0005519294034564692
849,-0.0012509674126750525
850,0.003232035238335068
851,-0.000661493896257942
852,-0.00378534306667333
853,0.0003810957713351881
854,-0.002152726102910507
855,-0.0010170674308662975
856,-0.0009532151381363985
857,-0.00029034480165973653
858,-0.008386959055898757
859,-0.0010318629101196963
860,-0.0011461056081884247
861,-0.001758216988636263
862,0.00033337424961554785
863,0.007181813545949517
864,0.0007059784196944974
865,0.001379800220825983
866,-0.004030082773215732
867,-0.003879011621498285
868,0.0034052062268165317
869,0.0013511966922510887
870,0.0074315211064600595
871,0.0007884266186632682
872,-0.0040006975013148205
873,-0.0027533041728635688
874,-0.0029917358465166854
875,0.000675681546369683
876,0.001572180338363538
877,0.004239129210496934
878,-0.0006959623978737006
879,-0.001451809069382748
880,0.0045185579166028556
881,-0.0029431484826155097
882,-0.0004619473400681029
883,-0.005259025639068493
884,-0.0031068639602113146
885,0.002488469997827758
886,-0.0019484727978351657
887,-0.0027349190243537436
888,-0.002274972658770691
889,0.0030844012925906883
890,-0.0004943681948495482
891,-0.00160069611726385
892,-0.0012620731631266813
893,-0.004333484732876397
894,-0.0016573263460498144
895,-0.00034301095665723036
896,0.003975272445275235
897,-0.0038741501706529013
898,0.003383110783719806
899,0.0021619850619153114
900,-0.0020174376775160263
901,-0.004183453357232969
902,-0.0032575162029890026
903,-0.0027852345986090765
904,-0.003571392911054183
905,0.0026788051278081038
906,-0.0030045660972139177
907,0.0003359857759672735
908,-0.0028334652714988584
909,0.0011846697147344099
910,-0.0009308704844578353
911,-0.0011373203922608321
912,0.004243714547576105
913,-0.0007044697075095363
914,-0.0009276834975950887
915,0.0046395952921663985
916,0.0018757044852027172
917,-0.0030103960375774674
918,-0.0009197580297737318
919,0.00228141044920957
920,-0.0066546850979787575
921,-0.0044299810254909144
922,-0.0020841466733944047
923,-0.0018115551344591307
924,-0.0005023652042173976
925,-0.0011859917071864179
926,-0.002315436689654199
927,-0.0016614160802264633
928,0.0004642208469185227
929,0.0013733277860124016
930,-0.003913594570362888
931,-0.0033346325144077427
932,0.0014957208708928915
933,0.0024470283460216458
934,-0.0028412306227720563
935,-0.0025941227936421563
936,0.0024419694749927
937,0.004380828532093817
938,-0.0031001859207737126
939,0.0005981878754048875
940,-0.007944058409742244
941,-0.0008252162266065288
942,0.0013551604858612343
943,-0.00540467941565409
944,0.00030989045965768014
945,0.0006651887201418183
946,0.006731580811610738
947,0.005063031356679432
948,-0.0021503724546828307
949,0.004079184761093729
950,-0.0033542228746773206
951,-0.0016269083056298372
952,-0.0020093210616402846
953,-0.002842891469086173
954,-0.0014799458261901544
955,0.003091314306098769
956,0.0024602987959402856
957,-0.0024800988443849925
958,4.726672929122877e-05
959,-0.002744062193898472
960,-0.00456748722211503
961,0.002690322803560158
962,-5.8367026541383815e-06
963,0.005692717201069786
964,-0.0029416006883110635
965,0.0005360530880794412
966,0.0019033334526531998
967,0.002545635222723497
968,0.0024650669974616846
969,-0.0033843965190851477
970,-0.00039842365572356764
971,0.0012549479492858784
972,0.002417981947026443
973,0.008415050291519177
974,0.008426403307064623
975,0.006211679609088749
976,0.007582054472883543
977,-0.005309781620254417
978,0.004444686352404942
979,0.003033706597576097
980,-0.0037470136822415068
981,0.0027931764287411065
982,-0.006115796488517705
983,0.002717989381326419
984,0.0014611380039966648
985,0.005103478282851681
986,-0.005306326114579957
987,-0.000396646729238892
988,-0.006114567508732405
989,-0.0033866800773151295
990,0.0030177203899664773
991,-0.0009688869967934555
992,0.00029145297912966384
993,0.002059330677440907
994,-0.001187747577549525
995,-0.005889353181636664
996,-0.004092423257429645
997,0.0041248649175449625
998,-1.9912781867609253e-05
999,0.0040542823878725875
1000,0.0018449583059495234
1001,0.0058089475803448365
1002,-0.005792393990105893
1003,-0.0008951640349844636
1004,0.0017639344837766247
1005,0.006644738758957935
1006,0.005516337965408763
1007,-0.003961435959767778
1008,-0.00561880574293
1009,0.0016130257956774585
1010,0.016419148279587292
1011,-0.0013832363420749338
1012,-0.021895095487200145
1013,-0.0017780916574356986
1014,-0.02223734359812979
1015,-0.007599601480944962
1016,0.0024146681265345693
1017,-0.021175174528886398
1018,-0.011061514620544166
1019,0.0014520069531559487
1020,-0.009142709322289555
1021,0.012238007903806025
1022,0.016355610237971052
1023,-0.005992108858654754
1024,0.0062519680917620946
1025,0.006323549952273133
1026,0.010246666361022894
1027,0.005575559221631776
1028,-0.008982393348306417
1029,0.0163215610548354
1030,-0.01743761075942607
1031,-0.0016240610411970557
1032,-0.012435281514330265
1033,0.004075652430234666
1034,0.0036726729022693583
1035,0.0057738806213951666
1036,0.00583447333152276
1037,-0.005686178511550066
1038,0.016056244313312318
1039,0.016681047739420474
1040,-0.014049543546498233
1041,-0.007666243465738853
1042,0.000496094241962397
1043,-0.009477757737142545
1044,0.005497543657737136
1045,0.01678251593611435
1046,0.024728057819955795
1047,-0.0154177627751102
1048,0.023761994627469307
1049,0.017298214945820733
1050,-0.004948739366376964
1051,0.002018145444666275
1052,-0.008452482142952356
1053,0.006591131627352698
1054,-0.015959618687819033
1055,-0.02046753697401371
1056,-0.0181773700455492
1057,-0.005736874258858826
1058,-0.005651789511557759
1059,-0.01487176339917018
1060,0.013493238593862755
1061,-0.009967635209092718
1062,-0.02836278850598717
1063,-0.0038922644470413825
1064,-0.007112447395053012
1065,0.004467376526486988
1066,-0.013893607939758024
1067,0.0002053216782984535
1068,0.00567668385962139
1069,-0.00020219391121800712
1070,-0.002287976457872709
1071,0.02694456922533295
1072,-0.0002480006052811845
1073,0.017995466997092313
1074,-0.010958796932348358
1075,0.01820874447518983
1076,-0.01893272699905335
1077,0.0022729493913281607
1078,-0.006122795415192117
1079,0.018753356231620555
1080,0.004912891876366343
1081,0.00625122318338267
1082,-0.0024737533366951947
1083,-0.009406286408486064
1084,-0.008926139985071968
1085,-0.01999157642490257
1086,0.005049939439644491
1087,0.04416635623140608
1088,0.0178976262642514
1089,-0.011823993241212971
1090,0.018490916234106813
1091,-0.00963608904997404
1092,-0.00349096490879508
1093,0.0015346923432772996
1094,-0.0016552187156788634
1095,0.00288614289050404
1096,-0.018076203476436348
1097,0.016886928382136235
1098,-0.009803041496154297
1099,0.01260928912314263
1100,0.0056340735470346015
1101,0.024995943932642484
1102,-0.010460160842056032
1103,0.01988741470368882
1104,-0.013582391565796215
1105,-0.01608690497985865
1106,0.0043307549069458995
1107,0.002954658579287117
1108,-0.0017147453266448398
1109,-0.0007722800506178018
1110,-0.0004295903687816516
1111,0.014126558970515957
1112,0.0001519821666182697
1113,-0.009404928821566738
1114,0.0024959992555797506
1115,0.0076765676336381095
1116,0.011097377837296585
1117,0.02283559812523095
1118,0.012786063461781016
1119,-0.002481913293512772
1120,-0.012752615891090668
1121,-0.005899206388566558
1122,-0.011906083521503241
1123,-0.011515772319116602
1124,-0.005549867734301772
1125,-0.006424724602684284
1126,-0.013770351213582055
1127,0.001989240732017783
1128,-0.003464739932700356
1129,0.00648702820880942
1130,0.00016186340923285414
1131,-0.004503083648405903
1132,-0.011090174334879022
1133,0.004586606592190456
1134,0.0001754101769386729
1135,-0.011382473092715673
1136,-0.00211532767445477
1137,0.0032016625036124235
1138,-0.009371077821668905
1139,-0.004929655251790788
1140,0.0033222509629174946
1141,0.0006111619396169665
1142,0.0021900522493871755
1143,-0.00706413083405133
1144,-0.005268648907239104
1145,-0.009372264187531565
1146,0.0014219966172501763
1147,-0.0056396149092792225
1148,-0.007189144976960105
1149,0.01294795700576179
1150,-0.008771632201010071
1151,0.0038166032609309175
1152,-0.018354776763657377
1153,0.0025468729298046
