date,excess_return
167,-3.276043634707904e-05
168,-9.02206908637293e-06
169,-8.891521055476303e-06
170,3.964945827461541e-06
171,-2.2314437275827713e-05
172,-4.1462814165549314e-05
173,-2.5127428884541558e-05
174,1.466540650543191e-05
175,6.094822654834076e-06
176,-5.485519492622881e-05
177,6.5733898256148395e-06
178,-3.516810638970469e-06
179,1.5357009761607364e-05
180,-2.100640242643781e-05
181,-2.6347653510438995e-05
182,-1.5260615058809713e-05
183,-1.4353319753945826e-05
184,-2.0527843695994363e-06
185,7.906278825853264e-07
186,1.8172598166277254e-06
187,5.8588392295000345e-06
188,-1.946118689333254e-06
189,1.1230280862362107e-06
190,2.0047709116788324e-06
191,1.0240673383954403e-06
192,-4.690855942790506e-06
193,2.6924363176972222e-06
194,-8.092257805847325e-07
195,-4.219420646012217e-06
196,-2.1130437670935366e-06
197,-3.8660711210170007e-07
198,-3.86491546593426e-06
199,2.603927669708739e-06
200,6.671988548667684e-06
201,-1.501069292650925e-05
202,5.675571171170901e-06
203,1.7537693538449694e-05
204,-1.393033799588217e-05
205,7.277773028779855e-06
206,4.348179535691443e-05
207,-1.994787257972863e-05
208,7.28371263261085e-06
209,-7.671963984041685e-05
210,-5.4946545358069975e-05
211,-3.9052585484067313e-05
212,-2.5204257797195596e-05
213,-1.9304659454344454e-05
214,2.262220155935246e-06
215,3.090854749978611e-05
216,-4.428249790144889e-05
217,-6.660249370171734e-06
218,-4.5875478756896015e-06
219,-5.229494280456492e-06
220,2.7325522511389977e-08
221,-5.661173330118175e-09
222,3.290631576113867e-08
223,1.64992916440454e-08
224,-3.881034576203035e-06
225,-6.913821047338509e-06
226,6.84097896641589e-07
227,2.7224758025745642e-08
228,-2.259622013256468e-05
229,2.2910723629365748e-07
230,3.984114590660504e-06
231,3.993154131576304e-06
232,-1.3588698329303207e-05
233,-4.769096394197092e-06
234,6.959396262495865e-06
235,2.3728545206491702e-07
236,-1.0566462008099187e-05
237,4.3498713964140734e-08
238,1.2417416656385072e-05
239,-1.0099445130684614e-05
240,-2.337890885528715e-06
241,3.7675271153725375e-06
242,-2.361321233894653e-05
243,-7.390708953614045e-06
244,1.187335901149389e-05
245,-1.0384445073241545e-05
246,-1.591409575165681e-05
247,-3.833389146623567e-06
248,-1.924481287471913e-05
249,-3.655728220985921e-06
250,-3.2281971944492227e-06
251,2.6740869563335324e-06
252,1.3842149608245257e-05
253,-3.0169109224598147e-06
254,2.43540676807541e-06
255,-7.835017387636256e-06
256,4.021015989819077e-06
257,-8.48634740169274e-07
258,-9.400718626650928e-07
259,-2.040609617148803e-06
260,6.049021657084097e-06
261,-2.2516568185082518e-06
262,1.21376990041e-06
263,3.0297207644913726e-06
264,2.1338936291304121e-07
265,-1.8395498017031998e-05
266,-1.0284357724765769e-05
267,1.2129527168558418e-05
268,2.309663757693592e-06
269,-6.875305180731317e-06
270,-1.2399399077867023e-05
271,-1.1776965551435481e-05
272,1.58959766847655e-05
273,-2.773995535498841e-06
274,-3.882967846013941e-06
275,6.276931541226993e-06
276,-1.4712410165929058e-06
277,-9.56779978572575e-06
278,-1.2384239855833812e-08
279,-7.619214295206955e-06
280,-5.164199078755427e-06
281,3.4686534069461317e-06
282,-3.1655791868367977e-06
283,4.7546925982522303e-07
284,-6.368100929077247e-07
285,9.890563829717536e-06
286,1.530096657076374e-05
287,-1.5607802822392713e-07
288,7.6005090605124614e-06
289,1.2928833561215436e-05
290,-1.3023932318168008e-05
291,8.295094352961385e-06
292,-7.478385996795289e-06
293,-1.8485214715868725e-06
294,-6.406631319844092e-06
295,-7.128619720075946e-06
296,8.508356239361747e-06
297,-8.170893542297497e-06
298,1.1653515255005686e-06
299,2.737287035925462e-09
300,-5.9148797526553665e-09
301,-5.838429709692505e-07
302,1.9046314293863498e-05
303,-9.571576328748499e-08
304,-1.3732458365445233e-06
305,1.1018868241174928e-06
306,1.950135131156827e-08
307,2.1132891077080274e-06
308,2.229981065887676e-06
309,-1.3596131850923676e-07
310,2.2092773402648813e-06
311,1.4413426215886815e-06
312,-3.5477728158594957e-06
313,3.6502429437423878e-06
314,-5.952698386019195e-06
315,8.455512173738411e-06
316,4.6821559587795214e-07
317,-9.631908214347007e-06
318,2.4974155901136275e-05
319,7.163112750702139e-06
320,-3.895320931923685e-07
321,-1.6076256354691232e-05
322,8.222503836585737e-06
323,7.32402354750028e-06
324,-6.159554595763783e-06
325,3.3446263888181615e-06
326,-1.1288315584889741e-05
327,-1.2690010241150906e-05
328,-6.518978708514034e-06
329,1.4759902487976317e-05
330,7.23999067819836e-06
331,9.139630157917189e-06
332,1.6443975401625455e-06
333,2.0165440548919333e-05
334,2.281348898772184e-05
335,-3.7674214914407145e-05
336,-1.069108463958024e-05
337,2.0049653573078752e-05
338,-5.631539428813115e-06
339,-1.3198819586890398e-05
340,-6.4497611595992765e-06
341,4.126324918890534e-06
342,2.5895748771209703e-05
343,-1.832710706234364e-05
344,-1.587016429616117e-05
345,7.2599229263003995e-06
346,-2.816696149457454e-05
347,5.149785373942395e-06
348,-3.161568036202933e-06
349,2.7675972478491406e-06
350,4.778247379044753e-06
351,-7.595491886835948e-07
352,-5.704213304036365e-06
353,9.553685286212144e-07
354,-9.577711682084988e-07
355,4.81290848541871e-06
356,1.2442780054078284e-05
357,-1.2628335394115897e-05
358,3.2564265820544946e-06
359,-3.6517768645105697e-06
360,8.841470064219203e-06
361,-7.764715861974247e-06
362,1.568916793071029e-05
363,2.11219647384131e-05
364,-1.8020081890557371e-06
365,-1.6128376534862987e-06
366,1.0604473937858572e-07
367,6.965678474107895e-06
368,-1.3512577309859886e-06
369,3.4225155199629764e-06
370,9.523045232523453e-06
371,-8.867964876563272e-06
372,7.825500201674718e-06
373,7.0706410998933045e-06
374,2.1738287622752317e-05
375,2.4601841694393833e-06
376,-1.4240719365066212e-05
377,-7.296619000590754e-06
378,5.19225333353579e-06
379,-8.637548830042752e-06
380,5.614339499399046e-05
381,-3.2609605055133883e-07
382,-2.4695481770642402e-09
383,-9.232878905862663e-10
384,2.008706645462155e-09
385,-2.101778223684292e-09
386,-6.383435090240308e-07
387,-7.003746767819674e-07
388,-7.145703598276931e-08
389,-1.3949004601387927e-06
390,-1.632899463421822e-06
391,3.8637354426995785e-10
392,5.976794059669999e-10
393,-5.802210656380424e-10
394,-6.308256972342718e-10
395,-1.1579746050927042e-09
396,3.956456828824173e-10
397,-1.8274931845585485e-09
398,6.0350194563962845e-09
399,2.0941528233731077e-09
400,-1.7855410483491596e-09
401,-1.0042388864928142e-09
402,-4.1292966268535736e-10
403,-1.4257700575726062e-09
404,1.8958121184020627e-10
405,9.119220656383931e-10
406,1.2825661366289154e-09
407,-9.823213242277085e-07
408,1.1027531227059129e-07
409,-2.1465354027583317e-07
410,2.164620149791574e-10
411,-8.251163641226356e-11
412,-6.407256669671568e-10
413,1.9725639489043267e-06
414,2.4890212110273424e-06
415,6.31695917405195e-06
416,-8.349990652689598e-06
417,-4.632549837568778e-06
418,2.100596728066284e-05
419,3.0215843842995582e-05
420,-2.2161936131331883e-05
421,1.4075909895994165e-05
422,-4.252242345376134e-06
423,-6.930888826778281e-06
424,8.460271276156117e-06
425,2.2034936028675345e-05
426,-1.3236943968569781e-05
427,-2.1050144311113295e-05
428,4.11708727916793e-05
429,1.6232577499525336e-05
430,1.6670186369749374e-05
431,1.7173966587097356e-05
432,3.843173046458315e-05
433,-2.8038798115914698e-05
434,3.147829474606234e-05
435,6.016404963116173e-05
436,-3.440005165597504e-05
437,2.175150044952945e-05
438,1.6759842232622058e-05
439,-9.362179755953437e-05
440,1.632167350096303e-05
441,1.6814523903563305e-05
442,2.1429293413144368e-05
443,2.2524378026689273e-05
444,-3.5689672632788216e-06
445,1.7282005157132074e-05
446,-6.957771204463281e-06
447,-1.1204075274690029e-05
448,-3.800150039395822e-06
449,1.3821389651225147e-05
450,-5.48728734339754e-07
451,1.5861614315604289e-06
452,7.03882884867113e-07
453,8.106506220739718e-07
454,4.5024365608048456e-07
455,-1.0368133374072386e-07
456,1.7284623809454835e-06
457,-3.6749052698958895e-06
458,1.821308153654444e-06
459,1.6778664763128504e-08
460,-1.0179314424707542e-06
461,-4.7317487578968365e-06
462,3.1699086936731735e-06
463,-5.774016586856945e-06
464,-5.192666580111638e-06
465,5.988076151819399e-06
466,-3.4466591812831737e-06
467,2.254809850527062e-06
468,-4.334366471708817e-06
469,-2.211184797096255e-06
470,-5.587562579595362e-06
471,-2.205857237258524e-06
472,-1.7531752355970376e-06
473,2.202249130500711e-06
474,-2.919452052024818e-06
475,-1.233382463827759e-06
476,-8.283566501621209e-07
477,-9.65743743253089e-07
478,-4.809876245959188e-06
479,5.089896793208926e-07
480,1.7635280884498172e-06
481,-6.185406110387204e-06
482,-3.1580628009064693e-06
483,7.538084842079185e-06
484,-2.5948576670153933e-06
485,-1.0069515268829043e-06
486,7.714283068449568e-07
487,-3.6711379591547466e-06
488,3.7921367322668598e-06
489,-7.220416834569088e-06
490,3.831016183314384e-06
491,-3.7040246487207718e-06
492,3.312408843603176e-07
493,-6.793271097177422e-06
494,-2.065082808089258e-06
495,-6.783465069770678e-06
496,-1.946126391733083e-06
497,2.2741216637034434e-06
498,-2.1894269967848157e-06
499,3.2436949123637593e-06
500,1.4612537204139464e-06
501,7.313893680693795e-07
502,9.307872763097969e-07
503,3.789579163526735e-07
504,8.13438696109503e-06
505,2.139433997655482e-06
506,-1.0972034223621918e-05
507,-1.1879838718031888e-06
508,-3.0696566019894345e-06
509,1.3658419624695828e-05
510,6.299230974143866e-06
511,-3.4116364341696404e-05
512,7.2595871249692134e-06
513,2.700916046372015e-09
514,-2.2379334428140885e-05
515,3.1201952133130817e-09
516,-2.639178075941606e-06
517,-1.5601036739143481e-06
518,-1.5625006904440575e-06
519,5.056619110377358e-07
520,-6.234832578555505e-07
521,-1.9876530729379116e-06
522,-2.4800119043932867e-06
523,6.080251405138348e-07
524,-5.674614812462009e-06
525,1.754497796832566e-05
526,1.7163014339738325e-06
527,-1.1952422928784845e-05
528,1.5652780425701174e-06
529,-2.3399276682933845e-09
530,-3.050390998182717e-06
531,-3.779713726448364e-07
532,-3.5647377017444803e-06
533,4.863534400739722e-06
534,-7.883417796339387e-07
535,-5.7050172331263305e-06
536,-1.3162151783485676e-06
537,-7.995154361895018e-07
538,-1.5507045673102127e-06
539,-6.665442409625744e-06
540,1.2048769995609554e-07
541,1.2250402888214218e-06
542,-3.969221710142801e-06
543,3.6352949180917804e-06
544,4.2723367713048965e-06
545,-2.546141584319761e-06
546,3.4480601823483337e-06
547,1.3904928357622026e-06
548,-2.2027077675762508e-05
549,-2.231554834447591e-06
550,-4.369750117305671e-09
551,1.9287533748191255e-06
552,-6.989356388653611e-07
553,-7.17486778656351e-07
554,1.963490095568954e-06
555,2.652420669213562e-06
556,1.0569548160310749e-06
557,1.4440369109358642e-06
558,-4.312803033729162e-06
559,-6.183959119970828e-06
560,-2.427942042831921e-06
561,1.3068230059198882e-06
562,-3.2958592413590004e-07
563,1.2260084067405863e-06
564,-7.007885979848361e-07
565,-5.01464454127909e-07
566,-7.083925486761622e-06
567,-3.7956968262642388e-06
568,-1.2658833446477225e-06
569,1.1116881448447469e-06
570,6.826031684337153e-10
571,-1.4015331117889218e-09
572,-2.929289033559712e-10
573,-3.7133759955843004e-10
574,-2.3319007624866828e-06
575,-5.295200228933039e-06
576,-3.810355457350978e-06
577,-5.030842980840999e-06
578,3.1853555599592465e-06
579,-5.607310870736626e-06
580,2.0417943326078714e-06
581,-2.7901429145160694e-06
582,-4.4387085023633865e-06
583,-4.1072024934696305e-06
584,-4.4154494976966774e-07
585,8.12313646514351e-07
586,-9.668315732735966e-07
587,-3.694382549601638e-07
588,8.092209754784196e-07
589,3.4535932469659247e-06
590,-1.546908988125928e-07
591,5.678458512514695e-06
592,-5.1698130139332665e-06
593,-4.051332753607362e-06
594,2.615294063257334e-07
595,3.240226298939497e-07
596,-5.096661195025387e-07
597,-9.408100854757517e-07
598,9.09568434598329e-07
599,-4.505931881920722e-06
600,5.898475705368167e-07
601,3.4893901561250384e-06
602,4.149199514386082e-06
603,1.6472242816145677e-06
604,-2.5374374894027163e-06
605,1.2582749381040426e-06
606,-6.559964535468588e-07
607,-3.708548685921187e-07
608,9.423909174133271e-07
609,1.005593883884881e-06
610,4.155172871361801e-06
611,2.995994168031313e-06
612,6.727950086410361e-06
613,2.0493703744295377e-06
614,1.8677945417266972e-06
615,-3.598623769474063e-06
616,6.881685578496999e-06
617,1.3600780935929535e-06
618,1.913433888001137e-07
619,-3.234798117424109e-06
620,-2.7512671056106885e-06
621,-2.186113649771393e-06
622,3.8863050416393374e-06
623,-5.431493025342959e-07
624,6.824229447366381e-07
625,-4.79723907587104e-06
626,-9.899387589107356e-07
627,3.6946167443485667e-06
628,-2.6999940974659076e-07
629,-3.5557317334955485e-06
630,8.942010657014832e-06
631,-1.3620836856742535e-06
632,3.707170012634542e-06
633,-2.2282565363962448e-06
634,6.598358950893335e-08
635,1.1805483618176904e-06
636,-4.086718125850819e-07
637,-8.778392804664747e-06
638,-4.562863430979114e-07
639,-5.902919085171154e-06
640,4.429408081041419e-06
641,4.855122185704053e-06
642,-1.3401818777236674e-06
643,4.38164797056384e-07
644,-9.951049902978681e-07
645,1.9101181911396203e-05
646,2.247765369425836e-05
647,6.050258204409742e-06
648,-2.815540110612247e-06
649,-2.8957683359420727e-05
650,7.062795914780651e-07
651,1.2233176901271792e-05
652,-1.892024210997656e-06
653,-4.2847596645745334e-07
654,-3.4636807446919438e-06
655,2.8648190855684597e-07
656,-3.5987584054986144e-06
657,2.200655625395065e-06
658,6.510303938500606e-06
659,6.171992649489644e-06
660,-1.7237520356094826e-06
661,-1.7224054833508973e-06
662,4.95616789331077e-07
663,8.038914459940205e-07
664,-3.031405701403589e-06
665,-1.427013077953676e-06
666,-1.1224205434812173e-06
667,-2.5834462158425e-07
668,2.0565874725431144e-06
669,1.2343751499832578e-06
670,-1.6319329260716664e-06
671,-4.04427804071017e-06
672,9.314524402059821e-07
673,-9.613034462896408e-07
674,-3.4674654814104144e-10
675,7.588693255455858e-07
676,-1.3822172362232266e-07
677,-3.2809179723036763e-07
678,3.9610323288030713e-07
679,-2.3109517455210948e-07
680,-6.841751936104146e-07
681,4.793006894709961e-07
682,1.0104998901527829e-06
683,2.469433966589829e-06
684,-1.7447992823327318e-06
685,9.498859890322287e-07
686,-5.072686304063989e-07
687,1.800566532761394e-06
688,2.507974999343965e-07
689,2.2757274917295511e-07
690,-3.3975090674154274e-07
691,9.722066940387464e-08
692,4.341483539532787e-06
693,1.4764166890168795e-06
694,-1.21108449446794e-06
695,2.696684354486223e-06
696,-4.811794489245624e-06
697,2.7857634719574698e-06
698,-4.11005376788065e-06
699,-1.7885396650374474e-06
700,-4.0294509651706e-06
701,-3.078215633500747e-07
702,7.736665877944304e-07
703,4.621572367025095e-07
704,-1.8955525724617672e-06
705,-6.108781343217018e-06
706,-7.450017308341383e-07
707,3.9349766969842825e-07
708,1.2814789731585563e-06
709,2.2886148029477305e-07
710,-6.669397690783896e-07
711,1.7601523260302177e-06
712,-2.610950116666011e-07
713,3.2008462788613024e-07
714,1.1593460383374499e-07
715,-1.3271315680296603e-06
716,1.1825765301731739e-06
717,1.3351325083843513e-06
718,-1.4014063276501787e-07
719,-5.535409670909264e-07
720,-1.2705637840726425e-06
721,3.745881382855032e-10
722,7.670697552142336e-08
723,8.643233114502546e-07
724,5.624818800453735e-07
725,3.74635805350243e-07
726,-2.98136174858854e-07
727,9.902350144030958e-07
728,8.095937604202241e-07
729,1.1867362893214217e-06
730,2.303977255646572e-06
731,-5.056009195758548e-07
732,1.8687918790227798e-06
733,1.1758521275273548e-06
734,-1.1811738911682301e-06
735,9.0268256167092e-07
736,2.2529548232286256e-06
737,1.4388207847104706e-06
738,4.383733076540608e-06
739,2.3251180542582794e-06
740,1.4845303872856874e-06
741,-3.416163597003141e-07
742,1.3367202711667137e-06
743,4.4210765032248744e-06
744,5.809681848184534e-06
745,-1.903578339484957e-06
746,7.915335228286802e-06
747,4.059602324829603e-06
748,5.736739291717363e-06
749,9.5273618481162e-06
750,1.8166629296684222e-05
751,2.153440028906939e-06
752,6.737965032310722e-06
753,4.873217840595245e-06
754,-1.763302450025206e-05
755,5.475403069415963e-06
756,4.490027269626884e-06
757,-1.3988517085505858e-06
758,-9.450651550640954e-06
759,2.03020874775528e-06
760,1.1646819334437675e-05
761,-9.7098272011098e-06
762,1.1233727335580035e-06
763,-1.0858359320187194e-05
764,-7.380836155312931e-07
765,-7.775778602003847e-06
766,-1.8065172082970538e-06
767,1.2140209715294503e-07
768,-5.3243520703460945e-11
769,6.881981096107381e-10
770,8.462246736673507e-10
771,-6.360347526435106e-10
772,1.926952838293694e-06
773,-2.4319718461285333e-10
774,4.349480699161745e-06
775,5.224370011658319e-06
776,4.13308879967933e-06
777,4.322740219608878e-06
778,-3.1471050568332437e-07
779,2.5568170997913864e-06
780,-7.081364687328007e-06
781,5.168852724724005e-07
782,5.470450347683231e-06
783,-1.128923472704102e-06
784,-6.388782959887429e-07
785,-6.93889893516042e-07
786,4.678962643389628e-06
787,1.725483394054983e-06
788,-5.958860230720342e-06
789,-1.4694065489095909e-06
790,4.4656709416446283e-07
791,-4.071390905802108e-07
792,1.5552755158465548e-06
793,4.1098785202864363e-07
794,5.917419283074654e-06
795,-3.005930425598047e-06
796,-1.3581363039472105e-06
797,5.026979285061017e-06
798,4.421004817067864e-06
799,-7.044377750425879e-06
800,-5.250470082013292e-06
801,1.2457510772390101e-06
802,4.670546093682448e-06
803,7.3935062331331736e-06
804,3.4474357847313897e-06
805,-3.3443152641643437e-07
806,-1.583303290142446e-07
807,2.5107041723426704e-09
808,-3.246001023526901e-09
809,9.61189461357037e-10
810,-1.0047462861706435e-10
811,2.530565729186307e-09
812,-1.5759526184044859e-09
813,-1.3714367974593245e-09
814,7.79131620332052e-10
815,-1.427317319890875e-09
816,9.078769958037469e-10
817,-1.0325869992389158e-08
818,3.341113496979631e-11
819,1.6405976577260617e-10
820,1.1878684424981856e-09
821,1.2548079797447542e-09
822,3.891155148094683e-09
823,6.297542487487817e-10
824,7.427525816616765e-10
825,-8.167749809828706e-10
826,1.0605069600266859e-09
827,-1.930062524524434e-07
828,2.0858626764708177e-06
829,2.322209358140981e-06
830,-2.776853412544966e-06
831,-3.1599170416951594e-06
832,4.144249178827941e-07
833,8.574772690506105e-07
834,8.816359648167182e-07
835,-4.117988390200944e-06
836,-4.2901502878001097e-08
837,5.07721133580219e-07
838,1.8542940747878767e-06
839,1.4736666800185816e-06
840,-2.388599147473691e-06
841,-9.317029478483896e-07
842,-2.484855506690309e-06
843,8.552078966661547e-07
844,-4.475238510881496e-06
845,-1.40480966343004e-06
846,4.003314985762119e-06
847,3.1891152949825585e-06
848,-7.987999957048686e-07
849,2.7578780845693984e-06
850,2.5983091525294544e-06
851,9.155037297703394e-08
852,-4.367990783793463e-06
853,-7.009477601349623e-06
854,7.633081702262956e-07
855,2.813364241155414e-06
856,2.345163817141227e-06
857,-2.002125106148611e-06
858,-2.616172840419484e-06
859,-3.2186376414111706e-07
860,-8.839952120032191e-07
861,2.1705302266639137e-07
862,3.5308446262594106e-06
863,-3.1570487241117107e-07
864,-2.712224647011263e-06
865,1.5581435178768643e-06
866,-1.611419101127387e-06
867,-7.504830749072156e-07
868,1.3016355180084371e-06
869,2.820939884962126e-06
870,1.0390521407832587e-05
871,2.218395529357542e-06
872,-3.7791222598504426e-06
873,7.40809963928335e-07
874,-1.053531038575084e-06
875,-1.3171384015131515e-06
876,-3.5491014138688826e-07
877,-3.83465270009653e-07
878,-9.208491595913415e-07
879,2.058249470859863e-08
880,2.3077109441160815e-06
881,-1.844228004421744e-06
882,-3.0983391677286143e-07
883,-1.2957551404069179e-07
884,-2.703155190464379e-06
885,2.9416326161046946e-06
886,-1.5819769863534283e-06
887,-3.195911888159708e-06
888,5.219835943037765e-06
889,-3.567668629966825e-08
890,3.3235711438817095e-06
891,8.024120107530397e-07
892,-2.8025179524826527e-06
893,3.143163175012287e-07
894,3.5062586565270948e-06
895,-1.2137529685762871e-06
896,-2.566617418403583e-06
897,1.468208359889367e-07
898,-8.112975508345333e-07
899,1.973275543160069e-06
900,4.61787778432976e-07
901,6.381990323434117e-06
902,4.601875522036725e-06
903,-2.110509728814325e-06
904,-3.340864506928831e-06
905,-5.294557573698455e-06
906,-2.3082900969528808e-06
907,-1.1150572391815938e-06
908,-2.2412277731198582e-06
909,-2.754213572042641e-06
910,4.450503372083192e-06
911,1.84451690704579e-06
912,-2.801544844804882e-06
913,3.7968743007987804e-07
914,2.073349755882248e-06
915,-9.357863471060046e-07
916,-4.38146302295106e-07
917,-1.3028443257567801e-06
918,4.0780614141144866e-07
919,-6.206037445888324e-07
920,-8.605574397274607e-06
921,9.881953552393075e-07
922,-1.0875006508648255e-06
923,-1.7539905566854586e-07
924,8.011511454242282e-10
925,-3.3279373701233794e-10
926,4.3534290061764125e-10
927,-2.3498565038249097e-09
928,-6.032028765368125e-10
929,-2.9065735929201253e-10
930,-2.1883240293729678e-06
931,3.884818300381454e-10
932,-3.669175739073882e-07
933,-4.646177886868941e-11
934,4.376733651334508e-06
935,-9.950888262832969e-07
936,6.435172765217878e-07
937,9.020160020856149e-07
938,4.175808783701829e-06
939,-1.4920777803295593e-06
940,-5.079987375006256e-06
941,1.2569407784046582e-06
942,3.921508921478356e-07
943,-1.507301531922245e-07
944,-1.8157059437362566e-06
945,2.5327881988945755e-07
946,-2.4044433083458827e-07
947,-7.133274385617838e-07
948,-1.4984719732547003e-06
949,1.9652127833114097e-06
950,2.455087046854265e-06
951,1.0992396924397463e-05
952,6.270993772150568e-06
953,-4.574591972617004e-06
954,-6.12492921353569e-07
955,3.026457106675151e-06
956,7.894370169736487e-06
957,7.261018086790472e-07
958,-4.295286338218407e-06
959,-9.132230433001043e-06
960,-1.7336053328431689e-06
961,4.215356885328703e-06
962,2.284336266200615e-06
963,5.7480733361425784e-06
964,-1.4971338341274176e-06
965,1.4142367610325834e-07
966,-1.5874398853754634e-07
967,-1.0808651786653467e-06
968,1.1426360077837483e-06
969,-4.3485247074315225e-06
970,-2.1029802488026217e-06
971,-6.093327657580305e-06
972,-1.9122899250489933e-06
973,5.100978108546483e-06
974,-8.329660008993267e-06
975,1.0209361191448885e-06
976,4.81322067438783e-06
977,-5.431244998077567e-06
978,-8.578235755063446e-08
979,4.08282688033057e-06
980,-4.888585644985399e-06
981,3.0862962304145647e-06
982,-2.4766768353667867e-06
983,5.665296701123923e-06
984,1.3130847931197565e-07
985,-1.7394439222884195e-06
986,-2.8940802407340094e-07
987,-2.7871500974108177e-06
988,-3.164027485097476e-06
989,5.6153930151903175e-06
990,9.73040292062688e-07
991,-4.085891752964033e-06
992,-5.696255055115396e-06
993,-1.0833136332155657e-06
994,-2.0079314833054696e-06
995,-1.884376198857396e-06
996,4.981940746967561e-06
997,8.772689196273609e-06
998,3.7652241241525886e-08
999,6.180895743002068e-06
1000,-2.763490883128661e-06
1001,3.8184274455954625e-06
1002,-9.333114712739565e-07
1003,7.775631813977668e-07
1004,4.576511523662896e-06
1005,6.877328984078446e-10
1006,1.56181642618769e-09
1007,-5.454802586846164e-07
1008,-1.305460415323978e-07
1009,-1.6868953456317115e-10
1010,5.344466535994741e-10
1011,8.295182318818206e-10
1012,-7.23983983874632e-10
1013,5.925611112900242e-10
1014,2.908517870992e-10
1015,-2.2189450277210199e-10
1016,-3.6802283442938233e-10
1017,-4.218458915516976e-10
1018,-9.551559543297117e-11
1019,-3.7229841431951627e-10
1020,1.2319567588292557e-10
1021,4.224071092906456e-10
1022,-3.4296823803181553e-07
1023,-1.978849138106753e-06
1024,2.4134616527504704e-10
1025,7.852272165820295e-10
1026,-2.4868562764623903e-10
1027,9.035736603379974e-10
1028,1.8490009523475237e-10
1029,1.8396950629551156e-11
1030,-4.383691187825889e-10
1031,-2.1478196998714338e-10
1032,-1.0631151514672865e-09
1033,-8.208085322536363e-10
1034,-1.690521056474381e-10
1035,-1.6951118286812061e-10
1036,-2.8441149435565194e-10
1037,-5.941913627793838e-11
1038,2.788878017412344e-10
1039,-4.0492631470101514e-10
1040,-6.505054273020505e-10
1041,-7.36924299360453e-10
1042,-3.67301189463376e-10
1043,2.5648816404100216e-10
1044,4.696314448437988e-10
1045,1.6713364026088584e-10
1046,6.040684619179615e-10
1047,6.860911838657557e-11
1048,-1.7583778877394707e-10
1049,-5.661702218162645e-10
1050,-9.259539801576011e-10
1051,-2.4103341544901014e-10
1052,-6.948468467271596e-10
1053,2.4392909914183747e-10
1054,-3.805145087909523e-10
1055,-1.6771117827829585e-09
1056,1.4492362865325958e-10
1057,-1.7170420640866269e-10
1058,-1.9770629577919863e-11
