date,excess_return
2018-07-13,0.005541168204521711
2018-07-20,0.006399646054224936
2018-07-27,-0.0009248613348814617
2018-08-03,-0.005807820582597279
2018-08-10,-0.009892227347097292
2018-08-17,0.013760708385976556
2018-08-24,0.007527671605943437
2018-08-31,-0.003269183962763821
2018-09-07,-0.004640889973711127
2018-09-14,0.006789828287330294
2018-09-21,-0.001961790342772441
2018-09-28,-0.0025694594119965103
2018-10-05,0.010983454111479787
2018-10-12,0.0069866636057367175
2018-10-19,-0.003869881800752551
2018-10-26,-0.0004152633545406839
2018-11-02,-0.002395636446482894
2018-11-09,0.0056181849841864685
2018-11-16,-0.0016931030723149683
2018-11-23,-8.126920959471417e-05
2018-11-30,-0.016224864170482554
2018-12-07,-0.0005857303983644912
2018-12-14,-0.009642537768005619
2018-12-21,-0.0036606529986940015
2018-12-28,-0.008656210823945326
2019-01-04,0.009517252763477934
2019-01-11,0.0039735949775757335
2019-01-18,-0.007386568211471939
2019-01-25,-0.004713858255000401
2019-02-01,0.004203067959806322
2019-02-08,0.002795681684337136
2019-02-15,0.007487927962069311
2019-02-22,-0.0018748000457974702
2019-03-01,0.00915077368285218
2019-03-08,-0.005129040732271187
2019-03-15,0.0019574829111664604
2019-03-22,0.0021773435534269297
2019-03-29,0.00212045442887551
2019-04-05,-0.008402344974969786
2019-04-12,-0.010156274820739084
2019-04-19,0.003577700743463971
2019-04-26,0.00650462227502329
2019-05-03,0.019825240998469287
2019-05-10,0.005176733186021435
2019-05-17,-0.0036295333488040676
2019-05-24,0.002621478223933897
2019-05-31,-0.015130276746053762
2019-06-07,-0.0032921426179766283
2019-06-14,0.0032727171420731042
2019-06-21,0.006315780913239697
2019-06-28,-0.011499432920769222
2019-07-05,-0.004943953553404459
2019-07-12,-0.013909238372154789
2019-07-19,-0.0012845676141632267
2019-07-26,-0.008344654645560421
2019-08-02,-0.004664967649865077
2019-08-09,-0.005136272271096205
2019-08-16,0.0014879606216607385
2019-08-23,-0.01148035987226922
2019-08-30,-0.010157149658520714
2019-09-06,0.013428616352484856
2019-09-13,-0.015124481663927675
2019-09-20,-0.00438885543452477
2019-09-27,0.011302946308733285
2019-10-04,0.017872894649129927
2019-10-11,-0.002902745015276958
2019-10-18,-0.009737038333623941
2019-10-25,-0.005562284646495563
2019-11-01,0.011751118775024869
2019-11-08,-0.005665892363786252
2019-11-15,-0.0005072417755876938
2019-11-22,0.003099234682977918
2019-11-29,0.0055497286710566715
2019-12-06,0.0017573364718811205
2019-12-13,0.0014167089160070975
2019-12-20,-0.009008971156540988
