date,excess_return
112,0.0006491623709372618
113,-0.0020275340324771964
114,-5.9925212072142744e-05
115,-0.0021520916603150475
116,0.0001692210525366944
117,-0.0007211938212044799
118,-0.0028598451297678464
119,-0.0017206670248563593
120,0.0008674936829829782
121,0.0006701440151994697
122,-0.0004227217075804646
123,-5.79555874247184e-06
124,-4.587306122294521e-07
125,-2.5206090918938885e-07
126,-2.0866156562604489e-07
127,-3.4066528027398845e-07
128,-1.0929359204325805e-07
129,-1.4842357061173316e-07
130,-2.9488779440534073e-08
131,-1.049819677856334e-07
132,-8.947677893278438e-07
133,7.090397835529672e-08
134,2.3332088832095367e-07
135,4.561484668874627e-07
136,-3.358295815880652e-07
137,-3.9521993251412367e-07
138,-1.5841315743614358e-07
139,-1.508658438176269e-07
140,-4.851400563499197e-08
141,-6.235287082212438e-08
142,1.527570376858023e-07
143,8.211695197157809e-08
144,-1.584818646760411e-07
145,-1.2311184534041785e-07
146,2.2676055082548886e-07
147,-1.502391548502402e-07
148,-4.748361818185387e-07
149,-4.431045681485557e-08
150,-2.610009917303202e-07
151,1.2613717474962983e-07
152,3.697908919075843e-08
153,-1.7867225032830447e-07
154,1.696689655439343e-08
155,-9.600680719312749e-08
156,6.457830465933512e-08
157,-1.129046942605072e-08
158,-1.3225794810445278e-07
159,7.194474438421139e-08
160,1.1596094811050506e-07
161,6.461301966798061e-08
162,2.983576159465429e-08
163,2.2630719558325297e-07
164,1.2570319827265308e-07
165,5.674078935591354e-08
166,-2.5162184909000017e-07
167,4.564017670460885e-08
168,-1.3444602828815987e-07
169,-4.0083808738877734e-08
170,4.3699303065025674e-09
171,-1.3013051303190082e-08
172,-8.152459409771496e-08
173,-1.5266550028592009e-07
174,9.809303440633243e-08
175,1.7548244319876004e-07
176,1.1212872841337429e-07
177,4.400054574027479e-08
178,-9.726622254291329e-08
179,-1.628097932693251e-07
180,1.5052416069138987e-08
181,1.2720353657069693e-07
182,-4.43792155691014e-08
183,-3.578650316082843e-07
184,-3.768348246779851e-08
185,3.8699824123078486e-08
186,5.7402648367954614e-08
187,-1.7250494055431885e-08
188,-1.1067320593305396e-08
189,-1.8130443679709175e-08
190,8.145277994309196e-08
191,2.446585074533658e-08
192,1.8141451585407252e-08
193,-3.617758139728977e-08
194,9.057042626992029e-08
195,-5.225947330433911e-08
196,-5.790095067848e-08
197,1.2190251932331365e-07
198,-8.753546925088784e-08
199,-1.1386508480537572e-07
200,-1.5693988295595318e-07
201,-1.3608137860998682e-08
202,8.639945052735243e-08
203,-2.141449211290336e-08
204,-7.80849859882693e-08
205,7.003625266399637e-08
206,-4.710968473098376e-08
207,3.8617333686374876e-08
208,-8.034846101789839e-08
209,-1.818545838361274e-08
210,1.2847873964716427e-08
211,-1.7212969272151213e-08
212,-7.927892142767235e-09
213,5.1577699888838424e-09
214,-1.1294029005348704e-07
215,-5.538797858140043e-08
216,-3.508672370422517e-08
217,3.518924887035979e-08
218,-6.590585410748417e-10
219,-5.876778228497415e-08
220,-7.357107816297059e-08
221,1.3358170606858622e-05
222,-6.706849677136084e-05
223,1.2293723246115106e-05
224,-2.647974047067514e-05
225,7.585302155133089e-05
226,-1.0045247783496691e-05
227,5.003262869829328e-06
228,6.205112357493547e-07
229,-1.0624036241857482e-07
230,-4.7399833214001316e-08
231,-3.648895940955299e-09
232,-7.086013693591298e-08
233,-1.220394838519212e-08
234,-4.734299108299922e-09
235,-2.9518928235106046e-08
236,-4.717840429435682e-09
237,-8.197517673558252e-08
238,-5.5840220603009525e-08
239,-1.807395846320503e-08
240,-7.145907621186609e-09
241,1.0530444383149984e-08
242,2.633959717002199e-10
243,-2.2442657798826814e-08
244,-3.176954197492421e-08
245,-1.4093401001780137e-08
246,-8.997369915775266e-09
247,-8.011433005883362e-09
248,1.157516514638246e-07
249,1.3632914974692766e-08
250,1.7489557979644132e-08
251,-4.722815982738382e-09
252,-1.4603183795536268e-08
253,-1.6080579690047615e-08
254,3.4050720998379803e-08
255,-8.719498056919406e-09
256,3.2561182417012447e-09
257,1.0553682816549781e-08
258,-4.14914592017368e-08
259,-7.625964721924561e-08
260,1.1440952407681948e-08
261,3.2138103289724995e-10
262,5.7076335813199816e-08
263,-1.387668651098295e-08
264,6.018895080117658e-08
265,1.1677635325391123e-08
266,-5.334768369280596e-08
267,1.8092691789206583e-09
268,1.1720063897158184e-08
269,-5.205248232442727e-10
270,-8.384192049515348e-08
271,2.6892775650821933e-08
272,-1.207859474661177e-08
273,2.1419519136145483e-08
274,1.0559609417981619e-07
275,-9.842765180678726e-09
276,-2.535930376801332e-09
277,5.621066120897744e-08
278,3.302848683439663e-08
279,5.876624881162584e-08
280,7.802715529248161e-09
281,-2.0710416687164113e-08
282,4.3040317698750385e-08
283,2.8668125068298522e-08
284,9.937320605279965e-09
285,-9.119105526256277e-09
286,3.588440070090293e-08
287,3.7428135146733155e-08
288,-3.804070330959419e-08
289,1.5101743411349844e-08
290,2.316968655824425e-08
291,6.147134384848485e-08
292,2.44976040564282e-08
293,3.0884433011024726e-08
294,6.663936602535614e-08
295,-1.277095408869222e-07
296,4.0684272867297366e-08
297,2.6448897794129067e-09
298,-6.696168802777791e-08
299,4.265579195417146e-09
300,4.135532602478342e-08
301,7.819406927511707e-09
302,-6.3216536450028116e-09
303,-4.987478158247072e-08
304,-7.608144503290504e-09
305,3.119264235795782e-08
306,-2.5222746406317054e-05
307,7.792041841328534e-05
308,-5.0566700195792125e-05
309,-0.00011828310864311908
310,-2.0895136920051627e-05
311,1.7280556257326385e-06
312,3.030376027890469e-08
313,-3.15056229438504e-08
314,-2.1442367326152123e-09
315,-7.183771419394525e-08
316,4.92118882866599e-08
317,1.1421217332996392e-08
318,7.031480536712209e-09
319,4.652515855907424e-08
320,4.505920941921815e-08
321,-5.0970967446772875e-08
322,1.3288201722305715e-07
323,1.3995002684508151e-08
324,-1.229203142050217e-08
325,-9.250309129793521e-10
326,1.5818295973080154e-07
327,3.154600342059055e-08
328,6.396289525811838e-09
329,4.72025640796403e-09
330,2.169672927432309e-08
331,4.571011263942992e-09
332,2.0407612072448345e-08
333,-2.489237357905516e-08
334,-1.1136772060105216e-10
335,-4.209788850850771e-09
336,3.210468435543845e-08
337,-1.0263197181004102e-08
338,-9.864266820036605e-09
339,-3.000846404699331e-09
340,-4.0877047302601e-09
341,-6.9930708723742185e-09
342,1.0400513783537235e-09
343,2.960103173688111e-08
344,-1.3549690924818947e-08
345,3.790082137022921e-11
346,-1.1078660017149744e-08
347,1.3164067058646367e-10
348,1.930373694225551e-08
349,1.3878646806880779e-05
350,1.7077853839031487e-05
351,-1.560072581255345e-05
352,-8.34648085102363e-05
353,0.00012162784348629385
354,-3.6867650760386006e-05
355,-4.830603500882713e-05
356,8.803728265541211e-05
357,-0.00011334339181467978
358,-0.00019523662040393797
359,-0.00018200321488054394
360,0.00020974724024752645
361,-0.0002362892316274956
362,0.00015687583170020947
363,0.0005878060300525401
364,-0.00015561371044708894
365,-3.027099831179325e-05
366,-0.000596173201569794
367,-0.00020384251523616892
368,-0.0006714516802714954
369,-0.000344853162924319
370,0.00017069558076684976
371,-0.0001941552857253337
372,-0.00017759788256632714
373,-0.0007519388193020227
374,-0.0004922841625015772
375,-0.0008207485659748603
376,0.0007138309435270329
377,-0.0003800667941958047
378,0.0005099030191198783
379,0.0002722407700882501
380,0.00029908931310043685
381,-0.0006869703565064444
382,-0.0006358211693655025
383,-0.0006978774531226639
384,-0.0008754686769418263
385,0.0005821057047917799
386,-0.0002398568761674824
387,-0.00016582596810793548
388,-3.7283676222577e-05
389,-0.0001138336306927279
390,-0.001159527359084811
391,-0.0012619059224648344
392,-0.0003615637503079361
393,-0.0006379351131902689
394,0.0015946796764909899
395,-7.50337575339266e-05
396,2.6385233850290124e-06
397,-0.00017822222898389306
398,-0.0002476539110378151
399,0.00026765817130322556
400,0.0005367009106061471
401,-0.0005059809299802209
402,-0.0009223772773357952
403,-0.0011371511675973833
404,0.0008337784130361681
405,-0.0001604424059020726
406,0.0001251197332639009
407,-0.0007903910781984769
408,-0.0005142793500076126
409,-0.0007684511032459707
410,-0.0009193634110406523
411,0.00038329088051622384
412,0.0018034732314676782
413,0.00056636299500748
414,0.002061883050172575
415,0.004164147380260719
416,-0.0015220447665427461
417,-0.0002594995941259115
418,0.002068166051091558
419,0.0038033618401655533
420,-0.0048045383341484005
421,-0.0022523149156000177
422,0.003318462810281253
423,0.002260261717417694
424,0.006307469451058922
425,0.002682391500199749
426,0.0012556416942210158
427,-0.002224822181620012
428,0.0029144797198517314
429,0.0001969369830805423
430,0.0006783574268865999
431,0.0007886499821007364
432,0.002571585634030482
433,-0.006397868942047469
434,0.008171241333174262
435,-0.006808042119951063
436,-0.007739700838760327
437,0.00429342575899011
438,0.0009603035782026481
439,-0.012611031523905858
440,0.0026136098086501913
441,2.753782775982705e-05
442,4.332977537360727e-05
443,0.0013707700018283642
444,-0.00622543497954714
445,-0.0002036175350777769
446,-0.0020527245207729305
447,-0.0021039904140270627
448,0.0006252236634737562
449,0.0009352940903329665
450,0.0015506411821669952
451,-0.0023157900479376936
452,0.00054628771261922
453,-0.0044727638544822534
454,-0.003775958103051591
455,-0.0005222497140192905
456,-0.004707835114985348
457,-0.0015517226260671202
458,0.0002598242610477308
459,-0.0003524015388646773
460,0.0008896272707248076
461,0.0015464630526179357
462,0.0027550326689285143
463,0.0007707267153358455
464,-0.0031517522936360676
465,-0.002256863804435627
466,-0.001911893332824155
467,-0.0004503680133888244
468,0.0020862373841937787
469,-0.003616161920926453
470,-0.002247676657652936
471,0.000899551777569646
472,-0.0007998406009344095
473,0.0002561055909878207
474,0.0012166588983047733
475,-0.0026523194568237596
476,-0.00029985664681825286
477,-0.0015144972655644073
478,0.0004643106564951871
479,-0.00044227263331442224
480,-0.0001666058486401445
481,-0.00037666021368829017
482,-0.00011459150312634336
483,-5.003824170290994e-06
484,0.0001592617336801938
485,8.26564294066634e-05
486,8.670248550501913e-07
487,1.860298829148288e-07
488,-2.0116163135242005e-07
489,-7.34635992594157e-08
490,-8.280634233859274e-08
491,-6.253965867397682e-08
492,-8.250200633774796e-08
493,-1.1640481137331626e-07
494,-2.4326261727214415e-07
495,5.6584512519997077e-08
496,-6.4595838955572304e-09
497,4.798081151835554e-08
498,-2.495628620424739e-08
499,3.6021253646545404e-08
500,-1.0916016734974221e-07
501,-3.000061871150095e-08
502,-1.1825357998374031e-08
503,-9.323710498110316e-09
504,-5.1178075333169204e-08
505,-2.8215928565833437e-08
506,5.916838297093108e-09
507,3.6446532264422515e-08
508,-1.116463180239613e-07
509,-4.781020493394017e-08
510,-2.0666607547514815e-07
511,-3.174533824701342e-08
512,4.8013720888029354e-08
513,9.509469275914562e-08
514,-2.8392498019336188e-08
515,4.6047750557054457e-08
516,5.1813704549097395e-08
517,-9.775190823457791e-09
518,-7.213817407314416e-08
519,2.0818245682896475e-08
520,-7.419622186088937e-08
521,-2.520335690148201e-09
522,-7.190817885582845e-09
523,-1.701569102285916e-08
524,-4.83027870479269e-08
525,-1.2054846398878993e-08
526,-2.6703179278886324e-08
527,-6.215159997768893e-09
528,-3.4483369992788226e-08
529,2.735532561581877e-08
530,-4.338115400237541e-08
531,-3.399133122194975e-08
532,1.933926987995882e-08
533,-3.003840071125197e-08
534,-3.690270672374041e-08
535,-4.958115640274485e-09
536,-3.174614038314871e-08
537,-2.3766772244693257e-08
538,-2.7422250747921595e-08
539,3.6247164325597936e-08
540,6.031504712344926e-09
541,-1.8503922921686566e-08
542,1.8778745503045258e-09
543,-1.1753808926151521e-08
544,1.0625223756388635e-08
545,1.59889065876051e-09
546,-2.236400598043531e-08
547,-6.586637790739758e-08
548,-2.5810993509178815e-08
549,-2.403341400891712e-08
550,-1.1040952291319073e-08
551,-6.702868096675196e-08
552,2.1768363833718496e-08
553,-2.5398455172354062e-08
554,-1.666476229233993e-08
555,-1.3087857131388603e-08
556,-4.715591533921426e-08
557,-1.744884228771504e-08
558,-2.960511344407557e-08
559,1.2948670469192791e-09
560,1.1686716233638705e-08
561,-1.6763743337921966e-08
562,-2.3919097064117878e-08
563,8.27579144102586e-09
564,-3.944107679343389e-09
565,1.6945717717931075e-08
566,-2.3051801467666166e-08
567,-2.1142329720280628e-08
568,-2.9204904605784066e-08
569,-2.3926962522402562e-08
570,1.672196520141611e-08
571,-6.944402525244087e-08
572,-1.619725956136797e-08
573,-4.982390078289711e-08
574,-1.6771789568270634e-08
575,-1.4818414606487806e-08
576,1.0854565163365137e-08
577,-6.8688075227640866e-09
578,-5.2119480786760874e-08
579,-1.092788284862145e-08
580,-8.159754449899026e-08
581,-1.6435305894013652e-09
582,-2.3830058870633053e-08
583,3.604519299704734e-08
584,-1.5906467809578828e-09
585,3.0145189622299284e-08
586,7.531015797090923e-08
587,-8.457356462376886e-08
588,-5.542169695393895e-09
589,2.1538882899463374e-08
590,-2.750968453035796e-09
591,9.890172986137813e-09
592,-2.38742848268636e-08
593,-5.563488059134869e-09
594,-7.321430742224244e-08
595,-6.099257210401277e-08
596,9.46599640339052e-09
597,1.9652164201522382e-08
598,-7.461289225352274e-09
599,-2.6970436439732737e-08
600,4.306854345381694e-09
601,-1.0548809686872218e-08
602,9.310723886324368e-09
603,-1.2963565082513284e-08
604,-1.2167946650265549e-09
605,-3.027326767046645e-08
606,-1.502831703525942e-08
607,4.417054833005807e-09
608,1.3093562345467546e-10
609,5.756890658625835e-09
610,1.5961720278845348e-08
611,5.611588230203246e-08
612,1.567377630462552e-08
613,-4.952743798414261e-09
614,8.148106356298257e-10
615,-3.8305289162821055e-08
616,2.808526908260056e-08
617,-1.057627099787517e-08
618,1.690111145480344e-08
619,-2.4886958188696795e-08
620,1.495062806888825e-08
621,3.180247326595165e-08
622,-1.3992792230466122e-08
623,-4.92228280357665e-09
624,5.290489546450061e-09
625,-2.1456128096453142e-08
626,-2.1279285278286153e-08
627,-1.9491751657163547e-08
628,8.745182078495617e-10
629,-1.1243985603703877e-08
630,3.688442090643562e-08
631,9.64102639389175e-09
632,2.0802754518989275e-08
633,4.591481952975762e-08
634,1.5192878899394913e-09
635,-1.6865064345061853e-08
636,-1.4768712169876963e-08
637,-4.1630000280346025e-09
638,-4.548239040946811e-08
639,6.365949378750457e-09
640,-1.9065950374042018e-08
641,-6.613565611823802e-09
642,1.1332532967589515e-09
643,2.460186110386786e-09
644,-1.1964965268562722e-08
645,-3.9449344957365184e-08
646,-2.1192126387070687e-08
647,-3.219182170832724e-09
648,9.48950257262382e-09
649,9.521766597408998e-09
650,7.419132780350779e-09
651,-1.3150068256528868e-08
652,-3.870429374219775e-08
653,-2.4224635297720454e-08
654,4.0194561568007714e-10
655,-2.09680662277556e-08
656,5.441753797574833e-09
657,1.1663439936082654e-08
658,-4.827713506738718e-09
659,1.3430276621373416e-07
660,-3.7582567863347904e-08
661,-3.376413321154459e-08
662,-1.9342212498330014e-08
663,-1.384506329027424e-08
664,3.9455045702796454e-08
665,-3.2032572150342276e-09
666,-8.01717245368927e-09
667,1.1668435717648862e-08
668,-1.2359785972471116e-09
669,-2.42787606408168e-08
670,-3.003649209909476e-08
671,-4.22434899283175e-08
672,-6.235324565007083e-08
673,-5.818274978475202e-08
674,-2.9043534771622248e-08
675,7.635043652864937e-09
676,-1.0039062753319783e-07
677,-4.673870956928283e-09
678,-3.688461683304389e-08
679,2.3627060863340432e-08
680,-2.080833177986463e-08
681,-9.100094272573855e-08
682,7.642676741470567e-09
683,-8.539855461675572e-09
684,-1.3242000357349681e-08
685,-4.799295999502462e-08
686,-4.1818816604033415e-08
687,2.5959170923961494e-09
688,7.576018506982862e-09
689,4.326543456834031e-09
690,2.9565415143872897e-08
691,1.9698702447001892e-08
692,-1.8104485965952932e-09
693,-4.011193432962301e-09
694,-3.2115926029696595e-09
695,-6.094694471325823e-09
696,1.5903904082570364e-08
697,9.55312912109818e-10
698,-2.0596001293338162e-08
699,-1.595850940283583e-08
700,-2.4423136013584923e-09
701,-1.0677778161660711e-08
702,-3.66868804779763e-08
703,-4.615237020333396e-08
704,-2.6222622018234887e-08
705,-4.183069468588485e-08
706,1.0589294163754204e-08
707,-1.2801021298525228e-08
708,1.5442150003153188e-08
709,-8.756337877002807e-10
710,-2.387396780267892e-09
711,-1.3660923753322507e-08
712,2.73064278411006e-08
713,-1.069281302390479e-09
714,-7.936797136176565e-09
715,3.931239389576291e-09
716,-3.17568080998587e-08
717,-4.585115620514557e-11
718,-2.3953242361818283e-08
719,-1.378120750850087e-08
720,-2.8107250693576447e-08
721,5.911233391664439e-09
722,1.3616778871128332e-08
723,-1.0985741483171552e-09
724,2.058668871485203e-08
725,-2.2665802457133566e-08
726,-1.6173208550185336e-08
727,-7.78436726189824e-09
728,-1.8850954131011122e-08
729,-5.486070681071098e-09
730,-2.5042177220768735e-09
731,-3.6904138911442175e-09
732,-2.1790132032073473e-08
733,-4.160451233525819e-09
734,5.7317214863239485e-09
735,-1.2727774029164252e-08
736,-3.019280866989327e-08
737,-4.1943211515071965e-08
738,-2.7915528943989187e-08
739,2.726671527453206e-09
740,1.3478230920238587e-08
741,-5.800226410279663e-10
742,3.6236680517331976e-08
743,-8.88647452845781e-09
744,4.566905897895879e-08
745,3.219647187746588e-09
746,1.6814488579264264e-08
747,-3.038973797608868e-08
748,5.175692968650836e-08
749,-5.651599541134367e-08
750,-4.4591898284984666e-08
751,-3.640434498297651e-08
752,3.593652214695098e-08
753,-2.6121065144213418e-08
754,-7.365461543451524e-08
755,1.1262800420075436e-07
756,4.090163402414859e-09
757,-1.0031993125103611e-08
758,-2.2336170246717302e-08
759,-5.5776606361357395e-08
760,2.444662600131764e-08
761,5.096534755333337e-08
762,-7.093806897451316e-08
763,7.117124278810394e-09
764,3.9991180367238144e-08
765,-5.969438515718295e-08
766,-1.4174878326667084e-08
767,-8.581108656979808e-09
768,-9.977581150177883e-09
769,2.313646688123505e-08
770,3.4973311191510703e-09
771,-1.6774040129119427e-08
772,-6.342122760294444e-08
773,3.1458006477524947e-09
774,-5.895990101700832e-08
775,-4.633849753910013e-08
776,-3.2980529002246683e-08
777,8.13420389378372e-09
778,-6.346201417151143e-08
779,-5.198257019278785e-09
780,-1.8606350266070493e-08
781,-2.4854103913840575e-08
782,6.213682546274413e-08
783,1.1096437389501723e-06
784,1.642682114499916e-07
785,-1.7884782124666376e-05
786,-1.145206404734589e-06
787,-3.203922110969759e-05
788,-4.371645816519942e-05
789,-0.0001834049735813803
790,0.00011648289977078674
791,0.00016017864407871785
792,3.249654537379465e-05
793,0.0001934879538633416
794,0.00026854771284412493
795,7.882651943402763e-05
796,-0.0002511811253835261
797,0.0002907158490972339
798,0.0004748291075544475
799,5.441185638213608e-05
800,-0.0004186485820499575
801,4.0743749264604556e-05
802,0.0006721685224207186
803,0.0007591279459356892
804,-0.0008966849494643769
805,-0.0006091370860848988
806,0.00020109924312428085
807,0.0005451386372383737
808,0.00012295019055921785
809,-0.001501681168227409
810,-0.0008830723065499924
811,-0.000697959284256644
812,3.819514214856157e-05
813,3.588420586539409e-05
814,0.00045657480495797653
815,-0.0010764035298367336
816,-0.000312346672193653
817,-0.0012845724797279079
818,-0.0004077369947733944
819,0.00042693086955494786
820,-9.256033372526118e-05
821,-9.61522844649676e-05
822,-0.0004498015179313364
823,-0.00032156236122390935
824,-0.00018485576794724512
825,-1.2175433164174354e-06
826,-0.0005336338648700423
827,-0.0005091984080628498
828,0.0008766977197373349
829,-4.763710271221688e-06
830,0.00017079046383494667
831,0.000928902009163346
832,-3.253805279715416e-05
833,-0.0007886501887228448
834,-0.000911118846606801
835,7.296046588056715e-06
836,0.0008246796399278
837,-0.00017949498665476016
838,0.00037074760379274263
839,-0.00019602089371531517
840,-0.0002855044001399687
841,-0.0004967177791397881
842,-0.00023271392405765923
843,-0.0003246394262386709
844,0.00017990016797386765
845,0.0014197761417960586
846,0.0009556410789530456
847,-0.00011311908017433425
848,-0.00026121944995960433
849,-0.00171273107865888
850,0.00042247137824319436
851,5.730647528900956e-05
852,-0.00032863211038514084
853,-0.0002827818503473578
854,-0.00012357578874810926
855,5.686728121007123e-05
856,-2.1272957859364006e-05
857,-4.713205680756394e-05
858,-7.151729634058412e-07
859,1.4909801171469894e-09
860,6.474284997004531e-11
861,-1.0482581858095585e-08
862,-4.386895860464257e-08
863,-1.94874776870968e-08
864,-8.937153850308022e-09
865,-5.167750785628478e-08
866,-1.792585307969219e-08
867,2.1731539900926578e-08
868,-1.993358389462685e-08
869,2.0661065414095958e-08
870,-1.4067603359979586e-08
871,-1.2460876774866847e-09
872,-3.1637640007797785e-08
873,-5.3703306635011216e-08
874,-3.011854599055397e-08
875,-2.4722088071138515e-08
876,9.172022585879347e-10
877,1.2867067522570608e-08
878,1.6080784537297887e-08
879,-1.65030684118328e-08
880,-5.384672721597816e-08
881,-5.226335636487889e-08
882,-2.0831038560764625e-08
883,-3.649598762089923e-09
884,-1.4148055171858687e-08
885,-1.008871758356733e-08
886,-5.990384188692133e-09
887,-6.74292429669876e-08
888,-2.871938656334727e-08
889,2.6005568393161482e-08
890,1.135673521890368e-08
891,1.915745173608485e-09
892,2.1447743303593114e-09
893,-3.338721210610629e-08
894,-1.1614510408985979e-08
895,9.395856065408381e-09
896,-4.768955144673903e-08
897,-6.94957098534843e-08
898,-3.0151164343017456e-08
899,7.148455219430083e-08
900,-2.7249075218449548e-08
901,7.026163262313645e-10
902,-1.4429614947353286e-08
903,-4.347971038765053e-09
904,-3.491169070501954e-08
905,-8.153602848448571e-09
906,1.9024930575373133e-08
907,-3.5725643471318236e-08
908,-7.4266305605252825e-09
909,3.352962646419044e-08
910,8.917502847261005e-11
911,-4.053605523468562e-08
912,3.3763001144881954e-08
913,-2.0047298127101598e-08
914,-1.9359492786641397e-08
915,-1.6728524981912685e-08
916,-1.5469157066405614e-09
917,-1.9408331691783687e-08
918,-4.0912952997684826e-08
919,-7.734699630779218e-09
920,-2.9823743752377396e-09
921,3.590266162145639e-08
922,4.954582966121279e-09
923,-1.1337476846229322e-08
924,-7.973272903027961e-09
925,-4.438743650414523e-09
926,1.512110917034626e-08
927,4.121730159956094e-08
928,-2.2759071044431423e-08
929,-3.1732597383093974e-09
930,2.9017131503161764e-08
931,-4.070123044153107e-09
932,-1.8572488796886333e-08
933,-1.0034895137067679e-08
934,1.7428556764453873e-08
935,6.260890278442233e-08
936,-1.5179440204793337e-09
937,-1.5986870438577938e-09
938,-3.592886574366183e-08
939,-2.0735705347219024e-08
940,1.3820455668778209e-08
941,-1.0255266580383449e-08
942,-5.799283386842546e-09
943,-5.952438986156494e-09
944,2.2037037417099725e-08
945,4.4610463767469355e-08
946,-2.6341100772819814e-08
947,-1.0547840573194023e-08
948,3.368514439605619e-08
949,9.675337864223366e-09
950,6.643421812668748e-09
951,-3.146753271843217e-08
952,-9.836638281690568e-09
953,-3.928645059270153e-08
954,-9.363602135326055e-08
955,-1.0899253946594634e-06
956,5.69699121122369e-06
957,-7.010429486337122e-06
958,-3.5227408232002544e-05
959,-4.799966785015708e-05
960,-6.438523046720102e-05
961,-2.1224918352130695e-05
962,-3.7761343559233884e-05
963,7.756238050438125e-07
964,-2.3547073069174473e-08
965,-1.946895258897463e-08
966,1.146981878918929e-08
967,7.129321660803711e-09
968,-4.1738185130313354e-10
969,-3.4357541284224524e-08
970,1.2108020419621113e-09
971,-2.9105551607733204e-08
972,-1.161220164469512e-08
973,-5.9561741094782406e-09
974,-9.2612288671301e-09
975,7.623539521883771e-09
976,1.2992043496584671e-08
977,-1.0164778407872888e-08
978,7.266485441137505e-09
979,-4.571576581180459e-08
980,5.46990951699744e-08
981,-2.1150878048992183e-08
982,-2.784000102673545e-08
983,1.568327046008733e-08
984,-4.351490726084428e-08
985,-3.5482074223214255e-08
986,-2.6726901941609427e-08
987,-3.854197230812595e-08
988,7.677817270845821e-09
989,9.764757780139632e-09
990,2.600976412026057e-08
991,-3.821782151858244e-08
992,1.454158576885689e-08
993,-2.31942194894863e-08
994,-6.372215571870399e-08
995,-3.4512356655858056e-07
996,-4.2361623320275044e-08
997,-2.198780846285331e-08
998,-6.920056194736901e-09
999,-1.6917872935895417e-08
1000,-8.873479395710149e-09
1001,-8.668791406929444e-09
1002,-3.6692916483005433e-09
1003,-2.1706569736101855e-08
1004,4.829400407357909e-09
1005,-3.3789118725202627e-09
1006,-1.9286822972031104e-08
1007,-6.8417475573845365e-09
1008,-2.712747776412172e-08
1009,-7.4354430390499715e-09
1010,-3.6566608074828366e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
