date,excess_return
95,-0.00027642476127449634
96,0.00017932210555200446
97,0.000429926445167661
98,0.00047017768295769534
99,0.00015436418610237368
100,-4.586455665367417e-06
101,4.2990958970534623e-08
102,5.421341757738673e-08
103,5.5740029303308345e-08
104,5.2467124600497075e-08
105,3.657180385197023e-08
106,4.141559788450877e-08
107,4.0369059517431084e-08
108,4.195763050329759e-08
109,3.744188186161068e-08
110,3.475655911966413e-08
111,5.5798577869303756e-08
112,-1.2702593199520607e-09
113,3.6553792970295264e-08
114,3.3462674675632795e-08
115,5.204148239013051e-08
116,2.741412208351335e-09
117,-1.9117536552459845e-05
118,-0.00019387776447890026
119,-0.00021806940346533744
120,0.0002019577046034504
121,0.00031042162176120325
122,-0.0005190196468139341
123,2.5892248705972065e-05
124,-0.0005768756695244903
125,0.00013802006820708978
126,-0.00027437948622943686
127,-0.000661496468793743
128,-0.0005078824994440234
129,0.00021092161579110423
130,0.0009774792562838863
131,0.0005480324935820847
132,-0.0012812009933407475
133,-0.0006652288397268391
134,3.716816301588821e-05
135,-0.00018074853954377356
136,-0.0010688178221938572
137,-0.0015994306857709528
138,-0.0010230122511244223
139,-0.0009151044558461718
140,-0.0003695994782146439
141,-0.001076865454992948
142,-0.001038517135757222
143,0.000719248704664066
144,-9.821972501378173e-05
145,0.00020456926758369854
146,-3.0802727971757095e-05
147,0.0013057737176508156
148,-0.0024052697541120382
149,-3.1370979561673454e-05
150,-0.00034336615076420164
151,-0.00023912906072722783
152,4.710749142988746e-07
153,-3.362305944776267e-08
154,7.684432867804958e-10
155,-3.0330135292189197e-09
156,1.7876944261452364e-05
157,-8.08121634368053e-06
158,-8.865631901537885e-05
159,-2.373268418018881e-05
160,-1.116962749292405e-06
161,-1.953457395842406e-09
162,-1.5493197835780848e-09
163,4.719848756273848e-09
164,1.4820103088508674e-05
165,-6.556719614509987e-05
166,-3.3234127572301377e-05
167,-5.0565853783002265e-05
168,-8.948077974464397e-05
169,-5.1437772422979754e-05
170,5.5481110325983354e-05
171,-4.926537944438536e-06
172,-5.7924710684642554e-05
173,2.215368730749123e-05
174,-8.756553295796721e-08
175,2.6172219280695684e-09
176,3.152910776904605e-09
177,3.98096666742731e-11
178,-2.073560811943764e-09
179,-2.333590876091307e-09
180,-1.9326650724238446e-09
181,2.383718888943065e-09
182,8.38032143986034e-06
183,-3.3226307559086623e-06
184,3.8170231713019474e-05
185,-8.232458574997103e-06
186,-7.268437684078144e-05
187,-2.2327343383099497e-05
188,-3.0614125400707513e-05
189,-1.1428894987530746e-05
190,5.0027318997858396e-05
191,1.5635760602461522e-05
192,9.665758289252313e-05
193,-4.245542191654295e-05
194,0.00011327298218437587
195,2.6792546855647358e-05
196,1.2025317264918734e-05
197,-2.250850081653155e-07
198,-1.4805069836754115e-09
199,5.0949547221623705e-06
200,-2.863238181269878e-05
201,-2.3810503519827718e-05
202,3.7662977604213665e-05
203,-5.984604916076108e-08
204,-2.991553671449765e-09
205,6.945616082276729e-10
206,-1.2072716160105301e-09
207,4.754836080422819e-10
208,-2.102961427219441e-09
209,2.4564472678179072e-09
210,-4.955385435323479e-10
211,1.0275429396244817e-09
212,4.008872997718349e-06
213,-5.067746428233377e-06
214,1.323776420036893e-07
215,6.101670244795798e-06
216,-2.171751382862297e-06
217,6.32597040053584e-05
218,0.00019560319422080586
219,-3.423087934781854e-05
220,0.0001516077869544441
221,6.065876958927241e-05
222,-9.001421564125422e-07
223,-8.70951644138529e-10
224,-6.393273910276776e-10
225,-8.817686136808333e-10
226,-1.5750014625837138e-10
227,-9.224412567121476e-10
228,1.1333396443546917e-10
229,-1.5631513861080748e-09
230,-2.3594148412797724e-09
231,-1.277900052443215e-09
232,8.173692833679525e-11
233,7.94235788248443e-12
234,-3.310701490732981e-10
235,-1.3382997376965023e-09
236,-1.4492983702041328e-09
237,-1.3219223937710467e-09
238,-1.2821745443147847e-09
239,-5.773250988383438e-10
240,5.161638227946242e-10
241,8.729621470138227e-11
242,-3.813884763559372e-11
243,-5.031688399270706e-10
244,-2.681755484346127e-10
245,6.31286378727225e-10
246,-1.0873216549356358e-09
247,-1.1645253244108034e-05
248,-2.4492991114399842e-05
249,6.460215434822558e-07
250,-1.1507601395477351e-05
251,-1.0529376475165719e-07
252,-5.853552087486946e-10
253,-4.978993883852922e-10
254,1.2502456847585108e-10
255,1.114770720178626e-10
256,-3.817210991741149e-11
257,-2.7038835614945354e-10
258,-7.041627947401707e-10
259,-1.5068628123060534e-09
260,-1.272488781012271e-11
261,-2.8278159813766026e-10
262,-2.423804290607734e-09
263,7.039200111691457e-10
264,6.000582031262524e-10
265,-6.140919994734872e-10
266,-1.0998859600874766e-10
267,-2.9848701288415214e-10
268,9.822920254975998e-12
269,-6.77541156512973e-10
270,-7.079808961307776e-10
271,3.940097359489414e-10
272,2.2606894134469258e-10
273,-2.69271938080351e-10
274,-8.876472890051446e-10
275,6.020724141464484e-10
276,-3.854139896120046e-10
277,5.651361878467043e-10
278,5.095316391034999e-10
279,1.1526477550205527e-09
280,1.3326312275907526e-11
281,-3.4870062393110857e-10
282,-9.504223519307686e-10
283,2.4992954927860467e-10
284,-6.202227620377698e-11
285,-5.846149120358746e-10
286,9.133771516900424e-11
287,-2.049133751569343e-09
288,-4.961485111643071e-10
289,2.7972651972518747e-11
290,1.0296125063646855e-10
291,5.771673139420841e-10
292,4.4670733778673366e-10
293,9.959696400940743e-10
294,1.0659000904134075e-09
295,-2.793128395239819e-09
296,7.035668159183217e-10
297,1.3146947419606647e-10
298,-1.2376496771882017e-09
299,-1.2557982431715686e-11
300,6.357734061435139e-10
301,2.570867130291532e-10
302,-9.204319528777205e-10
303,-8.517171967703518e-10
304,-2.0121587729349244e-10
305,5.770974254026839e-10
306,-4.1735059852499035e-10
307,7.747162911186933e-10
308,-2.2562574031326221e-10
309,-3.099295264874513e-10
310,-1.7362064563819501e-10
311,5.904038924420263e-10
312,1.104971419918499e-09
313,-8.077482571700045e-10
314,2.2564819457393526e-10
315,-1.3712148361211263e-09
316,1.0771634140205322e-09
317,-1.2173198560283538e-10
318,5.522967916338217e-10
319,9.034218373393799e-10
320,4.813749954202251e-10
321,-1.4579477070064684e-09
322,-2.7128833623990545e-09
323,1.783090064488846e-10
324,-3.7125447160946123e-10
325,-1.3522410968747067e-10
326,-2.8375383709366986e-09
327,-7.022291637071021e-10
328,-4.969211153671438e-10
329,-2.8848382016555263e-10
330,6.032116195431314e-10
331,-5.437267303065596e-11
332,3.778855284242155e-10
333,-4.4795298026478747e-10
334,5.464240171448864e-12
335,-4.255962804400326e-10
336,5.964839733252347e-11
337,-7.960058114264701e-06
338,-4.233990564939116e-05
339,0.0001556574125021748
340,-3.263847362744432e-05
341,4.440607382427686e-05
342,8.320112234172505e-07
343,2.8153573916611663e-09
344,-2.423422462705105e-09
345,5.332619901210478e-10
346,-1.2983877861749704e-10
347,7.358099407550611e-10
348,-4.966072553180823e-10
349,1.298730956111882e-09
350,1.9192678002433183e-10
351,-3.7583508527561094e-10
352,1.7881135461195186e-09
353,1.0135274564060381e-09
354,2.0106336873215724e-09
355,1.6200308872171831e-09
356,-1.731499943424808e-09
357,2.1445075160109184e-09
358,1.4856826324738392e-09
359,8.289557928975455e-10
360,-7.831204018593496e-10
361,1.358154311237314e-09
362,-1.009549471797655e-09
363,1.9158846731315293e-10
364,-3.337830012384302e-10
365,-1.7550483011330442e-09
366,1.821346240493682e-09
367,9.230446962327221e-11
368,1.946326988466751e-09
369,4.1817532769883314e-10
370,-2.00763294877504e-10
371,-1.7067043056595566e-09
372,7.609571306410601e-10
373,-3.677451676509236e-10
374,2.2081667050422027e-09
375,1.6385261480955648e-09
376,-7.0682333597194e-09
377,-3.254408464936631e-09
378,1.4712286111606687e-09
379,2.7149668624382173e-10
380,6.568089683245404e-10
381,-1.7754159253868806e-09
382,1.4426133065903457e-09
383,5.562934557445942e-10
384,-1.194923215930288e-09
385,1.1980070824257893e-09
386,-4.01158359308873e-09
387,3.0119255423066704e-09
388,-6.469618729632032e-10
389,2.218104838691559e-09
390,5.79040315695778e-10
391,1.9497181646954687e-10
392,6.27851048928818e-10
393,5.891687693271308e-10
394,1.6418992832001322e-09
395,2.0607607287281837e-09
396,1.2198925758433177e-09
397,2.366117884955443e-09
398,2.2478044425788823e-10
399,-1.366527252466554e-09
400,9.150399882251747e-10
401,1.1823400869470646e-09
402,-7.41195327336186e-10
403,1.9846564391912125e-09
404,-5.217547227598374e-10
405,4.57888726934641e-10
406,-2.441824242804813e-10
407,2.055201897555037e-09
408,-2.8073011693052763e-09
409,-2.448014568834367e-10
410,-7.145951053111332e-10
411,7.607118823749204e-10
412,9.688388147299776e-10
413,1.1844561997875758e-09
414,-1.3335494097876932e-09
415,-3.672220583172958e-09
416,3.3209497929398424e-09
417,-1.3121950748207212e-09
418,1.3031280221564856e-09
419,2.33918784342535e-09
420,2.4995744363209838e-09
421,1.1297150881439677e-08
422,-4.029523242854438e-09
423,1.3129866083261277e-09
424,-2.8263258400329505e-10
425,5.521445856082607e-09
426,-3.503558332340617e-09
427,1.2841890328907368e-09
428,8.133085677153318e-09
429,-2.8466259904824653e-09
430,1.4216585714210694e-08
431,-1.2409268057567147e-10
432,1.3697980416615962e-08
433,2.2394172072282004e-09
434,7.57388429750705e-10
435,-8.24694479373278e-09
436,-6.9495031118638195e-09
437,-7.588326078611374e-09
438,2.1683897732938107e-09
439,3.3014314060331174e-09
440,-2.07457051537574e-10
441,-2.0035756387315473e-09
442,2.1314968401409118e-09
443,-9.154148272738638e-10
444,-9.34493149529203e-10
445,2.635178186771725e-10
446,-2.219861072738638e-09
447,4.825831401156222e-10
448,-2.6203844649685948e-11
449,-1.7870281643350694e-09
450,3.447322372007733e-09
451,3.6491884791711726e-09
452,7.590116035682826e-10
453,-4.093303473950982e-11
454,1.082047007550102e-09
455,-1.3890972538899149e-09
456,-2.260434062151262e-10
457,1.5082465554261404e-09
458,-6.848427658301404e-10
459,-1.077613082101081e-09
460,-3.852120872283038e-09
461,-2.900323869958754e-10
462,3.715216467803373e-10
463,8.27320406626697e-10
464,1.398589521972582e-09
465,4.883763948804187e-10
466,6.673022134862094e-10
467,-1.8730682560530454e-09
468,-4.265996084162893e-09
469,6.6723848668459596e-12
470,1.0943274064700859e-11
471,-1.5587933721583624e-10
472,-7.270409829729374e-10
473,-1.5431804167853613e-09
474,3.900575973325715e-10
475,-1.3946122034980135e-11
476,8.653884275844348e-10
477,8.75269967615111e-10
478,-1.1381896536377667e-09
479,1.8717164762538374e-09
480,6.506364891301075e-10
481,5.0282500108078665e-09
482,1.2324876119684802e-09
483,8.200676249181527e-11
484,-7.392652323634508e-10
485,1.1600456428784156e-09
486,2.6357194204962298e-11
487,7.809540791825498e-10
488,3.853841523682178e-09
489,1.219816581077282e-09
490,1.5879922932171553e-09
491,1.2204216526257028e-09
492,2.088066691774415e-09
493,2.1313214526585966e-09
494,4.49305598282379e-09
495,-1.061250864964336e-09
496,4.5255965641644025e-11
497,-7.806058022197249e-10
498,3.8465591822856027e-10
499,-5.758286070189911e-10
500,2.3478858579562e-09
501,7.943473101512666e-10
502,2.010215049974562e-10
503,2.1231130742371818e-10
504,9.380986543128245e-10
505,6.987718181861169e-10
506,1.6232959421103033e-10
507,-1.2010094307957075e-09
508,1.9783334692657917e-09
509,6.32682434220655e-10
510,4.219665755700319e-09
511,1.0203179412471286e-09
512,-1.2549416228413435e-09
513,-1.8306081095431637e-09
514,6.48321535345886e-10
515,-7.800460000151332e-10
516,-1.1012767919815758e-09
517,3.8488465192720867e-10
518,1.662782467271029e-09
519,-6.489276616061801e-10
520,1.429189017132515e-09
521,1.3273993015872065e-11
522,6.410078023932897e-11
523,8.607448087616376e-11
524,1.1404729383102108e-09
525,1.462222010140124e-10
526,5.950612225191776e-10
527,4.229522287957366e-11
528,7.283086911336056e-10
529,-3.7663960839040556e-10
530,7.427348180932825e-10
531,6.867631185958345e-10
532,-3.4176816932074416e-10
533,7.230135379288072e-10
534,7.127067269685483e-10
535,-1.1734502258775592e-12
536,5.168781236353226e-10
537,5.299384542301055e-10
538,5.161031046974074e-10
539,-7.618098929462747e-10
540,-3.5519170937803324e-11
541,4.046681878477898e-10
542,-2.551291400365585e-10
543,-6.696262988548085e-11
544,-2.6127017216381887e-10
545,-3.541589244093757e-11
546,5.672671776757454e-10
547,1.4033453843431687e-09
548,5.353666954199809e-10
549,3.776979562442051e-10
550,2.64673005734295e-10
551,1.2003070204436028e-09
552,-2.8658808659542956e-10
553,5.603986719115994e-10
554,3.031576101264477e-10
555,2.5109098134024066e-10
556,9.012701140953538e-10
557,6.48286146986976e-11
558,4.648927631745181e-10
559,-7.360279052903707e-12
560,-3.534366965762814e-10
561,3.630470091220417e-10
562,5.266115599145138e-10
563,-2.351262795574627e-10
564,1.3135739718173056e-10
565,-5.111211176522801e-10
566,3.416147920098922e-10
567,2.9584945604455015e-10
568,6.298609966925994e-10
569,3.8190639539692484e-10
570,-3.425842665105705e-10
571,1.0946027972913441e-09
572,5.044125117592557e-10
573,9.190701810712909e-10
574,1.8596235662471372e-13
575,1.6452977869008123e-10
576,-2.4170210277674187e-10
577,1.28260624343568e-10
578,1.1000343136391422e-09
579,1.0712739029195006e-10
580,1.783897585205807e-09
581,-1.0989903431735115e-11
582,3.111284008205928e-10
583,-8.36444191687491e-10
584,5.656586310465173e-13
585,-6.475835145902664e-10
586,-1.5725444002523403e-09
587,1.6081023457292787e-09
588,5.291728166767484e-11
589,-4.863054126058586e-10
590,1.459943277382081e-11
591,-1.8031939830187582e-10
592,4.841536616062569e-10
593,1.1085143913902584e-10
594,1.51887868948819e-09
595,1.226857171410245e-09
596,-3.46765643977065e-10
597,-3.7089112336907704e-10
598,1.2884363020937428e-10
599,4.222340810322578e-10
600,-1.5349230220174093e-10
601,2.859014414102745e-10
602,-2.1634877223064564e-10
603,1.865006205026276e-10
604,-5.100878053276858e-11
605,6.995994894509749e-10
606,2.8234387050574128e-11
607,2.322125824960608e-11
608,-3.9782926952725006e-11
609,-1.7698512100317032e-10
610,-3.0894836688943883e-10
611,-1.0088780366679373e-09
612,-4.139281972737052e-10
613,-2.10463313443654e-11
614,-9.97343319042443e-11
615,-1.7908927933407703e-06
616,3.038773722816024e-05
617,4.368398652726535e-06
618,-2.562296973465661e-05
619,-1.948624012343414e-06
620,1.8386605105946696e-06
621,-7.013513658726822e-10
622,2.4915877694375865e-10
623,1.2791917525234453e-10
624,-2.3096877188599763e-10
625,5.994855722946113e-10
626,4.5231318690497346e-10
627,4.056836533372632e-10
628,2.316061231688593e-11
629,2.0594129179762888e-10
630,-8.541355955848928e-10
631,-2.322937120435853e-10
632,-6.100684124543676e-10
633,3.6063847280443095e-06
634,5.785356836568445e-06
635,3.715862518119395e-05
636,-3.129407003590878e-05
637,-3.574644728443488e-06
638,-5.316646941055936e-05
639,1.5145282702577756e-05
640,-1.526171781007779e-06
641,8.566923925423797e-05
642,7.614876087436162e-05
643,-3.5090431545176104e-05
644,-4.788187086973705e-05
645,-9.527566594114134e-05
646,-8.155469306420082e-05
647,-2.4781251266786652e-05
648,2.561187295024858e-06
649,-1.5914761982982473e-06
650,-4.1595957234186187e-10
651,1.9795270977951418e-10
652,1.0103198277988668e-09
653,3.825554040215451e-10
654,-9.54659112706313e-07
655,-3.0483177863027677e-06
656,5.493693637337316e-06
657,1.479755288080753e-06
658,8.736635237233115e-05
659,0.00016171244749701996
660,-3.313359102705138e-05
661,-9.958980039254106e-05
662,-2.0584268012324713e-06
663,4.6864941987134756e-05
664,1.2448203176029793e-05
665,-4.6806379050412517e-08
666,1.1345981931754068e-09
667,-2.890896870555437e-06
668,4.467435769220374e-05
669,5.5703679405938455e-05
670,1.595795585224158e-05
671,-0.00014413732219148434
672,-1.2234585527792774e-05
673,-6.011361685376304e-05
674,4.079398232634257e-05
675,-7.02359798917529e-05
676,-0.00027931083924345734
677,-8.068993287124737e-05
678,4.0250346936471226e-05
679,-4.116123252675963e-05
680,0.0002343864983164745
681,-9.80432718913904e-06
682,8.034964690073476e-05
683,0.00011405841808057038
684,0.00012264031537834175
685,-0.00010074480400476538
686,-5.905579508561076e-05
687,7.279576824675837e-05
688,1.919599928229543e-05
689,-2.8298241444568717e-08
690,-1.6731036833750323e-09
691,-1.1535120081340722e-09
692,4.760005722914684e-10
693,1.7329643275942885e-10
694,1.1955622603032623e-10
695,3.222143662995336e-10
696,-9.074577200784972e-10
697,-1.556885176334788e-11
698,4.454047214663692e-07
699,3.1602283411535925e-06
700,1.5652991580961118e-05
701,-4.4500769293354114e-05
702,-2.895583694206838e-05
703,-1.9459303703950326e-06
704,1.3514460106556214e-09
705,2.1596155141967444e-09
706,-9.887732577151809e-10
707,5.004591463464436e-10
708,-1.3619732563974196e-09
709,-6.25273721688302e-11
710,3.598907283297592e-11
711,8.628477932148826e-10
712,-1.4540581516619966e-09
713,-1.9290108399516726e-10
714,4.4596926151996286e-10
715,-2.725837584205415e-06
716,-1.822563358344631e-06
717,2.7830578281456964e-05
718,-4.794592710993806e-06
719,-3.8102246854854194e-06
720,-1.5584977628990693e-06
721,-4.004292453174685e-10
722,-9.720037275062765e-10
723,2.1126489446743335e-11
724,5.514266601641671e-06
725,2.2994885170435353e-06
726,1.364673184625631e-05
727,2.7790811422262474e-05
728,-4.45367732804236e-06
729,9.156577263080834e-08
730,2.5854432483818357e-10
731,3.9601874557426697e-10
732,1.0787219528129999e-05
733,2.1137894938461077e-05
734,8.459194333010345e-06
735,3.4471257507717734e-05
736,-1.3733191352227614e-05
737,3.0450559469680227e-05
738,6.187324631165558e-05
739,0.00018614679697065428
740,5.368344060241448e-05
741,-5.433986292519011e-05
742,4.6749915416005594e-05
743,0.0001422347562129722
744,0.00021859734991541702
745,-0.0001850209706367456
746,0.0006660113653667032
747,7.582505891262636e-05
748,0.0002580327688718742
749,-1.7255655728465324e-05
750,3.194896857938723e-05
751,-0.00019048107731406416
752,0.0006947946005338435
753,-0.00022070701966214745
754,-0.0006893086016774852
755,0.0001575362088486465
756,0.00025696282202677945
757,0.00048585393883063266
758,0.00017458939894074432
759,0.00025367905910872457
760,-0.00032731923123263673
761,-0.0006195875681527518
762,4.042724116284924e-05
763,-0.0004755496448456964
764,-0.00047892594643794695
765,-0.00044878588939203934
766,-0.0005592989050484665
767,-0.000673227536220955
768,0.00024288760347901395
769,0.0002102673938070565
770,0.00032183274805669404
771,0.00022471917724395385
772,-0.00042845411786296417
773,0.0004115088838809178
774,0.00016544525670933452
775,0.0006183400397053174
776,0.0014820149359477675
777,0.0010310809015735
778,0.0005569802062684315
779,0.0002994381248427047
780,0.0007378644938197676
781,0.0001483579011090086
782,0.0016165642550894088
783,-0.002314379842851072
784,-0.00016441747806292262
785,-0.00015228869329286798
786,-5.1158416287500064e-05
787,-0.0003553513103593531
788,-0.00026738022973274433
789,-0.00127197892990083
790,0.0005986175859431786
791,0.0005431718992879864
792,-4.396959532276812e-05
793,0.0003065892229967837
794,0.00020015971545866984
795,4.552734761853472e-06
796,-3.3620848793769476e-05
797,1.3761969563930165e-08
798,2.418378888813244e-08
799,-3.000296061594909e-08
800,-4.2998147292694355e-08
801,1.2984817138184113e-08
802,9.953755164548994e-08
803,-2.4600760401005672e-08
804,-5.257602136987671e-08
805,-2.3525069836605184e-08
806,6.255242596120425e-08
807,6.248554257348715e-09
808,-1.0077430850907731e-07
809,3.5750386206956364e-08
810,-1.3793244935111915e-08
811,5.799299518383094e-08
812,-4.5702294559912815e-08
813,-5.374095635168885e-08
814,1.7664760321167705e-08
815,-2.0843409137549784e-08
816,4.489663224527263e-09
817,-2.409505754918939e-07
818,1.203881969114029e-08
819,4.957497190538618e-10
820,5.0045215083116545e-08
821,5.055208196491634e-09
822,6.613969383284513e-08
823,2.974934856792011e-08
824,-1.2226631206924132e-06
825,-7.4020239132222e-06
826,-4.540970209307438e-05
827,-4.7151070951212404e-05
828,0.00010854548538904996
829,3.528499905314231e-07
830,2.159215642894008e-05
831,0.00018321667181875334
832,-7.73163664469223e-06
833,-8.452331351679887e-05
834,-7.268461783921376e-06
835,-3.9026946674347585e-09
836,-3.05432834579733e-08
837,-3.646864277229156e-08
838,-2.0717449894513962e-08
839,1.9975643222869266e-08
840,1.638828539540782e-08
841,3.7107372730105226e-10
842,1.2042860547678558e-07
843,-1.6790085988205306e-10
844,7.233705856535266e-09
845,-4.295254366071255e-08
846,2.1246764625448833e-09
847,-1.691629871736211e-07
848,2.8696204801281766e-08
849,-6.00799816286024e-08
850,1.0397475048162796e-05
851,1.4375303855812538e-05
852,-2.404010853412908e-05
853,-4.311660566164166e-05
854,-3.128064983026757e-05
855,2.1586891156721855e-05
856,1.0368160845569685e-05
857,-8.04400479954559e-05
858,-8.133057702963686e-05
859,-1.4358989057106086e-05
860,-3.253260051316875e-05
861,7.764180047301061e-05
862,0.00018077898878302023
863,0.00020297074603456422
864,-0.0001050241939554164
865,5.852733023087309e-06
866,-0.0002601664282914917
867,-0.00028037743630193734
868,1.567858964388047e-05
869,0.0005082303050386594
870,0.00033449876237690024
871,0.000353892454004745
872,-0.0004076510035664893
873,-0.0005242004528145383
874,2.2917117892817807e-06
875,0.0004098531295065877
876,0.0004925719007237706
877,0.00019756916027033333
878,0.0004164427742846255
879,-0.00018388485797912746
880,0.00014556618151737033
881,-0.0006240780780364386
882,2.9940391584215575e-05
883,-0.0003441316571009545
884,-5.94847912373242e-05
885,1.8341622099571353e-05
886,-4.190178670426814e-07
887,-8.974107346126914e-08
888,1.2883026700993838e-08
889,3.8491504410764765e-06
890,2.755574474100353e-06
891,4.006282914109649e-06
892,-1.7138036372904564e-05
893,3.9554730427576734e-05
894,-2.1873457953236475e-07
895,-1.4403114811933904e-09
896,6.039925790068956e-08
897,4.541909792710186e-08
898,-6.744919608059341e-06
899,3.917132712139004e-06
900,4.311432503151247e-06
901,4.591727873584639e-05
902,-7.608903778155707e-07
903,-3.687718029796172e-05
904,-0.00010097497877886719
905,-7.649440286383591e-05
906,-2.5691759103940726e-05
907,-4.25780690379296e-05
908,-1.9097545952140305e-06
909,2.187197312153444e-09
910,4.03330144282954e-09
911,2.999618831101003e-09
912,-1.3293165457284317e-08
913,6.061561058645637e-09
914,1.0694467922345297e-08
915,4.923860594863161e-06
916,-1.5384648279326285e-05
917,-5.773203984038577e-06
918,4.79648425272261e-06
919,1.70229781616682e-05
920,-0.00011980046001150435
921,4.031693776287981e-05
922,1.0583133482205964e-05
923,-6.368307998200207e-05
924,3.5624263191175176e-05
925,-3.935289119483265e-05
926,0.00012282504000660222
927,2.6371907914185533e-05
928,3.297985628350486e-05
929,1.9903190551257e-05
930,-2.187896431651848e-05
931,-2.239398990633301e-06
932,7.0654809900261295e-06
933,1.5923142684309832e-05
934,6.197438247257381e-06
935,1.4661391279896518e-05
936,1.3307260406048016e-05
937,1.576184625440291e-05
938,-3.08198366680279e-06
939,7.78506545340285e-09
940,-6.4536029298345454e-09
941,1.5455828283883477e-08
942,4.969898992346344e-09
943,1.2963289885981055e-09
944,3.89634496889002e-09
945,-1.5031569128298727e-08
946,1.1311863946650291e-06
947,4.109741163327296e-06
948,4.030498289064877e-06
949,8.056694001587483e-05
950,1.4124774383145189e-05
951,8.346148827015343e-05
952,0.00016657578027981512
953,-9.01780744179681e-05
954,-5.660598718060239e-05
955,2.9524978267359003e-05
956,-1.3554332744525333e-06
957,-5.015617338122169e-09
958,-2.7381442946339263e-09
959,4.198898159724074e-08
960,1.5821033927387873e-08
961,-1.521248571556555e-09
962,-6.60030516352883e-09
963,3.3009794342397925e-09
964,1.146385203432132e-08
965,2.009268051939017e-08
966,-3.4241365021170367e-09
967,2.8114935379797146e-09
968,3.924879976580087e-09
969,1.0239395609179525e-08
970,-5.413038905999201e-10
971,1.7744792052409863e-08
972,1.8045503619168457e-08
973,-9.898674657726758e-10
974,5.689005128095559e-09
975,-1.501251231661449e-08
976,-2.3752064454152233e-08
977,5.309973127864964e-09
978,2.8576869981478126e-08
979,3.211363444610704e-08
980,-2.138860128120257e-06
981,-1.3704978668677148e-05
982,-4.5985901474809854e-05
983,6.938523418514864e-06
984,-7.855896059505429e-07
985,-6.044801613147577e-05
986,-1.5457701951215874e-06
987,2.9077567242907776e-08
988,4.675476117377286e-10
989,-1.4445556084652367e-08
990,-1.5559069588277907e-08
991,1.83286275323713e-08
992,-5.136643621561632e-08
993,5.883900172642953e-09
994,3.601326525881632e-08
995,4.3715818953682373e-07
996,6.623270695782502e-08
997,3.823074046227504e-08
998,-1.5956409527007054e-09
999,1.7956446413114335e-08
1000,1.3805369070141182e-09
1001,4.475518067259543e-09
1002,1.3490526251658252e-08
1003,1.670696847533293e-08
1004,8.421611935593987e-09
1005,1.0061930649785111e-08
1006,2.49916670691519e-08
1007,1.423157647284512e-09
1008,3.02879765712305e-09
1009,4.014105298155712e-09
1010,5.22309206996141e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
