date,excess_return
1047,-5.027741094565386e-07
1048,2.4082768604882787e-06
1049,1.1976921914791383e-05
1050,7.383896227786124e-08
1051,-1.969721305727923e-06
1052,-2.561102314668773e-06
1053,2.6943666698864277e-06
1054,6.728452872861723e-06
1055,2.175454594244286e-08
1056,-3.2234904168149114e-07
1057,-2.31245862236662e-07
1058,-7.086553566182374e-12
1059,-7.354450382024424e-11
1060,2.773778984277442e-10
1061,-1.759152823410659e-10
1062,-1.3674572585387068e-10
1063,-2.69153366261321e-10
1064,-6.43913811160246e-11
1065,-7.285527736655695e-11
1066,3.8145264724676053e-11
1067,-3.9359404624406125e-11
1068,1.630967583210463e-10
1069,2.222237949212058e-10
1070,2.723800303083834e-07
1071,1.5115495928252898e-06
1072,-5.37150322510449e-06
1073,-3.515154231581441e-06
1074,-1.0794707896444322e-06
1075,4.893577311482211e-06
1076,-4.345506670277999e-06
1077,-1.7036549072591e-06
1078,2.871493358647115e-07
1079,5.917286695300561e-06
1080,-2.645288061708939e-06
1081,-2.497390673927846e-06
1082,-4.058031209730473e-06
1083,6.410839772374999e-07
1084,-1.987178430695735e-06
1085,-1.5207946013617857e-10
1086,2.157507505984313e-11
1087,-3.2774716274275306e-10
1088,8.272911090623225e-07
1089,2.18151192665772e-08
1090,3.8495374887759226e-08
1091,1.1109926059127417e-06
1092,-7.154448433688287e-08
1093,1.4092893219075364e-07
1094,5.200718764530876e-07
1095,7.932265955190587e-11
1096,-8.912868993959933e-07
1097,1.4307266482660452e-10
1098,9.137468559572426e-09
1099,8.066217693780686e-10
1100,-6.321421164301455e-11
1101,5.700638849859274e-10
1102,-1.2862244602729334e-10
1103,6.54194476368275e-11
1104,-5.134390690386681e-10
1105,-3.99245969617823e-10
1106,-1.1849599079738482e-10
1107,1.0229150859686342e-10
1108,-1.0244005643755827e-10
1109,-1.0156187002507977e-10
1110,-9.154446132253469e-07
1111,1.4995444130860847e-06
1112,-1.9695085407001045e-06
1113,-1.715234196675297e-06
1114,1.559911181781004e-06
1115,7.966986577123691e-07
1116,2.1155532707872737e-06
1117,1.3931121100041466e-06
1118,-4.941158040505655e-07
1119,-2.609925376040323e-06
1120,-2.1087381907314295e-07
1121,3.424001960627976e-06
1122,-4.743068816814855e-06
1123,-2.555341784393761e-06
1124,-2.4448166262569515e-06
1125,-1.3997025760659199e-10
1126,-2.0234591779910716e-10
1127,-3.482162336254646e-10
1128,1.1136380706489035e-10
1129,4.8628101545489244e-11
1130,2.956668243569993e-10
1131,-1.0741185718643464e-11
1132,-2.709616975238305e-10
1133,1.8092527476198939e-10
1134,4.742006787239461e-11
1135,-6.975819921706261e-11
1136,7.766676191067745e-12
1137,3.05121927723917e-10
1138,-6.744715896900288e-11
1139,4.355094063157594e-11
1140,5.975053785078899e-11
1141,1.6854695417123366e-10
1142,9.610923168423824e-11
1143,6.146905207060627e-11
1144,-2.555500255851939e-10
1145,-2.86803025772997e-10
1146,8.896616776610244e-11
1147,7.309619576290061e-11
1148,1.8842793991780127e-10
1149,-1.8206514074137203e-10
1150,-1.1134959621017515e-10
1151,-5.890066212543843e-11
1152,-3.565878703426506e-10
1153,-7.202893836932844e-11
1154,2.515190278273849e-10
1155,-1.0466560951272186e-10
1156,-2.6389779250735046e-11
1157,-7.104816734937458e-11
1158,-7.471223639754498e-11
1159,-1.7332850044127213e-08
1160,1.2011802663636217e-10
1161,-1.2906896817987956e-07
1162,7.926513534428636e-07
1163,8.597944578525585e-11
1164,1.555224837801461e-10
1165,-3.825895156239767e-10
1166,-9.06862362981542e-11
1167,-2.864290835624672e-06
1168,-9.289982114690787e-07
1169,-9.51885237299166e-11
1170,2.414466404587756e-10
1171,-2.016397049331431e-10
1172,4.184963486864035e-11
1173,1.2917263925160682e-09
1174,-6.011796452876084e-07
1175,4.5265630271851265e-06
1176,-7.298653426524027e-06
1177,4.462779993108512e-06
1178,-2.9757666708540853e-06
1179,-7.310394980475365e-07
1180,-4.2955248402698487e-07
1181,3.491209840111864e-07
1182,-1.0206795919565081e-07
1183,2.2009902183039998e-06
1184,-3.954532138861211e-06
1185,8.989988276031369e-07
1186,4.0076646894426915e-06
1187,4.692907515924105e-07
1188,2.9260521684504326e-06
1189,1.309303776508841e-10
1190,-4.66817672184483e-07
1191,1.1471911918192745e-06
1192,-2.7298430405053864e-06
1193,2.014536407912715e-06
1194,7.229230931660169e-07
1195,7.992027652115041e-06
1196,-4.308437711153523e-06
1197,5.83426192801717e-07
1198,-1.4564133141714564e-06
1199,-4.943436991089456e-06
1200,1.037007839377324e-06
1201,-1.3810884869069895e-06
1202,-1.8012794291699663e-06
1203,-6.680115947066412e-07
1204,-6.111099648542506e-07
1205,-2.5163648942339023e-10
1206,-3.026423556207192e-11
1207,2.637801088667402e-10
1208,7.215373287738913e-07
1209,1.124313975253699e-10
1210,2.1438484321123497e-10
1211,5.6993521013737336e-11
1212,1.70743641447757e-10
1213,4.5686884475593104e-07
1214,3.2600880617295047e-07
1215,-2.3259527581753758e-07
1216,1.0199219169226836e-06
1217,-1.1897880347611078e-07
1218,2.384242637765155e-07
1219,4.3728221232886e-06
1220,1.14440244147751e-06
1221,-1.586355949712015e-06
1222,-9.821864281889248e-07
1223,1.0675317057007305e-06
1224,3.52652570034806e-07
1225,-6.822742126821879e-08
1226,-1.4990714070073352e-06
1227,-9.608869255828267e-11
1228,1.8919044109111383e-10
1229,-2.0486012886067329e-10
1230,-9.68509716869903e-11
1231,-1.3770462548023943e-10
1232,-2.5194069053213752e-11
1233,-9.723111205062196e-12
1234,5.4856119646728985e-12
1235,-1.7175150190951172e-11
1236,-8.128697714937516e-11
1237,3.228284306544538e-11
1238,5.510203404668346e-11
1239,-1.722055831265834e-10
1240,7.213284708429413e-07
1241,7.482854980089826e-07
1242,-8.269309098585254e-07
1243,3.40034981505255e-07
1244,3.2995235069721573e-06
1245,-5.499467061742536e-07
1246,5.25658143790686e-07
1247,-2.3167431386639237e-06
1248,-1.231815698332639e-06
1249,1.0767711121628665e-06
1250,-7.066854175175052e-07
1251,7.154029659783845e-07
1252,-9.471043838082949e-08
1253,6.434289947510052e-07
1254,7.691933976428089e-07
1255,-1.6693206972284713e-06
1256,-5.162359428823038e-11
1257,4.7656061874512545e-08
1258,1.1228302315702265e-06
1259,3.4141816941390957e-06
1260,7.97349101411271e-07
1261,-2.8425854132763106e-06
1262,-1.4367395850811704e-07
1263,4.853865502862931e-07
1264,1.2970913843002307e-06
1265,5.923265251617238e-07
1266,1.1000822475182304e-10
1267,7.32691685101372e-11
1268,1.0357320090470523e-06
1269,5.875119988285604e-07
1270,-5.2610754419646355e-08
1271,3.493061395687391e-11
1272,-4.052780333552164e-11
1273,-3.896472033915188e-11
1274,1.9524382111058003e-11
1275,-6.877143299277577e-11
1276,2.3420376749072602e-11
1277,2.722932990195659e-12
1278,-7.579425975734466e-11
1279,2.6324054047677237e-11
1280,-3.581834828736419e-11
1281,-6.116462891725405e-11
1282,-3.116240598899367e-11
1283,-2.531974629960132e-12
1284,2.014166611274959e-12
1285,1.1079326345253548e-10
1286,4.5752068800197776e-11
1287,-6.928080331647379e-11
1288,1.2883300405386322e-06
1289,-6.28359732468553e-07
1290,-8.769159851595987e-07
1291,1.183396847181939e-06
1292,3.731508442239573e-07
1293,3.5548505167293243e-06
1294,5.506034778113289e-07
1295,-3.132041241915573e-07
1296,-4.274736120635225e-11
1297,-5.86608539521194e-12
1298,-3.030375950174857e-11
1299,-6.747136183093971e-11
1300,-1.683531092311341e-11
1301,-6.201794633398094e-11
1302,-9.369616194021546e-12
1303,-6.241895889047555e-11
1304,-6.23803231292186e-11
1305,-4.933453645605823e-11
1306,6.948797093286885e-11
1307,-5.740297126521909e-12
1308,8.633316284090142e-12
1309,-5.430811356177401e-11
1310,2.7319413398174675e-10
1311,3.898896955289999e-07
1312,-3.6191569163790405e-07
1313,-1.9980461729574017e-11
1314,-2.2923940146135635e-07
1315,-2.337696702880976e-11
1316,-2.751952348223341e-07
1317,1.7231092505065604e-06
1318,-7.664467711610001e-07
1319,-6.829078251779919e-07
1320,5.140479542031784e-07
1321,-1.4887131496443828e-06
1322,-6.300288379890162e-08
1323,1.1308107549234947e-06
1324,1.5847215872888398e-07
1325,5.776914161481628e-07
1326,-5.442652459830555e-07
1327,3.570316688183972e-06
1328,6.589344550000931e-07
1329,-1.3499850770593014e-06
1330,3.6744183917747364e-08
1331,-1.0386078483914929e-06
1332,7.967834825262088e-07
1333,5.390004302885387e-07
1334,-3.0944822437817265e-07
1335,5.161467124814578e-07
1336,2.620696364363795e-07
1337,8.456205643492254e-07
1338,1.3337689123149588e-06
1339,-5.501353025350042e-07
1340,-2.029609813547495e-11
1341,1.38843270214295e-10
1342,-2.823895870474047e-07
1343,-5.884248643894807e-11
1344,2.8647528793612764e-11
1345,2.2203350269478506e-11
1346,-1.3954171151908668e-11
1347,4.866551606141911e-12
1348,-4.371192297014659e-11
1349,-2.235356344471029e-11
1350,4.108557938309332e-11
1351,1.7142953723237042e-11
1352,-3.7622349680077605e-11
1353,1.4508394485801546e-12
1354,1.3565593093289863e-11
1355,4.335420911161236e-12
1356,1.930189341692312e-11
1357,-4.847744428104761e-11
1358,3.1386893084572876e-11
1359,-7.23199278240827e-12
1360,-2.8802071838640586e-11
1361,1.7179146993839822e-11
1362,1.1356471318890726e-11
1363,1.4179213359000187e-11
1364,1.7404300223233804e-11
1365,-3.356759314954161e-11
1366,1.1227241358824358e-11
1367,2.377031904643445e-11
1368,-1.688649220454863e-12
1369,-3.2883029632557736e-11
1370,-1.8796741940718675e-11
1371,-5.269740199764783e-11
1372,3.4932057246805925e-11
1373,-3.005484749962761e-11
1374,4.947597886939548e-12
1375,2.9598545836506673e-13
1376,-1.4901191391913926e-11
1377,-8.339995360984176e-12
1378,-6.0953464497970344e-12
1379,1.6798340496393394e-11
1380,-1.5184520307798266e-11
1381,-1.0407452677441142e-11
1382,-2.3038237983996623e-11
1383,-7.359246545490805e-11
1384,-1.9806378759312793e-12
1385,9.926504063173525e-12
1386,-1.1862733018119798e-11
1387,-2.5697666217183723e-11
1388,4.499400851898372e-11
1389,-6.80833167621131e-11
1390,3.214983834709528e-11
1391,5.285283322109535e-11
1392,-3.643330082070406e-11
1393,-5.886513498865042e-11
1394,1.9525270289477703e-11
1395,-2.711109114983401e-11
1396,-3.6147085324955697e-11
1397,3.674793802588283e-11
1398,-2.684052979873286e-11
1399,4.840751299806101e-08
1400,-3.101969584307085e-06
1401,-6.64857058296775e-11
1402,6.615263892228995e-12
1403,-4.131415638486402e-07
1404,-4.268807529683727e-12
1405,-4.0636409615046887e-07
1406,7.137915156718577e-07
1407,-1.6493733834277435e-07
1408,-1.3894044657014604e-06
1409,1.1842320857269328e-06
1410,4.3651087566765057e-07
1411,-8.554971457908067e-07
1412,6.32072705286646e-08
1413,-3.0357336777697697e-07
1414,1.8098365401897354e-06
1415,2.3230969148357872e-08
1416,1.2817665617781415e-07
1417,-2.3021772110887184e-07
1418,2.3674481407498504e-06
1419,-2.8784196732800638e-06
1420,-8.025921158782978e-07
1421,-4.693022737090047e-08
1422,-5.086381675845075e-07
1423,-7.348869179857331e-07
1424,1.8588605521507873e-07
1425,-6.309782412117215e-07
1426,1.1526616298107584e-06
1427,2.8546114727578953e-07
1428,1.9895698777361304e-07
1429,9.122319633014797e-08
1430,-1.4488399169287902e-07
1431,-8.083473981290723e-07
1432,-1.3298989753884882e-07
1433,-1.0346014105433454e-06
1434,6.519567328222564e-07
1435,-2.707989810613043e-06
1436,1.3992005332141844e-09
1437,-3.304023721284466e-13
1438,-6.902922677909373e-11
1439,6.97137902960776e-11
1440,2.7831847937420662e-11
1441,-3.006483950684924e-13
1442,-1.824427926511163e-07
1443,-1.7470469515501463e-12
1444,-3.913402935040722e-11
1445,-4.4584780312106886e-11
1446,2.3534767690236436e-08
1447,-2.356850024920476e-06
1448,-8.168331826485797e-07
1449,9.83216465577641e-07
1450,-8.337836867600146e-07
1451,7.429259719637926e-07
1452,1.8592206441070402e-07
1453,-1.1210588557464263e-06
1454,4.5272698812048873e-07
1455,-5.68688174107379e-07
1456,-3.920927966749588e-07
1457,1.8817948976845855e-08
1458,-4.914462714555867e-08
1459,1.8399954093695214e-07
1460,4.14152900418685e-07
1461,3.890157167507624e-07
1462,2.0333438266462167e-07
1463,-1.6103967592773216e-07
1464,-1.343242236107045e-06
1465,-8.009579457457505e-07
1466,3.8335965479863177e-07
1467,4.278141290114945e-07
1468,-2.482112559931693e-07
1469,-3.5304445455963673e-07
1470,6.420174636367904e-08
1471,-6.369926808247328e-11
1472,-6.160583154724009e-11
1473,1.9214962954094972e-11
1474,-3.2653435511065254e-11
1475,2.2508328534343036e-11
1476,-7.14683867641952e-12
1477,7.821743253089153e-12
1478,-5.42565992134314e-11
1479,2.852107439110796e-11
1480,2.6985080836539055e-11
1481,4.53047599435763e-11
1482,-2.080502711221399e-06
1483,-1.4560778138772434e-09
1484,-1.4671161654433718e-06
1485,-9.265754408183113e-08
1486,-6.612463889776876e-07
1487,-8.283544610243609e-07
1488,-5.740864121861478e-07
1489,-3.174698781638341e-07
1490,1.2971940743788934e-08
1491,-7.502598386999182e-07
1492,-3.6986468032740305e-07
1493,1.097487053125512e-06
1494,7.350187125609864e-11
1495,3.54818396886003e-11
1496,-1.7263291884894727e-07
1497,2.9804714252179565e-11
1498,5.906129240118574e-07
1499,1.4195009077067056e-06
1500,-1.921454951814283e-06
1501,-4.184430579812215e-12
1502,1.4002465853479862e-11
1503,-5.715206086165381e-12
1504,-2.8076430069745584e-11
1505,-9.904288500450775e-11
1506,4.919724134744285e-07
1507,9.300442267434761e-07
1508,-7.407142021964574e-08
1509,4.0839769122058556e-08
1510,2.799105391915191e-11
1511,-6.907363570007874e-12
1512,-9.991785177021484e-12
1513,-2.3277157978895957e-11
1514,2.8469782087370277e-11
1515,4.657676900832186e-07
1516,-2.9031441273197345e-07
1517,4.556743871120261e-11
1518,4.6660457153624435e-07
1519,2.32972065195014e-07
1520,1.0733636202076013e-12
1521,9.42979028195623e-12
1522,-5.946310110971353e-11
1523,3.98227006925822e-11
1524,-3.886743518144442e-07
1525,-5.3817210909912205e-08
1526,-6.54409719302862e-07
1527,-9.318743565689402e-07
1528,-5.8449650452985225e-08
1529,-1.8540724511240114e-11
1530,-4.463474034821502e-11
1531,3.6706193640156926e-12
1532,-5.158007354566507e-11
1533,-3.664424319538284e-11
1534,5.7545967990790814e-11
1535,1.864730592160413e-12
1536,-1.4185763674845475e-11
1537,-1.9224288827501823e-11
1538,4.852118706821784e-11
1539,-1.6200818464540134e-11
1540,-3.610844956369874e-11
1541,-1.3403722576299515e-11
1542,8.570255616291433e-12
1543,6.721800893672025e-11
1544,5.352440712869111e-11
1545,8.02964361668046e-11
1546,-8.269522825399278e-07
1547,-1.720237778890521e-06
1548,8.944620520923152e-07
1549,1.0038264983691647e-06
1550,-1.1853768766556527e-07
1551,-4.1479329637716944e-07
1552,-7.345879973197356e-07
1553,6.972774307945073e-07
1554,-1.1260321211015167e-06
1555,5.419232527170692e-07
1556,-6.514873772678342e-07
1557,6.298961352513288e-12
1558,1.7216540924014367e-06
1559,6.055000945082156e-11
1560,-7.100342536148219e-11
1561,6.090983273310258e-11
1562,6.779588002103765e-11
1563,7.660993759373014e-07
1564,-9.860652183668606e-08
1565,-4.330501719440605e-07
1566,-8.584753349305529e-07
1567,-3.377409463212189e-11
1568,-5.874989383869433e-11
1569,1.5242695994288624e-11
1570,-7.357559006493375e-11
1571,4.022204791453987e-11
1572,3.5090930161629785e-11
1573,3.8339886820892843e-11
1574,-6.838729582625547e-11
1575,-3.4757752231939776e-11
1576,4.69702055028165e-11
1577,-3.7529312990614017e-11
1578,1.076039257696948e-11
1579,2.1422641438562096e-11
1580,-5.920708368023497e-11
1581,-4.887978910517177e-11
1582,1.7452927991712386e-11
1583,-9.774693854325278e-08
1584,1.5624526805702033e-07
1585,-4.91335330199405e-07
1586,3.1221554452898204e-08
1587,-4.6371129158728763e-11
1588,9.857141414215675e-08
1589,2.539827377301407e-07
1590,1.9689446739690197e-08
1591,-6.424838439045288e-11
1592,-3.171063411855357e-11
1593,8.670264506349667e-11
1594,-9.803535760966042e-11
1595,-3.463829223449011e-11
1596,-7.387779277223672e-11
1597,-2.2552515410723117e-11
1598,3.4778402380197804e-11
1599,-8.459899447643693e-12
1600,-4.3541836802774014e-11
1601,-3.039235529911366e-11
1602,-6.834666166355419e-11
1603,2.0758728069836252e-11
1604,-3.5427660804998595e-11
1605,-9.910783305144832e-11
1606,-3.535993720049646e-11
1607,1.725319886958232e-11
1608,4.4495518380927024e-11
1609,-3.5988989566249074e-11
1610,-4.452926916087563e-11
1611,-2.370137419660523e-11
1612,7.447398253646043e-11
1613,-3.150946170649149e-11
1614,-6.41953157298758e-12
1615,-2.412159361142585e-11
1616,3.497202527569243e-11
1617,-7.847433813878979e-11
1618,-2.976707769164477e-11
1619,-7.0112804451127886e-12
1620,7.936540313835394e-12
1621,2.5376811763067053e-11
1622,-1.894935641733042e-08
1623,-1.1513626805292887e-06
1624,3.4730402731497634e-07
1625,3.6411505621725127e-07
1626,-7.205789098740922e-08
1627,-2.085712447197352e-08
1628,-6.471161602128461e-07
1629,-1.1576807479318774e-07
1630,3.003761861464227e-08
1631,1.8570972570852717e-07
1632,-3.977808320509979e-07
1633,6.812831210289971e-08
1634,3.114184599084524e-07
1635,-1.2247250313901503e-07
1636,1.121306092422003e-08
1637,-1.3361432937841755e-07
1638,1.367003121810484e-07
1639,5.388237617198754e-07
1640,5.837872074643258e-07
1641,6.223942640160018e-07
1642,2.870333060123187e-08
1643,-1.227207166998312e-07
1644,-4.505874924287667e-07
1645,-1.6496200705429231e-07
1646,-6.436884618654659e-07
1647,-3.7018571186209215e-07
1648,1.3618629712830455e-07
1649,-9.861043855918794e-07
1650,7.352178393871256e-07
1651,-1.4509348367219843e-07
1652,9.461257323151173e-07
1653,5.691033362342779e-07
1654,4.426273404467551e-07
1655,2.113102699485836e-07
1656,-4.891564930886716e-07
1657,8.395286865692242e-08
1658,2.3837113283242672e-07
1659,5.015179097567213e-07
1660,-6.659746714099413e-07
1661,2.2248868281060652e-07
1662,4.124462371635218e-08
1663,-2.1598700583602692e-07
1664,-3.6605275566259365e-07
1665,-5.560277991367713e-07
1666,-4.809072013944871e-07
1667,1.979774664206957e-07
1668,4.965910460619227e-09
1669,-9.73067393328364e-08
1670,-2.373210724604391e-07
1671,6.305278521523405e-11
1672,3.0347070778535823e-07
1673,-9.419436164392891e-08
1674,-1.2251984029543195e-06
1675,-4.4449046787686797e-07
1676,2.7037927452511212e-11
1677,2.6903590466531568e-11
1678,1.677246336262428e-07
1679,8.717006688696571e-07
1680,-6.393473950261352e-07
1681,-3.239367447616104e-07
1682,4.145548193612569e-08
1683,2.3286158090662923e-07
1684,1.7758239323484304e-11
1685,-2.2859714121636898e-11
1686,5.5898508044549544e-11
1687,2.1798562954700174e-11
1688,-1.2098544388550181e-11
1689,-5.997424779025096e-13
1690,-9.460432437435884e-12
1691,-1.6193268947972683e-11
1692,-7.909162214048138e-11
1693,-7.872258400709597e-12
1694,2.330913240200516e-11
1695,2.993594261369026e-11
1696,-1.8041124150158794e-12
1697,4.6352255367310136e-11
1698,3.143607596456377e-11
1699,5.676903391815813e-11
1700,-8.361644709964366e-12
1701,-1.5364598482392466e-11
1702,-7.138734048339757e-13
1703,-2.507749563562811e-11
1704,1.0454304089080324e-11
1705,4.725597690935501e-11
1706,3.578004559301462e-11
1707,1.342594924125251e-10
1708,9.303713355279797e-11
1709,1.2826628648099359e-11
1710,-1.939581828480641e-11
1711,1.9486856572825673e-11
1712,1.1552203638132141e-10
1713,-4.098055228496378e-12
1714,-3.03119751521308e-11
1715,2.4520163677266282e-11
1716,-1.815747552313951e-11
1717,4.678701870375335e-12
1718,2.7911006839076435e-12
1719,-2.732947201877778e-11
1720,1.3353762540191383e-12
1721,-1.4284795568642039e-11
1722,4.912270590295975e-11
1723,-4.721401047902418e-11
1724,-3.8049563499953365e-12
1725,-3.7351899351278917e-11
1726,-7.17930159765956e-11
1727,3.466782416694514e-11
1728,2.7152280424047603e-11
1729,-2.4977575563411847e-11
1730,-4.528222241617641e-11
1731,-1.3447021274259896e-11
1732,-2.0551782498046123e-11
1733,-7.578493388393781e-11
1734,4.596323321948148e-13
1735,-4.8588466583510126e-11
1736,-4.928235597390085e-11
1737,-1.7454981904307942e-10
1738,1.0328271571324876e-10
1739,6.035616451072201e-12
1740,3.3212321781661558e-12
1741,-3.045985685901087e-11
1742,2.6135094088886035e-11
1743,-1.5053069901682647e-11
1744,-3.136246817803112e-11
1745,3.5973432144231765e-07
1746,-6.025670448162046e-07
1747,6.188543788532286e-09
1748,-4.4257492737287407e-07
1749,2.684657973706095e-08
1750,4.125959642831134e-07
1751,-3.87042954130834e-07
1752,-9.089395902606157e-12
1753,-4.328315483803635e-12
1754,1.7405399321823722e-07
1755,-3.12819681269616e-09
1756,1.5449842183379303e-07
1757,-3.387297721202387e-07
1758,3.9651615324487466e-11
1759,2.757272188347315e-11
1760,6.870726210195244e-11
1761,-8.202105661325731e-12
1762,-7.898215415025334e-11
1763,9.003686685105095e-12
1764,-9.475975559780636e-12
1765,-1.0991874077603825e-11
1766,-2.631271973640992e-07
1767,-1.8496315590255108e-11
1768,-1.149125239408022e-11
1769,-5.430766947256416e-12
1770,-2.0081492024814906e-11
1771,-7.385655975689076e-08
1772,4.379425115885738e-07
1773,-5.531447915263499e-07
1774,5.134266073403282e-07
1775,5.091585243421903e-07
1776,1.3502416917887672e-07
1777,-4.937735942345256e-08
1778,2.3523868741825993e-07
1779,-5.801821978401733e-08
1780,2.492613382365505e-08
1781,1.6809877001477957e-07
1782,3.7251944207117305e-07
1783,1.4405395609706773e-07
1784,2.514373886874921e-08
1785,8.629209025112772e-08
1786,5.090608969915422e-07
1787,1.7215212466670238e-07
1788,5.040574290182676e-07
1789,3.023692989323479e-07
1790,6.199603652667918e-08
1791,1.1018896394210387e-06
1792,2.1961360530120544e-07
1793,-8.63504673542792e-07
1794,2.43076860306779e-07
1795,4.967867219152211e-06
1796,2.4105964557818993e-06
1797,1.0090390712980124e-06
1798,2.1083895052065316e-07
1799,3.960737147146176e-07
1800,-1.6528370616608612e-06
1801,-1.1676992044407086e-06
1802,5.314005457890403e-09
1803,2.3000910065462676e-08
1804,-7.730745787970505e-07
1805,1.7692274145719722e-07
1806,-4.452882507166578e-12
1807,-4.274580689411778e-12
1808,-4.159672606363074e-12
1809,-4.1705527920044005e-12
1810,-4.312994406063808e-12
1811,-4.150901844468535e-12
1812,1.338407162876365e-11
1813,-4.494848937497409e-12
1814,-4.359179683888215e-12
1815,-4.271361042640365e-12
1816,4.312328272249033e-12
1817,-7.466516294130088e-11
1818,-4.388267527133394e-12
1819,-4.334088643531686e-12
1820,-4.2310599468464716e-12
1821,-4.089617533509227e-12
1822,-4.0456527017340704e-12
1823,-3.912092871871664e-12
1824,-3.976818874207311e-12
1825,-3.986810881428937e-12
1826,-4.019007349143067e-12
1827,-3.915978652457852e-12
1828,-3.8478109587458675e-12
1829,-3.851363672424668e-12
1830,-3.786304603181634e-12
1831,-3.733124920302089e-12
1832,-3.761657652034955e-12
1833,-3.70581343389631e-12
1834,-3.6564085093004906e-12
1835,-3.9399594697897555e-12
1836,-3.8269387658829146e-12
1837,-3.771427614651657e-12
1838,-3.7623237858497305e-12
1839,-3.813838134192338e-12
1840,-3.650413304967515e-12
1841,-3.6215475063272606e-12
1842,-3.5973446443904322e-12
1843,-3.5647040874664526e-12
1844,-3.5549341248497512e-12
1845,-3.49353879158798e-12
1846,-3.5018654642726688e-12
1847,-3.567146578120628e-12
1848,-3.469002862743764e-12
1849,-3.4987568398037183e-12
1850,1.1541212430188352e-11
1851,-3.4688918404413016e-12
1852,-3.6000091796495326e-12
1853,-3.4835467843663537e-12
1854,-3.47544215628659e-12
1855,-3.616884569623835e-12
1856,-3.6357583610424626e-12
1857,-3.61621843580906e-12
1858,-3.545386206837975e-12
1859,-3.4579006324975126e-12
1860,-1.1587779447097546e-07
1861,-1.238482223442361e-07
1862,2.2671230515136642e-07
1863,9.111656007476654e-08
1864,2.848066800176241e-07
1865,3.7979093026052624e-07
1866,1.3266023435321017e-07
1867,-2.0596024885577435e-09
1868,-3.276490190273762e-12
1869,-3.2068792066297647e-12
1870,-3.201550136111564e-12
1871,2.4322922198560804e-07
1872,4.338150965121912e-07
1873,-8.729833913534435e-07
1874,-3.475053038659581e-07
1875,4.059786884447192e-08
1876,-1.8497943177209208e-07
1877,3.878927379297181e-07
1878,-8.852043964502343e-08
1879,-1.2446037778168773e-07
1880,2.3417191075125743e-08
1881,1.2213934441618335e-07
1882,3.020869743242116e-08
1883,6.019743303831149e-08
1884,1.0489631629972962e-07
1885,2.270870358422883e-08
1886,-3.604121090461376e-08
1887,-9.698756930909269e-08
1888,-5.476006981197656e-09
1889,6.857064804854929e-09
1890,7.674076929475859e-10
1891,4.2347709339196626e-08
1892,-4.7446346629342884e-08
1893,6.352725767655443e-08
1894,4.1085458035716726e-08
1895,2.8771574611674566e-07
1896,-1.995399114829155e-07
1897,4.9903005061580075e-08
1898,2.621645366351899e-07
1899,1.2217377043377553e-07
1900,1.8243586175081816e-07
1901,2.7909737143616553e-07
1902,-2.5250467161619383e-07
1903,-1.4116265623087543e-07
1904,-1.0797796656802916e-08
1905,-2.8319568912138493e-12
1906,-2.801758824944045e-12
1907,-2.7400304247748863e-12
1908,-2.7661206658535775e-12
1909,-2.740363491682274e-12
1910,-2.8457236567192012e-12
1911,-2.80153678033912e-12
1912,-2.8173019472887972e-12
1913,-2.8490543257930767e-12
1914,-2.8188562595232725e-12
1915,-2.772670981698866e-12
1916,-2.794653397586444e-12
1917,-2.062752102460763e-08
1918,-1.5250520934984024e-07
1919,-2.717159830467608e-12
1920,-5.387344792495696e-08
1921,9.205373641130166e-08
1922,-1.8816383939856962e-07
1923,-2.741917803916749e-12
1924,-2.7768898291924415e-12
1925,-2.6728619317850644e-12
1926,-2.716937785862683e-12
1927,-2.7463586960152497e-12
1928,-2.8119728767705965e-12
1929,-3.397904402291374e-09
1930,8.292247555274912e-09
1931,3.3017295053561213e-07
1932,-1.049961517729514e-08
1933,-1.582796558263766e-07
1934,-6.282705400373345e-08
1935,-2.6446622669595854e-12
1936,3.631947942395186e-08
1937,6.71603026525247e-08
1938,-2.4817779187280564e-07
1939,1.1065714500269053e-07
1940,-9.59806523148643e-09
1941,-9.214328744455713e-09
1942,1.3563266398897156e-08
1943,1.0884826084911481e-07
1944,8.000647033767905e-09
1945,-7.00263096398146e-08
1946,-1.2146562111681192e-07
1947,-2.624345185608945e-12
1948,-2.631894702176396e-12
1949,6.620700787607348e-08
1950,-2.535638365941395e-12
1951,-2.603028903536142e-12
1952,1.4912705958991523e-08
1953,-2.5985880114376414e-12
1954,6.897605728806155e-07
1955,1.7788328998680214e-07
1956,9.756869976396132e-07
1957,1.1155186152578267e-07
1958,1.977845887068952e-08
1959,4.2840299308011254e-08
1960,2.054923275984777e-08
1961,-9.536252054687111e-08
1962,1.3323810321708152e-07
1963,-5.0452501731967914e-08
1964,7.60292622192793e-08
1965,6.010569819636657e-10
1966,-4.2691051582721684e-08
1967,-2.417177569213891e-12
1968,-2.3661073100811336e-12
1969,-1.877620281476311e-11
1970,-2.3949731087213877e-12
1971,-2.3583357489087575e-12
1972,-2.3456792064280307e-12
1973,-2.326139281194628e-12
1974,-2.302047441560262e-12
1975,-2.3088198020104755e-12
1976,-2.291500322826323e-12
1977,-2.301381307745487e-12
1978,-2.2924995235484857e-12
1979,-5.466738173254271e-13
1980,-2.3234747459355276e-12
1981,-2.311484337269576e-12
1982,-2.311706381874501e-12
