date,excess_return
1953,0.00022622638663405414
1954,-1.802110618620567e-05
1955,0.00027298301574263384
1956,-0.0002521515073712344
1957,-5.902053132045282e-05
1958,1.0193312083961459e-05
1959,0.00020071480893224525
1960,-0.00013902192478432163
1961,-9.2107040643441e-05
1962,-7.65187751732288e-05
1963,1.752291163725772e-05
1964,-5.350196901865445e-05
1965,-9.528436908090576e-05
1966,-0.00011938329482052978
1967,-0.00010057341045133228
1968,1.164547773691016e-05
1969,2.282054190816396e-05
1970,-0.00010300420296616153
1971,-5.2926139829434504e-05
1972,-6.063194842953479e-05
1973,-4.185982235216379e-05
1974,1.259724203506174e-05
1975,-1.2073302220638737e-05
1976,4.4556038388599006e-05
1977,3.1705397931958146e-05
1978,9.896462910308212e-05
1979,-5.469480322872755e-05
1980,-2.401564136778056e-05
1981,-5.305674338540456e-06
1982,-1.9093565974737103e-05
1983,-7.601659634848268e-05
1984,-3.303739261317773e-05
1985,1.3979031802224817e-05
1986,2.973911301973331e-05
1987,1.6687076411336932e-05
1988,-5.7153688369337985e-05
1989,0.00018242821792779917
1990,0.00017029317489203333
1991,0.00026101886294838117
1992,6.521585992869117e-05
1993,5.633007598693229e-05
1994,-0.00013195087612571932
1995,-4.4532082316361965e-05
1996,-0.00024394217442291755
1997,-1.9467139774853592e-05
1998,-2.6176678998846015e-05
1999,0.00017434261104576354
2000,0.0004592240354645005
2001,0.0003673154354576491
2002,1.8862163334687487e-05
2003,-0.00029020007600921716
2004,0.00020426358459890714
2005,-4.7692128148479895e-05
2006,1.2426362379081013e-06
2007,9.192197520935252e-07
2008,0.00016519486912192072
2009,-0.0003130529227381995
2010,9.525689095968293e-05
2011,0.0002759422836933201
2012,0.0003095681541850359
2013,-5.478608701170451e-05
2014,0.00015481413910578556
2015,0.0006305360589897724
2016,0.0006225675152323751
2017,-0.000191400052524493
2018,0.00023844485722657183
2019,-0.000743194897978583
2020,0.0004503999573399753
2021,0.0002364561912329144
2022,0.0007012077126837823
2023,-0.0007376365844817823
2024,-0.000305677859672393
2025,-0.000382703455722444
2026,-8.964794246013597e-05
2027,-0.0001930321099612442
2028,0.00013598543354509385
2029,8.610281888821181e-05
2030,0.0001460946277940245
2031,-0.00035690747834649095
2032,0.00011303389647165929
2033,3.3603921042457685e-05
2034,0.00021555679872931055
2035,-0.00032964778149668916
2036,-0.00039998178875255697
2037,-0.00024347859856010956
2038,-1.6627618866227323e-06
2039,-0.00018079531978010266
2040,-3.0004583996934286e-05
2041,-2.8108603401966192e-05
2042,8.478604735784323e-05
2043,-0.0001265609426610581
2044,-8.108257814520847e-05
2045,-0.0001968347612029131
2046,-9.400898601996666e-05
2047,0.00012001307031761499
2048,0.00013676024263831188
2049,-0.00015352052952177786
2050,-0.00027021676419280993
2051,-0.0002371766868360936
2052,-5.0377612634600055e-05
2053,0.00014314060266162887
2054,0.00021042059915721278
2055,0.00016995135883091095
2056,0.00018733239469748142
2057,-0.00026561768051514
2058,-0.00013708884226071305
2059,8.883366451739594e-05
2060,0.0002130827118881351
2061,-0.0001523891416252976
2062,-0.0001468841864646908
2063,-0.0001807667199476004
2064,-5.344453809863481e-05
2065,-0.0001809917977833031
2066,0.00010637896149756632
2067,6.409106781712914e-05
2068,0.00031160327837498336
2069,-0.00013564771530871766
2070,-9.12688630692049e-05
2071,-0.00026778065963317665
2072,-9.086044912320901e-05
2073,5.2635496955222294e-05
2074,-6.545236405042232e-05
2075,0.00018903301639883185
2076,0.00010218120498772798
2077,7.422726393979673e-05
2078,0.0004840739837254082
2079,-5.754653108080987e-05
2080,-8.272853327517815e-05
2081,-0.00015709510603634236
2082,-7.747142039393751e-05
2083,-0.0001248911026308086
2084,7.186721019925013e-05
2085,-1.1379160170577052e-05
2086,-0.0001788597590564045
2087,8.879771930092595e-05
2088,-0.0001012624821521424
2089,0.00023042364178460506
2090,0.00028445118906283984
2091,0.00019935886406163839
2092,0.00040295058028794184
2093,-4.945056537808412e-06
2094,-0.0001455210679695007
2095,0.000310494682453033
2096,2.91645974916932e-05
2097,3.944785687437502e-06
2098,0.00013324818762616708
2099,-0.00029564438572515783
2100,-0.0005041498541968892
2101,-0.0005006171469279508
2102,0.00011537778721182335
2103,-0.0001877536305150418
2104,-0.00019583373401199644
2105,3.8059776456211836e-05
2106,0.00024400382165090662
2107,-2.035092155550089e-05
2108,-0.00021210937227000848
2109,-0.0003542567245180539
2110,3.154222903145598e-05
2111,7.640433604061414e-05
2112,0.00016152306636962876
2113,-0.00017983608720006927
2114,-0.00018618978006235132
2115,0.00026580765749395496
2116,0.0003094240975555218
2117,0.00026239607611788784
2118,-4.6183040578018364e-05
2119,-0.00023995910934404563
2120,1.0303281709145296e-05
2121,-1.2956922774476354e-05
2122,-0.0003290750215818594
2123,5.9192464711754766e-05
2124,-0.00010072544174488662
2125,-7.859513870056567e-05
2126,-0.00018040199893243347
2127,8.257147260448683e-05
2128,-0.0002100928050758899
2129,9.33482642013761e-05
2130,0.00016406505046495656
2131,-0.00010919297528966254
2132,-0.00023392582983672305
2133,-5.5790835873814615e-05
2134,-0.0002556910144484448
2135,6.715406930368761e-05
2136,5.69037134076078e-05
2137,0.0001714522370250826
2138,0.0002232838669429249
2139,0.00011535810842766558
2140,0.0004376952592661798
2141,-0.00014250412102834176
2142,-3.230039326607148e-05
2143,-7.163732141934886e-05
2144,-5.5219335437506345e-05
2145,2.7563252833484597e-06
2146,0.0005448933085477892
2147,0.0002666334166112616
2148,-6.204327142134147e-05
2149,0.00011741635443962561
2150,-0.00023438353892890618
2151,-0.0002641346145906276
2152,0.00013044616396562514
2153,-0.00012425570931506869
2154,7.70020110781866e-05
2155,-5.176903495662799e-05
2156,-0.00031049683477069046
2157,-0.0001275059667604772
2158,-0.00010302423507413394
2159,0.00019630979621809708
2160,0.00016791347685396474
2161,0.00020463779333979026
2162,0.0005153501125847448
2163,0.0003224294614490031
2164,-8.573727578120582e-05
2165,-0.0003409610467381974
2166,0.0005938211570214458
2167,0.0001536164457552891
2168,0.0004904936522139858
2169,-0.00022237200929997591
2170,-5.733830163667797e-05
2171,1.1693273049839803e-05
2172,-0.0002971596340386462
2173,8.657082064411625e-05
2174,0.0003164807104828471
2175,-5.951657364255958e-05
2176,-0.00015224714226347302
2177,0.00018663741038305037
2178,0.0001802269916888477
2179,-4.017509248344098e-05
2180,-0.0004243805026953318
2181,-0.0002691616508940786
2182,0.00017011059447602506
2183,-0.00015320854485212365
2184,0.00019775914586761534
2185,0.00043973553955201083
2186,0.00010006301277465379
2187,0.000360471178517785
2188,0.00017992105299324823
2189,-7.387426299199085e-05
2190,-6.747388637928786e-05
2191,-0.00016684743008354985
2192,0.00012208359002319202
2193,0.0002687619901079463
2194,0.0002887529866517635
2195,0.0007917474566986327
2196,-0.00022969629446434325
2197,-1.6332051306022777e-05
2198,-0.00025688044158300727
2199,-0.000247980468166098
2200,3.174083082058132e-05
2201,0.0002960726062518626
2202,0.00016512506672927696
2203,-0.0005080504865542235
2204,0.00011017171131133541
2205,0.0002185585060687778
2206,0.0004750308567619266
2207,0.0005647094610145009
2208,0.0002890207563188696
2209,0.00043587739609185494
2210,0.0005732167626213425
2211,0.0010955638141614266
2212,-0.0010933471984297949
2213,0.00011201524011472674
2214,0.0005587330856854367
2215,-0.0007607836688492409
2216,0.0008368197993341431
2217,0.00015591364144107445
2218,-0.0003623323982595572
2219,-0.0007608332200665924
2220,-7.20334405746037e-06
2221,-2.9084666355982947e-05
2222,0.00019048206418825764
2223,0.0004902691109848201
2224,-0.0009312236101663984
2225,-0.000532731399526698
2226,-0.00017126880072848572
2227,7.586392308445156e-05
2228,3.0099141645756333e-07
2229,-2.2198155245289897e-05
2230,-0.00042751648663075237
2231,3.281400082377761e-05
2232,0.0001627018378663747
2233,0.00011153567597432801
2234,0.00011441793269528766
2235,-0.00016449431360121558
2236,0.00017195428408200986
2237,-4.916669888799241e-05
2238,-0.0003944688750914249
2239,-0.0006004201218849925
2240,-0.00011441415816859646
2241,1.967470785935177e-05
2242,-5.043644528357483e-05
2243,-0.00022828195876889446
2244,7.210865303530767e-06
2245,-0.00011311151173409861
2246,-0.0002592300692998428
2247,-0.0001292103584378257
2248,-0.00013330455107540828
2249,-0.00019111344677669173
2250,0.00022571807481053252
2251,7.461604042635628e-06
2252,-0.00028556188779704783
2253,-6.925530439683136e-05
2254,-0.00017161053375147617
2255,0.00013651425211669288
2256,-6.643627302960198e-05
2257,-0.00017978560698850288
2258,-0.00015396881921092564
2259,-5.4991994715036796e-05
2260,2.0405267034950825e-05
2261,0.00013033218984648265
2262,8.478040545722987e-05
2263,0.00015133918218090958
2264,0.00017096908471969652
2265,-0.00019388351465088327
2266,3.7565532759797904e-05
2267,0.00025711052608212714
2268,0.0001307404751833552
2269,-0.00020894564215745426
2270,-9.811109324897593e-05
2271,0.0001966054047947141
2272,3.322074591527446e-05
2273,0.0004160024652754002
2274,0.00018337915940291882
2275,-0.0001764764764811133
2276,-0.0003256130800666224
2277,-0.0002475217316140199
2278,-1.3873189568247568e-05
2279,3.918023662707881e-05
2280,6.347311755039442e-05
2281,0.00021896303013202445
2282,-8.204996747229742e-05
2283,-3.9849285858650774e-05
2284,0.0001912734679296868
2285,0.0002738992042851107
2286,0.00017632003189016476
2287,-1.930563194463275e-05
2288,0.0003048836418348966
2289,7.735022639576705e-05
2290,-3.559195682867333e-05
2291,-0.0006647169210658443
2292,-6.504804054929814e-05
2293,-0.00028952010450011834
2294,-4.6317631626102695e-05
2295,-0.00013855763935644028
2296,-0.00013777185378627266
2297,1.4800888107346921e-05
2298,-1.9635184522082128e-05
2299,-4.446302499183652e-05
2300,-6.304529935574621e-05
2301,-1.5319251874590378e-05
2302,-1.3337521803657992e-05
2303,-8.195850791570258e-05
2304,-0.00016009345958845067
2305,-3.33075029927965e-05
2306,4.914141828349372e-05
2307,4.3810332164606614e-05
2308,3.518144212266705e-05
2309,-0.0002143652748098912
2310,-1.200117164357195e-05
2311,8.930711825627657e-05
2312,0.00011410324777183511
2313,0.00010009107514341586
2314,2.9662194191981683e-05
2315,-0.00023005536723053055
2316,-0.0001385637009987395
2317,8.35954670587169e-05
2318,0.00025110418626073105
2319,-0.00012666340338163273
2320,1.5148912127060932e-05
2321,0.00010500373880995006
2322,-0.00013025872782623793
2323,0.0001683197735395936
2324,1.9581083026909418e-05
2325,-5.591408679506138e-05
2326,-0.0002563052444282121
2327,-0.00011683004547169418
2328,2.1816517655204315e-05
2329,9.331471378160039e-05
2330,-5.9605186883526784e-05
2331,0.000113806949792572
2332,0.00011618406802027526
2333,3.208169431490049e-05
2334,-0.00015912254645389368
2335,8.167733842545655e-05
2336,0.00014465529739848826
2337,-0.00010044124398866927
2338,-0.00010258474229418724
2339,-0.0002725295214209833
2340,4.1945292632461495e-05
2341,-0.0001212575664009119
2342,-0.0001200995163488372
2343,2.2630235685383582e-07
2344,-9.331897937081557e-05
2345,4.788264657873409e-05
2346,0.00017137754547313921
2347,-0.0001501267974743925
2348,-0.000115646262348168
2349,4.5017301336547355e-05
2350,4.237081419489197e-05
2351,0.00016046431810490258
2352,0.00015248526640099236
2353,-1.4431831386385596e-05
2354,-1.238812539483547e-05
2355,0.0001333953732569615
2356,7.211282360830573e-05
2357,-9.972375775957332e-05
2358,2.7076244676793593e-05
2359,0.0003369554359157201
2360,-0.000190381149733021
2361,0.0001720431658295274
2362,-0.00019977379811364493
2363,1.3500573698976837e-06
2364,0.00035858146694844883
2365,-0.00027996707424371436
2366,0.0002121163495096834
2367,0.0003337616560789014
2368,-0.00032001070695653056
2369,0.00030901172176078795
2370,-0.0002375943494286048
2371,0.00015729100953532082
2372,0.00012114013630837306
2373,-3.2723279649315984e-05
2374,0.0002451453131639969
2375,-0.00022069443046857096
2376,-0.0002263502220380964
2377,-0.00016807923933148672
2378,0.00023068639768120125
2379,0.00014125795595287816
2380,0.00020202472123220794
2381,6.917872594180974e-05
2382,-0.0001981129403365589
2383,-2.7872481428437013e-05
2384,3.8087353077420616e-05
2385,-0.00019545416423771833
2386,-7.711660028286715e-05
2387,-8.775841368535708e-05
2388,-9.68924358728529e-05
2389,9.01758702438471e-05
2390,-6.700768759504427e-05
2391,0.0002906350039310057
2392,0.00013598832050176757
2393,0.00011460723968648168
2394,0.00033721230560535
2395,0.00029129211030354263
2396,-3.495182690982368e-05
2397,0.0002840616054019529
2398,-1.029390704521127e-05
2399,-0.0003468399239212605
2400,-0.00010165997722655362
2401,0.00042652765109130186
2402,-0.00015402296712729857
2403,-7.72398095727489e-05
2404,0.00011907648956932526
2405,0.0002618198568733465
2406,1.6817268389979212e-05
2407,-0.00026743391571604214
2408,-9.476229112515e-08
2409,-0.00017254917216935617
2410,-0.00010514275438056053
2411,0.0001632920162544238
2412,0.0002695514273223232
2413,9.399792613462576e-05
2414,8.596393523474521e-05
2415,-0.00012749969270653416
2416,0.00030749447925337847
2417,-8.471272942145447e-05
2418,-2.1238136969081722e-06
2419,0.0002918417334778489
2420,-2.129579522924807e-05
2421,0.00012795057003545107
2422,-0.0004764018072851428
2423,0.00011519770270418395
2424,0.00033504193083699896
2425,0.000144964812814119
2426,0.00022936153081754007
2427,6.28311747998822e-05
2428,-2.6162809313445834e-05
2429,0.0001238503541388658
2430,0.00039529816491834513
2431,-0.00023415506157209443
2432,0.0005501114349978353
2433,0.0004993788768702379
2434,-6.09693969479963e-05
2435,0.00010687389976360429
2436,0.0008236019020202434
2437,-0.0007494289467484538
2438,0.0007051599890541826
2439,0.00041482681552840184
2440,-0.0014523147243958867
2441,-0.00013154365940759583
2442,0.00027880523641476973
2443,-0.0004740375904459526
2444,-0.00010680646336358457
2445,0.00035033086555358306
2446,0.00037959172502710636
2447,-0.0001302706512138485
2448,0.0006432822351332135
2449,-0.00028770573609060435
2450,3.440188377878961e-05
2451,-2.1312768548220618e-05
2452,-0.00047159897130377715
2453,-0.0002186819972711529
2454,0.00019893097360146328
2455,-0.0002298969699345843
2456,-0.00043796325584777307
2457,-0.00015610581707448112
2458,-0.000264464323010305
2459,-9.259243969550468e-05
2460,9.518677220532457e-05
2461,-0.00022710868578434962
2462,-2.9795428089895992e-05
2463,0.00011585891524223957
2464,-3.094828214522671e-05
2465,0.00024506680101243905
2466,-0.0002740865726380548
2467,-0.00015908109023410333
2468,-1.6576922958755347e-05
2469,-0.00018311977438911775
2470,-8.313632702972029e-05
2471,1.2540158731644269e-05
2472,-3.819455614451073e-06
2473,-3.22431663295486e-05
2474,-7.894869486935185e-05
2475,0.00012625548034295164
2476,-0.00012737313743671486
2477,-0.00012675354031799202
2478,3.0926949012743954e-05
2479,-1.0768943268457676e-05
2480,8.921824780627752e-05
2481,0.00023384907096946073
2482,8.862956216704188e-05
2483,0.00013370027029913079
2484,-1.5420415805600385e-05
2485,0.00014391845473904485
2486,-0.00017068077786830393
2487,8.620956365423815e-05
2488,0.0001587593899209372
2489,-0.0001695659105733771
2490,-1.2932155016853741e-05
2491,2.205947865863145e-05
2492,-0.00013558738623231648
2493,-3.232421519316908e-05
2494,-5.040662100852522e-05
2495,4.9997328230966254e-05
2496,-1.098445720004726e-05
2497,-8.651794571945537e-05
2498,8.233529244083826e-05
2499,-8.942349672702576e-05
2500,0.00023642627701370156
2501,-5.2350695102676426e-05
2502,-4.859707742332908e-05
2503,-7.405098146517908e-05
2504,-2.9758029818527376e-05
2505,-0.0001996328500575295
2506,-8.975375950859288e-05
2507,-9.214961456915916e-05
2508,-6.417405712699775e-05
2509,5.910523649610422e-05
2510,-4.640774027953043e-06
2511,-9.336714894181419e-05
2512,9.313455486614775e-05
2513,2.7274710296065763e-05
2514,-6.437857471230934e-05
2515,1.4096331757196268e-05
2516,-8.058192068793879e-05
2517,2.45727836170051e-05
2518,7.019763463600448e-05
2519,-8.833831723231711e-06
2520,-5.414386842006458e-05
2521,2.5436735992867554e-05
2522,-4.845561210498062e-06
2523,2.153915924973937e-05
2524,6.235530227716168e-06
2525,3.9556229758708206e-05
2526,3.7467272139823926e-05
2527,-5.634684545352542e-05
2528,-8.834942705071569e-05
2529,4.490649233912514e-06
2530,-8.395658497084568e-06
2531,-2.294673826486182e-05
2532,1.1559041060316133e-05
2533,2.0567221373002376e-05
2534,2.0500920253851973e-05
2535,-6.931291754996849e-06
2536,-9.82958075179674e-06
2537,5.3792375387828884e-05
2538,2.7521961120213767e-05
2539,-7.570773939979958e-05
2540,-6.942569199530624e-06
2541,-3.8605717264772466e-05
2542,-1.035261760473638e-05
2543,6.505210693219521e-05
2544,4.219067930166798e-05
2545,4.454739321435586e-05
2546,2.589226768279218e-05
2547,-7.276201187744746e-05
2548,5.128318833569345e-05
2549,4.09452963030521e-05
2550,-6.404661124848054e-05
2551,-2.6730066741365022e-05
2552,1.0615409418934796e-05
2553,-4.068780531940597e-05
2554,1.0985054479273337e-05
2555,-1.0540334093533943e-05
2556,-5.0697771558416704e-05
2557,4.761826214627618e-05
2558,2.1042144123684103e-05
2559,1.5090563095121468e-05
2560,2.8414092370532273e-05
2561,2.7628353289621543e-06
2562,3.3132685210657264e-05
2563,-3.448410380801903e-06
2564,2.020681646841549e-05
2565,-3.0380830368104128e-05
2566,1.1289309820750049e-05
2567,-1.9520728067323745e-05
2568,4.8049975898245556e-05
2569,-1.0754675270341352e-06
2570,1.5539231572159196e-05
2571,-4.320257549372819e-05
2572,4.1205784067632756e-05
2573,1.3965162359852457e-06
2574,-1.4711874401163172e-05
2575,8.103844897244805e-06
2576,-4.6380396889755815e-06
2577,4.527530810161107e-05
2578,-1.9247330498295412e-05
2579,-9.088976444360242e-06
2580,-1.8174553259697745e-05
2581,-1.355035165029328e-05
2582,1.3495101308769186e-05
2583,4.351894031251469e-06
2584,-3.397029854301792e-06
2585,-1.4461194387971332e-05
2586,2.8373192552999527e-05
2587,1.8817371327806143e-06
2588,9.301982954901256e-06
2589,4.364008727497648e-06
2590,1.3755326029651904e-05
2591,-1.1204717539570197e-05
2592,9.323515685499828e-06
2593,-2.5424761407322194e-08
2594,1.1318093632750603e-05
2595,-9.819467504224022e-06
2596,4.314588355702753e-06
2597,1.5324828620100206e-05
2598,7.988248019286104e-06
2599,-1.0457658758955546e-06
2600,5.795520280682531e-06
2601,-2.0351868052159716e-05
2602,2.9206571127149417e-06
2603,-4.449143468310268e-06
2604,6.237827686050856e-06
2605,2.9184068495169413e-06
2606,7.542640405588941e-07
2607,-2.1001631538286603e-06
2608,-4.370368591466445e-07
2609,2.7353047954425946e-06
2610,7.36553178670718e-07
2611,-3.221325495239569e-08
2612,4.660525299016172e-10
2613,4.854840973678165e-10
2614,4.766282923895915e-10
2615,4.605857917283629e-10
2616,4.858751179170895e-10
2617,4.743418990926784e-10
2618,4.935403197237065e-10
2619,4.847930945572898e-10
2620,4.662391583920567e-10
2621,4.74161043761967e-10
2622,4.2693026891527097e-10
2623,4.848690338121742e-10
2624,3.827354877472544e-09
2625,4.6142978327168294e-10
2626,4.3657200077262814e-10
2627,4.4622217032497247e-10
2628,4.32465840916052e-10
2629,4.251732299564992e-10
2630,4.4585291014698214e-10
2631,4.395932506895406e-10
2632,4.1326830846344365e-10
2633,4.277582732470364e-10
2634,4.4033532375920004e-10
2635,4.402447295603906e-10
2636,4.5877301957375494e-10
2637,4.3451020559359677e-10
2638,4.428923894295167e-10
2639,4.3970316276897847e-10
2640,4.0724890126853097e-10
2641,4.09884792773596e-10
2642,4.0447201143933853e-10
2643,3.984109708810024e-10
2644,4.2000936062436267e-10
2645,3.8594427653748653e-10
2646,3.970390682894731e-10
2647,4.1780134907298816e-10
2648,4.159883548737753e-10
2649,4.125786379205465e-10
2650,2.6949087406080707e-10
2651,4.163611677654444e-10
2652,4.538922571128978e-10
2653,4.324995916960006e-10
2654,4.437430423109845e-10
2655,4.5344616950160344e-10
2656,4.427460620348711e-10
2657,4.3976933206124613e-10
2658,4.3064274368731503e-10
2659,-4.286365706818174e-09
2660,4.36905622791528e-10
2661,4.5243497837077484e-10
2662,4.286488941573907e-10
2663,4.209845805291934e-10
2664,4.313711610137716e-10
2665,4.0403502765684607e-10
2666,-1.3892009764759905e-09
2667,4.3385539605367285e-10
2668,4.2292824797840467e-10
2669,4.270228615155247e-10
2670,7.208869057251377e-10
2671,4.2772052566419916e-10
2672,4.217153293240017e-10
2673,4.140874310110121e-10
2674,2.964757328527412e-10
2675,4.029938605043526e-10
2676,4.0919334587385947e-10
2677,4.1771364145404277e-10
2678,4.084796945136304e-10
2679,-8.925130634551692e-10
2680,4.3269676730517403e-10
2681,4.2172376701898884e-10
2682,4.148258403446903e-10
2683,4.3349612788290415e-10
2684,4.1628345215372065e-10
2685,4.1355496804840186e-10
2686,4.10145473139778e-10
2687,4.107458817514953e-10
2688,3.9999015211122924e-10
2689,4.081491811191995e-10
2690,4.172817646974636e-10
2691,4.1063041855693427e-10
2692,4.1232550707093196e-10
2693,4.0121594935271787e-10
2694,3.882756338668969e-10
2695,3.886351240822705e-10
2696,3.776521317888637e-10
2697,3.9330672052528826e-10
2698,3.9139158580780986e-10
2699,3.753635180459014e-10
2700,-7.386957712185449e-11
2701,3.5353375782420926e-10
2702,3.8975256355655574e-10
2703,-4.764961758496611e-10
2704,4.243587703456342e-10
2705,4.0439995796504036e-10
2706,4.21601864530885e-10
2707,4.0663761247117236e-10
2708,1.0236942404873162e-09
2709,3.991438290995575e-10
2710,3.9411673924405477e-10
2711,3.7930414364950593e-10
2712,3.8958369863451026e-10
2713,3.8297498505812655e-10
2714,4.049924839932828e-10
2715,3.8424796677816175e-10
2716,3.8488146003601287e-10
2717,3.7270009300982565e-10
2718,3.718576557787401e-10
2719,3.4655134317773673e-10
2720,3.607617538037289e-10
2721,1.5727308344537505e-11
2722,3.4553893080158105e-10
2723,3.851915453267907e-10
2724,-3.452952368476758e-10
2725,-1.0878087319809993e-10
2726,4.205455983452566e-10
2727,4.1502135061932677e-10
2728,3.8939862445630524e-10
2729,4.338496228939448e-10
2730,3.9816794306091197e-10
2731,3.9172842747348113e-10
2732,4.08125533368775e-10
2733,4.0014236368790534e-10
2734,3.7889114068434537e-10
2735,3.8122549561592223e-10
2736,3.765718847859034e-10
2737,3.5430303135797203e-10
2738,3.714180074609885e-10
2739,3.635671763646542e-10
2740,3.556828165329762e-10
2741,3.659377245668338e-10
2742,3.376158241863436e-10
2743,3.458773267794868e-10
2744,3.501805512229339e-10
2745,3.424167616117302e-10
2746,-8.322824651685323e-10
2747,3.206098719843453e-10
2748,3.4686409300377363e-10
2749,3.348323840413059e-10
2750,3.410678406368106e-10
2751,3.1450952953093747e-10
2752,-2.1853212572864322e-09
2753,3.738644949180525e-10
2754,3.2205038635879646e-10
2755,3.1200331207514864e-10
2756,3.141741311551982e-10
2757,3.3034686097721533e-10
2758,3.4146108163213285e-10
2759,3.0722135946348317e-10
2760,3.0161650954596553e-10
2761,2.819091626804493e-10
2762,-1.5834423772176365e-09
2763,3.3241476238288215e-10
2764,3.171869433771235e-10
2765,3.0344771140278226e-10
2766,2.980496960347523e-10
2767,3.1392577426458956e-10
2768,2.9753510766283853e-10
2769,3.169384754642124e-10
2770,1.4845658036222176e-10
2771,3.088159727937523e-10
2772,3.2560376617141173e-10
2773,3.397619963152465e-10
2774,3.1246150111741144e-10
2775,3.27309068737236e-10
2776,3.137043957934793e-10
2777,3.104587698032901e-10
2778,3.097189171796799e-10
2779,3.036412232759744e-10
2780,3.0847990828419825e-10
2781,3.085778299549702e-10
2782,3.010455218444008e-10
2783,-1.8965643500123974e-09
2784,3.1577784831426925e-10
2785,3.1131586197830075e-10
2786,3.182967223125388e-10
2787,3.113663771259212e-10
2788,3.1608027306617714e-10
2789,3.072230247980201e-10
2790,3.135642856477716e-10
2791,3.029244632912764e-10
2792,3.234521539496882e-10
2793,3.232076828396657e-10
2794,-6.955047648915524e-11
2795,3.281219740358665e-10
2796,3.178699525818729e-10
2797,3.156017669425637e-10
2798,3.0436952958012853e-10
2799,-1.219951473174774e-09
2800,3.2234692692867384e-10
2801,3.4860536679559573e-10
2802,3.248386004628401e-10
2803,3.447053753546925e-10
2804,3.877256293804976e-10
2805,3.5210612203684377e-10
2806,3.3371849728069947e-10
2807,3.447320207072835e-10
2808,3.5777980578188817e-10
2809,1.62105462386819e-09
2810,3.3374047969658704e-10
2811,2.5571722517270246e-10
2812,3.4846259211462893e-10
2813,3.3292835155407374e-10
2814,3.233024958859687e-10
2815,-1.1464282856366026e-09
2816,3.2869651445111003e-10
2817,3.365585587999931e-10
2818,3.282224492195951e-10
2819,3.355671296390028e-10
2820,3.514577517904627e-10
2821,3.727609332315751e-10
2822,-1.306598718109342e-09
2823,-3.0088931346483605e-10
2824,3.56539242574172e-10
2825,3.634771372773571e-10
2826,3.5199565484589357e-10
2827,3.741169596338523e-10
2828,3.8608760632996564e-10
2829,7.165605886427784e-10
2830,3.781677193614996e-10
2831,3.609299525919596e-10
2832,3.558779937407053e-10
2833,3.577615981242843e-10
2834,1.1978962266567805e-09
2835,-1.136395200163065e-09
2836,-7.725394768343108e-10
2837,-7.845116778426586e-10
2838,-9.594439687177214e-10
2839,6.519327300225086e-10
2840,-1.3423153699676504e-09
2841,-2.027450651809204e-09
2842,3.8968406279593637e-10
2843,9.143490409257993e-10
2844,-9.79521797006555e-10
2845,2.6698192545637767e-09
2846,2.6198145874900547e-09
2847,-1.2823629935709846e-09
2848,2.5063213726639333e-09
2849,3.1998959038048724e-10
2850,4.714983958820085e-10
2851,3.76241482413775e-10
2852,1.7908852179004953e-10
2853,3.2975822072955907e-10
2854,2.5840418693690026e-10
2855,3.093258982289626e-10
2856,3.289116756732824e-10
2857,3.612157239984981e-10
2858,3.431648298857226e-10
2859,3.6668734715306073e-10
2860,2.4344370963547135e-10
2861,3.258449066123603e-10
2862,2.0336621275873767e-10
2863,3.090216971202153e-10
2864,3.1579094894595983e-10
2865,3.354172495306784e-10
2866,3.186133579191619e-10
2867,2.8907420901447267e-10
2868,3.026825456942106e-10
2869,3.160727235496097e-10
2870,3.218438848762162e-10
2871,3.044511309724385e-10
2872,2.737922111251123e-10
2873,2.659570341734252e-10
2874,2.8638558191573793e-10
2875,2.828945966371066e-10
2876,3.9050451761113436e-10
2877,2.985380831432849e-10
2878,2.8035085364308543e-10
2879,2.6195723368260815e-10
2880,3.388020974881556e-10
2881,1.2965539752940458e-10
2882,2.683326894015181e-10
2883,1.972851881859583e-10
2884,3.14060777384384e-10
2885,2.6019497667562064e-10
2886,2.774012131112613e-10
2887,2.2057178306056358e-10
2888,2.4425672595640435e-10
2889,2.2883572814436093e-10
2890,1.2953949024563371e-10
2891,2.181583802496334e-10
2892,2.6073165848572444e-10
2893,2.930826692448818e-10
2894,2.432969381516159e-10
2895,2.232275475577694e-10
2896,-2.7673674463102316e-09
2897,2.546393096380939e-10
2898,2.3991919562149633e-10
2899,-1.4583869667461613e-09
2900,-8.839307064079094e-11
2901,2.373437002489709e-10
2902,3.4850078378667604e-10
2903,5.454600104926044e-10
2904,2.5607183040676773e-10
2905,5.526308299863558e-10
2906,2.8709046251407244e-10
2907,2.8021784892473534e-10
2908,2.6350299719979375e-10
2909,1.3095258211137661e-10
2910,1.957566331256544e-10
2911,2.2072410565954215e-10
2912,9.61833945822832e-11
2913,2.4810142829068127e-10
2914,2.252664721424935e-10
2915,2.433232504372995e-10
2916,1.7431389665034658e-10
2917,2.7003232982991676e-10
2918,2.457436476532848e-10
2919,3.1621083529387306e-10
2920,1.7455326073445576e-10
2921,2.5216961851981523e-10
2922,2.534565890499607e-10
2923,9.719303140087732e-11
2924,2.4262469811020537e-10
2925,2.4162571943264766e-10
2926,9.250767929458448e-10
2927,2.457418712964454e-10
2928,2.5949209447873045e-10
2929,2.1343504741366814e-10
2930,2.6120883234170833e-10
2931,2.4769131190538474e-10
