date,excess_return
206,-0.020061645948627138
207,0.03042409224800513
208,-0.0025156786223634597
209,-0.011336117759204845
210,0.011182433212920895
211,-0.002760917498005777
212,-0.0014917473020712446
213,-0.02001453738810255
214,-0.001215842408797685
215,-0.004578813800793613
216,-0.003845231202947219
217,0.026884099595160027
218,0.04718921759984629
219,0.039929389372127644
220,0.10377389025363948
221,0.023666198612136147
222,-0.08978025087853703
223,0.009635876683710132
224,0.009216596614899819
225,0.011452875340660862
226,0.00418508568951137
227,0.00909000407006133
228,0.004178760926183633
229,-0.026813502345225282
230,0.018680407014862066
231,-0.05852974422679358
232,0.016358059109868428
233,-0.007694719363015912
234,0.004987416389305999
235,-0.005426219869452131
236,0.00507638720392567
237,-0.04990410382157684
238,-0.0015313091664084233
239,-0.014572045817421442
240,0.004469795440060986
241,-0.030001112318928547
242,-0.034600915784525066
243,-0.053561774305090015
244,-0.042592656964094644
245,-0.05223940204546096
246,0.02654746107127448
247,-0.042342845541016194
248,-0.10858299022117524
249,-0.16755289807869223
250,0.09806542344745461
251,-0.0528091098900898
252,0.06990676259730244
253,0.03367963462051404
254,-0.029941405346926464
255,-0.04507525697560988
256,0.06336435470337798
257,-0.0026119667188743145
258,0.03907603840114804
259,-0.03608594119709063
260,-0.006978782283151186
261,0.020156399257048707
262,0.07223908545277236
263,-0.014671280389910502
264,0.003156739230371519
265,0.0215532176086477
266,-0.0381668120107177
267,-0.01850756641760154
268,0.00954823845190056
269,0.034128728803753394
270,0.06347257075755186
271,-0.052004467693361645
272,0.01386453162933432
273,0.016714061161187788
274,0.0007585456658886214
275,-0.0017636450583902175
276,0.013726213852934488
