date,excess_return
155,0.0003852770373362624
156,-0.0021179069844812215
157,-0.0005175288645875575
158,0.004040503892089653
159,-0.0009825457197500942
160,-0.004331196624296707
161,-0.0007363549631945743
162,0.0008693772872536698
163,0.0024430653724929474
164,-0.0014701784266719642
165,-0.002115424160701873
166,0.00044157531591060284
167,0.009435519402650527
168,-0.006880440776935615
169,0.00295087758940471
170,-0.0011471823898827616
171,0.003855740462885171
172,0.001509232207362654
173,-0.0008569840613095181
174,-2.634761109132633e-05
175,0.0009588952847463528
176,0.0009359696620688807
177,-1.1255500536044849e-05
178,2.9619473877584568e-05
179,2.0031733818370867e-05
180,-0.00024465003077578373
181,0.0022840029258299754
182,-0.004288041573313972
183,-0.007831888038898782
184,-0.006014571020798609
185,-0.010663947738339674
186,0.0003309094927423928
187,-0.02269419678196316
188,0.0013861448721933511
189,0.02891810498711722
190,0.050439156715907374
191,0.003576638577503455
192,0.0005804301344223273
193,-0.00012518150623819224
194,-0.00016815298046890526
195,-2.5933043363401964e-05
196,0.00019941820879243455
197,4.356832189822413e-05
198,0.0001712529308808275
199,-0.00013496189532169467
200,-4.0783369208874376e-05
201,5.4685984723468195e-05
202,-0.0002644019604809422
203,0.005679575532156922
204,-0.002151751933476831
205,-0.0030069367529070856
206,0.0037808059836295094
207,-0.002131279589872692
208,0.0026748799808863355
209,0.0005445769252835353
210,0.005160953530800705
211,-0.0012039822185845317
212,0.00022016065337870927
213,-0.00048205434068981923
214,-0.00785206113155068
215,0.0038672132062265163
216,-0.0030790858798022125
217,0.0026836185899963283
218,-0.003307772227895356
219,-0.0019114883459827592
220,0.005405648019622289
221,0.000603967805584027
222,-0.007089061468149138
223,0.03431865334138551
224,-0.0003673730789337526
225,-0.00224255592007383
226,1.6652343948764248e-05
227,5.7876307412274564e-05
228,-6.162853013114145e-05
229,-0.00010413736120584716
230,-3.617069926797889e-06
231,-5.109608908548946e-05
232,-0.0008506471705909124
233,-0.0057636461328354205
234,0.008525325394032723
235,-0.001977442588500855
236,0.00017162266093451173
237,0.0009377506839303162
238,0.004538566971375335
239,-0.000607149523389694
240,-0.0013902103345981853
241,0.003372054716199391
242,-0.0010778069472709984
243,0.0058301103983571245
244,-0.0014689621515241447
245,-0.00036470350830308806
246,-0.0003226960600852813
247,-0.0037054731983872102
248,-0.002372094787345347
249,0.010418423976933933
250,0.003058270627179116
251,0.002336427172115907
252,0.0047544595488343555
253,-0.001321982396374155
254,-7.434072624601384e-05
255,-0.0003476921786944587
256,-0.001374420900439155
257,0.003673790576261604
258,0.001897313514892307
259,0.001508695380083136
260,0.0003598933767879897
261,-0.0003033354688757317
262,5.2298661532113044e-05
263,-7.249972036160734e-05
264,-8.375456277409654e-07
265,-6.695992158545216e-05
266,-0.00024411885571162806
267,-0.0002166431863099838
268,0.0017740130720075298
269,-0.000269497256515594
270,-0.00010453741546434525
271,-0.0005931984740334961
272,-0.00019568182880669305
273,0.00018681137263132364
274,-0.0016448830174173867
275,-0.007813752833096599
276,0.0027029312362646385
277,-0.0012777971158934864
278,-0.0007370388087175606
279,0.002095115876853626
280,0.004706720388708785
281,0.003418417544463148
282,-0.001296716783691032
283,-0.001529812395438812
284,0.0013921811263143402
285,-0.0005949607703872317
286,-0.004529388805231793
287,-0.009720865637223186
288,-0.0027026613598525318
289,-0.007036245724661994
290,-0.010417556353453206
291,-0.014039735360781957
292,-0.015095408435469082
293,-0.021753149224892132
294,0.020887569679001405
295,-0.004002223831836682
296,0.01064624153436533
297,0.006014909978166338
298,0.023790362156238976
299,-0.015570548979310317
300,0.009924222727765053
301,0.011465221710580842
302,0.01687965111419476
303,-0.0040116243251702155
304,-0.002748248232357531
305,-0.0016669020362078957
306,0.01009507668640186
307,0.004105932086851283
308,-0.005069020748215136
309,-0.022452278201425813
310,0.010699204390257178
311,-0.01630946267311395
312,-0.004556291332813434
313,-0.01787716618010693
314,0.016414770228238784
315,0.024129156115784478
316,-0.007311140670541505
317,-0.002326347011402552
318,-0.0037622719743163335
319,-0.00645036600141502
320,-0.0066631819501961065
321,-0.0008001604701506349
322,-2.3681409624831673e-05
323,-0.014176430217248903
324,0.0047387026179844804
325,-0.003207416643047578
326,-0.02000131179547937
327,-0.003075840644859662
328,0.02052490645558913
329,0.013038242017814228
330,-0.00013605597637478262
331,0.002387575641437878
332,-0.008084226690092677
333,0.004137900984317655
334,-0.008137135046850652
335,0.00025929487782083704
336,-0.0034480408503927418
337,-0.0019490415478153889
338,-0.009377043067886337
339,0.02485558465410742
340,0.0033637106145216755
341,-0.005428100556058135
342,0.001364006600250267
343,-0.0028489845501791233
344,-0.002858228186392253
345,-0.0035539834079927335
346,0.006502996094281177
347,0.006063484031463617
348,0.004145265669896592
349,-0.002436996156371496
350,0.0020367646021549612
351,-0.002575721377236606
352,-0.00948050699650671
353,0.007193869684220422
354,-0.0019256024481615341
355,0.005443621796892506
356,0.013640298325552913
357,-0.004494220477610389
358,-0.002418568641756824
359,0.0007308634987557294
360,0.0037661400459987338
361,-0.004600368794775989
362,0.004262532390643559
363,0.01538205574107554
364,-0.00041972827824721115
365,0.0007360889461502929
366,-0.0005778752312572966
367,0.0018133265309532298
368,-0.0056435638003049515
369,-0.002256950516693834
370,0.004601686758319179
371,-0.00418781150910319
372,0.0059740816513004225
373,-0.005982278099800453
374,-0.0006770163393134965
375,-0.005001127584822074
376,0.0023076812546729553
377,0.006012733720111019
378,0.004664817774906571
379,-0.0008509654725976645
380,0.004099625760579095
381,-0.0014966170522299205
382,-0.00026344065013095275
383,-0.0007057212055547879
384,-0.00202636241991927
385,0.000274318639340021
386,0.0012755902520551476
387,-0.00388744514747974
388,-0.0011854271343305633
389,-0.0032845611945043762
390,-0.0022780628731087216
391,-0.01533457268380034
392,-0.006759569427223999
393,0.00104846510822032
394,0.0389001900185858
395,-0.02315406499639483
396,-0.004959656744232932
397,0.00478966112396062
398,-0.004428486968268808
399,0.006429471589352254
400,-0.0008997023559645934
401,0.0007715290251659734
402,0.0022331543624880545
403,-0.010114922263813941
404,0.013827335918492722
405,-0.004959062657644786
406,0.005866575036338362
407,-0.004089273659187542
408,0.0015909433976022402
409,-0.006389816582979435
410,-0.0019888205342422083
411,0.00716008638961485
412,0.006768142638541197
413,-0.0050125114570637175
414,0.015152935997885919
415,0.024133866559064243
416,-0.00372076453826109
417,-5.180867090892605e-07
418,0.0003801698665196751
419,0.002762632285048472
420,-0.018703930211976694
421,-0.0014268280679561318
422,-0.0022615747548946352
423,-0.02237864958478264
424,-0.00012473323762707267
425,0.025759966865062878
426,0.024355530115888868
427,-0.0020220725620039293
428,-0.01895891753026513
429,-0.025941410949470667
430,0.010118633713081637
431,0.001299276044853137
432,-0.0024348416133102013
433,0.015744565338229766
434,-0.026752196966080333
435,0.03164235524346859
436,0.003537031214852937
437,0.002362019565624651
438,-0.0012270408538677113
439,0.004885836426497647
440,0.01678732989717857
441,-0.00462543570655316
442,-0.00027988945076451444
443,-0.004680876557656255
444,0.0024414944655191118
445,0.0011032223799234409
446,0.0019220492758105223
447,0.00011743700427746528
448,-0.0015007821136711064
449,-0.0019304552143374343
450,-0.004274586545133019
451,0.0036802771362958175
452,-0.0002578345016870376
453,0.015231126661164218
454,-0.002251439097754826
455,0.0012663880944683292
456,-0.00027714010050439164
457,0.00029141018071388025
458,4.71929095012813e-05
459,3.718384803641506e-05
460,-0.00021433450387986497
461,-0.00046130238925234934
462,-1.885478226437698e-06
463,0.0011009784031401626
464,0.0009508641622297809
465,0.00036085696133381084
466,0.004752425988417741
467,-0.0009355330871180234
468,-0.0005022929074085525
469,5.239982771576557e-05
470,0.00019073747621534132
471,-0.00029585736635451276
472,-0.00023244334838024017
473,0.000615543019761966
474,-4.480387059047075e-05
475,-0.00021736290075158315
476,0.0003305699332908363
477,-0.00021275496412842543
478,0.000905880007827764
479,-0.0007848463876756195
480,-9.572679351688151e-05
481,-1.5403000685143553e-05
482,-3.2948065867399734e-05
483,3.6070844523727885e-05
484,-2.903374855312002e-06
485,0.00011315543310841392
486,0.00010477917106599399
487,-4.5306998678329435e-06
488,0.0001001198117700497
489,0.00011494365809971985
490,0.00024406497855566922
491,0.00028148378525549855
492,0.0007867981616690445
493,-0.0034470948205358454
494,0.00036318277675073674
495,0.00023744424368987715
496,0.00291737843861406
497,0.0019537237938882512
498,-0.00038119862266894344
499,-3.384398382566545e-05
500,0.000314206439835818
501,-0.00015957257877952102
502,-3.53339887890769e-05
503,-3.603336677748814e-05
504,-2.4473435785044018e-05
505,-6.100125826713487e-05
506,-0.0001441794964467391
507,-0.00015865920489965823
508,-0.0006906971884623747
509,-0.0011829219296699556
510,0.0016515186303702745
511,0.0018920316870485454
512,-0.0014230380364480544
513,0.0005355869970293803
514,-9.327778739454118e-05
515,0.0009088834990907957
516,0.0008923874262256604
517,0.0004429152091111055
518,-3.232705077249598e-05
519,-0.00029214401698240966
520,-0.00039764939634334695
521,0.0032661755834029194
522,-0.0004442944017635231
523,-0.0004467461906486614
524,-3.267744991064525e-05
525,-0.00018441979848704548
526,-0.00017322978835276892
527,-0.00044191834294915466
528,-0.0006750342014847366
529,0.00254358693152279
530,-0.0020773970409524445
531,-0.009915053615543457
532,0.003662775854350153
533,-0.012612580534041351
534,0.008858156308004461
535,-0.01855799531589919
536,0.005498785441371945
537,-0.009100226693096958
538,-0.0022165920030832176
539,-0.010325350437233594
540,0.015416812662655932
541,0.0026095854805416874
542,0.006969955710651066
543,-0.0070835199959313755
544,-0.013448709963832073
545,-0.009918203633558553
546,-0.02404874173066074
547,-0.0015637210716650252
548,-0.026458555893125846
549,-0.010010701265337985
550,0.00946182311234911
551,-0.022826181987297467
552,-0.00790930902425968
553,-0.02094477480549961
554,-0.019492573944618563
555,-0.034508246297523915
556,-0.010077556857491121
557,0.11856335043700494
558,0.0045774046570841165
559,0.003104785313601255
560,-0.02550139870148782
561,0.020849157006434305
562,-0.005350104554378232
563,0.009532579745999525
564,0.0027175269073033137
565,0.006414405937795631
566,-0.01809293841017179
567,-0.016175484882557267
568,-0.008434862561626622
569,0.007545456689716401
570,0.02597659467042568
571,0.012255309120321023
572,-0.00999691817413928
573,0.001817324240418361
574,-0.002526225275733429
575,0.009417810739230537
576,-0.0015614626038938928
577,0.06216502195904461
578,0.0007822851432132127
579,-0.0011298955732312876
580,-0.00055966808698793
581,0.0007695142489156925
582,-0.007657269446857962
583,0.005278444600001042
584,-2.7721620437182182e-05
585,0.004900952487872257
586,0.004173707022083972
587,-0.0047694102072084466
588,-0.0004406821951394857
589,0.001338337640367393
590,0.0014255606267720156
591,0.0011824694694070326
592,-0.00021104674222782727
593,-0.0005718039949280662
594,-0.0015370033023482943
595,-0.003505138328607993
596,-0.0009705307598930624
597,-0.0002572737312619422
598,0.002046847813100161
599,-0.006257315959275811
600,-0.0006369472089267081
601,0.00275082125831827
602,0.003325947131788576
603,0.0030237821769677486
604,-0.0006098095941295956
605,-0.0009427390030966043
606,0.004529414815702015
607,-0.0024497225296051806
608,0.0026266387556268533
609,0.0029090438317284084
610,0.0013888334006735281
611,0.0005524456183280124
612,-2.787526194603096e-05
613,0.000849481908326899
614,-0.0003849261023315398
615,0.00029973850035358574
616,0.0010434699848888007
617,-0.00042491529278110285
618,0.0001931087525476327
619,-0.00016112989132932576
620,-5.1441776809491024e-05
621,0.00024300603307936264
622,-0.00029107237531067476
623,-2.9797906030637478e-05
624,-5.3146509234602846e-06
625,-0.0011349085872143228
626,-0.0005301406011188892
627,-0.0016404269923069315
628,-0.003148093179502931
629,0.0002780142128764318
630,0.0003164681881722142
631,0.0006218311690788791
632,0.0024413277873260864
633,0.004877753325710055
634,-0.0005203686089223503
635,0.00031408323771797697
636,-0.0009948446451648607
637,-8.881243617331336e-05
638,-0.0013043156100656095
639,0.0027067146315505886
640,-0.0004613480181773211
641,0.002701516633484391
642,0.006918826315013282
643,0.0002906430407653149
644,-0.0001789622391916712
645,-0.00026276129131619363
646,-0.0011231053765912158
647,0.0003061144419103101
648,-0.0006306199991255035
649,0.0008325508445814478
650,0.000889572467184796
651,0.0010192582752485135
652,-6.04621318940346e-05
653,-0.0004280693917624312
654,0.0003932211406065811
655,0.00040540036529490564
656,0.0001963877534915115
657,0.0007272516416224617
658,-5.852130939376643e-05
659,0.001457813857047241
660,-0.00039066339612081613
661,-0.00016243606501498142
662,-2.783523735616633e-05
663,7.255053769228414e-05
664,3.569751351251149e-05
665,3.7325352734374206e-05
666,2.1298241500655735e-05
667,-0.00024275481762114914
668,-0.00047720798237493867
669,0.004716324145503936
670,-0.0008418479447677152
671,-0.00407147201413216
672,-0.003953810595304641
673,-0.0008995861831770924
674,0.0022725829419497634
675,0.003299819136066473
676,0.008007321781192012
677,-0.002924216506295263
678,-0.00012704438666366613
679,-0.00027622151892736646
680,0.0007839256184997145
681,-1.2429236336375382e-05
682,4.739219752369905e-05
683,-2.577251800983671e-05
684,-2.820035325035164e-06
685,-8.851998477332756e-06
686,-6.237765487471236e-05
687,8.026419799478379e-05
688,2.6683249677916798e-05
689,0.00022346691961405707
690,0.000482713531641199
691,-0.00042724425200657556
692,-0.00022063397423188746
693,-0.00016355633428299932
694,0.0011010462413059141
695,-0.0004369964719619368
696,-0.0002218944607113027
697,3.31095562831063e-05
698,-2.4707619061814512e-08
699,4.973447803302555e-05
700,0.00172920815380595
701,0.001735507991867502
702,0.0011953791933352331
703,0.001138511920744989
704,7.587243037565639e-05
705,-7.664398389817251e-05
706,-0.003176213061250488
707,-0.0014550650817397592
708,0.0027870111574670453
709,0.00011523256581424945
710,-0.002153301822642284
711,0.0010002167480984703
712,0.00022849424619253433
713,-0.002424954100315402
714,-0.001711919765310932
715,0.0013142012581621731
716,0.001445921569659392
717,8.672195165015939e-05
718,0.002633580775754707
719,0.003247678154106204
720,0.0027276622763823255
721,-0.0002424171231794059
722,8.404714270571212e-05
723,6.515146277008554e-05
724,5.60435547305449e-05
725,-0.00021704712148040706
726,6.583024704021057e-05
727,-0.002669604811207482
728,-0.001496782143477704
729,0.0030821152638954574
730,-0.0007963164644142484
731,-2.786762729556358e-05
732,4.369665760994845e-05
733,-0.006465161550437637
734,-0.0035923307464349463
735,-0.006101095905834297
736,0.00016654630047296948
737,-0.0042633357312340525
738,-0.0008333053928418765
739,-0.004304799744261012
740,-0.007563662937230098
741,0.008903205643731482
742,-0.0020568061643868596
743,-0.012539554032976352
744,0.010786561436714193
745,0.00831697036485557
746,-0.012409500004279983
747,0.0026768866941686564
748,-0.005420912592453031
749,0.005267961083076589
750,0.01122054254824767
751,0.005799723808864288
752,-0.01416410579994698
753,0.0027709428527143976
754,0.01378764517163833
755,-0.013613283316784686
756,0.002931695866480233
757,-0.0009285609134198625
758,-0.003267832380564939
759,0.02054057325903913
760,-0.0021527972238521986
761,-0.00579128043483812
762,-0.0056680834278169945
763,-0.002054814581770703
764,-0.0034783724420299755
765,0.010596878883244454
766,0.002074022128168096
767,0.010485640598116186
768,-0.001595977148150407
769,-0.0016724004166361883
770,-0.005956569076785989
771,-0.005636458710380987
772,-0.002105203054064253
773,0.00031248701343333796
774,-0.00146329347493801
775,6.863384293664954e-05
776,-0.006877802654222109
777,0.00703682048311105
778,0.003241365786753825
779,0.0018009846316591194
780,0.002711003810577095
781,-0.011316309891839849
782,-0.006647244496258864
783,0.0044898470318157635
784,0.0042922707728866305
785,0.005034158030737146
786,-0.003654781279488817
787,0.006848254554131961
788,0.005474728969212972
789,-0.0024384446530225645
790,0.0001682960887831042
791,0.0008271393619860845
792,-0.002181181090119222
793,-0.00752214926886452
794,-0.0004519226936325893
795,0.004504702767260116
796,0.0025707114376214424
797,-0.012084904280894704
798,0.009155381703625842
799,0.0033663008012796425
800,-0.008469394630815641
801,-0.010279123875942764
802,0.0016453614572619069
803,0.002190383212833602
804,-0.0017021138797796986
805,0.00019008386343299932
806,-0.0004960655505719114
807,-0.007483176435641892
808,-0.013799005615914184
809,0.010121217419174489
810,0.001735692785339804
811,0.006650187081038705
812,-0.004790499827697969
813,-0.004145594049804302
814,0.0022795381930980074
815,0.026941461376728038
816,0.011871542051408834
817,-0.0039011449880581583
818,-0.00396267776506809
819,-0.0008873560757600707
820,-0.00471713636908111
821,0.005376760222088883
822,-0.004119755518384727
823,0.008167458375815784
824,-0.0028600225229276077
825,0.00012147836916942545
826,0.02174267003744612
827,-2.161662482880189e-05
828,8.73689671175848e-05
829,-0.00043160039425194086
830,0.0010452165458547658
831,0.00041502523285397164
832,-0.00016559774777946679
833,-0.001415592949715161
834,-0.0009474024616465959
835,0.002646050528023469
836,-0.0004936134101016787
837,-0.0005165204944845847
838,0.0018815527934219478
839,-0.000405717162942687
840,-0.002899511321517889
841,0.00038897635869350466
842,-0.0013450569148953928
843,0.0015809876542491885
844,0.0013967447459248827
845,0.006667429882478482
846,-0.003293390237867344
847,0.003997014605296556
848,0.0022483164272748546
849,0.002998575572436546
850,-0.0004569787596437891
851,-0.0017723732615839705
852,-0.0011384261906610682
853,0.0016729177660743666
854,-0.0013482513826359455
855,0.0007042260648650878
856,0.002758909390342734
857,-0.001511982141905177
858,0.000619482583310349
859,-2.4332446464381263e-06
860,-7.035008416567123e-05
861,-8.776245713248976e-05
862,-0.000456945332552694
863,-0.001348904023565023
864,0.00023822186607103113
865,0.0026612968683354943
866,-0.0006708385648684922
867,3.693477100230602e-05
868,-0.0011697138173435428
869,-0.00018361666708066604
870,-0.0022299506292144944
871,0.0011034683626780506
872,0.0004364221364892007
873,0.00548186909992876
874,0.0005208841417521093
875,-0.0018809816121949652
876,-0.003884545481968593
877,-0.0006377689110221851
878,0.003416345864109771
879,-0.011901300502192957
880,0.004139118165666034
881,0.0027862342257181094
882,0.0011899156856851612
883,-0.005716087888075871
884,0.008245096635100202
885,-0.0005491838018817363
886,-0.0005805367316753518
887,0.004306250293482972
888,-0.000428525565584037
889,-0.00044036091040400294
890,-0.004649006348014129
891,-0.001509794780872431
892,0.004991058511976343
893,0.003567672290531343
894,0.0009920000176206756
895,-0.002814039533179713
896,0.0018303647310637938
897,-0.0009904599644214862
898,0.0031013791730996054
899,-0.004224872580704253
900,-0.008876072294888515
901,-0.000675450905827657
902,0.002622161789322286
903,0.0024242553659250543
904,0.00633909132608701
905,-0.0008882568122423606
906,-0.005598849951140794
907,-0.0014350499456664556
908,0.003016368327301011
909,-0.009298173565404522
910,-0.005972495215041729
911,0.0011596664915181076
912,0.0023018261939041773
913,0.00015161021229170846
914,0.0032573104408888387
915,-0.0045064495209482525
916,-0.0035671386724063225
917,0.0004962374138747228
918,-0.00017141001594267458
919,0.003389994358000692
920,0.014487746495527531
921,-0.010288568091583072
922,0.0025845601864394885
923,0.0035230385570070855
924,0.0018029032045936422
925,-0.001506453873479252
926,0.0003633591383104262
927,0.005426876871661213
928,0.0021254623460813526
929,0.0012011367902554637
930,-0.0020722280202148946
931,-0.0028847726898708625
932,-0.0006545717470849421
933,-0.0023924269195878534
934,0.0006679780499720955
935,0.0016615858864256206
936,-0.002206721922289101
937,-0.0046894820419867145
938,-0.00546036237520342
939,-0.006752952355994046
940,-0.008068787947804967
941,-0.0012278153432335737
942,0.006405409810906093
943,0.011834648891792199
944,-0.005167091004865676
945,-0.005493870657077959
946,-0.0019805428489350074
947,-0.0008116832891429393
948,0.002556508422442816
949,-0.008475609595073874
950,0.0023449636392414153
951,-0.004073902023867482
952,-0.0034602859143162412
953,0.005037119327243378
954,0.0016101710250102652
955,-0.0036660605320555373
956,0.012493106723042935
957,0.00851606828552609
958,-0.004137981458560924
959,-0.00431909943387887
960,0.0027558260061615325
961,0.00011273193249539126
962,-0.001618437201168943
963,-0.0024603542125852806
964,0.0011775511919551729
965,-0.008283363789880926
966,0.0021247775127493096
967,-0.0018923266260799654
968,-0.0006845931319112708
969,-0.0018405228823644704
970,0.0003675201416684093
971,-0.003492059297087069
972,0.00657205991514298
973,-0.0025107821561114463
974,-0.0008123371476289609
975,-0.0070275922409696046
976,-0.006864131875513824
977,0.002226941327428733
978,-0.007285731636885506
979,0.0019495107029057213
980,-0.0056822206326894165
981,-0.003885743679495457
982,-0.004817286746059413
983,-0.005592907970716987
984,0.002985427277422792
985,0.022981971590395833
986,0.007549355905215327
987,-0.01034570677967539
988,0.002445429269724686
989,0.0004704701024984548
990,0.003296356985519777
991,0.020115942930092112
992,0.0005260045431750848
993,-0.006582636346412429
994,0.0020139444709552645
995,-0.0024456123261367146
996,-0.001976817513123841
997,0.004258440345765391
998,-0.0005251271233721599
999,0.004410534099735797
1000,0.0006054131514980909
1001,-0.011207925219849368
1002,0.0012018732063889814
1003,0.001995531327318334
1004,-0.0010827048163333242
1005,-0.009250709037696425
1006,0.00538477290176731
1007,0.005190000876632794
1008,0.005441185973173557
1009,-0.0016637877843340698
