date,excess_return
120,0.00013045078459754665
121,0.0002602301097740289
122,0.0006448918072939236
123,-0.00013339116530362017
124,-0.0008327487840293247
125,-0.00014964001980382057
126,-0.0004999443579772223
127,0.0006750083169971167
128,0.0011717280312037782
129,0.002038637627828055
130,0.0013754346672867346
131,-0.0005961024334153242
132,-0.0007106762757333795
133,-0.0012153907831019771
134,0.0015838038944835154
135,-0.0003052850002782881
136,0.0008503798887180336
137,-0.0009930772037610946
138,-0.001177790276022872
139,-0.00041597284335512794
140,6.605259292191689e-07
141,-0.0009616587099366969
142,0.00041192561684344486
143,0.0018712459125646008
144,-6.606918751381752e-05
145,0.0015460728369968368
146,0.0015435439987842691
147,-0.0003500020266863135
148,0.0002129751395559154
149,0.0010372339655014607
150,-0.0016549891291531393
151,-0.0015004732445823787
152,0.001666874184269318
153,-0.0004747978578747869
154,0.0015729341592899404
155,0.00034756773525319585
156,0.0006852535197380494
157,-0.0017289457335754933
158,-0.00018524613526609278
159,0.000556029873742725
160,-0.001084753203338029
161,0.0005659188088788624
162,-0.0006327194026667815
163,-0.0017826379047340968
164,-0.0007739597098270545
165,-0.0004720644816244013
166,0.0009512199777995001
167,-0.0009170913697614802
168,-0.0011853361322239574
169,0.0009203856745770622
170,0.0009861969553782047
171,-0.00024857074416164695
172,0.0004018630450481897
173,0.000517650173248696
174,0.000711598745620412
175,-0.0016690716782374437
176,0.001454458231255673
177,0.00056417458238327
178,0.0011531765141077565
179,-0.0003157091002927048
180,-0.0008905868010653295
181,0.0007408472097440554
182,-0.003018771515981666
183,-0.00028903629504961614
184,0.0006373042185810584
185,-0.00010148160114380467
186,-0.00020825626614098258
187,0.00014237170269690847
188,0.0003021807047811409
189,-0.00026487175592844193
190,0.001402441557237899
191,0.00020008446895218855
192,0.001445637541043987
193,0.0002077948233933924
194,0.0010250067840426925
195,0.00046321227084502594
196,0.002111930748605562
197,-0.0011822549818966577
198,-0.0002106690795655064
199,-0.0009767719921436324
200,0.000772255788680476
201,-0.0019229635929436828
202,0.00022390363996416252
203,0.0017503854107531413
204,0.0004984118839843621
205,-7.512455771370163e-05
206,0.0014009167698858737
207,-0.0006073765945998844
208,0.0010001748869981953
209,0.0001730457373496863
210,-0.0003694255163785742
211,-0.0007043929672355898
212,0.0007471691053893669
213,-0.0005169830729101043
214,-0.00018107458456173564
215,-0.0006213292873488597
216,-0.0014792845738424987
217,0.0006748980168589602
218,-0.00034006784934035303
219,0.000313146783670315
220,0.0011626885327726377
221,0.00032842957394909613
222,0.0004103349261216804
223,0.004169334194899799
224,-0.00034301351250280997
225,0.00047336264474098224
226,0.0006970879076896308
227,-4.596401201211187e-05
228,0.0009115443659258205
229,-0.0002803617964320937
230,0.0020501034158571406
231,0.00011738501967213377
232,-0.0007420278390501301
233,-1.360096883160633e-05
234,0.000816846553153927
235,-0.00021359015728343865
236,0.000185008190447844
237,-0.002085657526575413
238,-0.0004901045744433397
239,-0.002408279051853812
240,-0.002204428719222107
241,-2.2717630153934466e-06
242,-0.001231202258301245
243,-0.001557400006441001
244,-0.00014979583233605266
245,9.387432454082134e-05
246,0.0017293580733037217
247,-0.001651133683925643
248,-0.00031303496440606706
249,0.0014218454093364752
250,-0.000107022393260503
251,0.0002511272530595354
252,-4.8472532395327225e-05
253,0.00036915303594082794
254,-0.0013797066320009542
255,0.0006507728062922879
256,0.0003291555898006893
257,0.0003971185081592443
258,-0.0010035972466329924
259,-4.0364063946141115e-05
260,0.0009064812320336513
261,-0.0007421100692640348
262,-0.0003777268888920826
263,-9.18612936430474e-05
264,0.0001941292298538233
265,-0.00017287661313558633
266,0.00023614125743529613
267,4.755763970383242e-05
268,0.0006030341544130513
269,0.000435779324003982
270,0.00047193908818699004
271,-0.0013673979872639297
272,0.00021395382505904337
273,0.0005168573866517923
274,-0.0008705359070789953
275,-0.0011772045986108814
276,-0.0004495648434857724
277,-0.0004207667755268263
278,-0.0012946329120729905
279,-0.0008128461839436718
280,-7.870651144933904e-05
281,-0.0003032284331225821
282,-0.0014214164410573105
283,-0.00036946930752604357
284,0.0010144398903920437
285,-0.0005967298750697292
286,-0.0004330515379467048
287,-0.001153446743812847
288,0.00040938057094908054
289,0.001155535926834289
290,-0.0011234308811586824
291,-0.0004913620714608324
292,-0.0007633387146857573
293,-0.0004511516862918674
294,-0.0008583734181488722
295,-0.0005912362268425675
296,0.00018001568383815836
297,-0.00035016124627978984
298,0.0012347632031153855
299,0.0003497002997455978
300,5.224853457116985e-05
301,0.0007310646368000051
302,0.0015269520183146812
303,-0.0006002552352526169
304,-0.0006947947499441054
305,-0.00067753175629931
306,-0.00043471752471452296
307,0.0005272285004722932
308,-0.00026299968416740316
309,-0.0008115969361904563
310,0.0003476175864436104
311,0.00024779030709404237
312,-0.00017067146336971484
313,-0.00029817608950780117
314,0.0005444328516848729
315,0.0007201864023443083
316,-0.00028314670323023594
317,-0.0002745351361356785
318,0.00044066809373724536
319,-0.00043364937607112686
320,8.544699426313307e-05
321,7.477139726688731e-05
322,-0.0007216111927486057
323,-0.00018385826732697508
324,0.00034928702689485114
325,6.819874263785941e-05
326,-0.001100710532025928
327,-2.8242585773330386e-05
328,0.0005171223203446762
329,0.0002493373873699023
330,8.885192981558654e-05
331,0.0011566071769190112
332,-0.0003417483683485212
333,0.00034188824897310455
334,4.6938874615432e-05
335,-0.0009670711346003169
336,-0.0007867149401226126
337,0.00020538777014011966
338,-0.0003533761476074704
339,0.0008184810831042277
340,-0.00010508748974952242
341,0.0002829795894750686
342,0.0008181077450773178
343,-0.0008745408168969182
344,-0.0005226955334812211
345,-0.00019142526545271044
346,-0.000251889475003958
347,0.000597710904175125
348,-0.0001161548404428614
349,0.0008681236898361311
350,-0.0001709661268077256
351,-0.00023603701637744945
352,-0.0004402076331325999
353,0.0003862233934607828
354,-3.1432782891416267e-05
355,6.547166690018535e-05
356,0.00025029801382522865
357,-0.0005825089223278623
358,-0.000300910386905745
359,-0.00037456620219927794
360,0.0002028607514197034
361,-0.0003353871134068598
362,0.0004910113334900268
363,0.0009131535019809844
364,-0.00042187479173699804
365,-0.00010256986403628376
366,-0.0004967755741489277
367,-0.0001267598536539294
368,-0.0008170344610718416
369,-0.00024490432457227596
370,0.00023399528947545822
371,-0.00023927943106913374
372,-6.465869756305809e-05
373,-0.0005385183469860388
374,-0.00025270712572675325
375,-0.0005235614690889956
376,0.0004194627651624705
377,-0.00021640930707575445
378,0.00021456635779013022
379,4.391679946591509e-06
380,0.00013415040330494454
381,-0.0006199427066887475
382,-0.00041722550125022906
383,-0.0006597074168180339
384,-0.0007494312622748356
385,0.00032044397226591026
386,0.00010204196425278589
387,-0.00030063144604705605
388,-0.00020632640886525389
389,-0.00012607338342734975
390,-0.0005316522125846102
391,-0.0008540843925594621
392,-0.0002468718233387124
393,-0.00026967749151915466
394,0.0009502872501138127
395,-0.0002630631813463069
396,-0.00021584176426134305
397,0.0003227399206150172
398,-0.0005638290443225613
399,0.00034143167405423225
400,7.6064871119913e-05
401,-0.0002861986231438296
402,-9.974358635664315e-05
403,-0.0006899944702407068
404,0.0005309230723734015
405,-0.0003028480612203843
406,0.00012380510365639363
407,-0.0006251673141124403
408,-0.0002475682164655435
409,-0.0004510463543625498
410,-0.0004627619510493841
411,0.00024142572824306652
412,0.0007256496750391028
413,6.108246864558464e-05
414,0.0009879744572280913
415,0.001483972639378689
416,-0.000624565892913792
417,-0.0002523937718866831
418,0.0007154610405705752
419,0.001291421552961164
420,-0.0016812364798680923
421,-0.0009272636758199115
422,0.001190756852002206
423,0.0005948738282448018
424,0.0016935567691108988
425,0.0006068333752995148
426,-0.00010318476908877106
427,-0.00023674131583406588
428,0.00044418603342499807
429,0.00014634540161392873
430,-0.00034648461063616076
431,0.00042470742800537753
432,0.00011765314825956663
433,-0.0010300905533275062
434,0.001551457789932903
435,-0.0015497734366001215
436,-0.0011049340614784908
437,0.000727285577120762
438,-0.00039755902083132844
439,-0.0016714971460235761
440,-6.50565218680843e-05
441,-0.0002610001913805615
442,-0.0003636211094435182
443,0.0005915977635891911
444,-0.0009401963252052004
445,-9.051190829106881e-05
446,-0.0005013063551916885
447,-7.294313680838993e-05
448,0.00018294890594078295
449,0.000325181662911761
450,0.0005666335314694071
451,-0.0009123607580964477
452,0.0001860183996480469
453,-0.0010305653211368226
454,-0.0004642208093194877
455,-0.00019571931837547574
456,-0.0009710419925810787
457,-0.0002912696873292042
458,0.00010623952513161283
459,9.837602924614441e-05
460,9.521439781884355e-05
461,0.0003325250635967947
462,0.0006397348674297143
463,-0.00011519739102897053
464,-0.0005902035430497832
465,-0.00019230329726144246
466,-0.0004692178754309717
467,-1.4030115618068884e-05
468,0.0003754958154743304
469,-0.0006741231801708492
470,-0.0008086883168899883
471,-2.614695952271595e-05
472,-0.0002420851359559717
473,0.00030644530850554297
474,0.00014872999657258856
475,-0.0010491938580535765
476,-2.3492419300830125e-05
477,-0.00034820221311426813
478,0.0002793024497533825
479,-0.0003945345369031905
480,9.930265636126645e-05
481,-0.0003864528753767249
482,5.4772203203767855e-06
483,0.00012885481872737525
484,0.0005423219486373476
485,0.000276318997890157
486,-2.2695834066638332e-05
487,-4.3314320552462204e-05
488,-0.0004496592447331693
489,-0.0002555880257341936
490,0.0007309453161428725
491,0.0003928730837374772
492,0.0008516720908080255
493,-0.00023401056315927593
494,-0.0005763962193427452
495,-0.0002899587269529491
496,-0.0005742130762999009
497,0.00011439918862382603
498,-0.0001985857797533186
499,0.0001328557730757296
500,-0.000386357696937234
501,-0.0005392792036474359
502,0.000530193976407134
503,6.340004023799861e-05
504,-9.10872037559185e-05
505,0.00044984605387685117
506,-0.00010549463044820517
507,0.001286408230419589
508,-0.000557116410167452
509,0.0006502098809230972
510,0.00029348709773710513
511,-0.00035153485333844214
512,-0.00040727316032102
513,0.0009370293887494274
514,-0.0001729753394016098
515,0.0008259290702302968
516,-0.00017701872444117472
517,-0.0004793316125790703
518,-4.007681154580278e-05
519,8.436561394806197e-05
520,0.00010606542131411101
521,5.622964992796353e-05
522,-0.0008133251450423429
523,-0.00016372012292870108
524,-0.000210244342897431
525,0.00040888514815856647
526,-0.00024289816744277326
527,-0.0006158749577603317
528,-0.00033825996349329257
529,5.007354977465406e-06
530,-9.727648897456254e-05
531,-0.00010009324677795473
532,0.0002756535823653372
533,0.0004136871605183723
534,0.00040400935013321093
535,-0.0009774652281390739
536,-0.0003466578905676476
537,-0.00015637717832442388
538,0.0003436424750038469
539,-0.0007213022951200743
540,0.0004469249416921284
541,0.0002925767220380293
542,0.000516322867306046
543,-0.00010819076466364597
544,-0.00039026854195112204
545,-4.0727414853558574e-05
546,-0.0011390987355148485
547,-0.0004568360843054675
548,-0.0003681742956306855
549,-0.00013706815905145664
550,-0.00011497104003363456
551,-8.42259191169148e-05
552,-0.00020929932728364076
553,-2.4190134041701672e-05
554,-0.00032239824026675246
555,-0.0002576912054174374
556,-0.00015040459629142577
557,0.0007477837877510884
558,0.0004066011126696578
559,-3.0492903162454565e-05
560,-0.0006399032431267382
561,-0.00013838293167353632
562,-8.363038431097314e-05
563,2.5701033867231438e-06
564,0.0002637937463036977
565,0.00012968471596078168
566,-0.0005888727855042353
567,-2.742802350649831e-05
568,-9.236621717301219e-05
569,4.3464876173404665e-05
570,0.0001946447024027409
571,-0.0003503778306827854
572,-0.00034391060467001133
573,8.315248170598366e-05
574,-0.0002608838648306966
575,0.00036160401614546145
576,-5.3521699881875495e-05
577,0.0012430872723185604
578,-4.963012671763134e-05
579,-0.00013126078898675897
580,-0.0002894311580631803
581,9.015308228063623e-05
582,-0.0007637937942750472
583,-5.8221222555193686e-05
584,0.0001953040444498122
585,0.00032197510163908816
586,0.000636415917370764
587,-0.00015991584698948902
588,8.413570789053693e-05
589,0.00034236236787826835
590,0.00011867413519150993
591,4.937245421796077e-05
592,-0.0001990300954691493
593,-7.338447432872486e-05
594,-0.0004977740811783482
595,-0.00034139817651865356
596,-0.00014230832972869645
597,0.0002619048652987843
598,-6.146039190463304e-05
599,-0.00010050690470361778
600,1.537662546644003e-05
601,-0.00010858795984369785
602,4.9106506063489874e-05
603,9.236426050523994e-06
604,4.883315040016267e-05
605,0.000317266064859989
606,5.6639370042799175e-05
607,0.00010590188414913437
608,-9.490194235595162e-05
609,-0.0004030937748932262
610,0.00026371822732676464
611,8.611494720625612e-05
612,0.0001959989481930824
613,-0.0001203685551346978
614,0.00018764970191992303
615,-0.0001825059255471384
616,0.00036229463225340153
617,-0.00013138112901556198
618,0.0001658759405606114
619,-0.00011462375846116313
620,7.933031958773373e-05
621,-8.147017329890316e-05
622,-2.177177213963377e-05
623,-8.659841141972491e-05
624,-1.2281101444522324e-05
625,-0.0004796479413154975
626,-0.00017388588085082146
627,-0.00016723351041481038
628,-0.0001485286573299216
629,-3.2951529722075046e-05
630,0.00011562219673333374
631,-8.845503251989073e-05
632,0.0001713397775529868
633,0.00020164554283963465
634,0.00010651177392234645
635,0.0002101479826931152
636,-0.0002493865901910808
637,1.8601260293682476e-05
638,-0.00026491050974841723
639,6.044154420792314e-05
640,6.583580971147862e-05
641,0.00021823181107979983
642,0.0002653782734492738
643,3.2092578253484216e-06
644,8.235348705720735e-05
645,0.000362498391678151
646,5.128516248334436e-05
647,6.166331717596951e-05
648,-0.00013813920663219292
649,-0.00017357424272862465
650,0.0003309154434337491
651,0.0002165368718131666
652,4.811623790776376e-05
653,-3.508219174769289e-05
654,-4.2313277973216046e-05
655,-2.6497251913282227e-05
656,-2.3310121226666203e-05
657,0.00013169009975977364
658,0.00048176657923276744
659,0.0006487244017213678
660,-0.00037508698695187803
661,-0.00024163920180991783
662,0.00026208102409822076
663,0.0003369071809752877
664,-8.200893362428352e-05
665,7.204281198491813e-06
666,0.00019386892093542496
667,-0.0001318613279546743
668,0.0006455610321293437
669,0.00029894222104173696
670,0.0001472797667522452
671,-0.0005771437107347233
672,9.330250586755962e-05
673,-0.0001412795881644835
674,4.644728711220014e-05
675,-0.00017960569697667017
676,-0.000759996055025719
677,-0.00015973330022056587
678,8.672343970478336e-06
679,-7.685359700887462e-05
680,0.0006069097766713272
681,-7.804867771643575e-05
682,0.00010445881799953094
683,0.00011289474105291575
684,0.00029886296549838653
685,-0.00028003528180792214
686,-0.0002422674941536529
687,0.0002844598533336129
688,0.00020718973310365763
689,0.00010733830392387067
690,0.0003064615964426809
691,-7.031167732546306e-05
692,0.00023070275013206687
693,-8.796875373548452e-05
694,0.00013460614840707374
695,-0.00020225569149531775
696,-0.00011712683553916081
697,5.904616439886268e-05
698,-1.1955278245934231e-05
699,4.9734163024756084e-05
700,0.00017353182585669313
701,-0.00026403790453577436
702,-0.0004936019086969612
703,-8.915879395365867e-05
704,8.273352643020648e-05
705,-8.598852638624921e-06
706,-0.00019022720238395796
707,0.00034284331496614584
708,0.0001938226663800724
709,-8.648546915090982e-05
710,-3.364164970276473e-05
711,9.504824365061393e-05
712,-4.706530114473306e-05
713,8.926884959878367e-05
714,0.00013848887881345862
715,-6.583318873709665e-05
716,-4.317999630676361e-05
717,0.00023452221530018136
718,-5.6915250148087404e-05
719,-0.00019576925455208616
720,-0.0004305034850456413
721,-3.63736207751042e-05
722,1.54840190755845e-05
723,-7.45431403852137e-05
724,0.00021188671414290594
725,3.0368529940982825e-05
726,8.769201555730577e-05
727,9.596489359883775e-05
728,9.904528260609724e-05
729,9.50371191796584e-05
730,1.5002733946417601e-05
731,9.64819127785288e-05
732,0.0002454867919091386
733,0.00021949051867856118
734,7.336160063167729e-05
735,0.00021342762776377366
736,-0.00015057442241392383
737,-1.1741768692064003e-06
738,9.285307746045857e-05
739,0.00044570701026347415
740,0.00011543804060321072
741,-0.00019183398611741231
742,-1.676182062526621e-05
743,0.00029218652533355427
744,-9.383632496112737e-05
745,-0.00030280016006833943
746,0.00045572046664804633
747,-6.292261057166959e-06
748,0.0001705508433378633
749,-0.00021852463269808609
750,-0.00041329792473268623
751,-0.00017856097467167098
752,0.0003621852337235554
753,0.00015240070735958455
754,-0.00025893472768523385
755,0.0002979306609117438
756,-4.497317157606262e-05
757,0.00029824231438538296
758,0.0001240266345709229
759,-0.0003414779485904351
760,-9.84119701070707e-05
761,1.7341734308923273e-05
762,5.814442506743567e-05
763,-2.3580768664183127e-05
764,0.0001579141927741945
765,-0.0001610870111196372
766,-0.0001482592988620024
767,-0.0003947707529201039
768,0.0001317166342641174
769,9.394649894314822e-05
770,0.00017440770048182674
771,3.428212716635737e-05
772,-0.00015787616295676044
773,0.00017634548187900334
774,3.972616702588305e-05
775,7.334827268060118e-05
776,0.00031668751888375146
777,0.00026461873886635123
778,-4.380791605113066e-05
779,-5.730418861316089e-06
780,-0.00016577766092140678
781,-0.0001169062172802493
782,0.00027889304770772894
783,-0.00010860336244666868
784,-2.5183776077297715e-06
785,-0.0002534643992068708
786,-6.624983326231071e-05
787,-5.3635026979276246e-05
788,-0.00021993717421031622
789,-0.00020125673359672192
790,8.233672326812824e-05
791,0.00015340178791506398
792,0.00029487719489343367
793,0.00024415515321049575
794,4.2988793529430414e-05
795,3.264537882338714e-05
796,-0.00015298926685483605
797,0.00017478207220839037
798,-2.1840018578050957e-05
799,-0.00012211238766365873
800,0.000163548540588615
801,-9.875932321123937e-05
802,1.0386510447157882e-05
803,-8.30015789265448e-05
804,-0.00011391665736831813
805,-0.00020661144080985627
806,-0.0003670999988980572
807,6.753178003937599e-05
808,0.00014874842960624357
809,-0.00037907391757968645
810,-1.3224200309303047e-05
811,-5.8582544128715774e-05
812,0.00032369009726634923
813,8.617716367645412e-05
814,-0.00013715700078092974
815,-0.00018691870274212263
816,-8.139885382923984e-05
817,-0.0003275380929274596
818,3.1449260396443357e-06
819,8.288346604901076e-05
820,0.0001343494026753711
821,0.00010904298490549413
822,-3.890888275792648e-06
823,-0.00027234024124553335
824,-6.647113239749425e-05
825,-0.00010292891478752564
826,-0.0002620774270938875
827,-5.3838036971565195e-05
828,9.269682643711641e-05
829,0.00010173561641380058
830,-0.00012556419967946209
831,8.669707510070013e-05
832,-9.882825732776546e-07
833,-1.7328925072279677e-05
834,4.698292423971351e-05
835,-0.00013808902380105237
836,5.55935541918795e-05
837,8.048830540272056e-05
838,-0.00012976135596429184
839,0.00015661488000776047
840,0.0003157240019585894
841,-5.121343689673541e-05
842,-3.977995872217477e-05
843,-9.943502811649019e-05
844,-0.0001648618710107519
845,1.3954123949833086e-05
846,0.00046967310785084315
847,0.00010210374168456715
848,-6.221510218598625e-05
849,-3.940419987760735e-05
850,0.0002242430668464579
851,8.870738299876502e-05
852,-0.0001358867545299125
853,-0.0001378860864243714
854,-0.00011275721844022923
855,-6.80120352888336e-05
856,-6.8173080536027e-06
857,-0.00011133468325588702
858,-0.00021326270129085056
859,-3.3916292499491796e-05
860,-9.043479934045529e-05
861,0.00011417674357325214
862,0.00017809025368886733
863,1.1038700090282294e-05
864,-7.044200893507879e-05
865,-6.159951176690215e-05
866,-5.561005059970259e-05
867,-0.0001567000562397447
868,0.00014224285947259108
869,0.00017253254990692857
870,0.00030327713369771025
871,-3.614963814763117e-06
872,-0.00015251147712413982
873,-0.0001438778706808197
874,-6.97808922175136e-05
875,7.424889091556253e-05
876,0.0001205226614758581
877,5.18846644106119e-05
878,2.157346698009044e-05
879,0.00020997211404724658
880,-4.718533850989193e-05
881,-0.00016637077190068128
882,-5.5730231505485284e-05
883,-1.0405134918456405e-05
884,-0.00019422658081644228
885,4.907324206276931e-05
886,-3.58638793641064e-05
887,-0.0001610176270263053
888,-8.664813224293355e-05
889,0.00012125265299831045
890,9.52600852698604e-05
891,2.7535454729304965e-05
892,-3.36507378631834e-05
893,-0.00014318129595700113
894,2.3875113720955854e-05
895,5.0666500014590055e-05
896,1.3147161170096178e-05
897,-8.257268936673334e-05
898,-6.160509716723883e-05
899,8.90831630306621e-05
900,3.926293077757825e-05
901,6.023024228357654e-05
902,-6.867985612848959e-05
903,-0.00010326663474335973
904,-0.0001786053912528618
905,-2.526634131211347e-05
906,-5.1969366821780216e-05
907,-3.062207137807804e-05
908,-8.752731107733447e-05
909,6.646734610338267e-05
910,9.503064656948834e-05
911,-1.6222541170257676e-05
912,6.195808871414799e-05
913,-2.7846654799240644e-05
914,1.4467195616041373e-05
915,9.410666049072813e-05
916,-6.236988594313098e-05
917,-2.806458184920202e-05
918,-1.8883914355311004e-05
919,2.0321519134003374e-05
920,-0.0002230033425915101
921,4.065252649176898e-05
922,-1.6019279442364143e-05
923,-8.709169005544082e-05
924,4.730914394501795e-05
925,-4.973061351082331e-05
926,4.3448632410486576e-05
927,-3.427028727362447e-05
928,6.841015446720777e-05
929,4.046961895276535e-05
930,-4.0608470896291715e-05
931,-0.00010353689708034186
932,7.73574706849911e-05
933,0.00011762619139182862
934,-1.5341879225527766e-05
935,2.994114839810491e-06
936,6.380023595026207e-05
937,0.0002159470395620977
938,-7.070045043205964e-05
939,2.482088580255115e-05
940,-4.927653028494183e-05
941,2.99607894643783e-05
942,-4.0639565526495725e-05
943,-0.00014788336048304762
944,-3.210137478776298e-05
945,-2.170392862363424e-05
946,0.00012208359506765687
947,8.66442426585845e-05
948,-1.3460097124301518e-05
949,0.00025243832934979116
950,-5.8267643504361644e-05
951,4.949949646443352e-05
952,8.71685615663198e-05
953,-0.00015954139597312844
954,-2.92759745336435e-05
955,4.033902626801589e-05
956,-1.34144751808285e-05
957,-8.770351188461256e-05
958,-4.265811114026463e-05
959,-7.627568828014186e-05
960,-0.00017215963326205896
961,-8.384939793132373e-06
962,-1.31745200672162e-05
963,0.0001437880533702307
964,-0.00014812950975034989
965,0.00010806214650024848
966,5.1329628668189686e-05
967,3.1133183344883575e-05
968,-4.4300154155435534e-05
969,-4.8496474878423346e-06
970,-2.6557694161988277e-05
971,-3.016026745567002e-05
972,3.6555983964986494e-05
973,0.00011212325714113347
974,0.0001813211639897505
975,0.00014938553674706534
976,0.00019442935836502806
977,-0.00014053122360618842
978,0.0001527566462360408
979,9.853187133662678e-05
980,-4.5972042041070305e-05
981,-2.3114616657077258e-05
982,-0.00023369603013381757
983,7.315178169362002e-05
984,5.504778179732384e-06
985,-0.00012328806372238765
986,1.3556688631344294e-05
987,-2.9203454775139637e-05
988,-0.00019412949830413528
989,-5.195504093227776e-05
990,-5.232642882130323e-06
991,-7.310178593886163e-05
992,1.7411562868802077e-05
993,6.128120692691641e-05
994,-2.3664208521345653e-05
995,-0.00014029247603139505
996,-3.716313285351269e-05
997,0.00010567522708179733
998,-2.4465852265398436e-05
999,2.989107958331627e-05
1000,-2.2155009691104954e-05
1001,0.0002308130302348388
1002,-0.00011660149120829022
1003,-2.0771676495723312e-05
1004,2.6952280632291936e-05
1005,0.00018002768711819495
1006,-1.4114011777727198e-05
1007,-8.888454654687461e-05
1008,-0.00018226793530995433
1009,7.542378142433304e-06
1010,0.00026852986545033986
1011,-2.181207600204793e-05
1012,-0.00034401432179342883
1013,-3.221856250101851e-05
1014,-0.00035373312759845454
1015,-0.00012107631363833526
1016,3.860458978566239e-05
1017,-0.0003388929043950384
1018,-0.00017929998373378275
1019,2.334248387247939e-05
1020,-0.00014702154130308287
1021,0.00019869785892057124
1022,0.0002722500743717049
1023,-0.00010127616326305322
1024,0.00010684486043399666
1025,0.00011000599123545118
1026,0.00017997975403316602
1027,9.883650756914442e-05
1028,-0.00015992006069787124
1029,0.0002877522533827337
1030,-0.0003121396982737057
1031,-2.8087367526241636e-05
1032,-0.0002249512543843757
1033,8.07135081580812e-05
1034,6.178001830958735e-05
1035,0.00010078553171388727
1036,0.00010231652502412647
1037,-0.0001001891063228122
1038,0.0002810467515135251
1039,0.0002726365957851362
1040,-0.00023017105768730062
1041,-0.00011884914809345837
1042,7.953341358279964e-06
1043,-0.00015177541122390892
1044,8.712859328241507e-05
1045,0.00026716592819386875
1046,0.00038021956771217
1047,-0.00021941776127132329
1048,0.0003485404584736562
1049,0.0002587965320728358
1050,-7.541056838822335e-05
1051,3.05926194342776e-05
1052,-0.00012818517212709324
1053,9.90386595278725e-05
1054,-0.00024112596411218767
1055,-0.0003041167630863928
1056,-0.00027555797560019357
1057,-8.705342872694644e-05
1058,-8.653312205919583e-05
1059,-0.00023282640847499536
1060,0.0002112520551097452
1061,-0.00016178591351612148
1062,-0.00045545978591698955
1063,-5.784411162168546e-05
1064,-0.00011413350813116452
1065,7.497919524301899e-05
1066,-0.00022960436827812458
1067,4.16649400802882e-06
1068,9.523340934936009e-05
1069,-3.3990050773979874e-06
1070,-3.9323448893346935e-05
1071,0.0004655191364790756
1072,1.837216238298467e-05
1073,0.0003072586611049255
1074,-0.00019228722464026404
1075,0.0003158085264524102
1076,-0.0003340586357016839
1077,3.633005193048877e-05
1078,-0.00011483269107204208
1079,0.00035319276086664964
1080,9.367703418261542e-05
1081,0.00011962817051280883
1082,-5.8216855177484206e-05
