date,excess_return
154,-0.0006953543051080313
155,0.0002719204043364343
156,-0.00030482577401080846
157,-5.1059933669828084e-05
158,0.0005200017985502736
159,-1.1510279257720413e-05
160,-0.0006096930210333085
161,-0.0006894441076567004
162,-0.0009522530592167566
163,3.425149638380809e-05
164,-0.004081302187562308
165,-2.4340515157761367e-05
166,-7.584507058433498e-05
167,0.002756252709671392
168,-0.0027441277316158086
169,0.0009931941102110375
170,-6.56168604773466e-05
171,0.0005704958425745144
172,0.0004497269666956516
173,2.0142842239945224e-05
174,0.0003887307082046654
175,0.0009554519214891588
176,0.0009358789842260906
177,-1.1227756128828759e-05
178,2.9570525539091008e-05
179,1.9835827058667377e-05
180,-0.0002446387219425805
181,1.5226344861507535e-05
182,-0.000667287931031213
183,-0.0009135989377111464
184,-0.0008439131277093725
185,-0.008683979336374215
186,-0.0010200506861390846
187,-0.021930008721434247
188,0.0013569630197846072
189,0.02794057690003493
190,0.05364468035408965
191,-0.0004461692415355101
192,0.0005168230962250275
193,-0.00012717598135836283
194,-0.00016860739400814673
195,-2.5953981983128926e-05
196,0.00019941482581353753
197,4.4040677308121445e-05
198,0.00017066357477490968
199,-0.00013615579825865254
200,-4.17868556016332e-05
201,5.26754888448e-05
202,-0.0002643918903146858
203,0.0006368173785670228
204,-0.0005309222985721007
205,-0.0003430888793589659
206,0.0005327152556323655
207,-0.00017298473993232477
208,0.0003992958824231563
209,1.7577062076834515e-05
210,0.0012294152991124685
211,-0.00023835332501853657
212,-4.70306765287809e-06
213,-0.00047929100841814787
214,-0.0013056230340018349
215,0.00048468322721895163
216,-0.00040776231713013367
217,0.00036155728300801826
218,-0.0004472122287217939
219,-0.00022955421636594586
220,0.0007383160419922596
221,9.19972491641996e-05
222,-0.0009501158433324886
223,0.004927296962975891
224,-1.0076290637650587e-05
225,-0.00031422550729032217
226,9.209067260484982e-05
227,8.05690482967858e-05
228,-6.136958473579313e-05
229,-0.00010420751053152877
230,-3.6843056304691757e-06
231,-5.0953443955337185e-05
232,-0.0008502799712586384
233,-0.0006175383774928989
234,0.0011204920739043
235,-0.00026963827341819346
236,4.361083506165819e-05
237,0.0001332903813552333
238,0.0005978616228157208
239,-0.00010869734948570908
240,-0.00040791617800040036
241,0.00043453880927391
242,-0.0002784169079290688
243,0.0011522705346215245
244,-0.00047410045800477807
245,-0.00017830856950118434
246,-0.0001485497369523303
247,-0.0009339874030183104
248,-0.0003812366618518581
249,0.00304826509397893
250,0.0005748547176078755
251,0.00031603983536676594
252,0.0006591177648932467
253,-0.0005701129367690072
254,-3.4357289926623125e-05
255,-0.00016768085330531868
256,-0.00019740582567528975
257,0.0006972057014065225
258,0.0005075935316354308
259,6.247750904719851e-05
260,0.0003480393463514142
261,-0.00030158050426520866
262,5.2219784066220853e-05
263,-7.143628313044381e-05
264,-1.631895529374816e-06
265,-6.721326992420451e-05
266,-0.00024301957589045742
267,-0.00021766348745910769
268,0.00028798092409909604
269,-8.430213975763046e-05
270,-0.00010288077130005124
271,1.4431614107079938e-05
272,-6.41452351848315e-05
273,8.990058575530924e-05
274,-0.0004961629451072369
275,-0.0004062192098370776
276,0.000242648509961918
277,-0.0001494334292881927
278,-4.6288109412540024e-05
279,0.0002746542432001675
280,0.0006827980098449427
281,0.00045527474917705923
282,-0.000989405998544246
283,-0.00010348281716754393
284,0.0001722038025120387
285,-5.8011868957708046e-05
286,-0.0005443157270803578
287,-0.0024882390624421102
288,0.003374781739943322
289,-0.008997082225244535
290,-0.01031183874507069
291,-0.013653361206675152
292,-0.01495001542923502
293,-0.02167005725936999
294,0.02077246917952502
295,-0.004295029316656596
296,0.01008380562847
297,0.005265971933936964
298,0.02419894294377456
299,-0.013596566172440872
300,0.008007844512056606
301,0.011443071936966587
302,0.014260301904995831
303,-0.005515336527875725
304,0.00020442308288437516
305,-0.0002175229663861078
306,0.0011022907114257574
307,0.00014220180432034102
308,-0.0006976094832871205
309,-0.0029414079628167222
310,0.008998661815757036
311,-0.011759303859605885
312,-0.003335111090773113
313,-0.016057889668463332
314,0.016536942218339012
315,0.022032873033559497
316,-0.00699117206793054
317,-0.0017388139029879124
318,-0.0018401377868356716
319,-0.005117620418403579
320,-0.0053288915540905535
321,-0.0009010459303733231
322,-0.00043388624562390454
323,-0.012369381444606642
324,0.004361169372168017
325,-0.002890942654079076
326,-0.01859908262057597
327,-0.002395432001461417
328,0.02031788642882537
329,0.012624035059708771
330,-0.0012442325682140432
331,0.0023372861067485484
332,-0.007048429481035123
333,0.0024184564781746243
334,-0.006231989524559056
335,-0.000285482176119789
336,-0.003264427539071413
337,-0.0019408002445298056
338,-0.008811076232425386
339,0.024301063540488
340,0.0008802145172799314
341,-0.003245890429437015
342,0.0005252398642265899
343,-0.00157441786248258
344,-0.0035366411812898235
345,-0.002460336284983322
346,0.004470748883131814
347,0.004829990450646138
348,0.0007280375944147544
349,-0.0012232407714947158
350,0.00039479828130906114
351,-0.000507607433125612
352,-0.0018324208158841948
353,0.01090926779112833
354,-0.002198572493765427
355,0.0035486362472078037
356,0.006553244450945184
357,-0.0012834100663918768
358,-0.00048719641348959897
359,0.00016522392579987333
360,0.0007965384965428202
361,-0.0009363649174798372
362,0.0008955068556777412
363,0.00318474952709058
364,-2.491847983931983e-05
365,9.661788410331162e-05
366,-9.206646723214362e-05
367,0.0004966683988696374
368,-0.0013574001199230246
369,-0.0003992790829716597
370,0.0010524399589260103
371,-0.0008765135798070034
372,0.0013514709408203318
373,-0.0010170076171112097
374,2.8935152567299838e-05
375,-0.0010591517043929688
376,0.0004189282272505368
377,0.0013093808274082797
378,0.0003980908485443635
379,-0.0003018974680226716
380,0.0010419240212966585
381,-0.0005111388894503133
382,9.559347513099503e-05
383,-0.0002956950248302892
384,-0.0006866097403290805
385,-0.00021405478816816093
386,0.0004074658207766646
387,-0.000872380296651043
388,-0.0002204942825394518
389,-0.0006878720025590424
390,-0.0005151409442230026
391,-0.0031886448243862997
392,-0.004841244152001156
393,-0.0008173853747968085
394,0.03032317579028121
395,-0.01992037257177648
396,-0.0038903826760614546
397,0.000962899576868903
398,-0.0009584383644949401
399,0.0012630396252654164
400,-0.0002133615218801177
401,0.00018301855854852
402,0.0005501766305930911
403,-0.0022189272724539855
404,0.00229475705834703
405,-0.0010963181759524598
406,0.001129997751357581
407,-0.0007803757267790257
408,0.000585935107144886
409,-0.0015027170590546923
410,-7.053046815075348e-05
411,0.0014593714846167227
412,0.000900605491780726
413,-0.0011964176091761036
414,0.0032305317833817293
415,0.004645962972488982
416,-0.0013220658181261058
417,9.510253132694046e-05
418,0.00043426162325366224
419,0.001229489997938371
420,-0.0018716504812335
421,0.000315430757887869
422,-0.000889209648174738
423,-0.0053347044428406765
424,0.02311656552531871
425,0.019210426971993155
426,0.02165629054397855
427,-0.006481039985951176
428,-0.009769520323446468
429,-0.023121068506348097
430,-0.0040496545114268034
431,0.001056559684661118
432,-0.002297775377765543
433,0.014793611869004186
434,-0.023745232051927023
435,0.027407023711159884
436,0.0004538565157385932
437,0.00021912209967211993
438,-0.002959086443835579
439,0.0013377292651908235
440,0.003190757290407964
441,-0.00020398790493603158
442,-1.725701286714454e-05
443,-0.0008774391850153718
444,0.0004510141110278809
445,0.00018787232625094852
446,0.0004220143348918626
447,-6.836914166530317e-05
448,-0.0002760344282330962
449,-0.0003949424798165291
450,-0.0007968558215424304
451,0.0009421937232134692
452,-9.39706798978035e-05
453,0.002655955296416712
454,-0.0003994157389581865
455,0.0003341585886666998
456,0.0002918619911302933
457,0.00030641157625266313
458,4.601847189145136e-05
459,3.7694138511290554e-05
460,-0.00011777497833431738
461,-0.00046755565666956045
462,-0.0003318120954284298
463,0.0005471451470187016
464,0.00034433482500695334
465,7.835611497952755e-05
466,0.0010214239033048411
467,-1.395184943364658e-05
468,-0.00046312144440108227
469,0.000320645466049152
470,0.00032119745337721994
471,-0.0002943882999490999
472,-0.00023230344861424612
473,0.0006156141541017179
474,-4.482395307547904e-05
475,-0.00021618669369760646
476,0.0003305456337300283
477,-0.000212956229567407
478,0.0009058910556728472
479,-0.0007849833553772445
480,-9.585577551862734e-05
481,-1.631337459118143e-05
482,-3.313016193073892e-05
483,3.607197865962419e-05
484,-2.8118775340368884e-06
485,0.00011292416910513303
486,0.00010492969340814007
487,-4.780702942741577e-06
488,9.96513249293951e-05
489,0.00011447143580889385
490,0.0002433749735053503
491,0.000281307534894748
492,-0.00041277199640110673
493,-0.00039893752349429157
494,0.0003297958813350821
495,8.653258099600158e-05
496,0.0006513803890249026
497,0.00029881027645106695
498,-8.264331349616683e-05
499,-2.597156936634537e-05
500,0.00031984642427618226
501,-0.0001595321343894618
502,-3.5397986491658706e-05
503,-3.5759609917418445e-05
504,-2.4555532488479415e-05
505,-6.112924799395181e-05
506,-0.00014375055114612678
507,-0.00015872415726270184
508,-0.00011244469412030611
509,-0.0007972305893547693
510,0.0006085511541324973
511,0.00047274952126796776
512,-0.00016356497917491275
513,-0.0002852917124915866
514,0.0001712604324632938
515,0.00010510014758691177
516,0.0002655923890828582
517,3.4134742941227536e-05
518,6.786153412718932e-05
519,-0.0002908021581587983
520,-0.00022072813043583217
521,0.0007957179167952244
522,0.00017374133900238675
523,-5.05204011328475e-05
524,-3.5355436783346406e-05
525,-0.00018426606563548553
526,-0.00017315992083943854
527,-0.00044168810385269985
528,-0.0006749743122862473
529,0.0006424308545770474
530,-0.0009601131125160922
531,-0.002084570070846503
532,0.0005968284956873182
533,-0.002599973626985941
534,0.005237842511680135
535,-0.004259124628089417
536,0.00949033915755293
537,-0.008268137768804307
538,-0.0018646378228455163
539,-0.010005786018668639
540,0.015460287469569955
541,0.002535735614119683
542,0.006476996315573635
543,-0.005528922834840522
544,-0.011423919972583185
545,-0.00985581206543773
546,-0.023806992275683614
547,-0.0015398224662201976
548,-0.026293680078350423
549,-0.009954014577659431
550,0.009444795455841981
551,-0.0227611304968518
552,-0.007839759308835292
553,-0.020919652853399917
554,-0.01946038792303395
555,-0.03444864925735569
556,-0.010061487122277502
557,0.11814285863679164
558,0.0047602963192647785
559,0.0024132578659070703
560,-0.022733707089317656
561,0.01911587578148488
562,-0.004900985985238804
563,0.008419294348935624
564,0.002758673982099946
565,0.0057880778814518585
566,-0.015328139559268594
567,-0.014793846857813264
568,-0.007579210207195652
569,0.006825301225082292
570,0.023615567417887506
571,0.009183519440910892
572,-0.009529905772194702
573,0.0010630574690350114
574,-0.0021180693763604985
575,0.007160305906119713
576,-0.0007410905586278105
577,0.04437241365738287
578,0.0007012876844901816
579,-0.00045680650287827085
580,-0.0003163395168810368
581,0.00014224540404139674
582,-0.0027777530458044097
583,0.0017697090601992427
584,1.9079979809211167e-05
585,0.001431968540421491
586,0.0010562223892731648
587,-0.000997984250600048
588,-0.0002355270249202457
589,0.0005082576057197086
590,0.0009401538273519083
591,0.0007070451078866613
592,-6.489562621125877e-05
593,-0.0005714023597003237
594,-0.0015354560136877637
595,-0.001267798406468179
596,3.145554101902093e-05
597,-0.00015947882740108277
598,0.0005778237368024852
599,-0.0017147214135557753
600,-0.0004810539924772206
601,0.000605785236347578
602,0.0008062767866856557
603,0.0007613395681296264
604,-0.00013624495780639734
605,-0.00011265897096768285
606,0.0014130304299442287
607,-0.000867028195943198
608,0.001034719196205458
609,0.0009294800004645554
610,0.0006978574123110981
611,0.0004132347433110084
612,-2.225961946134003e-05
613,0.0008496889472753288
614,-0.0003848914453233876
615,0.0002996421437277963
616,0.0010430569421321367
617,-0.0004246862612722335
618,0.00019313227199158067
619,-0.00016116370941121616
620,-5.14226668071327e-05
621,0.00024339438737852603
622,-0.00029110790939124165
623,-2.9742197758197975e-05
624,-5.282416601137818e-06
625,-0.0011350353555550363
626,-0.0005302005746448124
627,-0.0016402855209083356
628,-0.0006513706560078436
629,0.0001669059338733625
630,-2.1924554878705038e-05
631,0.00020399884848631977
632,0.0006820617484716296
633,0.001312197926383707
634,-0.00021881539868440214
635,0.0005405999359258118
636,-0.0009882325089376476
637,-8.78483403334851e-05
638,-0.0013050685646531779
639,0.000313462032391465
640,-7.936968194677263e-06
641,0.0009488516049612761
642,0.002086052798127458
643,0.00021183840745442328
644,-0.00016954239845301533
645,-0.00026349002299208557
646,-0.0011231055548373003
647,0.00030594212690371325
648,-0.0006305738428511454
649,0.0005856632083691693
650,0.0006649141257950575
651,0.0010241001476490874
652,-6.30144714697245e-05
653,-0.0004281193559076968
654,0.0003933399247617597
655,0.00040539172616127495
656,0.00019638407170285976
657,0.000726956389449418
658,-5.887797770132153e-05
659,0.0014579656556852338
660,-0.00039050349580138644
661,-0.00016249993530781381
662,-2.7874557470330963e-05
663,7.186174498052811e-05
664,3.57261077987836e-05
665,3.710793778766153e-05
666,2.100097656299038e-05
667,5.959335248828523e-06
668,-9.411604714415489e-05
669,0.0004389942204124919
670,-0.0001399360816777273
671,-0.00029525524340656695
672,-0.00037321683463631405
673,-8.337771608668554e-05
674,0.00022709194382775078
675,0.00031141541486290336
676,0.0008516778404297209
677,-0.0006077395807237984
678,9.68297093986159e-05
679,-0.0002965114741566577
680,0.0007359237470131452
681,1.1901884795717521e-05
682,4.8443434735645496e-05
683,-2.58478980171839e-05
684,-2.8567888330499613e-06
685,-8.725357226513353e-06
686,-6.261553462061364e-05
687,7.992355620800584e-05
688,2.67670961197064e-05
689,0.00022349304694402328
690,0.00028360758343148884
691,-4.695778857377597e-05
692,-1.5205857421762836e-05
693,-1.075298521424628e-05
694,7.80388835259771e-05
695,-4.425034886312851e-05
696,-9.073145116733627e-05
697,1.7295382142235027e-05
698,-1.6819762049813392e-07
699,4.968615461897752e-05
700,0.00014229274807009418
701,0.00012088899846141032
702,4.9464005869692684e-05
703,7.05860598024799e-05
704,0.00016640430246905868
705,2.2340656539054926e-05
706,-0.0002133805478785611
707,-0.00010167906863645104
708,0.00021007209709011931
709,8.293374416545873e-06
710,-0.00014826328038997083
711,7.304666701224427e-05
712,1.6764269352931294e-05
713,-0.00017191141191530424
714,-0.00011498740524795714
715,9.412217954074542e-05
716,0.00011080280565112233
717,1.6857745047671457e-06
718,0.00019793388660782618
719,0.00024308318763877068
720,0.00022136324612076486
721,-1.6127498930318396e-05
722,5.838044177641777e-06
723,5.013047945201521e-06
724,-4.805229427806701e-06
725,-1.3919867016376486e-05
726,-2.277929593064165e-06
727,-0.00017381287635620524
728,-0.00010064148072652657
729,0.00022166408728463427
730,-5.683390711253011e-05
731,-2.817568438895357e-06
732,-6.695142347190597e-07
733,-0.0004732608691624396
734,-0.0002655637479623829
735,-0.000471995732166719
736,-0.00010774422931492111
737,-0.0004503251036287459
738,-7.998759122707089e-05
739,6.322401141067857e-06
740,-0.00127261442448523
741,0.001970770458139537
742,-0.001201942775809206
743,-0.004314591473828511
744,-0.00047829676166122326
745,0.0030887501537566475
746,-0.0005357580625516833
747,0.000523899280169493
748,-0.002244639271002602
749,0.0008905883017689131
750,0.005160295643165114
751,0.0005333912500484761
752,-0.001393585730675162
753,0.005992119343631086
754,0.0035798305851078016
755,-0.005774822713711103
756,0.0013103886027163725
757,0.0017375318363807013
758,-0.0014709619934887286
759,0.006887258896366655
760,-0.002436195999604429
761,-0.0006189298602512494
762,-0.0006529470804517157
763,-1.1384337588959959e-05
764,0.0013855083281362202
765,0.0044212724626102595
766,-0.0011576995451583194
767,0.000810991578981568
768,-0.00016199162164920455
769,-0.00019979721461071964
770,-0.0007395882067159354
771,-0.0009524874319858379
772,-0.0034434370090130617
773,0.00014831334430309706
774,-0.0008508932857324014
775,0.00013130726025989414
776,-0.003994689813396568
777,0.007338170533556787
778,0.0007858598128487326
779,0.0007710180214919315
780,0.0001954475409158274
781,-0.0037557095534295204
782,0.0035661406661399164
783,0.0038762778615545335
784,0.003340539423920208
785,0.00296085465846474
786,-0.002716852012999982
787,0.006474581924597711
788,0.00016110038971861584
789,-0.0026975727167803942
790,0.0005201025350718425
791,0.00011368390757038327
792,-0.0003329804266781755
793,-0.0007913833616144395
794,0.0013414424989190987
795,0.003967330445258543
796,0.0002765613579811532
797,-0.005300110558432269
798,0.006168932028908669
799,0.0017666621517860026
800,-0.00457541141993123
801,-0.010318806163468475
802,0.0015604880914478203
803,0.0015987808032529305
804,-0.001615381037346264
805,0.0001544500759926848
806,-0.0005652502222550648
807,-0.0066512183085489784
808,-0.012194764343915643
809,0.008888190859190903
810,0.001781783281680771
811,0.006361583981753016
812,-0.003988325041523133
813,-0.003919881729798291
814,0.002006951388189071
815,0.025646389653168233
816,0.005012611978463477
817,-0.0053385457060945996
818,-0.0010018791635348911
819,-0.00023832827676029122
820,-0.0007716974386575703
821,0.004141025748740201
822,-0.0006410570025070506
823,-0.0009173170031140376
824,-0.000903663363560181
825,5.513430563808264e-05
826,0.0035558494219229964
827,0.00014195805900496516
828,0.0003350320493646919
829,-0.00026728667669406736
830,0.0002745126109917617
831,-0.0001713455556037191
832,-7.83971505354808e-05
833,-0.00041393573780723614
834,-0.000310274484338513
835,0.0007591283216323852
836,-0.0001331756162641362
837,-0.00015833100791318167
838,0.0005842975284173768
839,-0.0001890588448759667
840,-0.0009495323697570335
841,5.603763072192791e-05
842,-0.00026403387490203656
843,0.0003431003030460733
844,0.0003376400773593691
845,0.001533869045964753
846,-0.0013772789513240014
847,0.0006969934160738767
848,0.0005924755367434642
849,0.0006926736698590341
850,-0.00041286049291044957
851,-0.0006164242053522395
852,-0.00012688028896090664
853,0.000433357181224725
854,-0.00020718974065214724
855,0.00024151203386701958
856,0.000619873692020545
857,-0.00023647992564646003
858,0.0003148699782991038
859,6.331702157558183e-05
860,2.8285949479789352e-05
861,-0.0001981591096921198
862,-0.0004979668472087084
863,-2.140339401845992e-05
864,0.000114836736700763
865,0.000844976292821098
866,-0.00028322246440515286
867,-7.695194686729856e-05
868,-0.0008552577600589029
869,-0.00042412524977020194
870,-0.0006778614702163122
871,1.9684424361177122e-05
872,-0.00010900669147284603
873,0.0011883940862520426
874,0.00011652187622912535
875,-0.00038287977147866137
876,-0.0007694549975894027
877,-0.00035061276162129396
878,0.0019255569538263462
879,-0.0004187944142998168
880,-0.0015026669813502647
881,0.0003265036118416109
882,0.0003577694866427894
883,-0.00304662838954306
884,0.004135512875724334
885,-0.00012424845934433382
886,-0.0003173868361929788
887,0.00142914861151211
888,-0.0011571314649241327
889,0.0006163360186308697
890,-0.00082327463334253
891,0.0009766658986785082
892,0.0032076166363013137
893,0.0006885059399730498
894,0.0021192073222272567
895,-0.0003836349667393213
896,0.0004900102648004445
897,-0.0005690591892291152
898,0.00040764002971216406
899,-0.0006556144120412055
900,-0.0012731441050316539
901,0.0032337676270773885
902,0.0016131967093977462
903,0.0018640468116049025
904,0.004607105214069929
905,-0.0008797725157760894
906,-0.003420557626850451
907,-0.0009632008805644521
908,0.0020631040875596085
909,-0.006880476237524635
910,-0.003967356947074063
911,-0.00027589163609431644
912,0.002431661663973017
913,0.00021422670417070577
914,0.003025794857918873
915,-0.0038502191063547464
916,-0.003542054971649611
917,0.000557522753506734
918,-0.00029103851888545584
919,0.003288072506037132
920,0.013575869576999411
921,-0.007631061945041706
922,0.0020393289055339325
923,0.0029273148017137096
924,0.0017876572527777412
925,-0.0011924882035925233
926,0.0004023069310650218
927,0.0041396937656814625
928,0.002914893125737006
929,0.0003284799824033735
930,-0.0009686199584282296
931,-0.001618078003386203
932,2.215462734800333e-05
933,-0.001650654419321107
934,0.00047524918264207905
935,0.0013305281312611106
936,-0.0017740400750998475
937,-0.003727786726693161
938,-0.0051173699168642894
939,-0.00608569817505078
940,-0.0078090123629878105
941,-0.0012168329842017211
942,0.006404714951512291
943,0.011647961477523339
944,-0.005373505445536719
945,-0.005056714063747636
946,-0.0019261713192022523
947,-0.0007743862833757831
948,0.002502839509836763
949,-0.008080324054753785
950,0.0021497099689686827
951,-0.004051578675285494
952,-0.0034235709241488
953,0.0049607022912496745
954,0.001611967054853003
955,-0.0036380929108383864
956,0.012259856189897667
957,0.007848678055372149
958,-0.003685203477929
959,-0.0038811907442439786
960,0.00226849710011634
961,6.635004490918028e-05
962,-0.001430125203030097
963,-0.0021809402432149128
964,0.0009568765474166074
965,-0.007459305969470531
966,0.0015976902501879664
967,-0.0017085365062650126
968,-0.0007317087562501712
969,-0.001824193822925313
970,0.0003619131110339513
971,-0.0034576440297882094
972,0.006514180368289324
973,-0.0025442914576945252
974,-0.0008219435934322394
975,-0.006779821202175573
976,-0.006546473856040458
977,0.0021904087014690266
978,-0.007279306561663201
979,0.0018920618473368123
980,-0.005668465808407075
981,-0.003946941813234517
982,-0.004826674357874872
983,-0.005575289183063936
984,0.0029706405972744765
985,0.022878688471931197
986,0.007475468121546758
987,-0.009847472795267653
988,0.0022165490835426294
989,0.0004423892429215037
990,0.0030839434428109325
991,0.018712569152309566
992,0.0023971167432941254
993,-0.005014657295529634
994,0.0013751263062791175
995,-0.002768466513400014
996,-0.0016733627263172401
997,0.0038064346044697217
998,-0.0004548243293966969
999,0.0034042581000235383
1000,0.00023148002216166752
1001,-0.007034954295404683
1002,0.00038741998137514777
1003,0.00149158547205408
1004,-0.001041194373416987
1005,-0.00821489577325829
1006,0.004489284529574533
1007,0.004694420753341699
1008,0.004321919674597385
1009,-0.0012578142547849946
