date,excess_return
2018-10-19,-0.010271339665465581
2018-10-26,-0.007143773679211143
2018-11-02,-0.010795480362229982
2018-11-09,0.006549048958969386
2018-11-16,0.003775631439445739
2018-11-23,-0.007219623608847042
2018-11-30,0.0013778564747260883
2018-12-07,-0.0001604606648495093
2018-12-14,0.0019833239646326424
2018-12-21,-0.007848494583115836
2018-12-28,0.005316587299627759
2019-01-04,-0.004365832356068932
2019-01-11,-0.00389515456083684
2019-01-18,0.0033083911213788713
2019-01-25,0.01499360325761909
2019-02-01,0.00202583995831338
2019-02-08,-0.009088680884344603
2019-02-15,0.010858260106752747
2019-02-22,-0.008175831356755047
2019-03-01,-0.0027258668523610875
2019-03-08,0.005961212931771105
2019-03-15,0.004447493656428784
2019-03-22,0.005640631807401005
2019-03-29,-0.0010088332363717442
2019-04-05,-0.0005948640836596719
2019-04-12,-0.00222589089443658
2019-04-19,0.0005913815584400641
2019-04-26,-0.005149756745940459
2019-05-03,0.0015594338109872028
2019-05-10,-0.00015926212468092582
2019-05-17,0.007869592830190366
2019-05-24,-0.006171223127073759
2019-05-31,-0.0013556296669979472
2019-06-07,0.00020643846422471377
2019-06-14,-0.00363523508538693
2019-06-21,0.009272748054566215
2019-06-28,-0.005049850662935584
2019-07-05,-0.0008711401828419162
2019-07-12,0.005934406242141396
2019-07-19,-0.004078121394123744
2019-07-26,0.0024128657880497966
2019-08-02,0.01450422795527291
2019-08-09,0.006191597839127813
2019-08-16,-0.008369513531950281
2019-08-23,-0.0029637410111204646
2019-08-30,0.0008362054128402388
2019-09-06,0.0011462756646015832
2019-09-13,-0.007966990054654793
2019-09-20,0.010079594826644627
2019-09-27,-0.0009820250945981321
2019-10-04,-0.003415521847040511
2019-10-11,-0.011044628743458072
2019-10-18,0.00827492024206693
2019-10-25,0.0017409440730870055
2019-11-01,-0.013535901999832772
2019-11-08,-0.005793387812747762
2019-11-15,-0.00017918137736902128
2019-11-22,-0.0027732434680209023
2019-11-29,-0.0003783040171956699
2019-12-06,0.014401442373727442
2019-12-13,-0.019773181058727485
2019-12-20,0.003281340238601678
