date,excess_return
152,-1.0812597105891441e-06
153,-7.959295000858901e-10
154,-1.0989886778389746e-10
155,-9.258531052935837e-10
156,2.5273706905082348e-09
157,1.1950948675121253e-09
158,-2.0424378410766055e-09
159,4.870531533640587e-10
160,-1.520556071588075e-06
161,-2.7027562436998666e-07
162,4.951966762423154e-07
163,-9.313519626630295e-08
164,1.0377885217849326e-10
165,-1.7410031194486919e-10
166,-8.063298827298837e-07
167,1.807232452577523e-09
168,-3.374335637196246e-06
169,3.00428231205796e-06
170,-1.5806965973075292e-05
171,-4.138523559316098e-06
172,-1.4571182256384318e-05
173,-3.1131784611115875e-06
174,5.15173984427797e-07
175,-1.4329415111236088e-05
176,6.4723821495249466e-06
177,4.2294713471058286e-06
178,-2.11241228866621e-05
179,1.8861325868479995e-06
180,-3.5346431612937045e-05
181,-4.594076515940237e-06
182,-1.7672682664948702e-05
183,-1.6868695686333978e-05
184,-1.1415694062377746e-05
185,-2.0093385131980666e-06
186,-1.0680099686943834e-05
187,1.2721473527288473e-05
188,5.009627786134452e-06
189,2.607575149040642e-05
190,1.2837247859565083e-05
191,-4.210666974135968e-06
192,-5.651562631237006e-06
193,-1.8180140724544104e-05
194,2.3901982897989172e-05
195,-2.1988369768033423e-05
196,-2.0588750554217937e-06
197,-6.142722257984623e-06
198,-7.511157494843879e-06
199,6.980963996250367e-06
200,1.1687094463330716e-05
201,1.661702693191991e-05
202,-1.6748791385134965e-06
203,7.062480160602291e-06
204,-3.3679910258044286e-06
205,2.2883724408728768e-07
206,-3.124000116816461e-07
207,-1.0591589747210862e-05
208,1.2520673986538e-05
209,-4.894917242137531e-06
210,2.8910469374232582e-05
211,-4.6656257351118665e-06
212,-7.365580933571536e-06
213,-1.0556986493348574e-05
214,-1.2370227616820273e-05
215,9.390555003063738e-06
216,-8.938571551375674e-06
217,5.0183258071268e-07
218,7.233163740716364e-06
219,1.7729898221130469e-06
220,1.213501076779977e-06
221,2.6160328792768082e-06
222,-1.4671778821240266e-05
223,2.513846527740782e-06
224,-1.166301039345896e-06
225,7.818473930054637e-07
226,-1.633956395163949e-06
227,4.9045433967442875e-06
228,-4.294934124127181e-06
229,-1.536251458489346e-06
230,7.2080478399128015e-06
231,-1.4220840678147439e-06
232,-9.701303219644686e-07
233,-1.8086762322955253e-06
234,-1.1506567858532435e-06
235,1.5631165806162528e-08
236,5.65738232261026e-08
237,-5.674756079709908e-07
238,-1.4998212123806808e-06
239,-9.119312249783462e-08
240,5.094499346824932e-07
241,2.7741794410118812e-06
242,-1.0399621476975263e-05
243,-5.188100691877473e-06
244,8.207096281620529e-06
245,-1.2300593924408077e-05
246,-2.651860908886583e-06
247,-2.5901166255115626e-06
248,-6.762454189734868e-06
249,2.3753703362938693e-06
250,2.467141854411992e-06
251,-5.633604957777649e-06
252,-1.5958195128229491e-06
253,-6.900762917982916e-07
254,-1.7406973000566594e-06
255,2.2875838501246193e-07
256,3.341637061726743e-07
257,-4.545051301985126e-07
258,-1.9235991184363143e-07
259,2.3571631757590693e-09
260,-8.551161334580116e-10
261,-1.8625363473745439e-10
262,-1.3022877887181039e-09
263,-2.2539057287218612e-10
264,-2.3726763886955382e-09
265,-6.289813114790377e-10
266,1.7002167855384443e-06
267,-8.114015411342379e-07
268,3.1527158354194285e-06
269,2.8687478224043164e-07
270,4.119235880373218e-06
271,3.0305828716548078e-06
272,1.95660318609292e-06
273,-2.785716293307594e-06
274,-1.2380317319760082e-06
275,-5.111371323973657e-07
276,3.656240450355952e-06
277,-5.993609406756972e-06
278,3.137529048180543e-06
279,4.393387823542483e-07
280,-8.69722503257786e-06
281,1.4539958624382177e-05
282,-1.4153343884493186e-05
283,-5.3074567479827195e-06
284,8.944559428236687e-06
285,6.584160386485793e-06
286,1.6383015582488447e-06
287,-5.758955547441325e-07
288,9.606188933641846e-06
289,-4.276327438434979e-06
290,-2.6431914909585963e-06
291,1.0756487912599866e-05
292,-3.980256894575707e-06
293,-1.6653748444395156e-05
294,-1.2699450624709119e-05
295,-1.1095303548092073e-05
296,2.523113025454382e-07
297,-1.6886218713596524e-06
298,2.2158236760716488e-06
299,-1.1771068268162654e-06
300,4.0649100337131205e-06
301,2.536903933703094e-06
302,4.2876247795198275e-05
303,4.67735186929219e-06
304,1.009220083392215e-06
305,-8.193450572901995e-06
306,6.11817678741744e-08
307,2.7444294764145116e-05
308,4.637622226522087e-06
309,-7.758775586091948e-06
310,-1.4951055895551235e-06
311,-2.976517612995888e-06
312,-2.3704517632117117e-06
313,-3.447700110570384e-06
314,-3.441551930577491e-06
315,1.159508253248398e-05
316,1.2567056481560535e-07
317,-2.5855279937037068e-06
318,8.78474346557856e-06
319,5.9837002506502035e-06
320,1.6614649986368413e-07
321,-5.210368823921341e-06
322,2.9661822057991394e-06
323,8.493815314564168e-06
324,-2.174555774586695e-06
325,5.203265098230325e-07
326,-1.4062971967487847e-06
327,-9.536596935755259e-07
328,1.468298599177631e-06
329,1.2891836283779323e-06
330,2.3108004398864068e-10
331,1.480235378714667e-11
332,1.9821955188348284e-10
333,-2.6250579487907544e-10
334,1.2485207312451507e-11
335,1.3133822640565285e-08
336,1.3447919083864335e-07
337,4.6359373101489965e-07
338,3.6817841792269324e-06
339,-1.2426293188871895e-08
340,-2.4264887669156465e-06
341,2.3804715135467003e-06
342,-6.879124205272369e-07
343,2.3865468954942237e-06
344,-4.980789256148199e-06
345,-2.102330134062802e-06
346,6.3099813341627176e-06
347,1.5747073325300676e-06
348,-3.9275549515438435e-07
349,2.072930029600739e-06
350,7.233044962973167e-08
351,-2.521826825196971e-06
352,7.788418813214903e-07
353,4.17819232531591e-06
354,1.1304868677286528e-07
355,9.607266099331824e-07
356,7.975186461534056e-06
357,-2.286814668128745e-06
358,-3.0387120419361757e-06
359,4.1589573944733615e-06
360,-2.985791114240577e-06
361,-8.099697771379866e-07
362,-3.251910675461378e-07
363,1.0737363692892021e-06
364,3.677315299710493e-06
365,1.5177971179614058e-06
366,-1.942052520298443e-06
367,-3.349262058860436e-06
368,-6.696190734456486e-06
369,7.52824281247122e-07
370,2.778554668514399e-06
371,-1.098840415658664e-06
372,1.3016255919484632e-06
373,5.71698247187058e-07
374,5.5082358210167826e-06
375,-5.984510410728117e-06
376,3.6518098545101907e-06
377,-3.4491057550045667e-06
378,2.382512260062919e-06
379,-1.860562020172818e-06
380,-6.182605786719808e-06
381,-4.504497168933419e-06
382,-1.8479967106577178e-07
383,-5.042593114290561e-06
384,-4.859727689321414e-06
385,6.603841053443027e-06
386,-7.3288289378359295e-06
387,-4.148100617024086e-06
388,1.5025812225843982e-06
389,-2.7164368558152407e-06
390,-5.2077498877700634e-06
391,-7.926027774662892e-06
392,-1.209887248942998e-06
393,2.0495575546175537e-06
394,-2.9170989480908904e-06
395,1.4315211445403708e-06
396,7.23827475537786e-06
397,3.979045467700226e-06
398,-4.283697694174027e-06
399,-3.035335036427611e-06
400,-5.156023325236792e-07
401,-1.0918408860360884e-07
402,-3.196910178859813e-06
403,1.51991336716506e-06
404,-7.177413860470772e-07
405,2.3438143852416715e-06
406,1.1288942383669287e-07
407,1.8730020981960749e-06
408,1.1411526271154493e-07
409,1.7840950938818878e-11
410,6.318678913430631e-11
411,-3.8348713093938613e-11
412,-4.818534460326873e-11
413,-8.654263417007257e-11
414,1.3481024629946603e-10
415,3.2014518813738846e-10
416,-2.3710336471971516e-10
417,7.212774821852008e-11
418,-1.0297609986942291e-10
419,-1.1569761815266588e-10
420,-7.153116987623775e-11
421,-8.089551251089233e-10
422,-8.158013917458629e-07
423,4.883471246303062e-06
424,3.612629743410256e-06
425,-3.15511344076147e-06
426,-6.737595379585626e-06
427,7.926952205306037e-06
428,8.883010248733614e-06
429,-9.791498098432605e-07
430,5.744063873214245e-06
431,-1.5498638081090643e-05
432,1.912798902639623e-05
433,-1.753495097117641e-05
434,7.442846129412928e-06
435,2.4987612944393778e-05
436,-1.5051011315492246e-05
437,-6.1389365269004514e-06
438,2.1277535529828917e-05
439,-4.739231692391099e-05
440,7.969375945465762e-06
441,1.1501935027469212e-05
442,-1.311353014926686e-06
443,1.0281055740579692e-05
444,2.414557609409229e-09
445,-7.439480143034416e-10
446,6.61377674848751e-10
447,-2.031779355871066e-09
448,1.6195551566511313e-09
449,2.5231400302416773e-11
450,-3.146733151826453e-10
451,-4.869586955891236e-10
452,-1.955330619640705e-10
453,-7.271672153308373e-11
454,-8.327296630028513e-10
455,1.4500928235960941e-11
456,2.1769369640267655e-10
457,-2.1262719362979965e-10
458,2.3053545183948643e-10
459,-8.907797788837435e-07
460,4.01899910215664e-06
461,2.9326881142988093e-06
462,-3.722742775158494e-08
463,4.3942588659473536e-07
464,-2.081867458814113e-06
465,-2.5816510419440775e-06
466,-2.6919119848756168e-06
467,-4.5835289672890855e-06
468,1.1121038377415182e-06
469,2.9308197427857507e-06
470,-1.0790613898803425e-06
471,3.5493572109468463e-06
472,-6.9937240018691504e-06
473,-2.294808836289519e-06
474,4.459404080753293e-06
475,-1.0164910877519251e-05
476,-2.589107024830728e-06
477,-2.92980242050378e-06
478,2.4797782864627305e-06
479,-7.531656906395456e-06
480,-6.002105401026192e-07
481,-2.3270674379960443e-06
482,-3.5316443953437027e-06
483,-1.4543867615790518e-07
484,4.3582644376760626e-07
485,2.1390581548541565e-06
486,2.537656002832289e-06
487,2.792308879201455e-06
488,-3.5597185436553325e-06
489,-1.6412208877214507e-06
490,7.190188724248703e-06
491,-2.6479967507597735e-07
492,-5.793975018458797e-06
493,-8.032451690287434e-06
494,1.4464872497010894e-06
495,-4.640253909671266e-06
496,-1.3042300608667734e-06
497,1.4182304726162442e-06
498,-1.7684997710154526e-06
499,1.1480359221049952e-06
500,-9.856069292102365e-07
501,-3.5727958181963615e-06
502,-4.7442051934187823e-07
503,3.466247492089902e-07
504,3.810507761270454e-06
505,2.8799646824562153e-06
506,-1.5874101718660327e-06
507,-1.6999913730608718e-06
508,1.0895445087255595e-06
509,4.895510852254148e-07
510,3.7825230081445227e-07
511,-4.473850734321161e-10
512,2.652581765349993e-10
513,3.170238793703817e-10
514,-4.422276433935224e-11
515,8.845332799545247e-11
516,2.075845606519522e-10
517,-1.101191637875587e-10
518,-2.0632406894094402e-10
519,6.95047462084819e-08
520,-2.2899453125391211e-07
521,6.306047350967958e-11
522,2.3876763677321833e-08
523,5.036134346769749e-07
524,8.382881389046304e-08
525,-1.5985879286972704e-11
526,-1.5318107782213986e-08
527,5.0585685806847636e-08
528,-5.768607813649851e-11
529,1.0791137428078912e-10
530,-4.4429793177869215e-11
531,2.2369185309623063e-08
532,-6.622493481378555e-07
533,1.6280497747156453e-07
534,-3.3406145522052455e-07
535,3.4913646418388566e-08
536,-1.971802278011303e-06
537,-5.490024113374847e-07
538,-5.961400951215445e-07
539,-2.1459425474934513e-06
540,5.378533103339578e-07
541,-4.280662811440017e-07
542,-3.3637737448244387e-07
543,1.3710628166130334e-07
544,8.07621082676846e-07
545,-3.242497172151193e-07
546,-6.73317512855931e-11
547,-2.0328427829952034e-10
548,-3.2878477718156773e-11
549,3.392458536310983e-11
550,-6.104811101081964e-12
551,-2.536292009747143e-10
552,1.6779388989363042e-10
553,-6.800981999788291e-11
554,1.1927125953548057e-12
555,1.3874484894316197e-11
556,-1.413720251974837e-10
557,7.585126970965916e-12
558,-1.7679162681027982e-07
559,7.333017760791094e-07
560,5.4335426630247596e-08
561,2.3715713359240276e-06
562,-2.2484542316625333e-06
563,2.6713059646799042e-06
564,1.4516264997266326e-06
565,-5.283281938051054e-07
566,-3.924647988817753e-07
567,-1.7637755080901485e-06
568,9.329938072677457e-07
569,1.354268237191425e-06
570,5.178872806155255e-07
571,9.636183899153217e-07
572,-2.883056848812515e-10
573,-6.85209111672691e-11
574,5.7028382016710566e-11
575,-1.3032325218986784e-11
576,5.3376608688537885e-11
577,-1.0888431822841937e-10
578,-1.7483484104907632e-10
579,-4.515304796726127e-11
580,-2.990978575923009e-10
581,-3.1897873231656604e-11
582,1.0905193414956216e-10
583,6.169967314839653e-11
584,5.226924448820114e-11
585,-6.161263297055353e-07
586,-3.21056100843764e-07
587,2.280655768682749e-07
588,1.585038384821491e-06
589,3.2616151220410394e-06
590,2.2658702979461154e-06
591,9.290900517266998e-07
592,-5.038100501009168e-06
593,-5.303790637567474e-06
594,1.1962432821255309e-06
595,-5.14787920014026e-07
596,-1.347026584191946e-06
597,1.5003929525470028e-06
598,7.087046626774729e-07
599,-2.9545648537188107e-06
600,-9.91245493325854e-07
601,1.943878677801436e-06
602,6.152125801572872e-07
603,1.13751472533008e-06
604,-1.943034527857046e-06
605,-4.0146741236979366e-07
606,-4.1302461914471955e-07
607,-5.633972922636232e-07
608,1.664148824381817e-06
609,6.167683972435611e-07
610,4.98486723177205e-07
611,8.187766209477587e-07
612,1.5851669228350573e-06
613,1.301431373862405e-06
614,1.4946479617861108e-07
615,-8.891865022064849e-11
616,3.8233280430510774e-10
617,1.9950210927710543e-10
618,1.4795734082362344e-10
619,5.586940586832512e-07
620,-2.4064662152711858e-06
621,-1.4028387372855278e-06
622,3.8126659118176143e-06
623,3.8736662694160984e-07
624,-8.124350860394536e-07
625,5.9024508280991483e-08
626,7.000878896046281e-07
627,-1.319970698854256e-07
628,6.218828499660045e-07
629,1.1420078012136514e-06
630,1.419441191558013e-06
631,4.747127467508161e-07
632,-3.244143198521954e-08
633,3.6140899672965077e-07
634,-2.5473980988510725e-07
635,-5.604285472915471e-07
636,-6.085452592674567e-07
637,7.733609804494446e-07
638,-7.621853187478322e-08
639,-3.145509325230833e-09
640,4.2600137425963247e-07
641,-1.4057211233931e-07
642,-4.404303513838581e-07
643,-1.6642138056521816e-08
644,-2.8711921729041023e-11
645,3.209197207976189e-08
646,-8.793023842379455e-08
647,-7.887180075716316e-10
648,-1.812344718743475e-11
649,8.419201447118496e-11
650,4.020661581449758e-11
651,-5.372730038644136e-12
652,-6.931269447285615e-11
653,-1.3394507725195126e-11
654,3.0693697583572543e-11
655,-3.356426248046773e-11
656,6.667943974747459e-12
657,7.259784440272199e-11
658,2.917630026466611e-11
659,4.805749409531046e-10
660,-9.8922738461793e-07
661,-1.259035308620593e-06
662,-1.7134384872052877e-07
663,1.6599907939340852e-06
664,-1.7036872821118987e-06
665,-2.5177862061909195e-07
666,-3.0267809294770576e-06
667,-1.9979064156405713e-06
668,4.805907667937426e-07
669,2.5006223187962195e-06
670,-2.6186049273124734e-06
671,-1.595788764852113e-06
672,9.272415460448435e-08
673,-1.2110773495166427e-10
674,-3.259079117690078e-11
675,2.5582203022622707e-11
676,-2.848731250892911e-10
677,-9.730938277385803e-12
678,-5.4055093734461934e-11
679,1.3890932848426019e-10
680,-1.1394207799497735e-10
681,-2.6057631052900376e-10
682,-4.8659215545754364e-11
683,2.0008050771735952e-11
684,-7.35073113489193e-11
685,-1.6574241978872806e-10
686,-1.8808407609149924e-10
687,-2.35889086042107e-12
688,4.1457004495981664e-11
689,1.1810746824991725e-11
690,7.630496234867223e-11
691,5.1321558114381105e-11
692,-8.996656197801656e-11
693,2.8910207561239076e-12
694,9.041545290244812e-12
695,-9.569345316151612e-12
696,4.33576508029887e-11
697,-9.854284055421658e-12
698,-8.872153012262629e-12
699,-9.317741023195936e-12
700,-5.180136875004848e-11
701,2.2715218594981934e-11
702,-9.826273128510365e-11
703,-9.398737343957464e-11
704,-5.865705143826005e-11
705,-8.439834942031155e-11
706,9.315839766266265e-11
707,1.3136991494633321e-12
708,1.22964499693623e-10
709,1.6290080395719997e-11
710,7.822575920357622e-12
711,-5.416275761227496e-11
712,6.810135788626326e-11
713,4.103628548079996e-11
714,-2.071587346108572e-11
715,4.680655862898675e-11
716,-6.049125089724328e-11
717,2.7797236734627973e-11
718,-5.3441001623966145e-11
719,-4.820310817166273e-13
720,-4.694739041966045e-11
721,2.3669288751193562e-11
722,6.665037965980503e-11
723,2.7552127246366354e-12
724,6.92863266760213e-11
725,-9.762415875691488e-11
726,-4.9102416577184727e-11
727,4.79457484436896e-07
728,-1.6430357180352573e-07
729,-8.538431889304476e-08
730,-2.609429339273106e-11
731,-1.1870097682553649e-09
732,1.9122671418569936e-08
733,5.4461345322387444e-08
734,-3.879848706200839e-08
735,2.9423264644168334e-07
736,-3.2991102238977277e-07
737,-4.005465957523935e-07
738,1.1573417063592828e-07
739,8.682105034907295e-11
740,9.644407494846519e-11
741,2.3454266306899285e-11
742,8.436229492758685e-11
743,1.4987766780438783e-07
744,-6.109910110047023e-06
745,-6.736577857546777e-06
746,4.526769374652018e-06
747,1.6695284919265863e-06
748,1.620667278184884e-06
749,8.021304011007757e-07
750,3.245432417198213e-06
751,7.041292335585592e-06
752,2.1140947326081516e-10
753,-4.6545686749333015e-10
754,-9.226059638489659e-10
755,8.641504734008265e-10
756,2.6674273900795242e-11
757,3.273935011982587e-10
758,-2.9162203207810933e-10
759,-2.0253379529044935e-10
760,1.267010385497258e-10
761,9.99382826494255e-10
762,-5.169779326852364e-10
763,3.880379906284759e-10
764,3.9849643029832293e-10
765,-1.03119807359775e-07
766,-5.614075704318822e-09
767,-7.567786830531276e-08
768,2.1949897779927063e-07
769,1.4291178171699226e-06
770,1.8504013459264002e-06
771,4.003710276367922e-07
772,1.9295596711543794e-06
773,3.161281568686558e-06
774,-9.412914421247365e-07
775,9.158767569350523e-07
776,-1.4332626752100452e-09
777,-3.9554773345606975e-10
778,-2.4276569643433277e-10
779,-1.0029990726856397e-10
780,-2.6768884331396237e-10
781,-3.614405719165603e-10
782,-8.364908765656764e-11
783,-1.4513389287595935e-07
784,-1.1650298692433836e-07
785,8.453779458961197e-07
786,2.584955718504256e-06
787,-1.4783222598291346e-06
788,-2.02147925759677e-06
789,-1.4258886088525102e-06
790,6.294972712483915e-06
791,4.015012010916141e-06
792,4.348518071517482e-06
793,1.5982007803838627e-06
794,3.926103431306505e-06
795,-6.668086308142529e-06
796,-3.0308408157653233e-06
797,2.462456209911812e-06
798,1.3493664728081445e-05
799,-2.128510360827063e-06
800,4.145302953673102e-08
801,-4.634082750865076e-08
802,1.4033884052078172e-07
803,-5.8406759984031e-10
804,-8.802971129817649e-10
805,-3.9419695285758394e-10
806,5.457582163970187e-10
807,4.876144765741941e-10
808,-1.2744602317926734e-09
809,4.5117798386229424e-10
810,-3.617137145361937e-11
811,8.952818486562819e-10
812,-6.9994168794274e-10
813,-7.047631089829309e-10
814,2.5725352403860313e-10
815,-4.096958328148048e-10
816,7.307923710619946e-11
817,-3.6469197106647755e-09
818,2.7876847696617357e-06
819,1.0288986268536249e-06
820,6.944903757771792e-06
821,-5.1836860163745335e-06
822,1.1632768877056776e-06
823,2.5990496604066937e-06
824,-2.8990122037941823e-06
825,1.0531113550649174e-06
826,5.029520688815126e-10
827,3.018418293088132e-10
828,1.3911191643067866e-10
829,-5.276170889079168e-10
830,3.9773886961746996e-10
831,6.499129012738081e-11
832,-4.1163486508288827e-10
833,4.755949800649972e-10
834,6.5540320393076e-10
835,-1.0978251641091674e-10
836,-5.797825275433155e-10
837,-4.2140715916794136e-10
838,-4.717244095342465e-10
839,1.7761677570393708e-07
840,-2.4321254305514906e-06
841,-2.023280434304553e-07
842,-4.6161962879986973e-07
843,6.692028893806601e-07
844,-3.567679451865757e-08
845,2.236167103181197e-06
846,1.5242997386810675e-06
847,-1.3371684815244311e-06
848,-9.133717416370812e-06
849,-4.503308201148082e-06
850,-1.4696670402880585e-06
851,1.7702069646796659e-06
852,-4.1064580730276745e-07
853,-5.011519232378525e-07
854,4.77523520725498e-10
855,-2.926305586736788e-10
856,1.4567544392996012e-10
857,8.889365354924905e-10
858,-1.7344237157601583e-11
859,3.94144161752763e-11
860,-6.953937425890899e-12
861,1.2042267183431932e-10
862,-3.5590974611920956e-12
863,8.945651958081058e-08
864,1.3103822149584943e-07
865,-1.328721299653779e-10
866,2.2835597301984478e-10
867,-3.830047194397501e-07
868,-1.2444154763591175e-06
869,2.750818350327755e-07
870,1.153906021289508e-06
871,9.440542201311075e-07
872,-5.69325617261196e-07
873,-3.1759455644264634e-06
874,-1.2211079372936862e-06
875,7.153022245909302e-07
876,2.3020271799900627e-08
877,-2.7701364813115248e-08
878,1.7624033415986062e-07
879,-5.22679307612961e-07
880,-3.4482950023173586e-07
881,1.305764385506336e-10
882,4.955394566907856e-08
883,1.8609440127770327e-08
884,1.6994444740348058e-10
885,4.167294287427126e-11
886,8.753608948808278e-12
887,1.5309062351143155e-10
888,1.4241302581652349e-11
889,9.888459495677182e-11
890,2.013420541402411e-10
891,1.2864681542268386e-11
892,7.884157215976018e-11
893,-4.8650694584040366e-11
894,-1.2155471074137836e-11
895,4.786543383872299e-11
896,5.500895572385645e-10
897,1.4963885686114509e-10
898,1.2741351862466388e-09
899,-1.2723805986603054e-07
900,-4.244152679300228e-08
901,4.35532392650817e-08
902,6.728586150195337e-07
903,-3.556304068175198e-07
904,-7.34187351469906e-08
905,-8.927078424258994e-07
906,5.534409192042844e-07
907,-4.270460504662843e-08
908,-3.865984271600453e-08
909,-3.471494225693039e-07
910,-7.317084690927622e-08
911,1.8262005055669217e-06
912,-3.14967067122085e-07
913,-1.6342342235020624e-07
914,-1.486407348039176e-07
915,-1.844017924385044e-06
916,9.953293246822703e-07
917,1.5913495221842044e-06
918,5.737344984935167e-07
919,2.8434852728520532e-06
920,-3.3785845496570044e-06
921,2.4641007468351184e-06
922,-6.053693513141667e-07
923,-6.019721667804845e-07
924,-2.5053832700128176e-07
925,-8.385700376867256e-07
926,-1.3360881731538932e-06
927,-5.261416919921658e-07
928,1.1695442962700309e-06
929,3.8229064081019004e-08
930,-2.1593300428834894e-06
931,2.9288806252802946e-06
932,5.143374145755164e-07
933,1.0157223903906054e-06
934,2.1715031298386034e-06
935,-3.346373856627505e-07
936,-2.1524223617341853e-07
937,2.0675762636701567e-06
938,-6.307791182436073e-07
939,-1.1299060101443992e-07
940,2.0313691528328626e-06
941,2.0924243171460688e-08
942,-6.252571582709976e-07
943,-1.31379437670609e-06
944,-1.456041303249389e-06
945,-2.590385372980286e-06
946,5.887322940267836e-08
947,1.119986408060214e-07
948,-1.397712968143061e-07
949,1.9544613594213445e-08
950,-3.098118983579923e-11
951,2.611203753222213e-10
952,2.229749190008068e-07
953,-1.999019103360311e-06
954,4.2712174122550017e-07
955,-3.827124787914027e-07
956,-2.1603007817616593e-06
957,-8.372641378540102e-07
958,7.137203482387999e-07
959,2.3792514597387182e-08
960,2.6896761579076056e-07
961,-1.4297430770693342e-06
962,2.1624722716107048e-06
963,8.603978960963765e-07
964,-1.576060252972411e-06
965,5.357581524256805e-07
966,8.159330852353097e-07
967,-1.090154594596271e-06
968,-4.726948328315217e-07
969,6.507497290753061e-07
970,2.1506107150681686e-07
971,-1.3571041820314989e-06
972,-7.313844457290664e-07
973,1.8356707071065514e-06
974,-1.8188524568696351e-06
975,-6.885295749381459e-07
976,-1.7521957736965632e-06
977,1.498345658712541e-06
978,5.006763117987312e-08
979,1.2478318378583708e-10
980,2.994712811066336e-11
981,1.514524339274459e-10
982,-2.5472120615543936e-07
983,-1.311825782723819e-07
984,1.6980108133446414e-07
985,2.1536404659627806e-08
986,2.062682876446953e-07
987,-1.8096285470114992e-07
988,-8.092647070800929e-07
989,2.061180590096079e-08
990,-4.5228154554877165e-11
991,2.480166072515999e-11
992,-4.972931233471201e-10
993,-4.846983925332893e-11
994,9.353118279875616e-11
995,3.150801758389221e-09
996,5.252505930197771e-10
997,3.1652003240623117e-10
998,-5.042288808709827e-11
999,1.1772180452673808e-10
1000,-2.4815149934909186e-11
1001,9.907130671393816e-12
1002,1.3333295578732418e-10
1003,8.185715993924703e-11
1004,1.1505052466276311e-10
1005,9.440581649755586e-11
1006,1.8285334357770466e-10
1007,-1.9021034747268573e-11
1008,-9.630057862253238e-11
1009,7.458089701373183e-12
1010,3.9909742177712815e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
