date,excess_return
134,0.025046122522604807
135,-0.01396604219336337
136,0.0032138686629063383
137,0.003160985047362752
138,-0.018330985524981934
139,0.010689303100186166
140,0.0002629982697122335
141,-0.012694402759486013
142,-0.007601860468216315
143,0.004594806636404991
144,-0.0018030250014421157
145,-0.006017442645522264
146,0.004043127492108667
147,0.0037642837777728255
148,-0.0008868615448177408
149,-0.006131752153027237
150,-0.002433538295636817
151,-0.017896413143377997
152,0.012199130038810568
153,-0.010162016282490204
154,-0.000124386970124557
155,0.002696164723196759
156,-0.010486493262431984
157,3.231052719048222e-05
158,0.009785692561731984
159,-0.0011323785216049488
160,0.009767872621858098
161,0.005802024967255548
162,-0.014016478255662702
163,-0.00686191912639913
164,-0.006416269463488322
165,0.006193673900222363
166,0.005337273713675561
167,-0.02008500945137408
168,-0.0027168242606897763
169,0.0012060509353605474
170,-0.00033847341726600533
171,-0.004103712454416142
172,-0.008208736466213229
173,-0.0010904561311480877
174,-0.0023550259223503733
175,-0.006670588147116163
176,0.00019700981131076656
177,-0.0017464192684559343
178,0.0017173228707844323
179,0.0024188014970973224
180,-0.0016036262828543757
181,-0.0014622255829519703
182,-0.0015113295716125074
183,-0.0013628875413481457
184,-0.0005016391429445433
185,-0.0008984566494969926
186,-0.0010565148500616406
187,0.00029627468627191345
188,0.00010216678124657097
189,1.2571081152756846e-05
190,-2.614555194457857e-06
191,-7.904909210765254e-07
192,-9.76990615964013e-07
193,5.267062276770317e-07
194,-3.5326158233761616e-06
195,2.1359268815857034e-07
196,6.42190357402761e-07
197,-3.996737924683025e-06
198,2.7691470351420834e-06
199,2.993809065698905e-06
200,4.612521194791163e-06
201,-1.1061549498592172e-08
202,-2.888537395717705e-06
203,4.6324761160398964e-07
204,3.720450601374381e-07
205,-2.339580796162366e-06
206,6.591202564187881e-07
207,-2.03466809634012e-06
208,2.030064563296463e-06
209,-2.3314834010079722e-07
210,-3.1808545652989295e-07
211,2.114735677682944e-07
212,2.470278428701178e-07
213,-8.466148108343674e-07
214,2.765661246950657e-06
215,7.474026915810228e-07
216,1.5669741239232594e-06
217,-1.7103790370676109e-06
218,-1.9489142664141922e-07
219,2.869425408391635e-08
220,4.584253078032674e-07
221,2.0253312444928894e-07
222,-1.347900187420592e-06
223,-1.1045581236324153e-07
224,-7.820933736191193e-07
225,-1.9466354757469164e-06
226,-2.9662193312463002e-06
227,2.3014016647948665e-06
228,1.8870026834427734e-07
229,-1.539601655098366e-06
230,-5.008951820206775e-07
231,-2.8533810003672498e-08
232,1.9440876222409643e-06
233,-3.270152470635779e-06
234,-5.260358145098287e-06
235,2.0182832471959954e-08
236,-1.0214143265807608e-05
237,-0.00015213220536156591
238,4.955650686100377e-06
239,-1.7816039644968918e-05
240,4.23259838948642e-06
241,-7.853479410104835e-05
242,-0.00016619238590647177
243,-0.00013107041986253342
244,-3.925661300496763e-05
245,-5.327697479229343e-06
246,9.264536007753676e-05
247,-0.00015751455345291987
248,-0.00017779654355605247
249,2.4823653290928505e-06
250,-4.624782087476742e-05
251,8.292852656406335e-05
252,-3.0367417380094962e-05
253,9.410701822933908e-05
254,-0.00016324352026926282
255,-4.963707364846748e-05
256,0.00010151787912611176
257,2.301627240193227e-05
258,4.781828422222301e-05
259,-8.932809254649232e-05
260,1.1476900868068186e-05
261,3.6212280178227195e-05
262,0.00027601624812634284
263,2.6818822425322963e-05
264,-8.069619570121312e-05
265,2.2663337295703022e-05
266,-0.00031555135643461795
267,5.775257115729904e-05
268,3.615225226512031e-05
269,0.00010294723433530439
270,0.0003782405527927413
271,-0.00013955609593694352
272,-4.711128280578958e-05
273,0.00014008173912034573
274,-0.00014183935772957846
275,3.31747931390014e-05
276,8.675040709840153e-05
277,-1.7680893650562357e-06
278,-1.0949339948052028e-06
279,-1.8630725095447609e-06
280,-2.306821993980357e-07
281,6.615388857544868e-07
282,-1.1174379034306625e-06
283,-8.631656332191984e-07
284,-2.896452252487691e-07
285,3.5295335529261784e-07
286,-1.0275135244597333e-06
287,-7.6107752416954e-07
288,1.25256690616804e-06
289,-4.51771658915856e-07
290,-6.906849064902687e-07
291,-1.9054565095766307e-06
292,-7.661140292158919e-07
293,-1.0270235178966303e-06
294,-2.1239253908400535e-06
295,4.000016191274547e-06
296,-1.3043661172551513e-06
297,-7.648999861276096e-08
298,2.070946165749765e-06
299,-1.2264347254431485e-07
300,-1.266254861576055e-06
301,-2.6208915568370905e-07
302,3.184705370529173e-07
303,1.611429561398925e-06
304,2.5463677705284127e-07
305,-1.1045083578298254e-06
306,6.437773813483538e-07
307,-1.1226187396629062e-06
308,-1.0003377073908304e-07
309,-3.02304477783899e-07
310,9.741507159266583e-08
311,-7.871081416366277e-07
312,-1.1441553038615826e-06
313,1.1171470732929123e-06
314,2.020458503282363e-08
315,2.4996855303716092e-06
316,-1.7362686406119376e-06
317,-3.271994811482326e-07
318,-3.234913016070262e-07
319,-1.609051429457553e-06
320,-1.4788483594374568e-06
321,1.86645783206707e-06
322,-3.546714964941522e-06
323,-4.5968321366052223e-07
324,4.436345177882828e-07
325,5.302671179929774e-08
326,-4.283234795288138e-06
327,-8.296072205593585e-07
328,-9.32799372743709e-08
329,-8.687797317663559e-08
330,-7.90812843431965e-07
331,-1.29673639159833e-07
332,-7.008304915567809e-07
333,8.460792703945952e-07
334,5.436586569818047e-09
335,2.1174413000757397e-07
336,-9.937060899689598e-07
337,4.4530888304583627e-07
338,2.8936145324287565e-07
339,-4.942161802024003e-08
340,7.977116478485868e-08
341,1.594215039979474e-07
342,-4.450150029033928e-08
343,-9.904771786639621e-07
344,4.978773347485976e-07
345,-2.6385681112239823e-08
346,2.8162117537977593e-07
347,-4.5894150257907995e-08
348,-4.364692551828142e-07
349,-3.6425791546945696e-07
350,9.517380217261007e-08
351,2.6303792477477828e-09
352,-5.984822181170912e-07
353,-1.8811202348589795e-07
354,-5.515323534266425e-07
355,-5.330686186355571e-07
356,4.1361633068559556e-07
357,-6.570205535183504e-07
358,-5.373720368684332e-07
359,-2.7471171404336303e-07
360,1.802992774246892e-07
361,-4.786822267455193e-07
362,2.6735328539917447e-07
363,1.0861655436178452e-07
364,3.4082301425542028e-09
365,5.396315425898468e-07
366,-7.138554649066542e-07
367,-7.135185084439222e-08
368,-6.360968295981984e-07
369,-1.4207297288626464e-07
370,7.861618639415369e-08
371,4.844273580884018e-07
372,-3.5314939025865577e-07
373,-7.390424161535236e-08
374,-8.770369291921654e-07
375,-4.2722840770670345e-07
376,2.2410665586058975e-06
377,1.0556514614956658e-06
378,-9.353628752095666e-08
379,-1.5780060422243558e-07
380,-3.1115889048694e-07
381,4.4324083503521905e-07
382,-4.828301650716682e-07
383,-3.1728209165526877e-07
384,2.7959317172587816e-07
385,-4.439374983455924e-07
386,1.012364015146039e-06
387,9.486886440313036e-08
388,2.1812458175785032e-07
389,-5.647271252573471e-07
390,-2.0916686932492823e-07
391,-6.932798674030849e-08
392,-3.5893102429129797e-07
393,-1.7125921236704755e-07
394,-5.553751831477438e-07
395,-5.296407887822596e-07
396,-3.3476268818111166e-07
397,-6.261487608683058e-07
398,-6.212970665719908e-09
399,2.728104457894176e-07
400,-3.224102761711922e-07
401,-4.849854932376108e-07
402,1.8923579925278489e-07
403,-6.113728938661467e-07
404,2.27484179798898e-07
405,-8.170660734108104e-08
406,-6.113600478641068e-08
407,-5.379533407345871e-07
408,7.759734287071662e-07
409,2.8155727749279436e-08
410,1.214434318108637e-07
411,-1.567741562957803e-07
412,-3.055134547846894e-07
413,-3.682992185116696e-07
414,3.387356991485513e-05
415,0.00011623770140037348
416,-6.81003826771831e-05
417,-1.7842969154857613e-05
418,0.0001650348461262885
419,0.00034376852121298374
420,-0.0005132863161914358
421,-0.00024068788378356354
422,0.00043724408925988056
423,0.0003088554706943969
424,0.0009567343653525961
425,0.00045156992574635346
426,0.0001908990696359858
427,-0.00041048533436716106
428,0.0005889586967048888
429,2.7797338200519217e-05
430,0.00013746886546550652
431,0.0002156217824800244
432,0.0005920941375105737
433,-0.0016282081002267912
434,0.002153748156443175
435,-0.00181659677860041
436,-0.0022286039983965833
437,0.001243857433801121
438,0.0002954452006092012
439,-0.003983409565347207
440,0.0008227485586600192
441,1.5339442282574778e-05
442,3.051928248470892e-05
443,0.00045594992428585335
444,-0.0022151407308464433
445,-7.760856621982781e-05
446,-0.0007526151828769478
447,-0.0007995594896072211
448,0.00024336448476075523
449,0.00036088185857929833
450,0.0006177601808949051
451,-0.0009339246831558956
452,0.00022225027129343933
453,-0.0018601030396619977
454,-0.0015805485878274683
455,-0.0002275487093404971
456,-0.002025540269148862
457,-0.0006699787941491508
458,0.00011818406065558507
459,-0.00014794486556005126
460,0.0003939769664743631
461,0.0007136998865397148
462,0.0012804653852978853
463,0.000338214493642075
464,-0.0014950472269291692
465,-0.0010770352845883568
466,-0.0009300568104191886
467,-0.00022150618482535966
468,0.001012088401379202
469,-0.001953821445732362
470,-0.0014175239761670955
471,0.0005223599108208077
472,-0.0005712464622693592
473,0.00024541764685995227
474,0.0009664304373339927
475,-0.0025540338512911043
476,-0.000271869595507096
477,-0.0017165156139621884
478,0.0007400979968742172
479,-0.0008633844956077996
480,-0.00030825143662294163
481,-0.000816601679892559
482,-0.0002665584593031234
483,7.174147777194717e-05
484,0.0015037499436588442
485,0.0011636490552874856
486,-0.000916308390396886
487,-0.0005695099624986599
488,-0.0020895175419743395
489,-0.0005851635917083764
490,0.002429121822885627
491,0.0014538202233339292
492,0.0020328718650028665
493,-0.00073804423893295
494,-0.002175748349639628
495,-0.0015022575969504126
496,-0.0009575265210513828
497,0.0002689034234365506
498,-9.838038456139175e-06
499,0.0002767732816985058
500,-0.0010102239713714323
501,-0.0019962711272004663
502,0.0007519397095130942
503,-0.00023236203062357297
504,-0.000881886513631136
505,-0.00033080225870310564
506,0.0010914059657957942
507,0.0014973763359606151
508,-0.00030753902476587935
509,-0.0002778076617157288
510,-0.00011933548731152266
511,-0.0004536878242067943
512,-0.00020694785428732043
513,9.459628102090334e-05
514,0.00012829683290163651
515,-1.461180014605823e-05
516,-9.339132278907147e-07
517,-2.028039255974612e-08
518,-5.940895941858315e-07
519,1.6640408251333838e-07
520,-6.21216045021411e-07
521,-1.1973459476677384e-07
522,-2.51772850790033e-07
523,-2.3216420888538813e-07
524,-2.917846863570439e-07
525,-6.46265980730476e-08
526,-2.0696652253127112e-07
527,-5.217243809196859e-08
528,-3.1806062883443786e-07
529,4.9635451165874755e-08
530,-3.612200840663604e-07
531,-3.7798432028779416e-07
532,9.644313764267665e-08
533,-4.1594519736842805e-07
534,-2.845749914326401e-07
535,-2.5578824075500606e-07
536,-2.809823816396495e-07
537,-2.7269638255833506e-07
538,-1.8663406525787352e-07
539,1.988575807909676e-07
540,1.1684226475239257e-07
541,-1.46043940635332e-07
542,-2.4403015810858797e-07
543,-4.328089242555677e-08
544,2.239760826805437e-08
545,-1.7647364086714745e-07
546,-2.1537937464066736e-07
547,-4.955683079455042e-07
548,-2.762065740569142e-07
549,-3.2162806060109794e-07
550,-1.505284623337655e-07
551,-3.0512119930659054e-07
552,-1.1338597960541819e-07
553,-2.2010477396250394e-07
554,-2.0040856996139667e-07
555,-1.8828959622019248e-07
556,-3.126062339542379e-07
557,-9.979627713097017e-08
558,-2.006004534704786e-07
559,-2.2253000536709422e-07
560,1.469770395390313e-07
561,-1.8757695549598274e-07
562,-2.2307942784682844e-07
563,1.2449032416039785e-08
564,4.388891303164222e-08
565,1.8257219161488258e-07
566,-1.6779403438915708e-07
567,-1.60102190505107e-07
568,-2.1942864664170614e-07
569,-2.0518867382968153e-07
570,1.2467540441707392e-07
571,-5.664576059327686e-07
572,1.3752677927025836e-07
573,-4.2489790330613175e-07
574,-1.327700150377531e-07
575,3.785331431666039e-06
576,5.143106517613294e-06
577,8.005713925407498e-05
578,5.740979876336927e-05
579,-1.2680943394155486e-05
580,-8.43366659379341e-05
581,-1.4241904205208877e-05
582,-0.00016123007414720059
583,-8.114807627276899e-05
584,-4.801542793730906e-05
585,1.1181390944109415e-05
586,9.855918831591648e-05
587,-9.407550374940232e-05
588,-4.598533361097057e-05
589,0.00024433566250497973
590,0.00016146446617956722
591,-6.535428033010993e-05
592,-9.123362435142779e-05
593,-0.00015098305767741182
594,-9.708597905047633e-05
595,-0.0002041999004381012
596,-4.473443339234051e-05
597,8.814613037588792e-05
598,-9.779746915988818e-06
599,-0.00038597662890504925
600,-9.227606251069331e-05
601,0.00011117658973594513
602,7.472831550164871e-05
603,1.4878281128782866e-06
604,-9.258264946354622e-07
605,-4.5495079414870077e-07
606,-1.219096571469791e-07
607,1.3466746759394077e-07
608,-5.407690822911704e-09
609,-1.0797255226013824e-07
610,9.626760821834779e-08
611,4.5156807168544866e-07
612,1.813489387547662e-07
613,1.4230613382126833e-08
614,-2.7492847526344733e-08
615,-1.903224050581187e-07
616,-2.2145971143028298e-07
617,-3.299025110592435e-07
618,-3.9987988226242166e-08
619,-1.2548902936226902e-07
620,1.5255779298173344e-07
621,1.9470615442163108e-07
622,-1.4819004173771688e-07
623,-6.19380423061422e-08
624,4.91441537187054e-08
625,-2.8026832349370423e-07
626,-2.396877025190314e-07
627,-8.549320944517547e-06
628,-8.394528100419407e-06
629,-8.775965115837003e-06
630,2.8547795911770812e-05
631,3.1776889281298626e-06
632,3.8861502913933865e-05
633,1.584920734942763e-05
634,2.9529138592471194e-05
635,0.00010498447464049598
636,-5.995635572178526e-05
637,-8.931085808100425e-06
638,-9.231535769888e-05
639,1.9748934984603617e-05
640,-3.83888180274794e-06
641,0.00011946199911366806
642,9.983179576172896e-05
643,-4.5698224431012235e-05
644,-6.0252191286469525e-05
645,-0.00011647906112960404
646,-5.0049612194791315e-05
647,-2.0390393483893376e-05
648,1.7725107206434387e-06
649,2.762896963992567e-08
650,5.777799247375093e-08
651,-1.291534960368157e-07
652,-3.216003141570667e-07
653,-1.9775273396582804e-07
654,-1.948655431460722e-08
655,-1.1309813147120096e-07
656,7.163335871696042e-08
657,8.470808793292761e-08
658,-7.249207739645769e-08
659,9.273030637246826e-07
660,-1.953923987330075e-07
661,-2.3943853710850505e-07
662,-9.315443763591169e-08
663,-1.0633480324040434e-07
664,2.56730296743779e-07
665,-4.736999259513652e-08
666,-4.2304063530007596e-08
667,1.1327912530223472e-07
668,-2.177239213918547e-08
669,-1.7968902246701113e-07
670,-2.2684831887942458e-07
671,-3.2155083745655233e-07
672,-5.596865048362876e-07
673,-3.7656899154470125e-07
674,-2.5279523632737444e-07
675,6.8568807132241e-08
676,-7.832534678342551e-07
677,4.6386451346691615e-09
678,-3.4129503026503194e-07
679,9.394915398419634e-08
680,-7.883176464384967e-08
681,-6.125226200137668e-07
682,1.2679846647656312e-07
683,-7.713643301876516e-08
684,-3.25104226595041e-08
685,-2.9572428852930877e-07
686,-2.317666433215848e-07
687,3.512496643542917e-08
688,5.2639000741594444e-08
689,2.6014925713635506e-08
690,2.4245424684599115e-07
691,9.014428864473345e-08
692,1.0380452808433915e-07
693,-4.301879086288096e-08
694,-2.400095849841577e-08
695,-5.027612770547307e-08
696,1.3238104124013717e-07
697,-4.840674167061465e-09
698,-1.96790779366518e-07
699,-1.3715343241682554e-07
700,1.535345633962848e-08
701,-1.3003083187967945e-07
702,-2.575728516585052e-07
703,-3.921320915201143e-07
704,-2.2331408383591267e-07
705,-2.946184025909293e-07
706,3.2032549945881783e-09
707,-1.0928336269255823e-07
708,1.817865014075437e-08
709,-2.0068051387323038e-08
710,-4.0456321903636905e-08
711,-7.70865167254442e-08
712,2.2141528110974917e-07
713,-2.9516973115706335e-08
714,-4.2724179388775596e-08
715,-3.5314693835886146e-08
716,-2.85285292389581e-07
717,-2.6343304260212363e-08
718,-1.7788752518232975e-07
719,-1.48604740735081e-07
720,-2.2465531884785506e-07
721,2.516687419573671e-08
722,6.268717467339258e-08
723,-1.8333003948267645e-08
724,1.3878195420646833e-07
725,-1.2557339704177828e-07
726,-9.648519366800556e-08
727,-3.5749629950787565e-08
728,-1.2971372073677934e-07
729,-5.0150888025735085e-08
730,4.070902365205242e-09
731,9.887402646624466e-09
732,-1.4840663847826008e-07
733,-9.525298408363803e-08
734,5.911170047889769e-08
735,-6.697414517420341e-08
736,-2.4481179930480046e-07
737,-3.0765886874228876e-07
738,-1.1446203379561481e-07
739,-7.860953846194896e-08
740,9.407685297446733e-09
741,-2.040754182308646e-08
742,3.046210265145177e-07
743,-1.1411913897196868e-07
744,2.4624289221564233e-07
745,6.432739851902625e-08
746,2.441420546839268e-07
747,8.009853874613171e-08
748,-2.022584310867881e-07
749,-6.601416415452643e-07
750,-2.949235953231266e-07
751,-1.9839951703737313e-07
752,2.5198451336638783e-07
753,8.447972038583274e-08
754,-1.501173038376269e-07
755,7.072057186252589e-07
756,1.1478948069854056e-08
757,-3.29554554867606e-07
758,1.0775898645620785e-08
759,-4.223821559456997e-07
760,1.745602802860624e-07
761,-1.3465485701469326e-07
762,-3.6293013563892806e-07
763,-1.568919854588735e-07
764,2.1161169069805474e-07
765,-6.605758537669981e-07
766,-1.8567804654923137e-07
767,-1.453706872656113e-07
768,-1.196027539507316e-07
769,5.003835981676197e-08
770,-1.1639455446688096e-07
771,-1.3851384203511508e-07
772,-4.511275401020143e-07
773,1.293956775061389e-08
774,-3.59880300782045e-07
775,-4.2485870405117865e-08
776,5.711499329319469e-07
777,3.283065505010896e-07
778,-3.74254120277806e-07
779,2.2766757978853747e-08
780,-2.320358702401215e-08
781,-1.4250852359287691e-08
782,7.310199601484602e-07
783,1.059371612099902e-07
784,-4.3854984282942766e-08
785,-2.7208524183697236e-08
786,-1.2615854161346363e-07
787,5.718734381598978e-07
788,-8.974355218321906e-06
789,-3.639737835542389e-05
790,3.692917969802534e-05
791,6.813144756659395e-05
792,2.41731051730254e-05
793,0.00010550171180673251
794,0.0001594938138605173
795,5.088781650042229e-05
796,-0.00016649547839769907
797,0.00020354135151981478
798,0.00033720424690214523
799,3.777225756390612e-05
800,-0.00031280586835999435
801,3.0258441575753414e-05
802,0.0005299352623811815
803,0.0006067819325472346
804,-0.0007313168786816093
805,-0.0005060576104566339
806,0.0001624355520381815
807,0.0004621267961596176
808,0.00010729597021694182
809,-0.0012995162545829664
810,-0.0007671549551927503
811,-0.0006117066972511354
812,3.668191361680395e-05
813,3.231247337109888e-05
814,0.0004059298606597095
815,-0.0009722232916737905
816,-0.0002849061962187094
817,-0.001171813788312659
818,-0.0003707290254429674
819,0.0003930360539141087
820,-8.20545056757771e-05
821,-8.716373645006881e-05
822,-0.00041772630696707
823,-0.00030468399340707886
824,-0.0001730283915812869
825,-3.2674081990036186e-06
826,-0.0005099319784198086
827,-0.0004819515510131045
828,0.0008284183426634228
829,-2.6974516756650413e-06
830,0.0001593462355891917
831,0.00088680591169088
832,-3.064368527408434e-05
833,-0.0007527993302550162
834,-0.000870180337995019
835,3.7339892828280874e-06
836,0.0007934028380525149
837,-0.0001704974581843155
838,0.0003528190619618843
839,-0.00018664846391996948
840,-0.00026676130278949217
841,-0.0004824743526454234
842,-0.00022654531154919777
843,-0.0003181206720317409
844,0.00017133065919469614
845,0.0013835072022429507
846,0.000947166109001335
847,-0.0001093553642238787
848,-0.00025717590970586457
849,-0.0019094084490118846
850,0.0006122087880786331
851,0.00018017569127468103
852,-0.0005962371960989143
853,-0.0006788792409939681
854,-0.0003874868977270518
855,0.0002307128441911832
856,4.701122184652684e-05
857,-0.000641485876385739
858,-0.0005315252369066936
859,-6.700458561853528e-05
860,-9.906959558583783e-05
861,0.000196757444734047
862,0.00041616435829597287
863,0.0005253398304915224
864,-0.00015118056770158095
865,8.245356390296221e-06
866,-0.0002338507583344307
867,-8.564242148056955e-05
868,-2.0711999488304267e-05
869,2.2777656122352496e-06
870,-8.755927222159343e-08
871,-2.042319213746424e-08
872,-2.1659993992839688e-07
873,-4.125749437089432e-07
874,-1.9852933563768715e-07
875,-1.6469604782742842e-07
876,1.630926613205297e-08
877,1.0098270850078528e-07
878,1.382820637163551e-07
879,-1.0843031048035634e-07
880,-3.743408368561685e-07
881,-3.7187395263149625e-07
882,-1.319309813341274e-07
883,-3.8494010146106206e-08
884,-8.549507285460223e-08
885,-6.735791224787846e-08
886,-4.270917799975571e-08
887,-4.927757879247263e-07
888,-1.8707770194081874e-07
889,1.756976495681517e-07
890,8.44523342924397e-08
891,1.8855309841248058e-08
892,1.0576409775753248e-08
893,-2.3144767871685623e-07
894,-8.53437510661692e-08
895,7.292051926177656e-08
896,-2.98941205012504e-07
897,-5.045351780808005e-07
898,-1.8633379089694202e-07
899,5.255687605953963e-07
900,-1.7516406530804218e-07
901,-2.93163471276614e-09
902,-9.923521612775765e-08
903,-2.950495001097231e-08
904,-2.4083848282341336e-07
905,-7.143900537798231e-08
906,1.3954588848341665e-07
907,-2.652129569291617e-07
908,-5.1469178113938696e-08
909,2.556905923933872e-07
910,3.868183079402954e-09
911,-3.023369646582008e-07
912,2.545654822216914e-07
913,-1.3676819241026372e-07
914,-1.3552795669058426e-07
915,-1.1018221962588726e-07
916,-5.5266837772904864e-09
917,-1.53715032674695e-07
918,-3.016015841239561e-07
919,-5.268936500990584e-08
920,-2.878988869525756e-08
921,2.7275688468941794e-07
922,1.143141747927956e-08
923,-8.398431861067479e-08
924,-4.67696972816789e-08
925,-4.296124522795708e-08
926,1.222461842864675e-07
927,2.5255609320540273e-07
928,-1.737231981324694e-07
929,-1.2768378659933077e-08
930,2.0099203040802038e-07
931,-1.8715243854661168e-08
932,-1.5221281582378232e-07
933,-6.068760285971031e-08
934,9.877661144575001e-08
935,3.817628170532661e-07
936,1.2005281879723384e-08
937,-8.615138075152018e-09
938,-2.4085344138558007e-07
939,-1.4360016925563102e-07
940,8.869914419618041e-08
941,-5.964820568027385e-08
942,-2.122061570908329e-08
943,-3.392302289073612e-08
944,1.9699243125614885e-07
945,3.5609967177774315e-07
946,-1.8492775624712188e-07
947,-5.48271194555916e-08
948,2.6232627567401856e-07
949,7.924931408331837e-08
950,3.6809994441444616e-08
951,-2.012067538970097e-07
952,-5.46493757191957e-08
953,-2.733241507013595e-07
954,-5.764412439046573e-07
955,6.837982260976538e-08
956,-2.424478700857602e-07
957,-5.467038169393312e-08
958,-7.677224267421678e-08
959,-2.327370905719217e-07
960,-6.454548495682388e-08
961,-3.1764444130555347e-09
962,3.022228081683842e-08
963,5.3880914563375626e-08
964,-2.4748227567261694e-07
965,-1.2460380488521494e-07
966,6.344953309977974e-08
967,-8.287380409977008e-07
968,-1.1223248150560305e-05
969,1.1931112812252342e-05
970,-7.880255314757223e-06
971,-2.5765604753646976e-05
972,-7.004356777640108e-07
973,-1.2336412348268322e-05
974,2.593029809180858e-05
975,4.0896759324032805e-05
976,5.5252671333966275e-05
977,-5.570283671363363e-05
978,9.90581050326067e-05
979,9.473600073217625e-05
980,5.451038357584537e-06
981,-5.881801305132606e-05
982,-0.00028861634839841277
983,1.7110257362756842e-05
984,-3.4303530556945017e-06
985,-0.0003396229729173972
986,0.00023086475405365015
987,-5.377952917723361e-05
988,-0.00015535813002554022
989,3.1747311536628464e-05
990,-0.00010145349434886874
991,-6.570137820016697e-05
992,-2.3175040426925975e-05
993,-2.049500733292131e-07
994,6.681303617278589e-05
995,-0.00023423482159509734
996,0.0001912212761199794
997,0.0003752669474271497
998,-0.0002328950341655145
999,8.505471431607958e-07
1000,-0.0003853844043105181
1001,0.00043737286588785285
1002,-0.0001695428037017388
1003,-5.31474529760767e-05
1004,-3.4987804337360817e-06
1005,0.0004678430852488036
1006,-0.0007036911475414853
1007,-0.00016109649054094066
1008,-0.00036144467525467405
1009,-0.00015670281107407757
1010,0.00015531050387618262
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
