date,excess_return
1030,-1.9464896361398587e-10
1031,-9.536971212753542e-11
1032,-4.720546176173457e-10
1033,-3.644633483901316e-10
1034,-7.506417709635116e-11
1035,-7.52681250659748e-11
1036,-1.2628698087269186e-10
1037,-2.638378404640207e-11
1038,1.2383449821129489e-10
1039,-1.7979939759271701e-10
1040,-2.8884361569225803e-10
1041,-3.2721669818158716e-10
1042,-1.6309253947355273e-10
1043,1.1388845422288796e-10
1044,2.0853030413547913e-10
1045,7.421241399185874e-11
1046,2.6822444265661716e-10
1047,3.0464519795714295e-11
1048,-7.807732238518383e-11
1049,1.1881754552023338e-05
1050,7.046378058817027e-08
1051,-1.8607056200270478e-06
1052,-2.479651682651962e-06
1053,2.6090669338341144e-06
1054,6.5148309069673616e-06
1055,5.462994145943867e-08
1056,-3.4030449300725962e-06
1057,-1.7724502010540988e-06
1058,-3.3547749334061905e-07
1059,2.80483980041879e-07
1060,-1.5935727715188364e-07
1061,2.64202049127249e-07
1062,-5.070280466590305e-07
1063,2.1670689434039048e-06
1064,1.1944258515583783e-07
1065,-1.526748893976304e-07
1066,-2.4845928616734625e-06
1067,-6.79156903382605e-07
1068,2.94573681003385e-07
1069,-7.279614708810556e-07
1070,2.9255900590996475e-07
1071,3.621555644262031e-07
1072,-5.963213447479632e-07
1073,-1.6740236139511921e-06
1074,-4.1941208728246693e-07
1075,1.4369964911331579e-06
1076,-1.655458391036646e-06
1077,-4.596093691189296e-07
1078,1.307642882864002e-10
1079,2.816281116091446e-07
1080,1.3172962720631176e-10
1081,3.22725512980071e-10
1082,4.810560838564015e-10
1083,-2.2967294732723076e-10
1084,-1.829425499977333e-11
1085,-9.741718542954914e-11
1086,1.3820167232836411e-11
1087,-2.0994428417964173e-10
1088,8.274244654549179e-06
1089,1.483763487630796e-07
1090,2.854916045791356e-07
1091,4.496817667121178e-07
1092,-6.023233933838412e-08
1093,1.1604811824827976e-06
1094,8.361865835304627e-07
1095,2.498954447038848e-06
1096,-1.8458408799215675e-06
1097,1.7227386206464246e-07
1098,2.9206874030407448e-08
1099,-3.52108680834462e-06
1100,-3.742015806107446e-07
1101,2.5796587088677825e-10
1102,-5.820455228899846e-11
1103,2.960376388472241e-11
1104,-2.3234192347842963e-10
1105,-1.8066681484185665e-10
1106,-5.36218847102532e-11
1107,4.62889726549065e-11
1108,-4.6356252170198786e-11
1109,-4.595879232738298e-11
1110,-2.911249019632578e-11
1111,3.9264989648568616e-07
1112,4.462652469783279e-12
1113,-7.165756876759133e-11
1114,2.03990158098577e-11
1115,-7.628120357594526e-11
1116,1.1200507188391384e-10
1117,2.589558567578365e-10
1118,-1.8018102654338009e-07
1119,-3.1035980541105346e-07
1120,-2.0629853381137764e-10
1121,-3.853806163078843e-12
1122,-8.640288484684788e-11
1123,-1.2895018386416268e-11
1124,-4.644640227979835e-11
1125,-5.403455460850637e-11
1126,-7.811462587881124e-11
1127,-1.3442680302233612e-10
1128,4.299138822716486e-11
1129,1.8772539078781847e-11
1130,1.1414047484947787e-10
1131,-4.146460952370035e-12
1132,-1.0460321497873792e-10
1133,6.98450186575883e-11
1134,4.198597298721296e-07
1135,-2.625233364028645e-11
1136,-1.8726185069262158e-07
1137,1.1614675887727799e-10
1138,-2.567412948906167e-11
1139,1.6578072248307762e-11
1140,2.2744472971680807e-11
1141,6.415845632545825e-11
1142,3.658462421896047e-11
1143,2.339861637778995e-11
1144,-9.727663119463159e-11
1145,-1.0917333703730492e-10
1146,7.736635869726172e-07
1147,2.6503244043851737e-11
1148,6.832090448938288e-11
1149,-6.601363899960688e-11
1150,-4.037348233509874e-11
1151,2.713995140846137e-07
1152,-1.2701595331066073e-10
1153,6.082387863370897e-07
1154,3.6961551930225767e-08
1155,1.101818720705694e-07
1156,8.281809980026367e-07
1157,1.9569770672855924e-06
1158,-1.636438508700877e-06
1159,-1.540005345468387e-08
1160,-9.103761869910798e-07
1161,-2.3364318368912507e-07
1162,7.092651266304983e-07
1163,2.8033797505599978e-11
1164,5.0708104382124475e-11
1165,-1.2474332677925304e-10
1166,-2.9568569814841794e-11
1167,-4.3888670475666913e-11
1168,2.5446644791315975e-11
1169,-2.8493651882399718e-11
1170,7.227485276928292e-11
1171,-6.035882904598111e-11
1172,1.2527312520660416e-11
1173,3.866652553696781e-10
1174,-2.716564190707871e-06
1175,4.237668425388641e-06
1176,-6.544707652489379e-06
1177,3.860570674030228e-06
1178,-2.456172828013692e-06
1179,-5.738690740386687e-07
1180,-3.169896349852763e-07
1181,2.4409596721675086e-07
1182,-6.743601632663854e-08
1183,1.4674338060238767e-06
1184,-2.981132917634355e-06
1185,6.491126502972122e-07
1186,1.4951302362842256e-06
1187,-1.2175571661998674e-10
1188,4.250144680639778e-11
1189,5.3538284916498924e-11
1190,-8.594236433623337e-12
1191,6.283085163261148e-11
1192,2.1239121572591557e-10
1193,-3.875844090117653e-11
1194,-4.00590671745249e-11
1195,4.8647974537630034e-11
1196,2.9111135724235737e-10
1197,2.5001022330162215e-07
1198,-2.4678437071656845e-10
1199,-1.3730793768651495e-06
1200,1.233826620872236e-07
1201,-3.289914218829182e-07
1202,-3.002300985599504e-07
1203,6.544453867718403e-11
1204,-3.055066861712419e-07
1205,4.56054915165538e-07
1206,3.54470790497885e-07
1207,2.301604160592774e-07
1208,9.019235844842655e-07
1209,4.188449587161358e-11
1210,7.986533656634265e-11
1211,2.123212716753642e-11
1212,6.360745263833678e-11
1213,5.16007236939231e-11
1214,6.654010675788413e-12
1215,9.63107371632077e-12
1216,-1.1266765298501014e-11
1217,-2.123479170279552e-11
1218,3.746536414439561e-11
1219,4.16575662853802e-11
1220,1.0114242776637639e-11
1221,-7.707789961841627e-11
1222,8.015832442254123e-11
1223,-5.221978405245409e-11
1224,-1.0762279956111342e-11
1225,8.431766396199691e-11
1226,-6.261591245504405e-11
1227,-4.0145442525840735e-11
1228,7.904288334970033e-11
1229,-8.558953545900749e-11
1230,-4.046385448930323e-11
1231,-5.7532090202983e-11
1232,-1.0525802451866184e-11
1233,-4.06241706940591e-12
1234,2.291944412036173e-12
1235,-7.175593452757312e-12
1236,-3.396127823407369e-11
1237,6.665776741687779e-08
1238,-2.1369010771987718e-07
1239,-8.696326347923389e-08
1240,1.832423102143821e-12
1241,-5.0434434406554374e-11
1242,-2.886179248928755e-07
1243,3.3777408225965644e-07
1244,3.0637069846628506e-06
1245,-4.931964951992995e-07
1246,4.6715107326900096e-07
1247,-1.9122575776187034e-06
1248,-8.994617846092012e-07
1249,6.994359550427376e-07
1250,-4.317688406807463e-07
1251,7.307944092094232e-07
1252,-1.5961637500616632e-07
1253,7.03741561469684e-07
1254,7.252943452495941e-07
1255,-1.523478996068306e-06
1256,6.155937282148471e-08
1257,4.4624534289994244e-08
1258,4.678353339171437e-07
1259,4.3349748035659275e-07
1260,2.8477350899613896e-07
1261,-1.8088805160410004e-06
1262,-7.403095692026795e-08
1263,2.3494512291222236e-07
1264,5.661700019921057e-07
1265,6.318754989242947e-07
1266,-3.070399927640466e-07
1267,6.516875998840987e-07
1268,1.1503946217850114e-07
1269,-8.346878743736852e-12
1270,-8.787911509600121e-09
1271,-6.857706358331939e-08
1272,-4.0104087961623236e-07
1273,1.7089282411397733e-07
1274,3.4989837693899517e-09
1275,-3.1974645153809433e-11
1276,1.088928947012846e-11
1277,1.2660983372825285e-12
1278,-4.4001472621069126e-07
1279,4.350339988246077e-08
1280,-3.245717445921059e-07
1281,-1.445405835021063e-07
1282,-1.8290754910665896e-07
1283,-1.2658762926776035e-12
1284,1.0068612610325545e-12
1285,5.538547398487026e-11
1286,2.2871482485697925e-11
1287,-3.4633185208576833e-11
1288,1.7270296304161548e-11
1289,5.770461886100975e-11
1290,-1.1055600879217309e-11
1291,6.1022298325497104e-12
1292,8.830713937868495e-12
1293,1.1072365246889149e-11
1294,3.274830968624798e-07
1295,-1.4417696725388396e-07
1296,-2.9030988635270205e-07
1297,5.973252157343012e-07
1298,-2.2599715834292766e-06
1299,3.1422896018540314e-07
1300,-1.7233442950459477e-07
1301,-7.07414987477506e-07
1302,-1.8090758757693948e-07
1303,7.870043985391817e-07
1304,-1.1502327454948613e-06
1305,1.1895966776087619e-06
1306,-7.64596948865659e-07
1307,-2.11576740127839e-07
1308,-7.166822157955721e-08
1309,-3.8860248352534654e-11
1310,1.9548451746231876e-10
1311,1.141760192835406e-06
1312,-1.1691695107618472e-06
1313,-4.764123853195912e-07
1314,-5.16900306779533e-07
1315,-6.727276825602146e-07
1316,-9.341144893149078e-07
1317,1.9145183981494895e-06
1318,-5.593900277434116e-07
1319,-4.822723311814769e-07
1320,3.304504284651344e-07
1321,-8.979614323223473e-07
1322,-1.1295876856109999e-07
1323,7.316951142755102e-07
1324,2.253650728256673e-07
1325,4.1593591570965316e-07
1326,-1.2520509251601197e-07
1327,1.732380905394848e-11
1328,5.675593328646755e-11
1329,-4.6272763398746974e-11
1330,1.425348727934761e-11
1331,-1.3520962127699931e-11
1332,6.57982557328296e-11
1333,3.2151281637027296e-11
1334,4.285305443829657e-11
1335,-3.3650415787178645e-11
1336,1.521782699853702e-12
1337,1.0404455075274655e-11
1338,7.035749760575527e-11
1339,1.2755108080853006e-10
1340,-2.0112689291806873e-11
1341,1.3758816308495625e-10
1342,1.628674972664612e-11
1343,-5.7441829071080974e-11
1344,2.7965629811887993e-11
1345,2.1674662065152006e-11
1346,-1.3621770378335896e-11
1347,4.750644322371045e-12
1348,-4.2671199906862967e-11
1349,-2.1821433549007452e-11
1350,4.010736187609609e-11
1351,1.6734835739384835e-11
1352,-3.6726399699205103e-11
1353,1.0466838618050645e-08
1354,1.3234968676556491e-11
1355,4.229616656914459e-12
1356,1.8831158854482055e-11
1357,-4.7295722893636594e-11
1358,3.062172737600122e-11
1359,-7.05546732149287e-12
1360,-2.8100188842472562e-11
1361,1.6760592913556138e-11
1362,1.1079692718851675e-11
1363,1.3833600931434376e-11
1364,1.6980195027826994e-11
1365,-3.274935878039287e-11
1366,1.095368240555672e-11
1367,2.319078262758012e-11
1368,-1.6473489239388073e-12
1369,-3.2081448608778373e-11
1370,-1.8338663920758336e-11
1371,-5.1412873958156524e-11
1372,3.408040516461597e-11
1373,-2.932210030337501e-11
1374,4.827027666465256e-12
1375,2.8843594179761567e-13
1376,-1.4537926418256575e-11
1377,-8.136602502872847e-12
1378,-5.946909631404651e-12
1379,1.6388890244911636e-11
1380,-1.19157753086796e-06
1381,-8.444094046211603e-08
1382,-8.228284136269082e-07
1383,-7.47633135400605e-08
1384,4.993494554517142e-07
1385,7.663786474321199e-07
1386,-8.023095574571926e-07
1387,3.170617465242387e-07
1388,-1.0044794402919166e-06
1389,-2.12769352581077e-07
1390,4.3681096939529596e-07
1391,1.546510791206046e-06
1392,-3.662603553777899e-11
1393,-1.2533743376508255e-08
1394,1.964117757324857e-11
1395,-5.548959181034263e-09
1396,-3.637312673276938e-11
1397,3.6977643169677776e-11
1398,-2.7008395520056183e-11
1399,2.346267624631082e-11
1400,-2.5728086328058453e-11
1401,-1.862880720793214e-07
1402,-1.4954519056420423e-07
1403,-7.956460239544327e-07
1404,2.0687730284407735e-07
1405,-4.713540668888072e-11
1406,-1.0390355242861915e-11
1407,-8.899855141741853e-08
1408,-7.497062930461595e-07
1409,5.544659327227919e-07
1410,1.8700640869173668e-07
1411,-3.3259209586411487e-07
1412,2.0149045321105064e-08
1413,-1.2532107263041325e-07
1414,6.17700249616604e-07
1415,4.066352143894392e-09
1416,2.743876104105425e-08
1417,-7.851754868504202e-08
1418,7.890890350026325e-07
1419,1.1656275944460504e-10
1420,2.6677549058717887e-11
1421,1.1968426250064113e-11
1422,-8.061166623107852e-09
1423,-9.916206766824587e-08
1424,8.408660612246877e-08
1425,-2.5044364637683003e-07
1426,2.3783066982474566e-07
1427,1.380687159047156e-07
1428,6.95710780096448e-08
1429,6.54668275146264e-09
1430,-2.177369395894857e-12
1431,-3.9160915155100895e-07
1432,-1.32978959177521e-07
1433,-1.086368496494572e-06
1434,6.519623052536616e-07
1435,-4.029683277506635e-06
1436,1.764694657069299e-08
1437,5.981833197665765e-07
1438,-1.7871547286496536e-07
1439,-2.0115412557863976e-07
1440,1.0351889540016757e-06
1441,5.613144354876809e-07
1442,-1.033836409369826e-06
1443,6.933124963026671e-08
1444,3.9850298616528335e-08
1445,-1.4028185808534488e-06
1446,6.064309410191981e-08
1447,-1.6083525792298659e-06
1448,-8.167760902066945e-07
1449,9.445182521661266e-07
1450,-7.475698127201724e-07
1451,6.425454183167645e-07
1452,1.7119420925304496e-07
1453,-9.786603409889238e-07
1454,4.0487799801702806e-07
1455,-6.95073237855226e-07
1456,-2.6762724347761946e-07
1457,1.1895921137039522e-08
1458,-3.246450752669716e-08
1459,1.0389157045764819e-07
1460,2.81134004964656e-11
1461,3.27234905839191e-11
1462,7.102651800039439e-11
1463,5.869560393279016e-11
1464,8.856027022829949e-12
1465,-2.6081137249889252e-11
1466,-8.93995988349161e-12
1467,2.1587176490811544e-12
1468,3.2234215296966795e-12
1469,5.666578317686799e-13
1470,-3.51181306257331e-11
1471,-5.483968834596453e-11
1472,-5.303757433239298e-11
1473,1.6542767156124683e-11
1474,-2.811195720653359e-11
1475,1.9377832671807482e-11
1476,-6.153189069380005e-12
1477,6.7339467335614245e-12
1478,-4.6710191270449286e-11
1479,2.4554247524122275e-11
1480,2.323186087949125e-11
1481,3.9003245078106374e-11
1482,6.035305588625306e-11
1483,-3.655764579946208e-11
1484,-7.48330286626242e-11
1485,1.7611023750419008e-11
1486,1.518740688766229e-11
1487,-7.893685705084863e-13
1488,-2.7542856884110734e-11
1489,-4.8361981086486594e-11
1490,-2.923217223838037e-12
1491,3.169020601490047e-12
1492,6.247891093380531e-11
1493,1.782583176623831e-07
1494,1.7563297971534553e-07
1495,2.5179636153893625e-11
1496,-4.5349057842258844e-11
1497,2.105038365840528e-11
1498,2.3411728589106673e-07
1499,4.957093761026599e-07
1500,-8.843031493732667e-07
1501,2.0961766322713515e-08
1502,9.97701921079397e-12
1503,4.135495723645022e-09
1504,1.4137021553395357e-08
1505,-7.051925710044316e-11
1506,-2.1554424911585102e-11
1507,4.6126324981798916e-11
1508,2.6543434117343168e-11
1509,1.628342638504421e-08
1510,2.0731971694942786e-11
1511,-5.116018719775184e-12
1512,-7.400524637546368e-12
1513,-1.724043130479913e-11
1514,2.1086354884403136e-11
1515,9.556279989553218e-08
1516,2.350941663564754e-11
1517,3.380828950128034e-11
1518,5.263123270538017e-12
1519,1.8248952926569473e-07
1520,8.076872504148014e-13
1521,-4.439656775545586e-08
1522,-4.4814152388994444e-11
1523,3.7432525967773245e-08
1524,-2.4860662128922684e-07
1525,-4.180000523490435e-08
1526,-6.439668889246519e-07
1527,-8.874208095033254e-07
1528,-1.4442121898383675e-07
1529,-3.6497668176593834e-07
1530,-4.238252859778413e-09
1531,3.236534851236428e-07
1532,-3.945266335847464e-11
1533,-2.8028690479686702e-11
1534,4.401567998968403e-11
1535,1.4264145420384011e-12
1536,-1.085043166426658e-11
1537,-1.4704237827345423e-11
1538,3.711297935637958e-11
1539,-1.2391643267051222e-11
1540,-2.7618796138995094e-11
1541,-1.025246554320347e-11
1542,6.555311848899237e-12
1543,5.1413762136576224e-11
1544,4.093947403305265e-11
1545,6.141709363305381e-11
1546,1.0377476655776263e-10
1547,-9.01041305345629e-07
1548,4.827118884609405e-07
1549,2.470420421563091e-07
1550,2.160727152755726e-11
1551,1.2606959920447025e-10
1552,-2.040426143601337e-07
1553,7.09556857714233e-11
1554,-5.053046869818445e-11
1555,1.8444601401768068e-10
1556,-7.396903174416991e-07
1557,-1.4093870159825883e-07
1558,1.5850009897899753e-06
1559,6.106730889854362e-07
1560,2.6998319910820356e-06
1561,-4.964434419107988e-09
1562,7.473896560528104e-07
1563,1.5160661687163568e-06
1564,-7.356132813995941e-08
1565,-8.75759905705209e-07
1566,-4.837359004472574e-07
1567,-3.535505856966381e-07
1568,1.4676761717069553e-07
1569,-2.4861183445246127e-08
1570,-4.2503048014452816e-07
1571,4.0284131730405903e-07
1572,-5.5345965366271344e-08
1573,4.943557119219122e-08
1574,-4.246736295954179e-11
1575,-2.1584067866342593e-11
1576,2.916777930295211e-11
1577,-2.330502457681405e-11
1578,6.681988296008967e-12
1579,1.330291432566355e-11
1580,-3.6766589772696534e-11
1581,-3.035349749325178e-11
1582,1.0837997166390778e-11
1583,-1.5802470443304628e-11
1584,3.144151605738443e-11
1585,8.615330671091215e-12
1586,-2.596589609993316e-12
1587,-2.8487656678066742e-11
1588,2.674527266322002e-12
1589,-2.088351713780412e-11
1590,1.2458799458769931e-07
1591,-2.7723962681136527e-08
1592,2.3098681523059383e-07
1593,4.184143254093442e-08
1594,-7.263130585855038e-08
1595,2.1535532623850884e-07
1596,1.9569558751264537e-07
1597,4.550245543688547e-07
1598,-4.5840617746151224e-08
1599,-4.599417735562383e-08
1600,-2.573496971081113e-11
1601,-1.7962964449225183e-11
1602,-4.039590884019617e-11
1603,1.226929668973753e-11
1604,-2.0939028289035377e-11
1605,-5.857669904685281e-11
1606,-2.0899060260148872e-11
1607,1.01972874588796e-11
1608,2.6298740962715783e-11
1609,-2.12709849733983e-11
1610,-2.6318724977159036e-11
1611,-1.40085720801153e-11
1612,4.4017234301918506e-11
1613,4.73169943226992e-08
1614,-1.2160051299225927e-07
1615,-5.1782818699663835e-08
1616,1.4847690144037529e-07
1617,-1.5697303901163195e-08
1618,6.610196390255396e-09
1619,1.8834998671835024e-08
1620,-8.82853923300786e-09
1621,1.3887335725826233e-11
1622,-2.1767263325145336e-08
1623,-2.2840765590004253e-07
1624,2.4799037934286616e-08
1625,1.6281294146214265e-07
1626,-5.821494200031196e-07
1627,-1.0776208414498001e-07
1628,-5.341625163302055e-07
1629,-8.54704527153416e-08
1630,2.961323075645339e-08
1631,1.797500195355184e-07
1632,-3.9776333626839744e-07
1633,8.177137411635726e-08
1634,2.5951701787541026e-07
1635,-1.0694949237333162e-07
1636,1.3635399254141589e-08
1637,-1.9013670260470406e-07
1638,5.652145418366672e-12
1639,-5.142553050063725e-13
1640,4.392741725922633e-11
1641,1.5403678332859272e-11
1642,-3.69038133385402e-12
1643,-2.8104629734571063e-11
1644,-2.5470514586345416e-11
1645,2.5352608901130225e-11
1646,1.3240075702469767e-11
1647,-2.524913611523516e-11
1648,-1.4548473536990514e-11
1649,6.961020648788008e-11
1650,5.192511480789364e-07
1651,-7.253600320389353e-08
1652,6.082206399637968e-07
1653,3.657940380596969e-07
1654,2.3536803750445756e-07
1655,1.6831287696916775e-08
1656,-7.794453527054657e-09
1657,1.6342482922482304e-13
1658,-2.219868733277508e-11
1659,1.5161094601978675e-11
1660,-2.6351365534083016e-11
1661,3.0411229090532288e-12
1662,2.413957922442478e-12
1663,3.431832595879314e-11
1664,-9.928058375408e-12
1665,-3.6913139211947055e-11
1666,-9.28901400243376e-12
1667,-1.20623511179474e-11
1668,-7.015277248001439e-12
1669,-2.1684876116978558e-12
1670,-4.215072735291869e-12
1671,3.583955354713453e-11
1672,2.3904767054716558e-11
1673,3.072875287557508e-11
1674,-2.497024809144932e-11
1675,3.6763148081320196e-11
1676,1.478395184051351e-11
1677,1.4710455076283324e-11
1678,-9.46909217702796e-13
1679,3.17392778725889e-11
1680,-8.776535054266787e-12
1681,-7.33568761290826e-12
1682,3.847699936443405e-12
1683,-1.0372813719072838e-11
1684,9.805267708884458e-12
1685,4.163103517473843e-08
1686,3.080158350599049e-11
1687,-5.931115738544435e-07
1688,4.247340354979201e-07
1689,-2.1770725644465472e-07
1690,8.379167981686919e-08
1691,-7.227131537668186e-08
1692,-7.640995873803291e-07
1693,1.1314013714791571e-07
1694,7.716908423383018e-08
1695,5.212744442761874e-07
1696,4.814060861058067e-08
1697,2.8163249676804725e-07
1698,1.4300139961065383e-09
1699,3.136735315933947e-11
1700,3.7172534395057966e-07
1701,-6.720798606529854e-08
1702,-1.3009684662890209e-08
1703,-6.704929700340756e-08
1704,5.7134297293259806e-12
1705,2.2163672741548623e-07
1706,1.9340751222785002e-11
1707,7.257339174060462e-11
1708,1.411070110757251e-07
1709,2.449530243087139e-07
1710,-4.063128544729011e-08
1711,2.158339319491276e-07
1712,5.688873003784067e-07
1713,-3.281516487430025e-07
1714,-8.711002563721593e-08
1715,-9.889284058317571e-09
1716,2.985706992753023e-08
1717,9.277150614384055e-08
1718,-1.5180195256370155e-07
1719,-2.2538364063962035e-08
1720,1.1429035939869436e-08
1721,-2.445869649037036e-07
1722,-8.488996690036998e-07
1723,-1.352223204520442e-07
1724,-4.821290411349821e-08
1725,-7.611638985771663e-08
1726,1.6892025245240916e-07
1727,9.780120902025402e-08
1728,1.4959367078404284e-11
1729,-1.3761214390228815e-11
1730,-2.4948043630956818e-11
1731,-7.40851824332367e-12
1732,-1.1322942583547047e-11
1733,-4.175304546549796e-11
1734,2.531308496145357e-13
1735,-2.676947552515685e-11
1736,-2.7151836334837753e-11
1737,-9.616707430382121e-11
1738,-9.280145294443543e-07
1739,-4.6973898792934676e-07
1740,-5.301809336000218e-08
1741,-2.399507310624216e-07
1742,1.630434272037462e-07
1743,5.494524391025379e-09
1744,1.7812461583499584e-07
1745,2.5695641181489037e-07
1746,-4.2562244495503165e-07
1747,3.8848873007424345e-09
1748,-2.809824382055126e-07
1749,1.5958813825989182e-08
1750,2.1285984108665446e-07
1751,-1.2594222953410394e-07
1752,-7.287883718731791e-08
1753,-2.544853217045784e-12
1754,1.1891820861364977e-11
1755,-1.8424206604805704e-10
1756,7.354077569132755e-09
1757,6.974198996090308e-12
1758,2.3293256212753022e-11
1759,1.6197376773163796e-11
1760,4.0362158060247566e-11
1761,-4.818367926873179e-12
1762,-4.639799655592469e-11
1763,5.289324533919171e-12
1764,-5.566658245470535e-12
1765,-4.781223750249808e-08
1766,-1.5662060093291075e-07
1767,-1.0889511514733385e-11
1768,-7.3315229442982854e-09
1769,3.2568349905837124e-08
1770,2.0451144555622136e-08
1771,-1.0501565161913362e-07
1772,2.1549326467695806e-07
1773,-2.0194029759501575e-07
1774,2.852159608490723e-08
1775,1.5759359817124619e-07
1776,-2.839839474688688e-12
1777,-2.884026351068769e-12
1778,-3.0087043967341742e-12
1779,-2.892353023753458e-12
1780,-2.8412827646207006e-12
1781,-2.814637412029697e-12
1782,-2.848055125070914e-12
1783,-2.858158154595003e-12
1784,-2.857269976175303e-12
1785,-2.795319531401219e-12
1786,-2.7975399774504695e-12
1787,-2.840283563898538e-12
1788,-2.8589353107122406e-12
1789,-2.9676261448230434e-12
1790,-2.8104185645361213e-12
1791,-3.0044855492405986e-12
1792,-2.8460567236265888e-12
1793,-3.239852830461132e-12
1794,1.1565570279259418e-08
1795,1.4719336860480325e-11
1796,2.353232777196901e-06
1797,9.608094886370822e-07
1798,1.5726897595325084e-07
1799,2.9546269608715647e-07
1800,-1.2329828762425166e-06
1801,-8.711096894931103e-07
1802,6.733202995157228e-09
1803,1.637800783882426e-08
1804,-6.306613695716834e-07
1805,3.8137011171279767e-07
1806,-8.130756645741144e-08
1807,-3.7486125559205163e-07
1808,1.9930518790900464e-08
1809,2.344417558974854e-07
1810,-3.657286118396996e-08
1811,-1.2061677290287065e-07
1812,5.519102530548992e-07
1813,-3.2787106363230123e-12
1814,-3.180011809433836e-12
1815,-3.116062963215427e-12
1816,3.145816940275381e-12
1817,-2.7694616799855964e-07
1818,-2.406772103835664e-07
1819,-2.7368171040542677e-07
1820,9.050970062318697e-08
1821,5.303730343797497e-09
1822,6.97591182596824e-08
1823,-2.9383162569729393e-12
1824,-2.986721980846596e-12
1825,7.288731840304763e-09
1826,-6.724198398089243e-08
1827,6.942290076139557e-09
1828,-1.235444229141791e-07
1829,-4.495930250314473e-08
1830,-2.87347923233483e-12
1831,-2.8330671142384745e-12
1832,-2.8548274855211275e-12
1833,-2.812527988282909e-12
1834,-2.7751134723530413e-12
1835,-2.9900526499204716e-12
1836,-2.9043434324194095e-12
1837,-2.8623770020885786e-12
1838,-2.8552715747309776e-12
1839,-2.894573469802708e-12
1840,-2.7702284910446906e-12
1841,-2.7486901643669626e-12
1842,-2.730260462158185e-12
1843,-2.7051694218016564e-12
1844,-2.6980639944440554e-12
1845,-2.651434627409799e-12
1846,-2.6576518763476997e-12
1847,-2.7071678232459817e-12
1848,-2.6326718582936337e-12
1849,-2.655542452600912e-12
1850,8.75899353047771e-12
1851,-2.6326718582936337e-12
1852,-2.7320368189975852e-12
1853,-2.6438851108423478e-12
1854,-2.637667861904447e-12
1855,-2.745137450688162e-12
1856,-2.759348305403364e-12
1857,-2.744249272268462e-12
1858,-2.6907365224815294e-12
1859,-2.624345185608945e-12
1860,-2.631006523756696e-12
1861,-2.589040093425865e-12
1862,-2.5759394617352882e-12
1863,-2.5563995365018854e-12
1864,-2.5059954111839033e-12
1865,-2.6132429553626935e-12
1866,-2.5407453918546707e-12
1867,-2.6187940704858192e-12
1868,-2.6329984859074784e-09
1869,-8.765370984598064e-09
1870,-2.510214258677479e-12
1871,-7.956746372883572e-12
1872,-2.4791280139879746e-12
1873,-8.729611640223567e-07
1874,-3.419927470105222e-07
1875,3.8989247608256505e-08
1876,-1.7172077027005628e-07
1877,3.8175100192106015e-07
1878,-8.70648402262475e-08
1879,-1.205071427090587e-07
1880,2.3245521285630844e-08
1881,1.221604650769592e-07
1882,3.020912875406623e-08
1883,5.92318636361e-08
1884,1.0409166328884112e-07
1885,2.2709087499350744e-08
1886,-3.6041561291000335e-08
1887,-3.5101464623821244e-08
1888,-2.295896583959234e-09
1889,3.2112787984317492e-09
1890,3.1550451140560654e-10
1891,1.8934770196210593e-08
1892,-1.544025107769187e-08
1893,2.017216838012814e-08
1894,1.793294546192925e-08
1895,1.4388193503300784e-07
1896,-9.816827484243618e-08
1897,3.5050424562754756e-08
1898,9.569445935664334e-08
1899,1.936684035364067e-09
1900,2.8928822670692966e-09
1901,8.861564637641095e-08
1902,-2.4220625505222415e-12
1903,-2.361666417982633e-12
1904,-2.361000284167858e-12
1905,-2.3165913631828516e-12
1906,-2.291722367431248e-12
1907,-2.2416513090206536e-12
1908,-2.262856568790994e-12
1909,-2.241540286718191e-12
1910,2.0142964851643796e-08
1911,4.5447212659865954e-10
1912,5.33744496378219e-08
1913,5.672571545822791e-08
1914,-3.1851810522454116e-08
1915,7.657554923490295e-08
1916,-9.818850243981103e-08
1917,-1.6330105934159178e-08
1918,-9.98545599539824e-08
1919,-2.303962243210833e-09
1920,-1.3678369326086681e-08
1921,3.2143965711384226e-08
1922,-2.2384316622492406e-12
1923,-2.2182256032010628e-12
1924,-2.2466473126314668e-12
1925,-2.16204831815503e-12
1926,-2.1979085218504224e-12
1927,7.898892651070355e-10
1928,-2.2748469774569458e-12
1929,-2.2368773500147654e-12
1930,-2.2599699889269687e-12
1931,-2.2433166435575913e-12
1932,-2.23265850252119e-12
1933,-2.2022383916464605e-12
1934,-2.4949762256198937e-09
1935,-7.703379045764791e-10
1936,1.096391943899988e-08
1937,-2.1880275369312585e-12
1938,-2.2166712909665875e-12
1939,5.621195386940059e-08
1940,-3.4340998933402034e-09
1941,-6.143231034982932e-09
1942,8.292841968682296e-09
1943,5.788624224400962e-08
1944,5.965536287177997e-09
1945,-1.3004542664951657e-07
1946,-1.183501043833246e-07
1947,9.757670227372728e-10
1948,-2.5779272272430376e-08
1949,8.739413281944053e-08
1950,-2.061351089821528e-12
1951,-2.115974062633086e-12
1952,-2.1002088956834086e-12
1953,1.3753107741543147e-07
1954,6.514866859319568e-07
1955,1.0024202123926074e-07
1956,1.6263444568842544e-07
1957,4.071248826953422e-08
1958,6.274265218486619e-09
1959,1.4585278984569072e-08
1960,-2.1518342663284784e-12
1961,-2.112532371256748e-12
1962,-2.0887735985297695e-12
1963,-2.0528023725319144e-12
