date,excess_return
150,-2.0871901152696993e-05
151,-1.0634604266623882e-05
152,4.919476036846504e-06
153,-1.4903731875337555e-05
154,-3.1800264939096933e-07
155,2.3077777023061687e-05
156,8.974893913027416e-06
157,1.0373739443458873e-06
158,2.195878871367185e-05
159,-1.5611472327314858e-06
160,-1.1406935379443262e-05
161,1.8444536749040452e-06
162,4.691287781799502e-07
163,-1.6822472197475237e-07
164,-6.44574258412689e-09
165,-1.851137821806681e-06
166,-1.1155438354659707e-05
167,-1.340179908004835e-06
168,1.5643849091695472e-06
169,2.288920877280276e-08
170,-5.345361584763175e-06
171,3.5226419652367725e-07
172,-2.1758233060942267e-05
173,1.2391067197636828e-06
174,8.569687071080523e-09
175,-1.8813322677502242e-08
176,9.929636224370596e-10
177,5.653129772786869e-06
178,-3.832519520230449e-06
179,-1.4146399816450383e-06
180,-2.3586386541207814e-06
181,5.449838740290147e-08
182,1.1093755582614051e-06
183,-1.081915350842344e-06
184,-6.081580774530693e-07
185,-3.088060951395022e-06
186,1.69285024735899e-06
187,6.449997305080224e-06
188,5.140221472976769e-06
189,-2.752031589303705e-06
190,4.808070997452951e-06
191,1.4646147946439924e-06
192,-3.3339905589402362e-06
193,-6.16289001831305e-06
194,1.4076368757565128e-05
195,-9.358148196603188e-06
196,5.0428508953448416e-05
197,-0.00012780780053145424
198,1.684140603535056e-05
199,-4.142978683721044e-05
200,1.227535600827334e-05
201,-2.0015476562251776e-05
202,1.6747988333043472e-05
203,4.297861007551695e-06
204,4.560532929076544e-09
205,1.7056495588585463e-06
206,2.7987272089124992e-05
207,-1.8254198238421004e-05
208,-8.930636588977415e-06
209,-3.593295530186502e-05
210,2.9954158752332204e-05
211,8.316045112488624e-06
212,-1.1551970279999324e-05
213,-3.311020516199026e-05
214,4.090991974048386e-06
215,2.5051808782761142e-05
216,-4.956094077321893e-05
217,-2.2797290713705288e-05
218,-4.119831000237717e-06
219,-1.0969211343425656e-05
220,3.929489481002691e-06
221,2.3201016068785664e-06
222,1.3100741262705994e-06
223,-1.1198494876962783e-06
224,-4.058413936447458e-06
225,-1.779199961760014e-06
226,-1.3426556062157147e-05
227,2.7424513499929583e-05
228,-3.6013310082960714e-06
229,8.6800474677462e-06
230,5.079763684276983e-05
231,2.099461684406112e-05
232,-2.345682978788233e-06
233,7.388553062437353e-06
234,-8.117867497547948e-07
235,-1.5100719935290385e-05
236,2.6177796164095213e-07
237,-4.0435537251859444e-08
238,2.1109891834569794e-08
239,-4.223826193250346e-08
240,1.7233451398812605e-06
241,6.611758936125866e-07
242,-2.2571759375145107e-06
243,7.202451524968012e-07
244,7.381490607349939e-06
245,-1.182426266395087e-05
246,-1.028878090907348e-05
247,-3.090807337380319e-06
248,-6.274265085037811e-06
249,1.2084690498959106e-06
250,-4.3777825304847083e-07
251,1.1860547242337206e-06
252,3.2960295571315966e-06
253,-1.98548898633355e-07
254,-4.861259213839731e-07
255,2.7508962507916123e-08
256,5.296272969745886e-07
257,-1.0919788800078934e-06
258,7.195218115985113e-07
259,-6.645794257797988e-07
260,3.1354522574522646e-06
261,2.007972609652242e-06
262,-5.403337568932187e-07
263,3.324919577996077e-06
264,8.917659974461146e-07
265,-1.201600760862842e-05
266,6.896968355984967e-07
267,9.177099065560412e-07
268,4.305526426651163e-06
269,6.311827000526904e-06
270,-1.906923217041001e-05
271,-1.4469819935447603e-05
272,3.4380127645339265e-05
273,-1.3293865708119413e-05
274,-2.8973132049081585e-06
275,4.452020059719786e-06
276,-1.6172435866068648e-05
277,1.2128157585666877e-05
278,1.0320289720033848e-06
279,-4.378104462299248e-08
280,-1.386603457337321e-05
281,-1.9210862257923456e-06
282,4.097812892012165e-06
283,6.058944668763111e-07
284,3.4943438953494166e-07
285,3.878096340143022e-06
286,-1.409010692982049e-06
287,-3.123456305542671e-06
288,7.262401495872206e-06
289,2.9834917779913983e-06
290,3.064860136348102e-06
291,-6.079195369268486e-06
292,-1.7864783025955955e-05
293,-1.1725609143364846e-06
294,-6.027418082421576e-07
295,-1.9638096052376763e-06
296,8.782669341789173e-09
297,-5.20116057556308e-07
298,-1.5160039057438013e-09
299,2.636179025072849e-09
300,1.2935276461067957e-09
301,-8.352412347034655e-07
302,3.0713044768038156e-05
303,-9.747988014091602e-06
304,2.904715334095531e-06
305,-2.4855653576183467e-05
306,9.843711430923552e-06
307,3.312287833448502e-05
308,-5.68691071289873e-07
309,-2.2737944849804403e-05
310,2.1478376789618725e-06
311,4.0597590599822375e-06
312,-1.0356092015079144e-05
313,6.7395397803649e-06
314,-1.3683087316807008e-05
315,7.050207405268072e-06
316,-6.253043540099812e-06
317,-7.483421221504694e-06
318,1.1198803264333979e-05
319,7.2895845582010566e-06
320,-1.2980633767034622e-06
321,-1.0781128653131189e-05
322,9.019091851025784e-06
323,1.0142291646003665e-05
324,-9.195202785555745e-06
325,9.175717801540584e-06
326,-6.2583372708036045e-06
327,-7.719860352278785e-06
328,-2.6386399071265387e-06
329,4.452509801994298e-06
330,2.107895548192351e-06
331,7.524815369086557e-06
332,-3.949458598356825e-06
333,-5.567166944747681e-06
334,5.288277900250549e-06
335,-2.9192438493197415e-06
336,7.1944634359444315e-06
337,-3.5397704237216665e-07
338,4.1777692392774846e-06
339,-2.223120524336153e-07
340,-1.4533847476072559e-06
341,3.0334567671097545e-06
342,1.6291390125822147e-06
343,-3.863146158522568e-07
344,1.1282745094876034e-06
345,2.827113293385475e-06
346,-8.164554372108723e-06
347,4.9933658319289975e-09
348,5.123596463763036e-09
349,1.0744041517574132e-08
350,3.241117652041936e-10
351,2.479527749787991e-09
352,-9.830238997809992e-08
353,2.0153380163867585e-06
354,1.5532427812270377e-06
355,1.862942282826463e-06
356,5.6724809422148414e-06
357,-3.879632332393079e-06
358,3.1783319864864268e-09
359,3.3738673521632734e-09
360,-8.236997164901005e-08
361,-2.4580967397935805e-06
362,4.0199917283878506e-09
363,1.2600611310198406e-06
364,3.6040124737901635e-06
365,7.441822930387421e-07
366,-2.542238891622972e-09
367,3.3328848014768653e-09
368,-5.203871833781015e-06
369,2.1196494626174456e-07
370,2.4060009262694138e-09
371,-2.8537353439772595e-06
372,1.1515447750076735e-06
373,1.616509963386914e-07
374,3.149777966227063e-09
375,9.555090163537727e-09
376,4.462468061738889e-09
377,5.865716967701218e-09
378,-5.595348517850596e-09
379,-2.0292606484062503e-10
380,-7.618058545100226e-09
381,-1.0597923150168498e-08
382,1.7053812839673554e-07
383,-3.7807312835980156e-11
384,1.0486401758047492e-07
385,3.079482888440621e-06
386,-1.8010359296438683e-06
387,-2.6852934580934296e-06
388,-6.225128901804489e-07
389,-2.0877880115288683e-06
390,-2.7445278725501954e-06
391,-6.130250021163519e-06
392,-3.5090995109676726e-09
393,-8.25892830652597e-07
394,-3.0037813162353544e-06
395,3.815524298150796e-06
396,1.5733063109257817e-06
397,4.084598643372406e-06
398,-3.035791614675043e-06
399,-1.7613886082457064e-06
400,-1.0004700391752497e-06
401,-1.8100341336313441e-06
402,-2.4874850423350914e-06
403,-2.5175443141289833e-07
404,7.950416006929917e-07
405,1.95028532268271e-06
406,2.2614541523857667e-06
407,-2.6484570091744875e-06
408,2.766103004092635e-06
409,-2.8395120958424336e-06
410,3.5619573617862166e-06
411,-2.3181601150890074e-06
412,-2.3417203915965246e-06
413,2.7381421475458634e-06
414,4.218611937889527e-06
415,1.1814886718530815e-05
416,-2.332145829037069e-06
417,-4.89524620750359e-06
418,1.028383973641911e-05
419,8.880197202215667e-06
420,-2.557964754623665e-06
421,1.0081699539143951e-05
422,-8.740155327563448e-06
423,1.8417770301093483e-06
424,-3.5052603420959727e-06
425,4.112893700558562e-06
426,-1.1657501781392465e-06
427,-2.383120207449796e-06
428,2.155544821844102e-05
429,1.8603419499607643e-06
430,3.3915401073947304e-06
431,1.2231845172266942e-05
432,2.7338435249685267e-05
433,-1.905152046358105e-05
434,1.1228238110033706e-05
435,2.3202753610895854e-05
436,-1.4363284159990553e-05
437,9.997596224498029e-07
438,1.670033656744896e-05
439,-4.7321838043234976e-05
440,9.729511749045905e-08
441,9.954995787403442e-06
442,1.902845105788975e-06
443,2.5976864220206286e-05
444,1.626861483577935e-05
445,2.5275564696281005e-05
446,-6.252435799769529e-06
447,-2.7351439317868653e-06
448,-7.697535139572498e-07
449,8.480831322849047e-06
450,-9.074441195688898e-08
451,-2.444940290502462e-07
452,5.571941930349045e-07
453,1.5439536381611774e-06
454,4.243253607649766e-07
455,-7.110893020245701e-07
456,9.485545108267601e-07
457,-1.804250128578655e-06
458,9.5776083108845e-07
459,-1.3954763178336549e-09
460,3.038048979053798e-09
461,1.452900438847493e-09
462,-1.5762291472043444e-09
463,-4.384614699093348e-09
464,2.9684571467569754e-09
465,1.5063947311766412e-10
466,1.09506698153794e-09
467,9.246810525609384e-08
468,6.929303817959642e-07
469,8.80571684069853e-07
470,2.188392890511981e-07
471,-3.107952778191869e-07
472,5.225974921141407e-07
473,-7.582582612075672e-07
474,2.1849141357277446e-08
475,-2.7791531111986956e-06
476,1.5287924814977316e-09
477,2.169609573388076e-07
478,4.3577273231842906e-06
479,-8.42750154078642e-06
480,1.3562654946619457e-06
481,6.693211290764722e-09
482,1.0001493716549348e-08
483,-3.698401062901535e-07
484,9.486244709755454e-07
485,2.517743846491838e-06
486,-1.7963095541584373e-07
487,-8.756330339143581e-07
488,-3.5424946632778287e-06
489,-6.706819281554477e-06
490,9.107987020751107e-06
491,-1.5636327375945225e-06
492,-2.990336055413989e-06
493,-9.825198851537431e-06
494,1.112531924474247e-06
495,-5.702625390818783e-06
496,-1.1261565189824019e-06
497,2.9105284226893513e-06
498,-3.977989616765765e-06
499,1.390757858404923e-06
500,-8.218182277475172e-07
501,-1.9305708198191773e-06
502,3.3588201125978046e-07
503,-1.0230695922930355e-06
504,4.761068082614894e-06
505,3.963696060982347e-06
506,-1.1961086289313805e-05
507,-2.61161781803243e-06
508,1.1308556097100464e-06
509,1.5076459442014967e-05
510,5.293432178143931e-07
511,-9.34010268710539e-06
512,6.6270093243558925e-06
513,1.1042607412359295e-05
514,-5.646037518874936e-06
515,-9.589175894164637e-07
516,-4.435633239735504e-06
517,-1.703508733130743e-06
518,-2.0656519171824428e-06
519,-2.217280853561432e-06
520,-5.217409476676593e-09
521,1.269255067520847e-06
522,-2.4642209327518927e-06
523,-1.6764743379915625e-06
524,7.414308035857964e-07
525,3.843242911222289e-06
526,-4.965697794762081e-06
527,-1.0764930854501031e-05
528,3.408544218763687e-06
529,-2.9340899985186297e-06
530,4.92083265801746e-09
531,5.837871269731565e-09
532,-4.596231034659226e-09
533,1.700252474923225e-08
534,2.417338079707676e-09
535,-1.009138655971853e-08
536,-8.929307793170693e-09
537,-4.727978258900478e-09
538,-6.238320257589969e-08
539,-8.952076576695944e-07
540,-5.181589268765663e-09
541,4.145899401564179e-09
542,2.9389793376743967e-09
543,2.099634355268165e-10
544,-8.925950756299983e-09
545,-1.7987519165818533e-07
546,-3.11719621504114e-08
547,-1.9488345381901695e-09
548,-7.316624806019689e-10
549,3.63938465475222e-09
550,-5.7121550822714084e-09
551,1.3105950982805759e-07
552,-1.5091082022911095e-07
553,-4.838275916851931e-07
554,6.564511455531274e-07
555,-3.474133245251476e-07
556,8.005340285111018e-08
557,7.18916481901033e-10
558,-3.1162179499610865e-06
559,1.1357765067332437e-07
560,1.3290590598902252e-06
561,2.1568575600539042e-07
562,-4.1109865223099007e-07
563,3.557712837942706e-06
564,1.2893945393888107e-06
565,-3.64228438992642e-07
566,-3.1199864111708386e-06
567,-1.028137358860537e-06
568,-5.031231992136398e-08
569,1.5107858179208566e-06
570,1.9227287942347182e-07
571,1.3612236817173162e-06
572,6.119433871992763e-06
573,-3.3467683733245934e-06
574,-5.54933083438125e-06
575,-2.169167116400361e-06
576,-1.0335449010523412e-06
577,-2.779561491694782e-06
578,4.973881157221971e-07
579,-2.486835713522151e-06
580,3.2184306547056174e-06
581,-3.164340744599148e-06
582,-2.4299463435850654e-06
583,-3.697978251643308e-06
584,-1.1621464956756977e-06
585,-6.135265680384805e-06
586,3.047680574186362e-06
587,5.354947854252501e-06
588,1.297331157668058e-06
589,4.5436888044536605e-06
590,8.29651271766485e-07
591,-2.5055301436094357e-06
592,-4.087932066687561e-06
593,4.302329975780506e-06
594,2.030977155009772e-06
595,2.04688797067476e-06
596,-4.2072820028160596e-06
597,2.6758498955781196e-06
598,-1.6543526987489177e-06
599,-2.8967072966956664e-06
600,-3.995640941306666e-06
601,-2.784940904637656e-06
602,-9.617545495554936e-07
603,1.2581798702615554e-06
604,-8.657107994358704e-07
605,-3.5794713396097855e-07
606,-1.507614019735648e-07
607,-3.1802147357484767e-06
608,-5.661507531590226e-06
609,1.8896609614571513e-06
610,-6.968443548305281e-07
611,3.4096587739340656e-07
612,6.741213438854476e-07
613,-6.185908254241479e-07
614,1.4750455912260207e-07
615,-1.05240080233715e-06
616,5.361371621798172e-06
617,6.155581844247138e-07
618,1.5595635864396051e-06
619,1.0756916936083272e-06
620,-2.2857790728247895e-06
621,-1.1401172111680236e-06
622,7.052102907190161e-08
623,-1.310031370604925e-07
624,-8.167345303400353e-07
625,6.163666722569516e-07
626,4.000108996260465e-07
627,1.0421657130055273e-06
628,7.940544882734102e-07
629,-5.101719088851375e-08
630,2.2634125687315265e-06
631,1.1728597548166242e-06
632,-2.8112722402773294e-07
633,2.759861402745756e-07
634,-1.421935628409532e-07
635,4.3012240830142545e-07
636,-5.180475500521364e-07
637,-2.383945387623987e-06
638,5.397611024804405e-07
639,-6.179380165893811e-07
640,1.9805661349847625e-06
641,2.6728170757495118e-06
642,-1.4099039941650737e-06
643,-1.0915590491489269e-06
644,-4.3759897344619603e-07
645,1.4569014611637288e-05
646,1.5811233734008834e-05
647,5.2901660304027764e-06
648,-3.327153627552537e-06
649,-1.2609886662934278e-05
650,-6.592582098563504e-07
651,6.920445450198098e-06
652,5.214684231091837e-07
653,1.0475001227527869e-07
654,-2.810998537605691e-06
655,-5.312136938939727e-07
656,-5.868068993719611e-06
657,2.2066651039764906e-06
658,8.018029462347753e-06
659,4.903316906862409e-06
660,-1.4975686650486875e-06
661,-5.609863414690608e-06
662,6.394236513052043e-07
663,1.8685789692496346e-06
664,-3.193954181912595e-06
665,1.6374302680421948e-07
666,-1.315904497561915e-06
667,-1.1250876075230565e-07
668,9.767867259480312e-07
669,2.5552905505987766e-06
670,-2.3864090278880035e-06
671,-2.8332705248323986e-06
672,2.924544820676056e-06
673,-3.876866148111446e-06
674,4.7008171435991564e-07
675,1.4458069296785503e-06
676,-1.7535205577567936e-06
677,1.0809802603040097e-06
678,-5.985169763966791e-07
679,-8.498792562761093e-07
680,3.3648290265198e-08
681,4.121646708932225e-07
682,3.1749769174860276e-08
683,1.6796728452561638e-09
684,1.3114995806029484e-07
685,-1.752684081202105e-09
686,-1.38600397825428e-09
687,1.8168515858452139e-09
688,-6.022616481637932e-07
689,5.000978323121963e-08
690,-5.502947467150854e-07
691,8.169599045593223e-07
692,-5.9105236538403716e-08
693,-1.2553920181179734e-06
694,3.8587150200108944e-07
695,-7.400390064637996e-07
696,3.5349583693555786e-07
697,7.617971728712813e-07
698,-3.2400708696866953e-06
699,3.7251043083497137e-09
700,-3.881552909840158e-06
701,-2.4939034807269778e-06
702,-8.547401644520836e-07
703,1.3085556644920615e-06
704,-1.7860885062337406e-06
705,-4.434515249257531e-06
706,-2.123272581450175e-06
707,1.6332833922549916e-06
708,1.590037826765256e-06
709,5.518939996673744e-08
710,1.2569064472556235e-07
711,1.9635279882579404e-07
712,-4.324903185581874e-08
713,1.80286881867886e-07
714,-6.258056878261087e-08
715,-5.244919752400712e-07
716,4.467517744632943e-10
717,-5.263502411700927e-10
718,2.6952598486396084e-10
719,1.0927571347796317e-09
720,5.931256968905174e-08
721,-2.1179363693391018e-07
722,-3.2286777904011466e-07
723,7.416068620313965e-08
724,9.164560776930841e-11
725,9.394602792089923e-07
726,-1.9027592301767982e-07
727,5.282865728206687e-09
728,1.4301954454898347e-06
729,1.269039969775676e-06
730,-1.2144445808937032e-05
731,3.2170398270581213e-06
732,-1.5050209328237862e-06
733,-1.1864112103854296e-07
734,-1.043843434356262e-06
735,-9.738831648897772e-07
736,8.178342461861998e-07
737,2.887757618724729e-06
738,9.172130017720548e-07
739,-2.914549342147854e-06
740,3.2737282678330093e-06
741,-7.096625633251641e-07
742,-1.8896851578797946e-06
743,1.6283189840926582e-06
744,-7.892740482434712e-06
745,-3.852207631133142e-06
746,9.310077772051173e-06
747,1.1481380896460891e-05
748,6.226254768593176e-06
749,1.4161663319245399e-06
750,4.317518211949256e-06
751,8.524695574940733e-06
752,7.177125666529838e-06
753,7.359269842410754e-07
754,-7.429667044644983e-06
755,6.065516403586102e-07
756,-1.203338000355103e-06
757,5.692385655287069e-06
758,-6.203456539011221e-07
759,-1.288981921837573e-06
760,4.284876372634416e-06
761,-4.326843911689471e-06
762,-5.7724709101592e-07
763,-7.775351274441622e-06
764,-3.289708514764289e-07
765,-4.5063857445626354e-07
766,-5.437442163191974e-10
767,3.3407493438275537e-10
768,3.7545769271396523e-10
769,4.353009064317348e-10
770,-3.2145291983809443e-10
771,-1.3935458897940123e-09
772,4.026301514414854e-11
773,-8.272911800055738e-10
774,-1.6499778487943928e-09
775,-3.1071730466347702e-09
776,-4.305201667387237e-09
777,2.4744941312382362e-06
778,6.151940040721726e-09
779,8.392364019838006e-07
780,-6.134018146475295e-07
781,-2.6290717380916817e-08
782,-8.330497125452752e-10
783,-2.6863962443446354e-09
784,-1.2668437687768375e-09
785,-1.0726690091722446e-09
786,6.083763159914213e-08
787,-8.012490995690236e-08
788,-2.9521560193090934e-06
789,-7.04208025226194e-10
790,-2.7553123116419442e-09
791,2.0553028667880113e-08
792,2.790386663120703e-07
793,3.199809476828186e-07
794,3.6544200500421287e-06
795,-4.098982219979952e-06
796,-1.4192046795258317e-06
797,2.5051655813679297e-06
798,1.293597777987654e-05
799,-7.216930152154077e-06
800,-9.191578236866782e-06
801,7.941559576396529e-06
802,2.8812545078693574e-06
803,1.2332564527484102e-05
804,9.126390338232149e-06
805,1.9952094567288192e-05
806,1.667629076496091e-05
807,5.638047848616212e-06
808,9.772368866900472e-08
809,-8.866908376758964e-06
810,-8.959413589082477e-07
811,-9.75990331672505e-06
812,9.037687826563001e-06
813,-1.5462674790550635e-05
814,-1.3348585091998988e-06
815,9.915647492253488e-07
816,-8.17774760558665e-06
817,-1.6795103347511109e-06
818,9.230963602113729e-07
819,2.8041408631218623e-07
820,-9.082595661680237e-08
821,2.727177930428315e-07
822,6.234418404582609e-07
823,2.8486705300201365e-08
824,-7.232555012115505e-07
825,-4.712261753303526e-07
826,1.7294369019649203e-06
827,-5.057605287350775e-07
828,7.243274804946687e-07
829,5.636805045228233e-07
830,-4.048606338236116e-07
831,-1.3614273556838974e-06
832,4.1684896864846444e-07
833,1.206296720845934e-07
834,1.4277154383457447e-06
835,-2.267761717245076e-06
836,-2.142178067238154e-06
837,5.180568843632383e-07
838,1.3624338893181154e-07
839,4.352166566301552e-07
840,-2.8752314862323658e-08
841,1.1395710215467147e-06
842,-1.9682863354186786e-06
843,-3.099663414829479e-08
844,-1.049377767570192e-06
845,7.084445087790492e-07
846,1.1483146407920142e-06
847,-2.9092722206858213e-06
848,-9.128603376096223e-06
849,-4.662805412142257e-06
850,-1.3795272993388785e-07
851,2.252683331371852e-06
852,-1.3099521902204536e-06
853,-3.806374693743342e-06
854,2.7786788587280675e-06
855,3.797548922906957e-06
856,-8.774708523673347e-08
857,1.56664189565614e-07
858,8.20863542194683e-07
859,1.2363743026599927e-06
860,2.5880879388207045e-06
861,-1.668521778852572e-06
862,1.3828598478538012e-06
863,5.142758509324441e-07
864,6.255393162069023e-07
865,2.094017509030044e-06
866,-4.081642347719683e-07
867,8.317446864580802e-08
868,-2.075355633290865e-06
869,6.252292178154928e-07
870,1.8507228944641962e-06
871,1.7072381878202592e-06
872,-1.005199045167604e-06
873,-2.814403154971501e-10
874,8.10894573710641e-10
875,1.9951473750889903e-08
876,4.3571609928405586e-07
877,-2.8166738080814824e-07
878,2.0175542015110626e-06
879,-1.3526007164310627e-06
880,-2.3740428773122435e-06
881,-1.1940000214649693e-06
882,2.388538169556531e-06
883,-3.5679239864250256e-06
884,-1.0014679613923327e-06
885,4.6505170894772796e-07
886,4.612841337264806e-06
887,2.6119096086518745e-06
888,3.1780131539704826e-06
889,-3.971417084802642e-06
890,8.620794916258667e-07
891,5.149027963169406e-07
892,-1.434228475982735e-07
893,-3.02916495331651e-07
894,8.710942089595886e-07
895,-4.806917645316933e-07
896,2.0714417958700437e-09
897,1.9007612150900854e-09
898,1.5776700224012785e-09
899,-3.142192561700341e-08
900,-9.885020998967597e-08
901,-2.164077766708683e-07
902,5.682370790849323e-07
903,-1.06151985765357e-06
904,-2.828420466727266e-07
905,-3.073879775161714e-07
906,-5.708439554386047e-10
907,8.479814628259419e-10
908,-6.750286440926345e-10
909,1.2201436166980884e-08
910,-1.964456378400481e-07
911,-1.7191203738331495e-08
912,1.2494038023613818e-07
913,1.511832108669342e-07
914,2.6761032528854756e-07
915,3.4933786058344296e-08
916,-4.1793939647982725e-07
917,1.0961687434973832e-06
918,-1.942859358672333e-07
919,-6.40266323320704e-07
920,-4.988988750731504e-07
921,-3.323754423911751e-07
922,7.490570075596725e-07
923,-2.042612460839699e-07
924,8.165444545238376e-07
925,-9.786809319067835e-07
926,-1.343734835346222e-07
927,-2.528054802997115e-07
928,9.807789565496883e-07
929,-2.236072133565692e-07
930,-2.6967752739248674e-06
931,1.890362291173675e-06
932,9.335567031087955e-07
933,8.657074409557097e-07
934,3.2140456911744497e-06
935,5.742435627009712e-08
936,-9.947668898613315e-07
937,6.047010498722027e-07
938,6.08625592951606e-07
939,-3.564677338030453e-07
940,-4.324256994425735e-07
941,6.355827418813575e-07
942,4.395826236347489e-08
943,-1.1155958302977442e-06
944,-2.0427046292514905e-06
945,-1.9378318059648514e-06
946,1.3823608188689995e-07
947,-1.1440116614580553e-06
948,-8.049986163494172e-07
949,1.319385174142207e-06
950,2.1629563994041145e-06
951,3.317719969253563e-06
952,-4.6608511955481546e-07
953,-4.729900775657381e-06
954,-2.3433652736049027e-06
955,2.736587770973964e-06
956,3.022548709513684e-06
957,7.778057523055715e-06
958,-1.4328195385437947e-06
959,-1.4659373596404013e-06
960,1.3340426910923853e-06
961,2.3602468455508063e-06
962,4.4493565016789915e-06
963,1.7808393592555483e-06
964,1.122739189118871e-06
965,-3.690457853200435e-08
966,1.4850391872600621e-06
967,-1.3804676269879579e-06
968,1.1322722943685193e-06
969,-1.5619661213883695e-06
970,1.3831422562837759e-07
971,-2.2731980007795194e-06
972,-2.2062519599297392e-06
973,2.7168812260780495e-06
974,-2.8684308293613903e-06
975,2.8568099558479165e-06
976,7.645723956450912e-07
977,-2.2766782736272084e-06
978,2.88072254411853e-07
979,1.219783433203947e-06
980,-4.070319843646475e-06
981,8.228344176575142e-07
982,1.0093269159072715e-06
983,4.414190412943553e-06
984,8.538488343590167e-07
985,6.4778795438869e-08
986,-9.7970079077081e-07
987,-4.6238522058428266e-07
988,-1.1520396130670907e-06
989,1.424825128160112e-07
990,4.421789251418673e-08
991,-1.2033953077084103e-06
992,7.790889024472669e-07
993,-1.9700760517382676e-07
994,2.7292660020883375e-08
995,-5.217345908081761e-08
996,1.2833299470327297e-07
997,1.9010989449341764e-09
998,-1.2121859069291752e-07
999,1.1177284930941056e-09
1000,3.749792143459274e-11
1001,6.411383923765612e-10
1002,2.4747171289973835e-07
1003,5.8119881352070024e-08
1004,1.0986150075498191e-06
1005,7.778501712185637e-08
1006,-2.456107531800811e-07
1007,-9.705598769116364e-09
1008,-9.82786382330847e-07
1009,-4.2722618706636517e-07
1010,1.1329974392015885e-07
1011,2.9056346217970486e-09
1012,-2.5359687683135235e-09
1013,2.0756205643124304e-09
1014,1.0187943821904355e-09
1015,-7.772511523285175e-10
1016,-1.2891084866240021e-09
1017,-1.4776389001269763e-09
1018,-3.345710375413091e-10
1019,-1.3040841739808684e-09
1020,4.315283685940585e-10
1021,1.47960477203668e-09
1022,2.020678402381293e-09
1023,1.1209684291912936e-09
1024,8.201682666353349e-10
1025,2.6684433551693587e-09
1026,-8.45109648928144e-10
1027,3.0706202025498897e-09
1028,-8.583330912692588e-08
1029,1.520873948779311e-06
1030,-1.380821547991573e-06
1031,1.2402483040574452e-08
1032,-3.6108651624289223e-09
1033,-2.7878723773966385e-09
1034,-5.741844777418237e-10
1035,1.9980726108093094e-06
1036,-9.585395810418618e-10
1037,-2.0025781033439216e-10
1038,9.399233613649471e-10
1039,-1.6602929364673003e-07
1040,-1.2559324034100428e-06
1041,5.691583757627683e-07
1042,-1.4345953237571152e-06
1043,-3.906269848474864e-06
