date,excess_return
155,1.9366194484438103e-05
156,-3.931327176598387e-06
157,-2.4112107714913122e-05
158,-1.846409786556702e-05
159,9.750936402674881e-06
160,-8.192283468111406e-06
161,2.5196766227919554e-06
162,-1.1463523762422768e-05
163,2.647844411152178e-06
164,2.4219267924507903e-09
165,4.908934303493595e-09
166,-6.585176105300406e-07
167,7.167385939643722e-07
168,-1.1998777865063204e-05
169,1.0381594969022244e-06
170,-7.452598505941488e-06
171,5.692810865109976e-06
172,-1.383386174054202e-05
173,9.102500678759284e-07
174,-4.276731508934262e-08
175,8.301281365086233e-06
176,1.6293508789444466e-05
177,5.204702869909816e-06
178,-2.0648747777762823e-05
179,1.1097904677370707e-05
180,-1.57793236288839e-05
181,-3.355915640801399e-06
182,-1.2890924817710037e-05
183,7.197381628754051e-06
184,2.494397567747164e-05
185,-2.886864236573139e-06
186,-3.920451461514318e-06
187,-1.6299761948612713e-06
188,2.552586799930978e-06
189,4.5808628190702194e-07
190,1.0236646875294575e-05
191,-5.110075486580712e-06
192,-4.991800048448347e-06
193,-1.8064911057580345e-05
194,5.832492809298983e-06
195,8.355300306384095e-06
196,2.2817482330639294e-05
197,-0.00015085091609545742
198,2.008670312767524e-05
199,-3.484107196747299e-05
200,2.0882408939804086e-05
201,-1.7728070456479728e-05
202,1.699801704546644e-06
203,-1.088171420660089e-06
204,-4.1717111197936415e-06
205,-2.764333251192852e-09
206,-1.0434142883042341e-09
207,-6.620651806721334e-06
208,-1.6575073969993247e-05
209,-2.9718763434272155e-05
210,9.730750876313365e-06
211,1.411361694219071e-05
212,-1.665884548884833e-06
213,-1.4167122398545118e-05
214,-1.4230844702645129e-08
215,1.0919749215965169e-08
216,-3.7374485250385445e-05
217,-2.3456020049339444e-05
218,-1.7949776752734792e-06
219,1.2634161565272528e-05
220,6.910940386140041e-06
221,3.585823778329278e-06
222,-6.485552354185131e-06
223,-1.3755776678170406e-06
224,-9.442084886734925e-06
225,1.9771910656496416e-06
226,-9.633488883431517e-06
227,2.6839477506590548e-05
228,1.8449825464728065e-06
229,4.847182759681878e-06
230,1.3217543163523971e-06
231,-2.8372759367067955e-06
232,6.044063654910836e-05
233,-3.2917891946082636e-05
234,3.280035479538146e-05
235,1.8158006787061252e-08
236,7.900549103823096e-09
237,-1.8607133944748e-08
238,-8.53573006942554e-07
239,3.6556488116623596e-07
240,2.389537877345305e-07
241,3.6191181187916756e-06
242,-2.7179020408607535e-05
243,-4.4803569037821235e-05
244,2.8776463330881795e-06
245,-9.19394241030158e-06
246,-5.302115644312266e-07
247,-2.9893896598931492e-05
248,-7.525882416747898e-06
249,-7.525726275270373e-07
250,-1.1735447465088811e-05
251,-2.053435082478572e-05
252,6.886058093802383e-06
253,1.6672438167830706e-07
254,-1.2289330268977494e-06
255,8.792799756740522e-07
256,3.6206541424332885e-06
257,-4.451443169628533e-09
258,-1.0756465185224329e-08
259,-1.533783517304599e-07
260,-1.1687323302478347e-06
261,-1.6206975925747713e-07
262,-7.936143673559215e-07
263,1.7603169536695163e-06
264,1.852441169347685e-08
265,8.183414659690413e-07
266,-6.135929796946548e-06
267,2.822407013169936e-06
268,4.0161912659986145e-07
269,-1.0544309618776282e-06
270,3.6451829749983843e-06
271,-1.3465240443588655e-05
272,3.423804672906261e-05
273,-1.5789518939945957e-05
274,1.8057691119288678e-06
275,-2.889180105825062e-06
276,-5.848960805243664e-07
277,2.216558303941296e-05
278,-5.689497248773101e-06
279,-6.136557217983896e-06
280,-5.717313134923074e-06
281,1.1772581427454964e-05
282,-8.697498580956253e-06
283,-5.9950391411156545e-06
284,8.712326241472335e-06
285,7.092568199473792e-06
286,-6.986182242346706e-06
287,2.6537211854638088e-06
288,9.468841403709183e-06
289,-3.2129819381443436e-06
290,1.2409911239186222e-05
291,-5.760710678065495e-06
292,-1.1727999165545011e-05
293,-1.5217884374363333e-05
294,-4.31305504872137e-06
295,-9.121277099538583e-06
296,-4.1489745112588405e-06
297,-1.710830014212128e-06
298,2.1948785347003508e-06
299,6.765143876208413e-07
300,6.0435911926060015e-06
301,3.8690193089885305e-06
302,3.081995372977708e-05
303,-2.26934040128135e-05
304,3.67054163158409e-06
305,-1.0528954837607518e-05
306,2.7564966854076722e-06
307,9.083438873846994e-07
308,1.397393603774777e-06
309,-1.9132165986202043e-06
310,-1.1358832957553133e-08
311,1.5232976713352997e-08
312,3.932225685621127e-07
313,-3.3198675568890668e-06
314,2.26404414660486e-09
315,-3.038765408747146e-08
316,-3.916822144400811e-10
317,-4.906737217924562e-07
318,-4.538669664794215e-06
319,6.48241366899005e-06
320,-1.3667215745249983e-07
321,-4.380046678714722e-06
322,2.2895717122495274e-06
323,8.735125902631369e-06
324,-3.657341725582519e-06
325,3.655581198969138e-06
326,-1.7935840362359734e-06
327,-1.9822077154951767e-06
328,4.631992427450715e-06
329,2.3797790682511533e-09
330,1.3057996989251919e-08
331,2.196882883942486e-08
332,-9.377667714166593e-06
333,1.1124586876437581e-05
334,8.411897525206768e-06
335,-4.354742901835351e-06
336,3.5711955142514462e-06
337,4.35294127462682e-06
338,7.91938854677321e-06
339,-1.8384580635633085e-08
340,-2.283540245950899e-06
341,8.593194184003394e-09
342,1.7452792100414172e-08
343,-5.253104415903209e-07
344,-2.7254530909903707e-07
345,3.8111868587709097e-06
346,-1.2250723110923678e-05
347,1.4643997066354775e-06
348,-6.517640767561561e-06
349,8.255878492513524e-07
350,-1.028426743626687e-06
351,-1.3354562475281773e-05
352,-2.5584158361291465e-07
353,5.404599190184101e-06
354,-5.159234595375484e-06
355,9.023259355256386e-07
356,-3.9783545777161144e-07
357,-2.023574286802443e-06
358,-1.5930289701260314e-07
359,-1.946461865798277e-06
360,4.371641419309569e-06
361,-4.084045593710783e-06
362,6.799321439099337e-06
363,4.400701948736874e-06
364,3.7116518431523637e-06
365,9.789458162989817e-07
366,1.2981489078967012e-06
367,1.0032899874640178e-05
368,1.4595252374460799e-06
369,3.3395002518865624e-07
370,2.2327544813016686e-09
371,-2.2615775990830755e-06
372,1.1509623618621845e-06
373,4.838629496295432e-06
374,1.5968583801956315e-05
375,1.2337133734052763e-06
376,-3.5493012735254847e-06
377,5.003091083921607e-07
378,3.6337457388346817e-06
379,-3.438575341824235e-06
380,-5.091071188983998e-06
381,-5.77559537162653e-06
382,4.7704606767062785e-06
383,-3.5606067033677746e-07
384,-1.0760592700220784e-07
385,6.009196248379922e-07
386,8.905314397011921e-07
387,-1.1724795790729603e-05
388,-5.446146010834596e-07
389,-2.1199418739348275e-06
390,-1.0341856893747448e-05
391,-1.9255478952429073e-06
392,-6.475729751875825e-07
393,1.8875612423363552e-06
394,-2.833645941946461e-06
395,1.2470579849876984e-06
396,1.1980600187699864e-05
397,3.508331386070651e-06
398,-5.34587361283867e-06
399,5.787128689455079e-06
400,-4.978737168953584e-06
401,-2.277048426785333e-06
402,-6.109608943483114e-07
403,-7.812566477638505e-07
404,3.533193011523439e-06
405,1.3784043131626067e-06
406,4.590339933219223e-06
407,5.2030431157978896e-08
408,1.3607178617203175e-06
409,-2.6392144631404157e-06
410,3.3234642590751484e-06
411,-2.915583286744461e-07
412,-1.5225745267355428e-07
413,-1.4676606545360737e-06
414,4.099293475889887e-06
415,5.436625159199737e-06
416,-2.777178603141639e-06
417,-5.990279694445544e-06
418,-7.318287954249936e-07
419,5.509060017838685e-06
420,-4.4435729426584025e-06
421,1.5960700966433095e-06
422,-9.119148003250421e-06
423,5.174136722713163e-06
424,-9.314931710691088e-07
425,-2.841819107535226e-07
426,-6.522383987905833e-07
427,7.497867392791679e-07
428,1.772113981693413e-05
429,1.8494673329205735e-06
430,4.910818117515037e-06
431,2.008802990446923e-05
432,2.0349822721421607e-05
433,-1.978979046660112e-05
434,7.826474276884099e-06
435,2.1538174790947107e-05
436,-1.5000773286699687e-05
437,-5.026304721073016e-06
438,1.756619814735627e-05
439,-6.503505781491059e-06
440,6.868873080323468e-07
441,1.019793463036267e-06
442,-3.7060747803963068e-09
443,2.7744072317315016e-09
444,8.352495014463113e-06
445,3.966085947382236e-06
446,-1.5483531123905436e-10
447,-1.8840642934669916e-07
448,3.938896155020188e-06
449,1.9474872342550853e-07
450,4.731205149877127e-10
451,-2.4409124710356167e-07
452,5.571668404702468e-07
453,1.2499465263937637e-06
454,-8.64704363667812e-10
455,-7.103265797503422e-07
456,9.490502327902384e-07
457,-1.4033020311332578e-06
458,-2.372035901032632e-10
459,-9.085190655344633e-10
460,3.207223348011823e-09
461,-2.8261631233872375e-06
462,6.500711074719501e-07
463,-1.701937400733211e-06
464,-2.109831706009757e-06
465,1.5340121982121424e-06
466,-3.685112913709432e-07
467,-1.6319413875809374e-09
468,1.7237309080098129e-09
469,-4.885585700442618e-07
470,-1.6591112947106357e-06
471,-5.4441426811102644e-08
472,1.6156039728265625e-07
473,3.3005953525844234e-10
474,-1.1581720027464826e-09
475,1.1854652948173339e-07
476,1.152221762446004e-09
477,-2.3322979686435374e-07
478,-6.571733345284159e-07
479,-2.5695084511501154e-06
480,1.2434165025942967e-06
481,-1.734472289960376e-07
482,-2.6313254873899794e-06
483,9.312476695333416e-07
484,7.261928343382795e-07
485,-1.5723477156948107e-06
486,1.5558920080094296e-07
487,-2.234901072289963e-06
488,-1.7069766053423585e-07
489,-2.6561917882139685e-06
490,5.2703086616257e-06
491,1.8087787720388881e-07
492,-2.9874098700366503e-06
493,-3.992524895884975e-06
494,1.0914403807404938e-06
495,-4.8714039732056236e-06
496,-2.5074496278754133e-06
497,3.33634459698251e-06
498,-2.2964552662263493e-06
499,-3.9243095018015595e-07
500,-1.036580514063301e-06
501,-3.7082665297893946e-06
502,-2.0540263908075396e-06
503,3.281460115300838e-07
504,3.4628793844637684e-06
505,3.029789980873998e-06
506,-1.171910372213536e-05
507,-2.612839107934972e-06
508,1.13084427819099e-06
509,1.5075103110384624e-05
510,2.221646000083455e-06
511,-1.115083043462528e-05
512,5.217076996355541e-06
513,1.1170998192894244e-05
514,-4.324398086702486e-06
515,-2.2362704954481671e-07
516,-3.356404976589955e-06
517,-4.932927461509529e-06
518,-4.3535868431143765e-06
519,-3.6053087855703048e-06
520,-7.382639875264108e-07
521,9.730214468872678e-07
522,-7.011762050423975e-07
523,-1.2621673559087832e-07
524,3.3535880993584843e-06
525,-1.3721108011732763e-06
526,-8.25498031764571e-07
527,3.316929483854203e-07
528,2.2365873175722584e-07
529,1.6721263051966417e-07
530,-2.337053564921421e-06
531,3.0663329889102364e-07
532,-5.84790680338565e-06
533,3.430680955734955e-06
534,1.1109444114837386e-05
535,-7.198667766217248e-06
536,-5.725278834911585e-06
537,-1.4207920455699963e-06
538,-3.5264469608331517e-07
539,4.15884016113921e-09
540,3.181124596796092e-07
541,-1.8831439807520667e-06
542,-2.0932512544424853e-06
543,1.0881031558829246e-06
544,-1.6099594640772708e-07
545,-2.999661169456047e-06
546,2.05949187534471e-06
547,2.4922941954663713e-07
548,-7.780059374518089e-10
549,1.788539073177553e-06
550,4.4326436079988873e-07
551,-1.3637971903179835e-06
552,5.768537156836118e-07
553,1.272090401099879e-06
554,1.1592432569429434e-10
555,6.474050462390579e-10
556,9.64810801890037e-07
557,2.56216728672376e-06
558,-3.116683257753383e-06
559,-7.077708218727885e-06
560,2.3913221732785317e-06
561,2.929306661958453e-06
562,-9.931558483111669e-07
563,-2.749823950598529e-06
564,-4.4045861483099635e-07
565,-5.125825514595839e-07
566,-2.3206094101890784e-06
567,-7.599522638679357e-07
568,-1.2329886075468366e-06
569,7.110995055292779e-07
570,7.988389671975682e-10
571,1.908329760325067e-07
572,-2.000689136028022e-07
573,-3.8545373759746315e-06
574,-2.227953909667013e-06
575,-1.372173224822859e-06
576,1.0797287923192123e-06
577,8.412162961213276e-07
578,-1.201130952338536e-06
579,-3.8224957747412525e-06
580,2.743193464271876e-06
581,-3.7680538210183023e-06
582,1.6506859262799267e-06
583,8.543549438744247e-07
584,5.890977125833086e-07
585,-4.09127301093104e-07
586,2.9688483722534187e-06
587,5.007133468376557e-06
588,1.163699671152818e-06
589,3.972970045257318e-06
590,-2.3156144196567752e-08
591,5.829322302086659e-07
592,-4.855492199973277e-07
593,5.2478549283918596e-11
594,-2.136789134521422e-09
595,2.4877635521058927e-07
596,-5.178392437077406e-10
597,1.6266306079870674e-09
598,-1.708970021052636e-09
599,2.984199692912526e-09
600,-1.4608577437735804e-06
601,-1.297445705428224e-06
602,5.208298672898515e-07
603,1.424586913045811e-06
604,3.248298471869582e-08
605,4.911477613500637e-10
606,-5.6152140270882e-08
607,-1.8378541760122324e-06
608,-6.126459820593455e-06
609,1.9731644899934064e-06
610,-2.215892483253823e-06
611,-7.2812635296681805e-06
612,-2.2876975636909602e-06
613,1.6960884926253694e-06
614,6.350226733342623e-08
615,-5.5106004981375634e-08
616,9.93557589867855e-07
617,1.3099854256903853e-09
618,1.3379139899849513e-06
619,9.665551611304224e-07
620,-2.32768010763329e-06
621,-1.47328469021768e-06
622,3.9552805658482626e-07
623,1.2639333102359984e-07
624,-8.169512423217284e-07
625,5.47606607947948e-07
626,-1.6696122817627668e-09
627,1.4466564057791231e-10
628,-2.673326111590768e-07
629,7.796646106505989e-10
630,-6.545500252919112e-11
631,6.518051832993255e-07
632,-2.6329972482863617e-07
633,2.7641550151558114e-07
634,-1.423140321976657e-07
635,1.8401072424123477e-07
636,-5.363947742087483e-07
637,4.997021962049875e-07
638,7.724729248481665e-07
639,-2.277786381066349e-06
640,6.05195102254541e-07
641,9.039217503115093e-07
642,-2.1104570033236847e-07
643,-1.3783224267482908e-07
644,-1.0026024542530987e-06
645,1.5114841823121727e-05
646,1.4959530272973254e-05
647,5.28912218525357e-06
648,-3.412019522308629e-06
649,-1.3165686864879955e-05
650,-9.61448614333893e-08
651,6.920534886906138e-06
652,4.3809822025675516e-07
653,4.000175662932648e-07
654,-1.3727274253416688e-07
655,-1.9485210667191666e-10
656,-1.1839342284325483e-09
657,1.2563211712890432e-06
658,4.953396791046449e-06
659,4.5468507945400916e-06
660,4.5068766921230186e-07
661,-6.459036601069723e-06
662,-1.3643122281081776e-06
663,-4.051128356663547e-07
664,-8.093431328459744e-07
665,-3.547050606178548e-06
666,2.4517885292008046e-06
667,-1.766977659800606e-06
668,6.38835441990615e-07
669,2.5557595369762875e-06
670,-1.9732627785096213e-06
671,-1.0337762809953244e-06
672,2.7682439441290008e-06
673,-1.3820610487991214e-06
674,1.1884403903761331e-06
675,1.2939017369206773e-06
676,2.8756200998181214e-07
677,7.866248820653787e-07
678,-1.1752406829101947e-06
679,-5.478866481611888e-07
680,2.647530011057331e-07
681,2.154760133210587e-06
682,1.0653114409509001e-06
683,2.2475736375648925e-06
684,1.7533408882830503e-06
685,2.1404921194123627e-06
686,-2.3196433632521885e-06
687,5.954022148368932e-07
688,3.480102916397776e-07
689,-3.005992593174689e-07
690,-2.358476568486978e-07
691,5.320001547071129e-07
692,-5.933665842006164e-08
693,-6.580281201040705e-07
694,-9.46604150064978e-07
695,3.0468619738321934e-07
696,-2.1007573458575735e-10
697,-2.410410843700639e-07
698,-3.871050921477881e-07
699,4.313398830890769e-07
700,-6.725526908724078e-07
701,-1.3849160707124497e-09
702,-7.577182932205773e-07
703,1.5978480406575457e-06
704,7.000024818126782e-07
705,-4.167484132983068e-06
706,-5.414798420477762e-07
707,1.7193720845964933e-06
708,1.5239467623939795e-06
709,6.458296789024764e-08
710,6.718545442208068e-10
711,-9.36794780637129e-10
712,-3.02799785245611e-10
713,-4.0177405846719694e-10
714,-2.568514290146595e-10
715,4.474515202801399e-11
716,-7.350515694448667e-07
717,-1.3794904614172765e-06
718,3.252723090874099e-11
719,4.607912953979998e-07
720,-9.658250444966043e-07
721,1.4114908250539848e-07
722,-2.0467474821650455e-06
723,5.0692638393357026e-06
724,5.228728206796429e-07
725,1.6730483732019241e-06
726,-6.299768835482666e-06
727,7.402200368905598e-06
728,4.5395183537189077e-07
729,6.183041169893766e-07
730,-5.427435234572897e-07
731,1.0008214533507864e-06
732,-2.1747447636888406e-06
733,9.181756583376277e-07
734,-1.334610766706712e-06
735,1.9417497976736975e-06
736,-1.6298410847326306e-06
737,-7.447344875788353e-07
738,2.1122467774858933e-07
739,-1.9067333325850644e-06
740,3.274088563071098e-06
741,-7.068921150932272e-07
742,-1.8884082556569481e-06
743,1.628105770923316e-06
744,-9.101113614851108e-06
745,-6.089759774757786e-06
746,9.481817768802747e-06
747,1.1482395821327263e-05
748,6.227634606142951e-06
749,-4.789926883186357e-07
750,4.91912784073012e-06
751,6.115376842752429e-06
752,7.263591647571621e-06
753,4.876017857258219e-07
754,-7.429986386670029e-06
755,2.986622849310283e-07
756,-1.4754453989129779e-06
757,5.625417895810392e-06
758,-1.7706227841973732e-06
759,-5.60993781900665e-07
760,-1.5774527511724923e-06
761,2.0208581685832172e-07
762,4.336912301505791e-07
763,-6.501945670506215e-06
764,-7.875466081774807e-07
765,-1.0212342520798945e-06
766,-2.1365232903136633e-06
767,-2.921887980456006e-07
768,2.075831451175958e-10
769,1.1492495650688994e-06
770,3.504938006493319e-11
771,-7.780825150849324e-10
772,-2.856831438080576e-10
773,-3.878160570458533e-10
774,1.2313714384259988e-07
775,-2.235057749988556e-09
776,1.4262117128960305e-07
777,3.8025628401605616e-07
778,-6.686232123520597e-11
779,1.0651221835078495e-07
780,-1.0206571698923028e-09
781,-9.144910939618001e-10
782,4.5528081479839777e-07
783,-8.340983428389848e-07
784,-1.2063190508004862e-05
785,1.1360106844104934e-07
786,2.9468938244903153e-06
787,6.152876697029797e-08
788,-2.9519132666022685e-06
789,8.885065279906623e-07
790,-7.967005351827705e-07
791,1.2759664831940576e-06
792,9.401789225760293e-07
793,2.7674681360445597e-07
794,3.655938884961074e-10
795,-1.369324117123094e-06
796,-2.154039773771821e-06
797,1.1800204947620685e-06
798,6.842399336293159e-07
799,-1.5891754241159628e-06
800,1.4011994620144463e-08
801,1.3475360100545508e-06
802,1.1368457972227297e-07
803,-1.7785175032147826e-06
804,-2.3664666615741403e-06
805,1.9497680933983075e-05
806,1.6964828751464545e-05
807,8.817478133360535e-06
808,7.725835216854104e-07
809,-3.311899384395023e-05
810,-1.1467882068655344e-05
811,1.4832282069221492e-09
812,-1.6846073655485405e-07
813,-1.5058099025300198e-05
814,-8.059983042096874e-07
815,-8.579824150867221e-07
816,-2.3280878314047015e-06
817,-7.339574646991753e-06
818,7.680865327652775e-07
819,1.3413625765679171e-10
820,9.568738662535381e-09
821,8.473500789918376e-10
822,1.8651693522997448e-09
823,9.773265668977515e-09
824,-1.0025144270287001e-07
825,-3.2271735284084e-10
826,8.206527785104001e-07
827,-3.0392873429097023e-06
828,4.051091915868721e-06
829,2.698707128628852e-06
830,2.2521912922124354e-06
831,-1.1666534162069198e-06
832,1.8247006799976262e-07
833,2.14624290562071e-10
834,9.434878711633843e-10
835,-2.1067086294901394e-07
836,-8.885385887613673e-07
837,-5.294487009088744e-07
838,-2.2009673349698833e-06
839,1.9044984764238215e-07
840,5.209719889653908e-07
841,-3.71257628251076e-07
842,-1.4811865202690733e-06
843,-6.665031859753867e-10
844,-1.3841694457283893e-10
845,-1.2680587968549872e-09
846,6.55841894930953e-07
847,-6.326738378747976e-07
848,-4.4133038296090277e-07
849,-4.174227621500659e-06
850,1.3941673751849404e-06
851,1.8046793548165407e-06
852,-9.956804283839382e-07
853,3.2606839450721736e-10
854,7.807216539923445e-10
855,-5.710465711405988e-10
856,-1.395980553375864e-11
857,1.7126632056996272e-09
858,-1.2444986152715387e-09
859,-1.7911804395254194e-07
860,-3.784707217624472e-07
861,-3.227980938103059e-10
862,1.9884642055156831e-07
863,2.0935869593508016e-08
864,-9.115636967205187e-07
865,1.466748349165936e-06
866,4.5119322086839553e-07
867,1.2100752450061592e-07
868,3.1746091866402537e-10
869,-9.797025160573902e-08
870,2.398502532974245e-07
871,-6.173877043491593e-07
872,-1.7523483818449037e-06
873,-3.265544392949682e-06
874,2.1928101676116363e-07
875,7.909555720386763e-07
876,1.0934936646167515e-06
877,5.728349300460067e-08
878,1.4862829960660129e-06
879,1.3579217122972054e-07
880,-2.6699854205336493e-07
881,-1.4607245217845843e-06
882,2.4065916507942653e-06
883,-7.491753051258598e-10
884,-5.366503013359836e-07
885,1.7492152016573836e-06
886,6.503054944262399e-07
887,1.070613373371776e-06
888,3.1790459867342413e-06
889,-3.6390349908710373e-06
890,-7.994962442636755e-07
891,1.6713602474238698e-08
892,3.950704753341583e-07
893,-1.6576692055125797e-07
894,-1.2923518808993784e-06
895,-2.1112647234644566e-06
896,-1.6371047664720528e-07
897,1.4375237277763908e-06
898,1.2717550496310626e-06
899,-1.6249113602151422e-06
900,2.6502598590716353e-07
901,1.023335768152167e-06
902,1.7471649534639422e-06
903,-3.2017161634145808e-06
904,5.46784836463754e-07
905,-8.365347303751491e-11
906,-2.7559845122704374e-07
907,3.2527350257716137e-09
908,-1.6590598611587737e-07
909,-3.536447480967375e-07
910,-6.606274786380428e-07
911,-4.0985020030581687e-07
912,-2.8536140114776565e-07
913,-1.445328308702365e-07
914,-8.751727804678922e-07
915,2.25680158655317e-06
916,8.69546549764344e-07
917,4.30471080448136e-07
918,2.003041446152487e-06
919,2.4059149206778763e-06
920,-3.800760097177891e-06
921,2.0090837284103547e-06
922,-1.6025065743829892e-07
923,4.087322534318538e-07
924,9.51481365918383e-10
925,-1.2432794377348344e-06
926,-4.977719962884208e-07
927,-5.266953893579007e-07
928,1.2485222512514937e-06
929,-9.289911465093503e-08
930,-6.283797938655411e-07
931,-2.2272335770123775e-07
932,-1.3887110569821282e-07
933,3.804650541838761e-08
934,3.5357763059906677e-06
935,5.935964821623951e-07
936,-1.4595911680403972e-06
937,-3.481739594135558e-07
938,2.773740127581803e-07
939,5.366864730405041e-09
940,-1.7032093882485277e-07
941,-2.1701591329525982e-07
942,1.0295568564355762e-09
943,-9.035950776503654e-08
944,-1.0195256419653909e-06
945,-7.95610428649951e-08
946,6.065025256185574e-07
947,7.134101285000138e-07
948,-1.091815908460525e-06
949,1.1988813193863912e-06
950,1.071055058282644e-06
951,-1.4886025745397546e-10
952,-6.015203806442049e-07
953,-3.1288167322007787e-06
954,-1.2800202729978949e-06
955,2.6409125155058e-06
956,4.979216989414725e-06
957,8.929271626711976e-06
958,-1.9471997001474506e-06
959,-1.3027282235733573e-06
960,6.094519333643689e-11
961,1.052388662103887e-06
962,-2.0712651038756746e-10
963,1.0936201944033996e-10
964,-1.7121909445805272e-10
965,8.895212473825076e-07
966,7.983726014459958e-07
967,-4.582118291740489e-07
968,-6.331205675835783e-07
969,-1.9259757999545712e-07
970,3.527656680379909e-07
971,-1.2529304427300048e-07
972,-5.97337193597447e-09
973,3.876189823559528e-07
974,-1.410302126109153e-06
975,2.9835341967265894e-06
976,8.313048306396453e-07
977,-2.20600143485683e-06
978,1.1561175947139013e-07
979,-3.9624806413840474e-07
980,3.841792062253546e-07
981,1.4163444608528142e-06
982,5.660584153077686e-07
983,1.5857496127036352e-06
984,9.948710681662032e-07
985,1.137214010182852e-07
986,1.0949622289424532e-06
987,-7.635794774252247e-11
988,-5.493976916459697e-07
989,-1.4610474613485636e-06
990,-1.220915070876405e-06
991,-4.191050925722584e-06
992,-3.7407799625133187e-06
993,2.12332120735903e-06
994,-6.851098505733511e-07
995,-1.1662975731574488e-06
996,4.8146405531301895e-06
997,4.2818307716963044e-06
998,1.3721166164382126e-07
999,5.767717414784101e-10
1000,-5.766484512115255e-11
1001,3.1718484952425463e-07
1002,-4.319690574683399e-07
1003,-3.585064602407151e-07
1004,6.439709598904386e-10
1005,5.190034790825138e-10
1006,-1.1145718336602606e-06
1007,-4.403121397489329e-07
1008,-2.0323292704294005e-07
1009,-1.484818656916076e-10
1010,7.955110459256787e-10
1011,1.769362212300507e-09
1012,3.7194442104038217e-07
1013,-2.15912182821576e-06
1014,6.272640185045475e-10
1015,-4.785478679991684e-10
1016,-7.936944435016358e-10
1017,-9.097713693506648e-10
1018,-2.059930004350008e-10
1019,-8.029151787880551e-10
1020,2.6568880429067576e-10
1021,9.109819565367161e-10
1022,-1.6375114153532877e-08
1023,6.90248969092977e-10
1024,5.050281304264104e-10
1025,1.643124636352411e-09
1026,-5.203860675706551e-10
1027,1.890769874002274e-09
1028,3.869120579480523e-10
1029,1.6220738326966355e-06
1030,-2.1227557840397537e-06
1031,1.0491680413338145e-08
1032,-2.230102102984688e-09
1033,-1.721814579802583e-09
1034,-1.6036655814399836e-07
1035,1.665018549701358e-06
1036,-5.90989035487155e-10
1037,-1.234692348361932e-10
1038,5.795114388362776e-10
1039,-8.414111629662102e-10
1040,-4.211965931588679e-08
1041,5.838818364356513e-07
1042,-7.606402174786808e-10
1043,-2.888574097692498e-07
1044,4.819693051327789e-07
1045,5.553221529730479e-06
1046,-8.633166226346134e-08
1047,1.368629654052711e-10
