date,excess_return
155,4.663722482378674e-06
156,-5.133809175550397e-08
157,1.6999703644771103e-09
158,-1.8507947840973316e-09
159,6.81209177955111e-10
160,-1.0541296724397853e-10
161,6.921317297070573e-10
162,1.4786376048014916e-07
163,1.6141245229306377e-09
164,9.441254800179877e-07
165,-5.944942540292431e-06
166,-1.2120165981954756e-09
167,1.1363022522914435e-09
168,3.4507974477904212e-09
169,9.608952616257937e-07
170,-4.670091464764603e-06
171,-4.805725243972603e-06
172,-1.2538857570865148e-05
173,-1.6411799615978495e-06
174,-6.7528219687362775e-06
175,-1.616862546638398e-05
176,9.243220722621181e-06
177,4.228793096494598e-06
178,-2.1123794187083435e-05
179,1.8850635137956929e-06
180,-3.534605198893814e-05
181,-4.593644795480856e-06
182,-1.767290037668623e-05
183,-1.6868436999217806e-05
184,-1.1415578532036896e-05
185,-2.009944925451812e-06
186,-1.0680032298093778e-05
187,1.3867139194023715e-05
188,4.490684877733742e-06
189,2.5608737899895927e-05
190,1.0288062682328736e-05
191,-3.0862246218177345e-06
192,-5.6523448635159564e-06
193,-1.817974312916526e-05
194,2.3902142758780443e-05
195,-2.1988073027734423e-05
196,-1.0279902440624157e-06
197,-7.311696000744661e-06
198,-7.843165601184588e-06
199,6.980389961741551e-06
200,1.1686010676559278e-05
201,1.6617309044208993e-05
202,-1.6747208747114329e-06
203,7.0623802690628065e-06
204,-3.3676188398334974e-06
205,1.2477049803560903e-06
206,-4.663024759876677e-07
207,-1.0591338203358447e-05
208,1.2810147508779401e-05
209,-3.5388556556048555e-06
210,2.8575943511044423e-05
211,-5.386405259999449e-06
212,-1.028640387090718e-05
213,-1.7464451571802542e-05
214,-1.606160419811431e-05
215,1.1318572935081762e-05
216,-1.3480559642076174e-05
217,5.647929477237134e-06
218,1.5965471467405122e-05
219,2.1661515116067065e-06
220,5.356542540857489e-07
221,2.681258993364466e-06
222,-1.5010950909077891e-05
223,2.957782408197218e-06
224,-2.3936897504794883e-06
225,9.921089887621194e-07
226,-1.6732002174224547e-06
227,8.762282104979313e-06
228,-5.5857546617632535e-06
229,-1.5864335152659947e-06
230,9.724338436734037e-06
231,-9.854869808201273e-07
232,-1.7647585711655367e-06
233,-8.96080346706185e-06
234,-2.470522364794725e-06
235,-2.110643371189269e-09
236,-4.987515161136713e-06
237,4.356653855452919e-07
238,-2.857733446770538e-07
239,1.0524463716077292e-06
240,9.74940626008447e-08
241,3.405855030225169e-07
242,4.485307623536272e-07
243,-5.811502444075245e-06
244,6.590443563814219e-06
245,-6.182525678744e-06
246,-8.775196100252457e-06
247,-2.647585627379989e-06
248,-7.477232236485776e-06
249,2.6506761019451375e-06
250,2.905311109469011e-06
251,-9.642697272549405e-06
252,-3.09359500030304e-06
253,-1.772894516416379e-06
254,-1.7508551721556741e-06
255,4.3647453662476465e-07
256,1.3713278224081193e-06
257,-5.764708953082121e-07
258,-2.0113169932001186e-06
259,2.4296279432789447e-09
260,5.647343679360262e-08
261,-1.488780954739255e-07
262,2.708831946973689e-07
263,-4.140659381146605e-07
264,-2.936486009907924e-09
265,-6.717165046410401e-10
266,9.283450008723549e-10
267,-8.342479151934868e-10
268,-1.0404460626389778e-09
269,1.0753952199848981e-07
270,2.3872566812244146e-09
271,1.8467205564753896e-08
272,9.817521842148125e-08
273,-2.8042160816976748e-06
274,-5.302511319804637e-07
275,-1.6307075785704228e-06
276,3.7665374182260793e-06
277,-1.0549769391965391e-06
278,4.287133805569443e-06
279,-8.22906865738382e-06
280,-7.032552849867146e-06
281,1.4540225117015693e-05
282,-1.4153489743873315e-05
283,-4.883037268726964e-06
284,7.325951498993177e-06
285,8.221422660936728e-06
286,1.6384587743500933e-06
287,-5.755357983527887e-07
288,9.60759111262588e-06
289,-4.27723200119301e-06
290,-2.6432506595730487e-06
291,1.0755660558026126e-05
292,-3.9805772377721205e-06
293,-1.6654247470271333e-05
294,-1.270084802657001e-05
295,-1.1095355607837476e-05
296,2.514109248008545e-07
297,-1.6884311066223123e-06
298,2.215344329425939e-06
299,-1.1777932369394506e-06
300,4.06486283094365e-06
301,2.5363417143764444e-06
302,4.2877662081025614e-05
303,4.678134373492515e-06
304,1.0089598206364236e-06
305,-8.194941313544035e-06
306,6.08969259463521e-08
307,2.7445486733890245e-05
308,4.6380080873931195e-06
309,-7.75869851785127e-06
310,-1.4957791860115144e-06
311,-2.9758355911679857e-06
312,-2.3711132895454234e-06
313,-3.44768125531969e-06
314,-3.442187022195675e-06
315,1.1596742607061783e-05
316,7.320425503276606e-07
317,-3.064325231061371e-06
318,8.676533655382901e-06
319,1.1687106362012756e-05
320,6.579695541186759e-08
321,-5.886444537833713e-06
322,3.52870091219204e-06
323,9.858386983113698e-06
324,-1.5126078301563872e-06
325,-3.0028580549346096e-06
326,-8.608973519619312e-07
327,-6.308094367413197e-07
328,2.8064243181580295e-06
329,1.89410350182051e-06
330,1.3090394733183963e-06
331,4.03858316133654e-06
332,1.4955954474871191e-07
333,-1.9121102295127645e-06
334,-2.65312444311383e-06
335,-8.741278373913808e-07
336,7.3107242345438195e-06
337,8.43905245739851e-07
338,4.6584854554720945e-06
339,2.1352641654814875e-08
340,-8.493388800601132e-07
341,9.378946178029146e-08
342,-1.3337022184145564e-06
343,2.420278689074795e-06
344,-3.644236072075646e-06
345,-1.536007142949325e-06
346,4.984848725159141e-06
347,2.4310259472415385e-06
348,-3.7804340941582915e-06
349,3.826644062981943e-06
350,-2.172483973272854e-08
351,-2.363660920906563e-06
352,-3.150993939604607e-06
353,5.366558976427349e-06
354,-1.8881301115103444e-06
355,-1.3771106269211408e-07
356,5.972429119344147e-06
357,-2.640531865882867e-06
358,-2.899905214348575e-06
359,3.8641253279347865e-06
360,-2.1045747716497143e-06
361,-2.3540343697114885e-06
362,-4.2573740802187565e-07
363,1.8343795489261794e-06
364,3.7150498435334356e-06
365,1.7742739753245917e-06
366,-2.942947453510314e-06
367,-2.627940182797772e-06
368,-6.053442551390287e-06
369,-2.4621746907982356e-06
370,5.388638780773336e-06
371,8.572166310116813e-08
372,4.1452249680828945e-06
373,-5.125692090490741e-06
374,4.5820581834332685e-06
375,-3.7120751694152965e-06
376,3.665189385049228e-06
377,-3.4493002424862418e-06
378,2.382374110820873e-06
379,-1.9111992793086063e-06
380,-6.6770565413654115e-06
381,-4.48213124942809e-06
382,-1.8486928704541938e-07
383,-5.042823139955743e-06
384,-4.8596164105574324e-06
385,4.483813064365405e-06
386,-6.927061951572666e-06
387,-4.208072287265052e-06
388,1.39069224433519e-06
389,-2.720320405796839e-06
390,-1.0339611513143776e-05
391,-8.486711266020297e-06
392,-3.2211623018363333e-06
393,1.8870263391312925e-06
394,-2.831426211769017e-06
395,1.4352485099289325e-06
396,1.1986057839863395e-05
397,4.0876211590545886e-06
398,-3.223404586361056e-06
399,-2.4084769312815446e-06
400,-5.077588755009188e-07
401,9.805248443739423e-08
402,-3.1966248384418527e-06
403,1.7845895262658118e-06
404,-7.908698360648003e-07
405,2.2725252213917635e-06
406,1.1260970050885888e-07
407,1.8728847321070052e-06
408,5.517275402100452e-07
409,-1.6608188201372442e-06
410,1.6893727522448998e-07
411,9.259885689616443e-07
412,-1.5567814123929047e-07
413,-3.1516539361620133e-07
414,-1.1875686545259612e-10
415,1.0562514751732976e-10
416,-4.854279478383461e-10
417,3.911300727743594e-10
418,-9.757883390193456e-11
419,-7.065509843862117e-10
420,-1.1592603543775226e-09
421,-1.659863579916987e-09
422,5.95969523731199e-10
423,-7.336706242533353e-11
424,4.253764005868188e-06
425,-3.1557356724998264e-06
426,-6.7386617799147785e-06
427,7.926108132716436e-06
428,8.882242486546454e-06
429,-9.792476306502707e-07
430,5.743085222942312e-06
431,-1.5498479961822964e-05
432,1.9128217846386963e-05
433,-1.7535066603180383e-05
434,7.442206037183707e-06
435,2.4988372237355616e-05
436,-1.5051265879223452e-05
437,-6.138763927271418e-06
438,2.0955185277338195e-05
439,-4.7598098527779076e-05
440,1.9787392362691225e-06
441,1.2716918879107642e-05
442,8.179029024890649e-07
443,2.5178170881406947e-05
444,5.587103184157005e-06
445,-1.1076386197128585e-09
446,9.722275762236166e-10
447,-2.9473404272728487e-09
448,2.4040089641186313e-09
449,-1.174796093739161e-10
450,-2.7548596737148046e-10
451,-5.94544163901034e-10
452,-4.89651902357835e-10
453,-6.887157510959696e-11
454,-1.1917332121136326e-09
455,-7.052108896843379e-11
456,5.218780407822976e-10
457,-2.5070101550284107e-10
458,4.1897879610175437e-10
459,-7.573441873631737e-12
460,7.020601877627541e-10
461,4.584742585578283e-10
462,3.847749896479513e-11
463,-1.3045046431958696e-09
464,-1.4124135424009587e-06
465,-3.2190776778628916e-06
466,-2.3431275232299598e-06
467,-5.543959500170503e-06
468,6.414411644339868e-07
469,2.930874246742654e-06
470,-1.0790650463998741e-06
471,3.5489509453701107e-06
472,-6.9932333406907965e-06
473,-2.2948909412512375e-06
474,4.459072735912839e-06
475,-1.0164936858736429e-05
476,-2.58932866689654e-06
477,-2.9298307759328956e-06
478,2.4799624038229773e-06
479,-6.814597492632579e-06
480,-6.002626794510135e-07
481,-2.3272056693113274e-06
482,-3.531860837346912e-06
483,-1.4540585299704922e-07
484,4.3608674407669135e-07
485,2.138860778988505e-06
486,2.5379897656274686e-06
487,2.7922979387862146e-06
488,-3.5600912695610276e-06
489,-1.640980950623483e-06
490,7.190074952340142e-06
491,-2.649396853293684e-07
492,-5.794235466871633e-06
493,-8.032688113002173e-06
494,1.4460347353972836e-06
495,-4.63988039220431e-06
496,-1.304469783136586e-06
497,1.4184563524310967e-06
498,-1.7687812463307306e-06
499,1.1480489421344942e-06
500,-9.855259337498978e-07
501,-3.572568677945309e-06
502,-4.741686617237839e-07
503,3.466022544251768e-07
504,3.810267171278081e-06
505,2.880074892269713e-06
506,-5.268261171476052e-06
507,-6.918887168472221e-07
508,2.6781924409857716e-06
509,3.0154399926485276e-06
510,2.516650046135993e-06
511,-2.3156548086822326e-06
512,-1.0631989176557166e-06
513,-4.090042160509455e-08
514,-1.753685176797415e-07
515,-2.206114571579043e-08
516,-2.724802379838742e-07
517,9.039356872464488e-07
518,2.9726970329768676e-09
519,-3.958505244150423e-07
520,-2.57222770860821e-10
521,1.0992928789477219e-10
522,2.0389501198536664e-10
523,-1.070082911169834e-11
524,-2.5454316432416135e-10
525,-1.1362485952126633e-10
526,-9.117973043260008e-11
527,-4.338884806998067e-11
528,-6.281919429085292e-11
529,-2.0451709076274582e-07
530,-1.542421244560277e-06
531,7.831259893342768e-08
532,-3.8066331118080665e-06
533,7.500145861039087e-07
534,-3.5191287875435684e-07
535,2.3916871805251816e-07
536,-7.491315927032893e-07
537,-2.9347438429416783e-07
538,-6.607320990337229e-08
539,-5.309268302222669e-07
540,2.0548889362315137e-07
541,-2.9233758627733586e-07
542,-5.004299557520575e-07
543,1.6047697432020058e-06
544,2.296983396155028e-06
545,-1.9808440190893783e-06
546,6.847139932819601e-08
547,-7.543923619124371e-08
548,-6.398862512080328e-08
549,2.7066598962122157e-11
550,4.0533049139312993e-11
551,-6.161242072089124e-10
552,4.906139938753995e-10
553,-7.575073901477936e-11
554,2.044919789057076e-12
555,4.3320486087239374e-11
556,-2.969846590872294e-10
557,-2.0219745322513916e-10
558,-2.083780370476518e-10
559,4.862396882909792e-07
560,-2.0136646528001734e-07
561,5.1336051132278016e-08
562,-1.0309813278097657e-07
563,8.583883019108729e-07
564,9.439043960335347e-08
565,-3.4920271754779186e-07
566,-1.4013275609903175e-06
567,-1.3677752006002741e-06
568,3.7708296601879354e-07
569,1.3562621338503167e-06
570,5.723317014483253e-07
571,1.2806403614507023e-06
572,6.485044568710352e-06
573,-1.8016796388131695e-10
574,-1.4249218471817926e-10
575,-1.2641543367664099e-10
576,8.679898466645852e-11
577,-2.33627311940765e-10
578,-2.93855523247899e-10
579,-1.798430571131604e-10
580,-4.6358827887615917e-10
581,-1.0208708878245432e-10
582,1.0909839698314272e-10
583,1.6723289419928733e-11
584,8.591405364910543e-11
585,1.7274601193939532e-10
586,4.957636245972452e-10
587,-4.191290647881374e-10
588,2.2647289599220244e-10
589,1.9785745264400134e-10
590,4.719621830850951e-07
591,3.134785553360331e-07
592,-4.868446122546777e-06
593,-5.303494929886909e-06
594,1.26384872850549e-06
595,-8.48243396744941e-07
596,-1.86203809798835e-06
597,1.681224539779036e-06
598,9.690144431862002e-07
599,-3.4177726542794495e-06
600,-1.171868228011519e-06
601,2.335694742089389e-06
602,5.214104941697606e-07
603,2.15266160288885e-06
604,-2.7814019570859827e-06
605,-7.309135318378512e-07
606,-1.995999153542316e-06
607,-3.837158316366551e-07
608,1.456653875075986e-06
609,9.428805614608571e-07
610,5.081780442561801e-07
611,8.256939726669632e-07
612,1.0349981699186994e-06
613,1.5903183225862705e-06
614,9.25072191904075e-08
615,-3.560970407434638e-10
616,6.316803469186283e-10
617,-5.999722463845281e-07
618,3.851149909528395e-07
619,3.3974185373319976e-07
620,-3.008699676815274e-06
621,-1.3606694879153558e-06
622,3.085306939931698e-06
623,2.175909567525558e-07
624,-4.360967167105212e-07
625,-2.815232751918195e-07
626,5.96548497655558e-07
627,6.261727735767941e-07
628,7.081743061965184e-07
629,9.257536955631362e-07
630,2.005728426679454e-06
631,3.529804382118584e-08
632,-2.669407106470345e-07
633,4.33370977881431e-07
634,-1.4047937132999344e-07
635,-2.7756690670899253e-07
636,-1.3647886877299342e-06
637,-4.6543309348279216e-07
638,8.75018737966915e-07
639,-3.285061448143889e-07
640,5.149096705403533e-07
641,-1.6316149242801004e-07
642,-3.697956107717726e-07
643,1.2172360422391115e-07
644,-6.529743964978074e-07
645,4.219317124021238e-07
646,-4.4750126787507227e-07
647,-1.2136839541709854e-07
648,-2.971855347921881e-07
649,-2.3038595003965767e-07
650,4.0645475093969985e-07
651,8.446736574074798e-08
652,-5.259675621982485e-07
653,-1.315299258397573e-10
654,3.1999208838229265e-11
655,-2.2428692236786674e-10
656,-3.0843855247653096e-11
657,4.4902220830422834e-11
658,2.4816482202538737e-11
659,8.389893502158685e-10
660,-9.274735634223763e-07
661,-4.0684189789308434e-07
662,6.431632501580076e-07
663,1.6861605635631882e-06
664,-2.347863646473547e-06
665,-2.9022999339933797e-07
666,-2.4433112743860175e-06
667,-8.857737139322808e-07
668,2.837312758352528e-07
669,2.556503175960012e-06
670,-2.229828299893377e-06
671,-6.812864712935074e-07
672,4.562437938560038e-07
673,-4.938230259154963e-07
674,2.7094369720037648e-08
675,1.7611218744439938e-07
676,-2.2463525103932902e-07
677,-1.5692902533004371e-10
678,-8.216674562966375e-11
679,2.2266524735137239e-10
680,-2.2690860301821658e-10
681,-6.569931543243257e-10
682,-3.1242175513312986e-11
683,-9.604536610474668e-11
684,-1.9856621902292204e-10
685,-3.716357221961175e-10
686,-3.1111072051892563e-10
687,-1.624236856123673e-11
688,6.194322832442367e-12
689,4.2389786125696105e-11
690,9.266387657191899e-11
691,2.887406980178753e-10
692,-1.9826965069746905e-10
693,-9.160339153879704e-12
694,-5.5405180443557356e-11
695,-3.158295847072168e-11
696,3.8393344059528545e-11
697,7.043901573133837e-11
698,-7.201486629249132e-11
699,-9.943018630664824e-11
700,-2.122069187038278e-11
701,-7.489786568726231e-12
702,-2.449373481816508e-10
703,-1.5511469886320128e-10
704,-7.495498666187927e-11
705,-3.366552037142867e-10
706,1.5644105455514534e-10
707,-1.012133155064987e-10
708,2.131199106081283e-10
709,-2.0854984406071253e-12
710,2.87825596689828e-11
711,-1.1285750112222104e-10
712,9.800066314014089e-11
713,-3.278619042923481e-11
714,-9.568762449063684e-11
715,1.4817452820281574e-10
716,-6.581396538862805e-11
717,2.1871254807237506e-11
718,-1.5187950896944358e-10
719,-5.508010714194711e-12
720,-1.6169710015390137e-10
721,7.450429162503269e-11
722,1.2995080012068172e-10
723,1.4228646039171622e-11
724,1.2441858654455018e-10
725,-1.7743267965997234e-10
726,-1.4958551064481185e-10
727,-8.23046353293222e-11
728,-9.385903165792797e-11
729,1.0077494394522546e-11
730,-4.1976477849203775e-11
731,-6.765640825356911e-11
732,-1.4030157591271575e-10
733,9.857473171059894e-11
734,-1.1375567154914279e-11
735,2.3016732317304722e-07
736,-2.247190258874987e-07
737,-3.1728425561872164e-07
738,7.60006047817452e-08
739,1.498361990037722e-10
740,2.2343152328296867e-10
741,-1.0191597565878396e-11
742,9.440132009430613e-11
743,1.9905216364080047e-11
744,-6.029697198428607e-06
745,-7.076898816321675e-06
746,8.077919681270807e-06
747,7.748665026979795e-06
748,6.895815212404344e-06
749,4.781386839236568e-07
750,5.55361782533792e-06
751,9.016413184181893e-06
752,4.8640395405585846e-06
753,1.6249916529043062e-07
754,-1.6931355484306465e-09
755,1.1037473435226985e-09
756,8.401465634300109e-11
757,7.318605166339864e-10
758,-6.879867231468495e-10
759,-3.203207143975817e-10
760,1.7352513870250164e-10
761,1.9146990937191077e-09
762,-9.500055742073243e-10
763,6.980943045853394e-10
764,5.149449200381184e-10
765,3.070304843699745e-10
766,1.6302265093415258e-10
767,2.0130969113907327e-10
768,7.985914707298036e-11
769,5.218551701879903e-10
770,4.656305063743815e-10
771,-5.1793417971124356e-08
772,6.084385816840232e-07
773,2.1816475926916823e-06
774,-7.738661692846538e-07
775,1.6020983896747332e-06
776,5.605153218291026e-06
777,3.981723304402607e-07
778,2.6093044613872962e-08
779,-2.3895477263558007e-10
780,-2.090822687206284e-08
781,-4.826205128316552e-07
782,-5.500269129044e-10
783,-7.945126455632945e-07
784,-3.756256285292192e-06
785,1.0407004024104438e-06
786,5.380179903896609e-06
787,-6.0622152352474146e-06
788,5.518871755982868e-07
789,-1.4253743577663514e-06
790,6.294059219064119e-06
791,3.8431440035069375e-06
792,4.099519531813867e-06
793,1.597906524070103e-06
794,3.925886947225843e-06
795,-6.625836017876141e-06
796,-2.795261928367765e-06
797,2.185264457194025e-06
798,1.349230082375863e-05
799,-6.551173375418662e-06
800,-7.767670279323902e-06
801,8.458747992823312e-06
802,4.329957147219954e-06
803,1.2695478618263145e-05
804,9.200579722312696e-06
805,-8.206851864756004e-10
806,9.1622776032807e-10
807,9.731779271326957e-10
808,-2.6112172424319624e-09
809,9.397066458305403e-10
810,5.022871008009133e-12
811,1.8410061808360467e-09
812,-1.4736619702304665e-09
813,-1.3358850137201728e-09
814,5.163011684850005e-10
815,-8.176762877898369e-10
816,5.301445393790516e-11
817,-7.496780141114101e-09
818,1.4213255572492756e-10
819,1.7929283058215617e-10
820,1.2659072123888393e-09
821,4.095788153080093e-10
822,2.3188126974105217e-09
823,5.589891050039597e-10
824,-7.289287363709818e-07
825,7.643671502410854e-07
826,-3.185484961920615e-08
827,-9.304194424353263e-07
828,2.91070495095358e-07
829,7.58288759533654e-07
830,-1.2329127863086597e-07
831,1.1789244580562297e-10
832,-7.007736613218185e-10
833,8.566146680877296e-10
834,1.2200804810902355e-09
835,-1.3318016134356014e-10
836,-1.0783600401520488e-09
837,-7.650429734162856e-10
838,-9.576774928632403e-10
839,7.337404295260086e-10
840,6.70403316194168e-10
841,-7.370875576562241e-10
842,3.4421967498587946e-09
843,-2.9732349915434497e-10
844,5.913722289641044e-11
845,-2.0635337799612685e-07
846,-1.1249143008484896e-06
847,-2.2652000355449786e-06
848,-9.087612936026224e-06
849,-4.81169527641323e-06
850,-4.3628657012129146e-07
851,2.059065167425711e-06
852,-1.425008475997025e-06
853,-2.6489014597896876e-06
854,-3.272238285889628e-07
855,-1.150435625180135e-06
856,-2.778751595489126e-07
857,-5.057067781200075e-07
858,-2.781834034237818e-07
859,1.1443868075389219e-10
860,-2.6083663007270275e-11
861,2.5299937145284446e-10
862,-1.5548973220091966e-10
863,1.1484462286714958e-07
864,7.493187997864581e-08
865,-1.4399491765626493e-08
866,4.411537801729537e-10
867,4.182043600309271e-10
868,9.478659523942667e-11
869,-1.8778021887433383e-08
870,1.521477110966174e-10
871,-7.139246213649919e-08
872,3.3393710019424816e-10
873,-3.088817354335305e-06
874,-1.2206105506340492e-06
875,7.906545159974687e-07
876,1.0089752860431567e-06
877,-1.1983967893036684e-07
878,2.507436266535601e-06
879,-5.645133419329706e-07
880,-2.3757058048579083e-06
881,-4.2716685511035024e-07
882,4.621930567716426e-07
883,1.3560348843810743e-08
884,3.3307526181580727e-10
885,6.477551828254491e-11
886,9.366396547250133e-12
887,2.8887298109125936e-10
888,-9.385647814497133e-11
889,3.384421631835721e-10
890,5.111310263927749e-10
891,1.5474843628737744e-11
892,2.1939339234222643e-10
893,-2.1614746104070548e-10
894,-4.4222847606079085e-11
895,1.1514858511141313e-10
896,1.1093826968178178e-09
897,2.653070541036584e-10
898,4.626804495089232e-10
899,8.569454867934923e-10
900,1.2650605563102602e-10
901,-1.2451991157624853e-07
902,1.4731950964685936e-08
903,-1.393808679583941e-10
904,-4.4511873853458894e-08
905,-9.220891601380288e-07
906,5.386326417389231e-07
907,-1.6101928160261458e-07
908,3.1040309211860517e-09
909,-4.829966105124317e-07
910,2.3290231440653564e-07
911,1.8253809223878203e-06
912,-3.1468635594555927e-07
913,-1.6352787060580631e-07
914,-1.4850028393076364e-07
915,-1.8435047609011157e-06
916,9.95176678786347e-07
917,1.5912970411924299e-06
918,5.734738889040525e-07
919,2.8429028086085495e-06
920,-3.3782131287629635e-06
921,2.463996618601305e-06
922,-2.2357209303325298e-07
923,-1.867457370963166e-07
924,2.0274868371139565e-06
925,-1.5178824730455176e-06
926,-1.4692729149168304e-06
927,-3.0256780919613036e-07
928,1.4368200550174404e-06
929,-9.26603459239228e-08
930,-1.8572215114420754e-06
931,2.9767372752564913e-06
932,2.545457851999e-07
933,8.66203793914444e-07
934,4.014141729735687e-06
935,-1.545562150484514e-08
936,-1.2695434035425723e-06
937,1.760342419332428e-06
938,-1.1775053304630134e-07
939,-6.341233745044139e-07
940,1.685301696807695e-06
941,6.361789494646608e-07
942,-4.295001287957234e-07
943,-1.1450299340631798e-06
944,-1.935477972919708e-06
945,-1.90733815869093e-06
946,2.7324972284858973e-09
947,-5.288717273010946e-07
948,-2.5743739917594155e-08
949,3.5392938579903443e-11
950,-2.856176406496047e-11
951,5.316039275449214e-10
952,8.162616694229463e-07
953,-3.682759975254246e-06
954,5.552635422567676e-07
955,5.422201715676866e-07
956,5.599415251744677e-07
957,-8.522608147820687e-07
958,6.840884105574485e-07
959,-1.0065721475771561e-07
960,-7.95712069012744e-08
961,-1.0553805430413288e-06
962,3.3551091013772627e-07
963,8.874754162113696e-08
964,-1.9918975581179055e-06
965,8.673491599942018e-07
966,2.0515677815469147e-06
967,-1.178687721786753e-06
968,-1.520457475423509e-06
969,-1.796699908018784e-07
970,6.040463864098733e-07
971,-3.6930178190230922e-06
972,3.383578199289694e-07
973,1.696465359302124e-06
974,4.515291778806052e-07
975,1.6573559460941745e-07
976,-1.7645522061571217e-06
977,1.3941436484699032e-06
978,5.8301086625078824e-08
979,-2.693435657841192e-07
980,2.596515011332734e-08
981,-6.528286694562624e-08
982,-3.493120161734975e-07
983,-2.038814416738255e-07
984,3.072946967164203e-07
985,2.765191886577867e-08
986,3.922615669504914e-07
987,-1.671241184886263e-07
988,-1.2139769340058226e-06
989,5.277392972624639e-07
990,-7.69486696583499e-11
991,-5.921818591048122e-11
992,-1.2790481174196344e-09
993,-1.6096415866861946e-10
994,9.836378933592016e-11
995,7.709144655976274e-09
996,1.3132329390597164e-09
997,7.870470386528439e-10
998,-1.5042478374027723e-10
999,2.6907082117944014e-10
1000,-1.029803464724921e-10
1001,-7.946310276452095e-12
1002,3.2824282181209696e-10
1003,1.5762208205316597e-10
1004,3.212722587964123e-10
1005,2.447469449329276e-10
1006,4.4399461884836455e-10
1007,-5.0430104536758336e-11
1008,-3.1436264702477956e-10
1009,1.258768089762441e-11
1010,9.877204609765045e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
