date,excess_return
118,-9.394847279953211e-05
119,-7.377625363056418e-05
120,6.0544709192744686e-05
121,1.2458049626129508e-05
122,6.900397001481373e-05
123,-9.985075372731523e-06
124,-2.1334904543524046e-05
125,-1.9240072433701627e-05
126,-2.6035779344701916e-05
127,0.00013694819131446768
128,0.00015991718786949604
129,0.0001130115486714045
130,9.222010864116115e-05
131,-7.751207846629082e-05
132,4.488669818121238e-05
133,0.00015961023405313134
134,0.00024594391310694963
135,-8.150480494952816e-05
136,3.3374204249758675e-06
137,1.2162505477864017e-06
138,9.692258284843547e-07
139,-2.944529657877837e-08
140,-2.2044519013775244e-06
141,-1.2642243747773562e-05
142,-1.7750123595217104e-05
143,1.5610484031602923e-05
144,-2.18539773020332e-06
145,4.016459644295978e-06
146,3.218571818863758e-06
147,3.294654680987552e-05
148,-9.5277208426503e-05
149,-2.0394202261053705e-05
150,-1.5738155596856096e-05
151,-0.00011803617451646708
152,-3.286938181279453e-06
153,1.0000665683551624e-05
154,1.0555205109641363e-05
155,-2.443078426406231e-06
156,-8.83659207941978e-06
157,-1.4261966443718244e-05
158,-8.511713859324921e-05
159,-4.456816837723476e-05
160,1.0766799267547534e-05
161,0.00014015639550881697
162,-4.462490888106352e-05
163,-5.0651408949509144e-05
164,-8.691855332301212e-05
165,-1.5316769170303778e-05
166,-1.9347718537088278e-05
167,-0.00012662743926659115
168,-1.7299471066190007e-05
169,-2.0287264092844202e-05
170,1.6261387090477086e-05
171,-3.422162217598945e-05
172,4.037235201481693e-07
173,2.8253897874286336e-05
174,2.80251756074934e-05
175,-0.00015107028464895756
176,0.00013287794266811926
177,2.7100210035602146e-05
178,2.1222782465835087e-05
179,-7.058281087357621e-06
180,-0.00012827576541247777
181,6.052485396867979e-05
182,-0.00018578172072187816
183,-6.114722742764923e-05
184,6.316022934234055e-05
185,-4.376357461375324e-05
186,-4.9976678718954835e-05
187,9.989063176352176e-06
188,5.1497183740734086e-05
189,-7.029929858228811e-05
190,0.00014548617709968513
191,-4.346187435722015e-07
192,0.0001639477251249133
193,9.790007201364581e-05
194,0.0003724681016489928
195,0.0002323840254571108
196,0.00016396051119567102
197,0.00010896870708110296
198,-1.0633996631725928e-05
199,-2.652639197517903e-05
200,4.6919524693112e-05
201,-8.359861450286665e-05
202,2.851684593794257e-05
203,8.727519662667937e-05
204,7.190471878621984e-05
205,1.780396438193499e-05
206,0.0001208178259909598
207,-5.420625293963699e-05
208,8.621125531331764e-05
209,7.916358662152234e-07
210,-0.00014396804987153454
211,-9.356865838390238e-05
212,0.00012799691338096774
213,-1.6691484548458923e-05
214,8.187152864169712e-06
215,-0.00014867228076136384
216,-0.0002181560607112054
217,9.22624136143746e-05
218,-8.653475376276809e-05
219,9.30768859301434e-05
220,0.00021215673632832833
221,4.546395436166861e-05
222,0.00024404269628677255
223,0.0006982911270575265
224,-9.664809161717969e-05
225,0.0003023894293652463
226,0.00010212461615692892
227,-0.00019827295854346616
228,0.0003482676566656906
229,0.00010277158163263245
230,0.0005546640976603845
231,0.00019380603543213138
232,-1.0463570029095592e-05
233,4.112813931058668e-05
234,0.00010970762145048329
235,3.7281550404610895e-07
236,9.458519798117848e-05
237,-0.00030051752313060566
238,-0.00010630188647096084
239,-0.0003133864908142714
240,-0.0002257863305395791
241,-3.119165463447704e-05
242,-0.000134164571488693
243,-0.00017432333505924548
244,-4.379042492355101e-05
245,1.193503463461365e-05
246,0.00025207152137238784
247,-0.0002967547646731683
248,1.5542943174651215e-05
249,0.0003446700354090337
250,-8.26057496674304e-05
251,0.00015091549040726626
252,-8.446498045768802e-05
253,8.943057178258939e-05
254,-0.000367073012219632
255,0.00017527553697529452
256,0.00015292993468503103
257,0.00014483253709891565
258,-0.00028618591240803237
259,2.144073318297579e-05
260,0.00018643823177577623
261,-0.00016148523221297672
262,-0.00012149933406440106
263,1.982121416133076e-06
264,7.53043090621075e-05
265,5.0198529947698136e-06
266,0.00022953604590134625
267,-4.3142661398332113e-05
268,0.000231255416669085
269,0.00020443691802876084
270,7.238123950761288e-05
271,-0.0005417443878991568
272,0.00020392286333485997
273,0.00026927647439003446
274,-0.00028115153520622547
275,-0.0004564694782084766
276,-0.00043409685447579614
277,-0.00022106626662743434
278,-0.00061897539802791
279,-0.000281169638300105
280,2.0005356565488963e-05
281,-0.00026560820207160996
282,-0.0005399702003973106
283,-0.00014169726443194475
284,0.0003849218058752102
285,-0.00031067016906816125
286,-0.00014882390056297767
287,-0.0005643632629286355
288,0.00010152357710371818
289,0.0009071268732670779
290,-0.0005570501141985984
291,4.355879490611225e-05
292,-0.0003283398663048165
293,-5.7318871198308585e-05
294,-0.00044171290468225655
295,-7.30903719890208e-05
296,0.00024912300141916033
297,-8.628210738645392e-05
298,0.0003160702502333079
299,0.0003489160825240478
300,-0.0001576862676528068
301,0.00012566429088178843
302,0.0005191767652120982
303,-0.00034298943303703866
304,-2.0846703849997095e-05
305,-0.00013539375117010977
306,-8.773483685314831e-05
307,-7.56257510395042e-05
308,8.043639766355803e-05
309,-6.07112069297977e-05
310,-4.566342106188115e-06
311,9.78090717901614e-05
312,1.2058517335766794e-06
313,5.080548169930643e-05
314,-5.9348358770111576e-05
315,-0.0002962484707681179
316,2.083131407920602e-05
317,-9.83102567553018e-05
318,7.464987638566845e-05
319,-9.349708673953017e-05
320,0.0001568829331614896
321,2.0704622755635116e-05
322,0.00014538764345098376
323,-3.549983493930653e-05
324,0.00012925690140605517
325,-3.8653050656478616e-05
326,-0.00014755015635631308
327,4.229195065652558e-06
328,-8.636584815718829e-05
329,0.0001532730077656308
330,0.00021581078022320233
331,0.0003491797847086642
332,-9.444665068766844e-05
333,3.5290568886153784e-05
334,3.5740450389176726e-05
335,-5.6054054107634865e-05
336,-2.4127578074351064e-06
337,2.2060476140006724e-05
338,-1.6265070299226192e-06
339,-9.030243716401376e-06
340,-1.4792170218158596e-06
341,2.590113343917122e-05
342,5.2717930160289805e-05
343,-1.7456268118720697e-05
344,-1.0706682693262248e-05
345,5.999303228421127e-06
346,2.9796269618576066e-06
347,1.5851045596648738e-06
348,-1.9802676094970995e-05
349,3.230021499861513e-05
350,-3.6630929223790964e-06
351,-2.503058431171934e-05
352,-2.0978266850879557e-06
353,1.6551711356782572e-06
354,4.28163620372346e-06
355,-4.114345951355958e-05
356,-1.2656761513740733e-05
357,-1.6640649971422228e-05
358,-2.2542490587695863e-05
359,-1.0767123416632884e-05
360,-1.5392684634352172e-05
361,-1.3114517462997632e-05
362,1.4656454611849945e-05
363,3.873626203962366e-05
364,-4.731532482482592e-06
365,9.942924216466142e-06
366,-2.256063383002105e-05
367,-2.3379326237360498e-05
368,-2.3188493886494577e-05
369,-1.2696485197166707e-05
370,1.4480067070665736e-06
371,2.325135272540635e-06
372,-1.2213156973084338e-05
373,-1.432305262508149e-05
374,5.910944226111825e-06
375,1.0577409278150762e-05
376,-3.8372019446342165e-05
377,1.7442268879813705e-05
378,-5.480531357537899e-05
379,4.875723109709629e-05
380,-1.2869926554331945e-05
381,-5.3100814696227516e-05
382,-2.0285047753532126e-05
383,-5.314575600617877e-05
384,-3.934213663481234e-05
385,4.0683567072152815e-05
386,5.2161905818443044e-05
387,-2.9071143847675396e-05
388,-1.0825389387209006e-05
389,-3.610819277938271e-05
390,-2.607503914076048e-05
391,-4.949743470339385e-05
392,-3.27386789940598e-05
393,-2.6744551257451565e-05
394,-1.1596473788288986e-05
395,4.233846520831919e-05
396,-8.204005778136847e-05
397,8.630555948307972e-05
398,-0.00013170469071113744
399,-2.9362234281182786e-05
400,-3.059536240754279e-05
401,8.19724600742422e-06
402,-4.2275158686017056e-05
403,-1.5510465246004745e-05
404,-2.6081719921522417e-05
405,9.394213164398701e-06
406,-6.866296602173194e-05
407,-6.665850458970057e-06
408,-4.923987624472215e-06
409,-4.4182518604662935e-05
410,-3.991751889587114e-05
411,5.406866724538828e-06
412,9.859585734925402e-05
413,3.4509172232133345e-05
414,-3.714640498836408e-06
415,8.128721951372597e-05
416,6.416288592825392e-06
417,-2.257056743204533e-05
418,-1.7192875885252423e-05
419,9.097877465902293e-05
420,5.2500887056050605e-05
421,-6.453102107373265e-05
422,-2.1776088415192962e-05
423,0.00012740123267263037
424,0.00024763640571515144
425,0.00015921671519078529
426,0.0001707654006854742
427,-6.786745561832008e-05
428,0.00013000311810826282
429,0.0001265323697484111
430,0.00024190158072265322
431,-0.00020174179700538364
432,0.0005631313060158183
433,-0.00039046858247954175
434,0.0007642894290344759
435,-0.0004308480030755235
436,-0.0007628804938004385
437,0.0003377898455254602
438,0.0002937545367729111
439,-0.0009724210553840318
440,0.0002835255193943398
441,8.58892340104278e-05
442,0.00015687215597637305
443,-7.040463281751674e-05
444,-0.0004994661228768238
445,-3.980027063249514e-05
446,-8.020793066015885e-05
447,-0.0002764332676483683
448,-3.216650757292827e-05
449,1.9841793424457688e-05
450,5.744101506077737e-05
451,-3.0063592180162857e-06
452,-2.908356262729117e-05
453,-0.00020298010704117297
454,-0.0003294649028353358
455,4.775934892845002e-05
456,-0.0003419407552857079
457,-0.00017547774926426896
458,-3.4166780374905725e-05
459,-9.164739470757244e-05
460,7.869989445244419e-05
461,6.57902727812798e-05
462,0.00015843262263290359
463,0.0001753806778146405
464,-0.00022312967366633352
465,-0.0001902584286396225
466,-8.600471678271715e-05
467,-3.4016967385419594e-05
468,0.00011960878052935664
469,-0.00024082113353551815
470,-1.1277990828700846e-05
471,0.00013750099820589168
472,-5.128934322179424e-05
473,-7.31816832069132e-05
474,0.00017866487669565556
475,-0.000210389256291188
476,-6.356814227148622e-05
477,-0.00022413358566494845
478,-2.617510281380242e-05
479,1.4483798146697202e-05
480,-3.106051950368949e-05
481,-1.3703003490100896e-05
482,-3.607783206280302e-05
483,2.489195166188729e-05
484,8.988798015432953e-05
485,0.00016820346808263387
486,-0.00011250993254122155
487,-0.00012443208837517594
488,-0.00012168017309988066
489,-8.072446388773802e-05
490,0.00018817480684837906
491,0.00011810720471411296
492,0.0001120689272387787
493,1.2827034204521137e-06
494,-0.00014266599295875704
495,-0.0001681972374788232
496,1.4701351375157046e-07
497,-4.552317427514163e-05
498,6.453475254991625e-06
499,1.4171871642265632e-05
500,1.7402847212327766e-05
501,-0.00012610097827514544
502,-1.0969420153605913e-06
503,3.862257846559691e-05
504,-4.4795173498840546e-05
505,-2.3494248778899163e-05
506,0.00024502842748977405
507,0.00010337677152949531
508,4.207454400520505e-05
509,-0.00010073475672423005
510,5.448238562025254e-05
511,-5.482206532325673e-05
512,-7.589442688671344e-05
513,-3.322686420509369e-05
514,0.0001311748039137528
515,-9.152123633715536e-05
516,1.6891608840829964e-06
517,-6.197137871805092e-05
518,6.603076402322827e-08
519,-3.400765800118388e-05
520,9.849093223449068e-05
521,4.0916598568224716e-05
522,-3.809499284646023e-05
523,1.2248946202803035e-05
524,-3.8284892164452966e-05
525,6.335492491768568e-05
526,-6.228551579548491e-05
527,-0.0001071207706586641
528,-2.0827812077683916e-05
529,2.237444870359373e-05
530,-5.217888284891892e-06
531,1.0610046848213983e-05
532,-7.650882380888513e-05
533,7.063459788636539e-05
534,8.355690759012657e-05
535,-9.67525395235147e-05
536,-0.00012096908805428463
537,7.509064001959276e-06
538,2.778342657236421e-05
539,-9.413854744572125e-05
540,1.8296170096993025e-05
541,6.392515570899371e-05
542,-1.4354661696969195e-05
543,2.4573163681207433e-05
544,-2.873409478709732e-05
545,1.1641143405016763e-05
546,-2.85697593526979e-05
547,-4.498535068547804e-05
548,-0.00019233290548634208
549,-9.241041251079052e-05
550,9.627116362986854e-06
551,1.5830191238019875e-05
552,-7.84823524482281e-05
553,1.9636959815189092e-05
554,-8.977601664883483e-05
555,1.9911821715207223e-05
556,-1.5351138843489043e-05
557,9.571051721724011e-06
558,0.0002596104009629785
559,-3.08450175711128e-05
560,-4.5725407674584995e-05
561,-5.2928387740069915e-05
562,-1.2762357087137133e-05
563,3.1448550265322783e-06
564,5.32196326099299e-05
565,1.0377496266117392e-05
566,-4.295151512040407e-05
567,4.159733919162356e-05
568,1.6655994009018293e-06
569,1.9965031084034912e-05
570,1.0268524035517146e-05
571,-3.4995542208593466e-05
572,4.469686657931904e-06
573,-1.8897752640995025e-05
574,4.113682864514967e-06
575,4.444039815929002e-05
576,-2.7117624699757314e-05
577,5.586425307063658e-05
578,-2.645801056419539e-05
579,-5.706582034747942e-06
580,-4.6742132941979264e-09
581,-2.2680991224044433e-08
582,5.434598604470153e-09
583,-2.0659990385141214e-10
584,-1.4592441338612261e-08
585,-2.1704871427941086e-08
586,1.551027251078807e-09
587,2.3761941830846567e-08
588,-3.0046782339976374e-08
589,2.9501468962189747e-08
590,-2.162471293698509e-08
591,-7.139468655159575e-09
592,1.581817454798795e-10
593,3.0470495848700097e-09
594,1.405994834446922e-08
595,1.0647432491239783e-08
596,6.025083515437402e-09
597,-1.156815845893e-08
598,1.6186437162835077e-08
599,-3.0208202356218905e-08
600,1.5836357142307023e-08
601,4.636631856236306e-09
602,5.669718122769396e-08
603,7.038459121089247e-08
604,2.223555110703046e-06
605,7.312893834932055e-06
606,6.5347927887815516e-06
607,6.097305257635188e-06
608,-5.000246017738963e-06
609,-3.339121448026061e-05
610,-3.564733781519225e-06
611,2.969080901110699e-06
612,4.7814222807751605e-06
613,5.264002833071935e-07
614,2.5708731581086663e-06
615,-8.59830156574315e-06
616,-3.0605632190261467e-06
617,4.085749229554292e-06
618,1.785976974016945e-05
619,-6.190558913127253e-06
620,1.64288092357745e-05
621,1.1344709470700876e-05
622,-2.730075178897229e-06
623,-4.449547688023525e-06
624,-5.13889032560666e-06
625,-9.284803306364164e-06
626,-1.516628643094542e-05
627,4.1825912634463336e-05
628,-2.382812847923077e-06
629,-7.979548669573289e-06
630,3.0399069103848042e-05
631,-2.469068022303844e-05
632,2.0839500951552736e-05
633,3.5369431121978767e-06
634,2.5425745037666037e-05
635,1.4467006281632111e-05
636,3.918124015983571e-06
637,-8.34713354000427e-06
638,-1.9448274022393353e-05
639,-2.2483750613505604e-05
640,1.341299987248079e-05
641,4.604486357989712e-05
642,3.7669045074850693e-06
643,-1.1658986314028175e-05
644,2.4879518520343202e-05
645,0.00012823087008465017
646,3.972025892293174e-05
647,-2.0005344694096205e-05
648,-1.3055063928790744e-06
649,-7.570991566147045e-06
650,7.832471818819409e-06
651,-5.169024593631999e-07
652,1.0798086843205601e-05
653,1.028022133003903e-05
654,-5.598483705321344e-06
655,-6.435270927918069e-06
656,-1.0531753995290938e-06
657,-1.4520105583920584e-05
658,1.7382266652155032e-05
659,2.1122642118731605e-07
660,-3.1263907504242017e-06
661,-5.936284407370707e-06
662,9.557525613379525e-06
663,-3.1131130142081354e-06
664,5.0206318297219e-08
665,1.2944976562900834e-08
666,-7.62315399693847e-09
667,-4.292654121051953e-09
668,-8.782488514214037e-09
669,1.0409549416889874e-08
670,8.65673979721926e-09
671,1.1189880473605474e-06
672,3.5378503091543223e-06
673,4.0355760125287965e-06
674,1.555255410873313e-06
675,-3.988360255224865e-06
676,9.58903218312157e-06
677,-1.0980762439327663e-06
678,-1.2476906555675127e-05
679,-6.627629840078031e-06
680,1.8804457667775942e-05
681,6.0138657384523064e-06
682,3.0980080172271496e-05
683,-4.461387235671355e-06
684,2.866163434875335e-05
685,-9.260260318777469e-06
686,-4.775029444320511e-06
687,1.327769506137555e-05
688,1.2630472624397537e-05
689,4.066445430689347e-06
690,1.5465148844734378e-05
691,-4.101753738439129e-06
692,1.1843293298757773e-05
693,-1.125919633176986e-05
694,8.295462945173693e-06
695,-7.295400761470061e-06
696,-6.160984964809213e-06
697,8.639707452462453e-06
698,-1.536084958481121e-06
699,-1.6209133869016235e-06
700,2.1217627349523482e-07
701,3.0241887771786935e-08
702,-8.70974883881992e-09
703,2.700326329208025e-08
704,-7.909888910528906e-09
705,2.6019717463965364e-08
706,4.210593431142051e-07
707,3.680270208583636e-07
708,2.1765975802279236e-06
709,2.2867554601568862e-06
710,5.011045716096785e-06
711,1.3067706369773724e-07
712,-6.00446831416912e-06
713,4.9357922615733685e-06
714,3.3311393369539477e-06
715,-5.015681641074021e-06
716,1.2993361398538905e-05
717,7.014321722703665e-06
718,2.0665387309271033e-05
719,1.3604185057830565e-05
720,-2.6550149687720737e-05
721,2.6467499371796155e-05
722,-6.702991021068083e-06
723,7.215924680975538e-06
724,8.134716054875035e-06
725,3.833775897382763e-06
726,4.650824470403547e-06
727,4.606295932158e-06
728,7.827520164760404e-06
729,6.585809703030243e-06
730,-2.0530918766470396e-06
731,1.087461132570633e-05
732,2.0932586213301407e-05
733,2.2842596258232373e-05
734,5.9082587723635616e-06
735,4.203519836265546e-06
736,-2.1594755888754147e-06
737,3.697950362591129e-09
738,1.0645706538525701e-08
739,-2.230780246637032e-08
740,1.1063953198053866e-08
741,2.544099724222093e-07
742,1.661920718043497e-06
743,-9.92287793932789e-07
744,-1.6994735340392086e-06
745,-2.0956062996013713e-09
746,5.858319364338005e-07
747,9.177766635559692e-08
748,4.3502526553274024e-07
749,-2.5874611329912423e-06
750,-5.848189174734175e-06
751,-1.6456401880637905e-06
752,1.7175098465382899e-06
753,6.547921483829322e-06
754,1.3864204410629632e-06
755,4.334335082317731e-06
756,-1.8471477842285644e-06
757,1.063996577874149e-05
758,2.919765662801055e-06
759,-6.019988745581406e-06
760,-1.5614537524910599e-06
761,2.3403449637415807e-06
762,-4.120338555568814e-06
763,-4.709233318772599e-06
764,7.810168840410858e-06
765,-3.379814815240856e-07
766,4.122834961650668e-06
767,-6.153268681363677e-06
768,-1.3217114798791396e-05
769,-8.108734069617318e-06
770,-1.4081542047961193e-05
771,1.0808334751921667e-06
772,-6.1099195243774496e-06
773,8.927995045510118e-06
774,-1.2469002333537205e-05
775,4.553206747248684e-06
776,1.8688886437301377e-05
777,1.6812339617061633e-05
778,-1.1021959307189189e-06
779,-2.430490393001694e-06
780,-3.2386627451280736e-05
781,-5.656599115971828e-06
782,-3.0591159860537953e-06
783,-1.5603162236671464e-05
784,-1.8918802545342395e-05
785,-8.33539080366541e-06
786,-3.157598584746513e-05
787,-6.965619545468149e-06
788,-1.9200337207231355e-05
789,1.0960025279560526e-06
790,-3.6687684449615565e-05
791,5.744738573454367e-07
792,-6.033357333345979e-06
793,3.768228282599595e-05
794,-3.212912000424839e-05
795,-2.8823736911209874e-05
796,4.366346813797217e-05
797,-4.382719218404274e-06
798,3.2983883177545303e-05
799,5.492947806245985e-06
800,-5.8805196262640136e-05
801,7.927063250118271e-06
802,4.774355225356519e-05
803,5.733735092186554e-05
804,1.3116819886360709e-06
805,-1.1110815821002706e-06
806,1.9260977753565722e-06
807,1.3575739001292497e-06
808,-8.58328433328559e-09
809,-2.4419763203054057e-05
810,-2.2485646140241178e-05
811,-1.9486889109521233e-05
812,3.574247041976397e-06
813,4.1613594375655705e-06
814,2.4101912652979562e-05
815,-4.971992279170778e-05
816,-1.3936672577513631e-05
817,-7.459543687793335e-05
818,-2.7672105673642866e-05
819,2.695175409797579e-05
820,-1.0014679832748286e-05
821,-1.0327189164965889e-05
822,-3.283558061614733e-05
823,-1.7335763312725794e-05
824,-1.3166768170147503e-05
825,4.800122800130424e-06
826,-3.595798703667774e-05
827,-4.221243121582674e-05
828,8.047007037703668e-05
829,-2.170605469392628e-06
830,1.8380008104723622e-05
831,8.122773676982886e-05
832,-2.8394817492005675e-06
833,-6.684552734498306e-05
834,-7.494705757479792e-05
835,-1.803238416087094e-06
836,6.595858596861182e-05
837,-1.0075328696818042e-05
838,1.9653627924082206e-05
839,-8.943643834774528e-06
840,-1.782136300698678e-06
841,-4.10594910265627e-05
842,-1.486204349387954e-05
843,-1.6991819214606796e-05
844,3.490744655423872e-05
845,9.199822757821607e-05
846,-1.1011093563356722e-05
847,-2.2248226976800956e-05
848,-8.699748457685619e-06
849,-0.0001250862715150569
850,6.809775960153752e-06
851,-8.190737406349458e-06
852,-2.6723322170907338e-05
853,-1.190151502653003e-05
854,-7.360895315111637e-06
855,3.352036390300017e-05
856,-8.710702106839996e-07
857,-1.6994508989703894e-05
858,-1.5640998468013922e-05
859,-5.565745460622828e-07
860,1.1630396771239448e-05
861,-1.571500164981865e-05
862,1.7356106351978928e-05
863,0.00013490436311613951
864,-6.555852427730935e-06
865,1.834154229782281e-05
866,-4.230857583129022e-05
867,-1.866495974894855e-05
868,5.077489176580352e-06
869,6.217015645626489e-07
870,2.0144396197407932e-05
871,-2.349174280574795e-06
872,-5.129730176522962e-06
873,-2.2874193376654084e-06
874,-1.507136590944702e-06
875,1.6259455969391823e-06
876,2.9764698159795433e-06
877,-4.146806994176355e-07
878,3.2572486235171727e-06
879,6.845919055836758e-06
880,-2.2745845179861224e-06
881,-4.4597274662105946e-07
882,1.3677109444998337e-09
883,4.729702685057902e-09
884,3.4352781452806624e-09
885,-3.3322051229411898e-09
886,-3.686045774164981e-09
887,-1.9319981725551827e-09
888,3.160837147575535e-09
889,-6.094507121190418e-10
890,-3.5239664242237012e-09
891,3.862454828196249e-09
892,4.781519069574358e-09
893,-3.1725981050612084e-07
894,-1.8395056158859724e-07
895,-5.563976761546741e-07
896,4.2688010241098695e-06
897,-2.6282561962354123e-06
898,3.558702242723033e-06
899,1.4383285495134235e-06
900,-1.822392415834484e-06
901,4.063227016237736e-07
902,6.39967940418984e-07
903,5.263715965875271e-08
904,-7.409343440456517e-07
905,-1.1967831355375047e-06
906,-5.801100751712251e-07
907,-3.0431584740475692e-06
908,1.5479177545296707e-06
909,-5.5980917906539585e-06
910,1.7527316041598962e-06
911,1.5371064332886375e-05
912,-6.327199732952815e-06
913,-5.1736373479494e-06
914,5.753720126983053e-06
915,-7.104514399836059e-07
916,-9.771411389747353e-07
917,-8.596043108322071e-06
918,2.0110962258568232e-06
919,6.546517213767977e-06
920,-1.5062681689215207e-05
921,-2.6025557836595326e-07
922,7.343305569451619e-07
923,-4.409590296627908e-06
924,-7.250649285694966e-07
925,-1.8982259846755944e-06
926,1.0374363092202632e-05
927,5.633537528110244e-06
928,1.437073257282151e-06
929,2.327777590377389e-06
930,-1.2009885635155815e-05
931,-1.7346230484133196e-05
932,1.2433049383642203e-06
933,1.0829934949191378e-05
934,5.162490358812111e-07
935,5.146589850957284e-06
936,2.0310954910451873e-06
937,5.134710496401684e-06
938,5.011602764365408e-06
939,-2.7901084795056708e-06
940,-6.719983046743483e-06
941,1.3065406882784014e-06
942,-1.7170731594906563e-07
943,-6.422187486282427e-06
944,4.3603286919990936e-07
945,1.0121690822428864e-06
946,6.079158732158474e-06
947,4.498395663660171e-06
948,1.000316272370405e-06
949,1.7422989056492533e-06
950,-1.3000953509867408e-06
951,4.499402378455031e-07
952,4.4490684245057643e-07
953,-5.270129689760594e-06
954,2.0224719915751255e-06
955,-3.0736636230377368e-06
956,-1.1343330547836095e-05
957,-4.061671615845919e-06
958,8.705293073341114e-07
959,4.9682798489436575e-06
960,-8.727043218748065e-06
961,-7.71996775467132e-06
962,3.24309700983072e-06
963,3.027473411382209e-06
964,-7.406348585314859e-06
965,2.6760600728342743e-05
966,-1.5451771288310656e-06
967,9.777873244687374e-07
968,-2.75024750076569e-06
969,1.2658945741012007e-05
970,1.032089310876172e-06
971,2.7826327581026433e-07
972,5.208121354211004e-06
973,-5.737093176000352e-06
974,2.817815968225723e-06
975,2.7071217296448236e-06
976,5.603647445340254e-06
977,-1.8438978062196298e-06
978,4.4992577866720396e-06
979,-3.9189829775798657e-07
980,6.8488854865211835e-09
981,3.7502123628740947e-10
982,-3.354641450736828e-08
983,7.548771838172819e-08
984,-4.874770834217834e-07
985,-6.829797180585295e-07
986,4.667485710430075e-07
987,-1.5854580018848097e-06
988,-6.376734782070903e-06
989,-2.2018947819779644e-06
990,-2.761114479249427e-06
991,-3.961759382137275e-06
992,3.6921815501078648e-06
993,6.995370939455459e-06
994,-5.295681260064633e-06
995,2.5545834790585698e-06
996,-5.781833712636963e-07
997,1.0477510039880178e-05
998,-4.615487323778034e-06
999,-1.7953522020719426e-06
1000,-1.0006022088587807e-05
1001,3.1701882394402636e-05
1002,-7.657834174779055e-06
1003,-3.409525908409927e-06
1004,3.804774561522173e-07
1005,2.4731742739009244e-05
1006,-3.646660712669503e-05
1007,-9.716241461787956e-06
1008,-1.1611290132329533e-05
1009,-8.554882889061366e-06
1010,8.092284942584627e-06
1011,-2.2646502451095785e-08
1012,1.9765368675095374e-08
1013,-1.6177439610132183e-08
1014,-7.94052334995854e-09
1015,6.057938817249919e-09
1016,1.0047399578994032e-08
1017,1.1516839037994941e-08
1018,2.607679627786297e-09
1019,1.0164174502058643e-08
1020,-3.3633862361881484e-09
1021,-1.1532241939171683e-08
1022,-1.5749470616555072e-08
1023,-8.737012224813157e-09
1024,-6.3925379434337515e-09
1025,-2.079836036728011e-08
1026,6.586956535770128e-09
1027,-2.3933087955896326e-08
