date,excess_return
102,0.003380015464597719
103,0.007394273501459802
104,-0.003444605498636477
105,-0.0021196531181452817
106,-0.0015197536503608999
107,0.001046039944254873
108,-0.0035600342392618336
109,-0.003467301107103138
110,-0.0007457665199127161
111,-0.0015579931650007595
112,0.0018401029018680014
113,-0.0014558623096080137
114,-0.0012599982261114473
115,0.0006517317600698514
116,-0.0034274900880257864
117,-0.002227125125663032
118,-0.0029976305855018205
119,-0.0011242796241943242
120,0.00041815628545649464
121,0.0017021269923061856
122,0.006237225219244635
123,-0.0004333630592840532
124,-0.0022711549917538098
125,0.0006207925846293483
126,-0.001761746977369283
127,0.003995990479753897
128,0.005381956903076146
129,0.00922650838883723
130,0.0025574505253283643
131,-0.0024420644011648564
132,-0.0014207928317251594
133,-0.006138681954336533
134,0.0013676231889712786
135,0.001938968459013779
136,0.004153306826120385
137,-0.0022456857767722883
138,-0.0009054611101447563
139,-0.00267907923780375
140,0.00026882232733107527
141,-0.0008187467228492285
142,0.0039253736312388375
143,0.006662765340161081
144,7.671088753735678e-05
145,0.007341755600140476
146,0.006106903646090811
147,-0.003629999854661792
148,0.005083201194420317
149,0.0058819663642577956
150,-0.005885250595313862
151,-0.0024449685445411262
152,0.005818628375330514
153,-0.0004887512852409292
154,0.007195938623242038
155,0.0004148990406112718
156,0.004241525818513625
157,-0.008186743552491294
158,-0.0014315804838294977
159,0.0031991524244496137
160,-0.005779651891500226
161,0.001802848579990246
162,-0.0006343438803141588
163,-0.006476653972663571
164,-0.0035520087854038485
165,-0.0019215191600462367
166,0.004453101979050489
167,-6.0628633278692055e-05
168,-0.004799100878744511
169,0.005316662615677847
170,0.0050582239787794634
171,-2.6194305417170938e-05
172,0.005207123193032603
173,0.0034010908379683126
174,0.005044434108415907
175,-0.006567350667635185
176,0.007836660968445996
177,0.004214770230166675
178,0.008055864890772434
179,-0.003615092023484268
180,-0.0032220781377083176
181,0.004886404775616393
182,-0.019988911238530506
183,0.0006151257010357681
184,0.004944227517869648
185,0.003069089266858427
186,0.0026277939970682064
187,0.0021995057792502993
188,0.0012396605028164088
189,-0.005915682367814945
190,0.004026656963973396
191,-0.0008667663061352471
192,0.006142019774797958
193,0.005620201174614148
194,0.012267532974809892
195,0.006131634149550225
196,0.015011522945421607
197,-0.01202964952941803
198,0.002262705727964853
199,-0.006231727658068254
200,0.005292597201445859
201,-0.008544981100570004
202,0.004729529058400961
203,0.01091231693455077
204,0.00745517704016978
205,0.004294504689022127
206,0.011120353578556364
207,-0.0007863095221926298
208,0.0068733610650949075
209,-0.0027723531289177037
210,-0.00781767788124157
211,-0.005646443761489084
212,0.010962360591826249
213,0.004713485928794748
214,0.0029903591058112688
215,-0.00617813473637403
216,-0.010342418063311865
217,0.006032875970653518
218,-0.0062131112521801365
219,0.0033503041254816734
220,0.008285533290146118
221,0.0029554148555945405
222,0.012182213497139372
223,0.019056182881213312
224,-0.003722850127744204
225,0.01071902171771828
226,0.0034936181367406947
227,-0.006532299784914608
228,0.01206528303071126
229,0.003271244069261625
230,0.018307316978226164
231,-0.001968520681490582
232,-0.0007931152367632421
233,0.002883589187990343
234,0.007587257644831413
235,-7.58314400464144e-06
236,0.006424670101076035
237,-0.018406754984766606
238,-0.008378635420707114
239,-0.0240253930941293
240,-0.018531533239870758
241,-0.0038427894081681123
242,-0.01042563029314727
243,-0.01549102803463145
244,-0.006784433795481104
245,0.0014217262946613519
246,0.01757242421673937
247,-0.014910203153397816
248,0.004934784012701421
249,0.01751166822618082
250,-0.0022362906522765957
251,0.005968171482761475
252,-0.005365697937328551
253,0.00426372761782341
254,-0.015974973694437677
255,0.009672253288787912
256,0.006818111787554981
257,0.00646505870735199
258,-0.013155936290496984
259,0.0016528117153692845
260,0.00860161414305527
261,-0.00739665847334674
262,-0.0060962857826103
263,-0.0003076579709881511
264,0.0036066903636949865
265,0.000478600116945449
266,0.00992474199386444
267,-0.002620323092226351
268,0.00900669369180802
269,0.007522059479495602
270,0.001544337264300899
271,-0.01911153589721537
272,0.007980186017341517
273,0.009070640163415966
274,-0.006545474825443698
275,-0.012584835058128862
276,-0.01573405489653663
277,-0.008420271112815264
278,-0.018649432560838564
279,-0.0051754434084509415
280,0.0035957310436969814
281,-0.00898459183860964
282,-0.012895231877088076
283,-0.00394197372959057
284,0.00855545343762737
285,-0.011135754802638204
286,-0.004633582795790264
287,-0.013621854006689915
288,0.0014602468106504896
289,0.025548893689264107
290,-0.012031118564126475
291,0.0041737960959244425
292,-0.006560554936938967
293,0.00021711842508057022
294,-0.009447142251370111
295,0.0006076789329116927
296,0.007174543596229793
297,-0.0019625103514481768
298,0.007562472343554449
299,0.007812378310364326
300,-0.004903069565428575
301,0.0031503066482520548
302,0.015184162139243645
303,-0.011732198166038987
304,8.982970228538223e-05
305,-0.0027788445146633145
306,-0.0029584398725263084
307,-0.0010934692141834068
308,0.00150648147943222
309,-0.0028116243470621416
310,0.0005617664038764791
311,0.0031806891975138807
312,-0.0015742924499309585
313,0.0024335433480907054
314,-0.003705576705781921
315,-0.012130645206211432
316,-0.0010377676900457378
317,-0.005385182000571448
318,0.003450668522046535
319,-0.004421979788784308
320,0.005001091745132885
321,0.0009181249932634084
322,0.004403641257244545
323,-0.0010525845926142585
324,0.003929100859865503
325,-0.0010908997812416055
326,-0.004444685458146969
327,0.00010421908061788998
328,-0.002566344107074514
329,0.004655201565132966
330,0.006420955931792094
331,0.011000633998229148
332,-0.0045877148057701655
333,0.0024270073661067926
334,0.0049959050170975405
335,-0.012667474529607425
336,-0.0007133281915900902
337,0.006818410074866443
338,-0.0006629270501482265
339,-0.001307094446992424
340,-0.0001923470351323231
341,0.006942422634664519
342,0.013936025302530575
343,-0.005296948345100472
344,-0.0004343223492132009
345,-0.0020862074896944305
346,-0.007613070284204382
347,0.005998514727251075
348,0.003862426130546187
349,0.007948811381725623
350,-0.008714668131902914
351,-0.0021006399116784147
352,0.0014157710652779043
353,-0.003051314749877354
354,0.002734384068946799
355,0.003992929959934388
356,-0.0010085044636224116
357,-0.007299691736035674
358,0.0020264677066998693
359,-0.0013837430588742317
360,-0.004213339519731657
361,0.001316541165064633
362,0.005683772891940914
363,0.001342774813416464
364,-0.00612370108199356
365,-0.0014821319683520628
366,0.004128759833285783
367,0.0012380154421330614
368,-0.0007283389127756834
369,0.0030582155021064428
370,0.00048792711179559967
371,-0.00041891010293798603
372,0.0006211967542185115
373,0.004068205141962794
374,0.004481485149166131
375,0.005728126364889841
376,-0.005963990236435124
377,0.0019074418386700598
378,-0.005882012635862299
379,-0.0028169085965096263
380,-0.003106691743361284
381,-0.004158777216171472
382,-0.0002020620573331411
383,-0.005135230188946627
384,-0.0038535124817454247
385,3.167533729861449e-05
386,0.006459067537752772
387,-0.004852532722927655
388,-0.004597705561664722
389,-0.002121912872910331
390,0.0020132712982105505
391,-0.0032133578570189836
392,-0.0019344390368066233
393,0.0006099583290941069
394,-0.00273545750257273
395,-0.0019595680052058584
396,-0.0067585176159502824
397,0.010507861251192602
398,-0.01242164251331257
399,0.003934569502002022
400,-0.004972813657195485
401,-0.0016384819011152907
402,0.006304254256298575
403,-0.0036032385707933656
404,0.0025448665924023006
405,-0.004618919337843613
406,-0.0005420912351201679
407,-0.007054776568593241
408,-0.0017383057336747554
409,-0.0031689145929638673
410,-0.0032548118858899966
411,0.00119842499259884
412,0.0021355458932098004
413,-0.001977662925599588
414,0.0031738760500459318
415,-0.0002379063019423422
416,-0.002269929252604691
417,-0.004266580660557628
418,-0.0019661387222725535
419,0.00058325554442068
420,-0.000814841233403113
421,-0.004072499690820519
422,8.961613810265501e-05
423,-0.0028173229570132574
424,-0.0011123359645586472
425,0.0021420028230901833
426,-0.00396765050394432
427,0.007030456992690309
428,-0.006844644279435375
429,0.0018884580071962809
430,-0.0035875792164540288
431,-0.0007927118813968459
432,0.002495588937666021
433,0.0051503090462366174
434,0.005028014788624358
435,-0.00011777174103733135
436,-0.0035911470509387977
437,0.0019748898699605832
438,-0.002632393538378436
439,0.0020532771596032118
440,-0.0040541191227844164
441,-0.001934214519486277
442,-0.0008858047881032116
443,-0.0004009796419848777
444,-0.0027656527737066616
445,-0.0023332074198936514
446,-0.0011793177370117425
447,-8.886040321448574e-05
448,-0.0016079231850440467
449,0.0016878717601328252
450,0.00430371642029298
451,-0.004732418521647713
452,-0.0006071600555982437
453,-0.000566506901378494
454,0.0006632349390489622
455,0.0012019473645068224
456,-0.0035449616244245252
457,-0.003688143992749776
458,-0.0010748307069818053
459,-0.00024406317242131603
460,-0.0007758021778630497
461,-0.0012066994046723567
462,0.0013644236481395178
463,0.0008361905770575273
464,-0.0014018493622772743
465,0.0022426935172032703
466,-0.0008469610931138849
467,0.0010461019982875297
468,-0.0003303060648850442
469,-0.0007673409744985982
470,-0.0019741888697150656
471,-0.0015887960654398792
472,-0.0007706240442711954
473,0.0006950729114663656
474,-0.0004521031831817568
475,-0.0029019808197963126
476,-0.00021296417928595712
477,0.0019186078415860675
478,-0.0033788063910485944
479,0.0016143113259037556
480,0.004006887937154396
481,0.0003257503764305114
482,0.0013300869067227328
483,0.003155494050154334
484,-0.0007277730485606704
485,0.002259010277807616
486,0.0030474795244954944
487,-0.0014976783166088803
488,0.006069658165953978
489,-0.0034702806805120556
490,0.0002872507498012655
491,-3.43968908075587e-05
492,0.004193385212340833
493,0.0018045114794352501
494,-5.806476698899665e-06
495,-0.001373163871563915
496,-0.004809262611126769
497,-0.0006142262021814615
498,-0.003713308585173075
499,0.0013055829650861495
500,-0.00046953982818948026
501,-0.0028979895498861263
502,0.005448089613827117
503,0.004559338771365884
504,0.0033610457237267244
505,0.010348830231316941
506,-0.0033697557611528373
507,0.012249737592278404
508,-0.005195467083610711
509,0.009485822366042979
510,0.009860322848013803
511,-2.282801409070334e-06
512,-0.0059892587509251805
513,0.010126161494751929
514,-0.005543560077683085
515,0.016719224018702378
516,-0.0021816968623853683
517,-0.009167262093356748
518,0.0031552555443589425
519,0.0014140545483127542
520,-0.0006566348967316504
521,0.00683939453673571
522,-0.010755655208687431
523,-0.0046938350921282845
524,0.0032472830121396123
525,0.011355818011151625
526,0.0002753483081435748
527,-0.005405251297038061
528,-0.0010938677831939803
529,-0.007153159880654292
530,0.00553696518497096
531,0.0073268392426728834
532,0.005608255230912379
533,0.012600923330284203
534,0.007508880189282113
535,-0.012551207586724067
536,-0.009206246653903127
537,-0.0035489583361549004
538,0.009716962574657817
539,-0.01009835966722089
540,0.0026066834480562018
541,0.004551562647525764
542,0.010542813861297462
543,-0.00222625358338846
544,-0.006117986553631327
545,0.002151878824688286
546,-0.023447937525802126
547,-0.009803907403915346
548,0.00024247155465828563
549,-0.0012265280970905068
550,-0.006322828489617988
551,0.0025605126558424507
552,-0.0036221400376528767
553,0.008174140946743041
554,-0.004534677453278735
555,-0.002044454178079469
556,0.0027671913439835383
557,0.0028611664999732
558,0.007088595686786603
559,0.001005255131327737
560,-0.0111308306126775
561,-0.006856247457079939
562,-0.003075560915412723
563,-0.0009054607447572249
564,0.0012889997283928867
565,-0.00019331003613101694
566,-0.005420089667794448
567,0.008481932401883857
568,0.00030625486549348824
569,0.003750462475055172
570,0.0019367671003031328
571,-0.006433830431146953
572,0.0010876561835153897
573,-0.0034434037781388427
574,0.000797103012033451
575,0.007863751125595175
576,-0.004643572476449365
577,0.009770489401856597
578,-0.005145205664042751
579,-0.00021969338491051316
580,-0.0007176938503269392
581,-0.0014910820023870397
582,-0.003496732192537877
583,-0.0024688434424260663
584,0.009424383582582269
585,0.0017447617758803158
586,0.012962257597350979
587,0.004407980427078295
588,0.0005395677339958549
589,-0.004493866757786291
590,0.0005319071598267056
591,-0.0036651318589606963
592,0.00011911335721437322
593,0.002993305719392575
594,-0.006602915131837944
595,0.00023215445617935648
596,-0.003929489010219944
597,0.006459289077559438
598,-0.002720020256204353
599,0.008171713638462308
600,-0.003593347645669792
601,-0.005407198451642031
602,-0.006634666792852545
603,-0.00045734091546129063
604,0.0029313789364575904
605,0.004240561143949773
606,0.0030193696677382753
607,0.003225006006406933
608,-0.002651418237766129
609,-0.017877024169265843
610,-0.004027400849481888
611,0.0016918871842210026
612,0.0015399247592310927
613,1.0315979619868187e-05
614,0.0008037579784741511
615,-0.002087391662353111
616,-0.0007192366223299773
617,0.0008729382261281615
618,0.0034121053593273165
619,-0.0010967777580824511
620,0.002936342201531106
621,0.002347246282013965
622,-0.0006790506529525953
623,-0.000330856095625498
624,-0.0003318321321494899
625,-0.00015800420790279546
626,-0.0021665971686852803
627,0.005965297606956882
628,-0.00011008854768612686
629,0.00012216689924335333
630,0.0011945970252058846
631,-0.003553603059977567
632,0.0010335588178916055
633,0.0008009697659826509
634,0.002117235316955818
635,-0.0015245910478973723
636,0.0016380002087404144
637,-0.000731951590539015
638,-0.0003604231805967584
639,-0.0033847926104647597
640,0.0019449955646870798
641,0.003381109348467193
642,-0.00033877220177880307
643,-0.00034781493992222523
644,0.004378116659343012
645,0.022453030884011183
646,0.012441507686920011
647,-0.0017919202314894689
648,-0.001072264945041479
649,-0.01009180423251152
650,0.0006222408498928189
651,-0.0009346606551343672
652,0.0007393657755785932
653,-1.0518226131767117e-05
654,-0.00018253795039260834
655,0.0001231107686774091
656,-0.004215419359394179
657,-0.00015703117130941302
658,0.0065921651372572165
659,-0.005350534472429919
660,-0.0045543184377248025
661,-0.005012462174061094
662,0.007594455059434402
663,-0.004003423979032861
664,0.00028115048366017525
665,-0.002723159633650829
666,0.002948889347771211
667,-0.0019051152518350656
668,-9.184478665963391e-06
669,-0.004776447956112123
670,-0.0019044503696817316
671,0.0008577121813553856
672,0.0051601428066464505
673,0.003186297085900819
674,0.0007254595518906837
675,-0.002173911370645931
676,0.004071003121366906
677,-0.00034116863723465674
678,-0.003974876648885128
679,-0.001847218266468248
680,0.0048980405218693734
681,0.0011588670741679297
682,0.005705911692107907
683,-0.0012415973250375911
684,0.009699403501032405
685,-0.0036858750870865375
686,-0.0024472401845038183
687,0.0004659247852769888
688,-0.0011143810714241698
689,0.0009257379305059599
690,2.621404859098897e-06
691,-0.0030020831646986323
692,0.007001670426583978
693,0.004811880383104095
694,0.00013688787103055544
695,0.0013190993283309083
696,-0.0019141153944724487
697,0.0018392814582601225
698,-0.0013862381693587056
699,0.001121097732709131
700,-0.0017371760127150304
701,-0.005869148494165477
702,0.001547073321981618
703,-0.0019456397725397534
704,-0.00020108398306853403
705,-0.005681871358805851
706,0.0005624744076899446
707,-0.0011695622523392457
708,0.00015202715709103365
709,0.0017687226716319726
710,0.003150889301873988
711,-0.0017114659660633635
712,-0.0018506184639865975
713,0.0011832554138490048
714,-0.0001618539862319468
715,-0.0007721283960666625
716,0.0031288574000190583
717,-0.00045530378963890006
718,0.004574385022141969
719,0.003589352946065022
720,-0.00316450509610533
721,0.005246366506962974
722,-0.0007181238884897689
723,0.004258274074660562
724,-0.0012385839506051932
725,0.00456523072768425
726,-0.0033928615382227967
727,0.010259032440779692
728,0.004651276452478481
729,0.00148517605741591
730,-0.009122856952767766
731,0.0008904636877774819
732,-0.0018357995565853047
733,0.0023184332300437704
734,-3.932595561628727e-05
735,0.0001556662607434256
736,0.0043388284288111145
737,0.003019997507920147
738,-0.002197090231540383
739,0.0083887662621637
740,0.00282800117799506
741,-0.0015253698421045792
742,0.0013953153282179886
743,-0.0011059842106862783
744,0.0028684818452631433
745,0.006017979578326116
746,0.0036275271288687405
747,-0.003434617715139421
748,-0.003806967229130598
749,0.0003698595995097198
750,-0.0026361286186678545
751,-0.002811312790783338
752,-0.004297169501149972
753,0.0011587062401573756
754,-0.0014693357556011255
755,0.003508196887410442
756,-0.004087779080936105
757,-0.006851400730986945
758,0.0016412971893969286
759,0.001937806776106582
760,0.0015174511189266493
761,0.001481964777023892
762,-0.0015951388986790993
763,-0.002367156321985031
764,0.001996895710262764
765,8.21402638063462e-05
766,0.0014617087371203707
767,-0.0021864053395985183
768,-0.004385189428289277
769,-0.0025776871834839177
770,-0.004998496501493949
771,-3.6203874029805405e-05
772,-0.0012434944490612443
773,0.0013366704554136355
774,-0.0036250727110134218
775,0.000300924517731449
776,0.0016867540421696692
777,0.0025078604430601448
778,0.00017588364338219642
779,-0.00034732691828678885
780,-0.005130686377909921
781,-0.0008650513159906281
782,-0.0003192815094071044
783,-0.0023548562478882817
784,-0.0025463817384910326
785,-0.0010665753018974933
786,-0.003992008262840796
787,-0.0008959926630026094
788,-0.0022365270405130255
789,0.0004979152805613951
790,-0.004557792021183199
791,-0.0009133471135992777
792,0.0001691695257171888
793,0.0024572614817402194
794,-0.005651635987775294
795,-0.0032731400705623415
796,0.005434334654538103
797,-0.0023432816268479373
798,-0.001702236705865362
799,-0.0013291438482206375
800,-0.0026837580779238146
801,0.0015012213273349895
802,-0.002294835816236629
803,-0.0016015392949231544
804,-0.0016108192350677841
805,0.0014363310386613648
806,0.0015730435549907162
807,-0.002866503558596689
808,-0.0015241419456140104
809,-0.0007734926941167508
810,-0.0014899761933898636
811,0.0003981010694926457
812,0.007736180524288372
813,0.002834249147652873
814,-0.0025163668410824735
815,0.00042879894895161974
816,0.00183101375111977
817,-0.001877608624784033
818,-0.0012398425400373392
819,-0.0019367205761930961
820,0.00013737937919619525
821,0.0002433291875865995
822,0.00455235577414026
823,-0.0013100302236339068
824,-0.0006326591575309681
825,-0.00010220788078629806
826,0.004026628045726094
827,0.003919491607459524
828,4.956877934012005e-05
829,0.002097812350787681
830,-0.0009156356292450984
831,-0.0033117579657441776
832,-0.0007731541825275745
833,-0.0005263260027968397
834,-0.000670313256765448
835,-0.0024044812075136035
836,0.00030758820354462313
837,-0.0003805046275894286
838,0.0012901042826939102
839,0.002740740670854447
840,-0.0016540814396208414
841,-0.0003836283395825535
842,-0.00014984411439850076
843,-0.0011331115573721684
844,-0.0023183288399065416
845,-0.0023685166017300974
846,0.0022675170874146278
847,0.0014463670459426703
848,-0.00015199692297013234
849,0.001145464780975769
850,0.0019741601069823145
851,-0.0007578767856730173
852,-0.0024854620155391194
853,0.0010839066712984569
854,-0.0013497975374368032
855,-0.0010641563437206736
856,-0.0008423144316472564
857,0.0004604510109444959
858,-0.006390805727759685
859,-0.0007617027407523236
860,-0.0007603633398735876
861,-0.0018577720406109943
862,-0.0005862339897404201
863,0.004995657299017409
864,0.0010217195860154349
865,0.001150710685098616
866,-0.0024059157878976167
867,-0.00224841704029094
868,0.0027530853806315425
869,-0.0004716616550278774
870,0.005142044922970046
871,-0.00032354349415525396
872,-0.0022180871136631697
873,-0.0009213450355949893
874,-0.002470238589860091
875,-0.00041292511352797323
876,0.00016717754752718084
877,0.003082255344451862
878,-0.0014427068044553515
879,-0.000896074211141934
880,0.0035498448826559725
881,-0.0008659167910742283
882,-0.0004218317921514392
883,-0.003153114770065635
884,-0.001845575115138276
885,0.001739220001707814
886,-0.0016345374548370206
887,-0.0018349197866617262
888,-0.0017620082473248644
889,0.002197593212724225
890,-0.00012038548278323069
891,-0.001340389728359287
892,-0.000705689602554932
893,-0.0036932740065515057
894,-0.000992941125283836
895,-0.0005516786165854493
896,0.0040667055568966715
897,-0.002607592072962961
898,0.003561338986632717
899,0.0014298250725726103
900,-0.0015273567527968324
901,-0.004222918939785852
902,-0.0026834076435670595
903,-0.001877496388864336
904,-0.0019301894813689158
905,0.0028334116025170997
906,-0.002224712029157694
907,0.0008354973009223887
908,-0.0021205291467272513
909,0.0010028004265014434
910,-0.0014087008896616071
911,-0.0014867050428718775
912,0.003721836508650961
913,-0.00027140705228370643
914,-0.0011396834870462114
915,0.0036398143035200614
916,0.0020810043274770984
917,-0.0020694876219432834
918,-0.0008073191744945585
919,0.0015558842523062388
920,-0.003964248284722777
921,-0.0040084250238902885
922,-0.0017948956821979556
923,-0.0009852295595845773
924,-0.0006315202629902095
925,-0.0007166693047738759
926,-0.002576241201269064
927,-0.0015013384581765987
928,3.5190194829032295e-05
929,0.0008996168979862607
930,-0.002813451086376817
931,-0.0017606316477938588
932,0.0008539916420637617
933,0.0012569700652889093
934,-0.0024822423434241736
935,-0.0024845705579775723
936,0.0017689314075096108
937,0.0025639030650213
938,-0.0024342305946782883
939,0.0006811281144905035
940,-0.006573028164671063
941,-0.001042620162738317
942,0.0015128816698245229
943,-0.0037223917188339006
944,0.0006875352217540764
945,0.0008145395980347081
946,0.004951424810101218
947,0.0037644749487889817
948,-0.001972030924418694
949,0.0016890653578219839
950,-0.0029954108077704655
951,-0.002309038532673585
952,-0.0033479120399878826
953,-0.001453904995917299
954,-0.0007760589380699789
955,0.0022044720406383667
956,0.0009461509906369403
957,-0.0017855390922450476
958,0.0010210397648052205
959,-0.0011189993787804886
960,-0.0025829927995009716
961,0.0024041335605300695
962,0.00033329165742282396
963,0.0038160323602560164
964,-0.0012862450725582009
965,0.00010278998767487835
966,0.0012107009601054763
967,0.0021059513353117176
968,0.0027620409173377825
969,-0.0029518310173117512
970,-0.00010009673711447453
971,0.0015814650556683907
972,0.001976127973746661
973,0.006920056280641074
974,0.006518473559716825
975,0.00463888504447682
976,0.0056967337274987095
977,-0.0038909022567822915
978,0.0028863825158767786
979,0.001839821841498751
980,-0.0031367394345849786
981,0.0026446524149834616
982,-0.003404005224120543
983,0.0021284534835427082
984,0.0012313232311868538
985,0.005793440505209468
986,-0.005420470490685364
987,-7.68622110862427e-05
988,-0.0043814438244255405
989,-0.0028881991161301968
990,0.0028335139163282175
991,-0.0005488283215644707
992,0.00029926704369004353
993,0.0016679635843931395
994,-0.0011647171794629818
995,-0.004049783888502051
996,-0.003887515154635729
997,0.0022977856114546613
998,0.000624541380265492
999,0.003319312208785452
1000,0.0025102133011378203
1001,0.003630757279040775
1002,-0.004353485814939939
1003,-0.0006054363453662781
1004,0.0014546431477538424
1005,0.004374455371588815
1006,0.006114629736557686
1007,-0.002928671649328002
1008,-0.003848309928126681
1009,0.001647324821767604
1010,0.013237997665801304
1011,-0.0011497021810695784
1012,-0.01815386901720295
1013,-0.001468413708225924
1014,-0.01835037433225084
1015,-0.006243801296612839
1016,0.0019821662587146127
1017,-0.017369359839873866
1018,-0.009061583177445653
1019,0.0011869089204061822
1020,-0.007472788493980254
1021,0.009984692264782158
1022,0.013363682883849037
1023,-0.004909692335679949
1024,0.005115424153243842
1025,0.005169724585450286
1026,0.008420308071528604
1027,0.004588151071173385
1028,-0.0073983427360726495
1029,0.01341465957923571
1030,-0.014368900287136777
1031,-0.0013332019033533982
1032,-0.010205197915237552
1033,0.0033564555117785444
1034,0.00301571248111987
1035,0.004742686924643524
1036,0.004795502129966933
1037,-0.00467788932112656
1038,0.013186505975691265
1039,0.013732412993936793
1040,-0.011598117202672231
1041,-0.006314204062837447
1042,0.00040751258585169925
1043,-0.007809571578648367
1044,0.004520107739365953
1045,0.01380814810553277
1046,0.02039702833474133
1047,-0.012768780575025618
1048,0.0196224704727056
1049,0.014342046157457267
1050,-0.004125521822327505
1051,0.001678865374809213
1052,-0.007036619743299166
1053,0.005476554470769113
1054,-0.013266414346365663
1055,-0.016966917830633976
1056,-0.015011610486340699
1057,-0.004721276603823377
1058,-0.004656993849883939
1059,-0.012237650700817504
1060,0.01107058084938728
1061,-0.008194510611343242
1062,-0.023267860993445577
1063,-0.0031751437790277226
1064,-0.0057982804901066665
1065,0.003648377053298124
1066,-0.011344656894581417
1067,0.0001663024277254177
1068,0.00461936520266315
1069,-0.0001642755077135849
1070,-0.0018620706734091552
1071,0.021916624291435816
1072,-0.00020306735541653076
1073,0.014720850431628185
1074,-0.009005163961749663
1075,0.014928315265158365
1076,-0.015566572188536743
1077,0.0018621899949011755
1078,-0.005015836628595727
1079,0.015342287457842385
1080,0.0040303634840076485
1081,0.005130165081866367
1082,-0.0020378510368685987
1083,-0.007743550876711858
1084,-0.007334603496540026
1085,-0.01639177002036618
1086,0.004124430490219377
1087,0.036094994965286675
1088,0.014745716206911008
1089,-0.00977074857750515
1090,0.015279217720443938
1091,-0.007984545674293964
1092,-0.002887265178079801
1093,0.0012684778950571296
1094,-0.0013667715234444433
1095,0.002382606899571371
1096,-0.014925962684703586
1097,0.01391201578479595
1098,-0.008110423933162192
1099,0.01040848542151429
1100,0.004657659194944763
1101,0.02068811027978401
1102,-0.008693007665961039
1103,0.016492162267682797
1104,-0.011299137910544044
1105,-0.013358944416907104
1106,0.00359153115675237
1107,0.0024508166755032867
1108,-0.0014258418289176955
1109,-0.0006401680408394395
1110,-0.00035662432470529026
1111,0.011702282854045065
1112,0.000125466558853482
1113,-0.007796013154842907
1114,0.0020730266308572887
1115,0.006374593170495824
1116,0.009225264231919827
1117,0.019012631344657027
1118,0.01068217489318024
1119,-0.002078192461274053
1120,-0.010666077263837392
1121,-0.004929270242829853
1122,-0.009947480360418703
1123,-0.009599271688529587
1124,-0.0046166231846458405
1125,-0.005337026760150909
1126,-0.011419785561223472
1127,0.0016450607108533521
1128,-0.0028669699199059817
1129,0.005358538705222404
1130,0.000133804607047594
1131,-0.003733271968354712
1132,-0.009183905127725378
1133,0.003791314345294783
1134,0.00014525366497819547
1135,-0.009405763553988589
1136,-0.0017449333856784932
1137,0.0026429559007343784
1138,-0.0077418088993796985
1139,-0.004065815057012756
1140,0.002735474629525614
1141,0.0005062060802163426
1142,0.0018025954174514247
1143,-0.005816590592945703
1144,-0.004332496048467194
1145,-0.007693967103662214
1146,0.0011688513905443454
