date,excess_return
188,0.000718443957050896
189,-0.0013399947088335918
190,0.0011676380081113934
191,0.0005266114432342928
192,0.0014048474430149005
193,-9.486430499441311e-05
194,0.001430375503148662
195,0.0011088798339156547
196,0.0032624615579744274
197,-0.002034762729537576
198,-3.5228245157337135e-05
199,-0.0015832625790524579
200,0.0014853940781518026
201,-0.0029096905657896243
202,0.00028475602934812104
203,0.00253440080662215
204,0.0011969715189163565
205,3.958390714406956e-05
206,0.002444170970641446
207,-0.0011508378361899442
208,0.0016117672828310115
209,0.0004017791173362317
210,-0.0016958139376364479
211,-0.0011910696911964446
212,0.001669938731277809
213,-0.0002751782248210821
214,0.00017330562534370041
215,-0.0020253687839411503
216,-0.003011883818623362
217,0.0014918718968644606
218,-0.0005734936368524401
219,0.0009651760556018907
220,0.0023476675752383213
221,0.0004916523138439599
222,0.001772676368809356
223,0.0064266641833016
224,-0.0005820555091601287
225,0.001073121132785615
226,0.0014119950826428918
227,-0.0013507631493737903
228,0.002748301118525087
229,0.00016193246399505147
230,0.0053324905599112515
231,-0.0004253980649504996
232,-0.0002132799522428064
233,0.0006958186261320165
234,0.002087459421881643
235,-0.0004981924353029355
236,0.001603502780080568
237,-0.006454089265801643
238,-0.002682685802498708
239,-0.006780438884235696
240,-0.005110988284972806
241,-0.000612722436322688
242,-0.002397428423485204
243,-0.00421362814091486
244,-0.0005499340258590335
245,0.00014134241148286986
246,0.003606164196140793
247,-0.0026901745336597614
248,-0.00023872313099881914
249,0.0024608792942290014
250,-0.000466054430580054
251,0.0006008456850087329
252,-0.0008633075841706361
253,0.000992373313116035
254,-0.003057191324122255
255,0.0016372198323924892
256,0.0011296491334355397
257,0.000907966922908976
258,-0.0027065785861546177
259,1.7185290703003454e-05
260,0.0017194065017222203
261,-0.001592172857964269
262,-0.0011073139571331047
263,-3.7607820699503414e-05
264,0.0006046491364476436
265,-0.00015311698112761008
266,0.001254389550542312
267,-2.916592371604576e-05
268,0.0016959232064242657
269,0.0015175090460347596
270,0.0007954461369364729
271,-0.004060729805622931
272,0.0013075895577889351
273,0.0017982795834073696
274,-0.001935626235025456
275,-0.0029680688017707847
276,-0.0023473596312239666
277,-0.0013049490792746699
278,-0.003434710145763742
279,-0.001530328062440578
280,-6.906543851800673e-05
281,-0.0010172066800091806
282,-0.0024646183664822074
283,-0.0005814627547777451
284,0.0015586853102879383
285,-0.000952587027656937
286,-0.0005221101443907694
287,-0.002114386592663664
288,0.0005780417430693574
289,0.002691400450728215
290,-0.0019257744111797481
291,-0.00027388057612781624
292,-0.0012219806198354166
293,-0.0003687792920091526
294,-0.0017647644058982892
295,-0.0007225295341912463
296,0.0005865778077340511
297,-0.000473345767123573
298,0.001637381606807542
299,0.0011346294536235535
300,-0.0004745467785395585
301,0.000883894821055109
302,0.0026431401717560976
303,-0.0015360716497329896
304,-0.0007309847780306855
305,-0.0009785158363476154
306,-0.0007732572799838966
307,0.0004145337758306722
308,-6.264383463186474e-05
309,-0.0008701627737179862
310,0.0003271493978822537
311,0.0006242222400036634
312,-0.00021483332122004817
313,-1.1419492938036235e-05
314,0.00019649043865924143
315,-0.00046300375136096306
316,-0.00021232533784057428
317,-0.0006000076236870044
318,0.0006328257745260302
319,-0.0006408184911903259
320,0.0005933387462476458
321,0.00019475482813757772
322,-0.00025040195864781123
323,-0.00011306732104185424
324,0.0005923430618573478
325,1.3205388771392323e-05
326,-0.0011520113975416746
327,-2.2484976902242826e-05
328,2.527485495448789e-05
329,0.0005389303384196187
330,0.0006653028021604002
331,0.001961429095022227
332,-0.0007108827482250335
333,0.00048027946257572784
334,0.0006086868293254111
335,-0.002074543807378648
336,-0.0006397401956813598
337,0.0008911530945089619
338,-0.0002883563667732403
339,0.00034309050920974804
340,-0.00012456654118808697
341,0.0010230680555313176
342,0.0022118707031564544
343,-0.0012993764538001273
344,-0.00042237944070278033
345,-0.000374497112259925
346,-0.001165238037453331
347,0.001098171154473887
348,0.00035105900633750076
349,0.001671571016291673
350,-0.0012858376223892909
351,-0.00043095462939979345
352,-6.296874413194709e-05
353,-0.00011393265702200339
354,0.0003230479479597037
355,0.0004721231166240625
356,-6.145682422933896e-05
357,-0.001347469655593514
358,-1.4489570601877722e-05
359,-0.0005021213582394046
360,-0.00036723748004455214
361,-0.00010017315962723705
362,0.0010372001750093007
363,0.0008635978346502593
364,-0.0011335111728925096
365,-0.00024307752018845608
366,-4.6480111183577755e-05
367,-5.477772346029752e-05
368,-0.0007445070501799211
369,0.00012234578758937853
370,0.000209649143847912
371,-0.0002211466000623663
372,-0.00010031926372597311
373,-5.7259520798991215e-06
374,0.00027527776565464124
375,0.0002651287700400906
376,-0.0004403644247331362
377,4.99478020976607e-05
378,-0.0006356027529307307
379,-0.00013751245979179427
380,-0.00029426202995158635
381,-0.0010891957142736275
382,-0.00042858377720950136
383,-0.0011730541816454276
384,-0.0010387340693051583
385,0.0003930547165489351
386,0.0007646492682772121
387,-0.0007166043758450868
388,-0.0005833620745128443
389,-0.00035265648055135546
390,-0.0003822002751328879
391,-0.0010061290560545721
392,-0.00042155177419733736
393,-0.0002586551509838886
394,0.00030447004033512526
395,-0.00012815148486958194
396,-0.0007760159595706362
397,0.0009574074258213161
398,-0.0014403938199471777
399,0.00033112435490886827
400,-0.0003352311520683493
401,-0.00027150963228550484
402,0.00012380382280777202
403,-0.0006438459985760314
404,0.0003493541121631083
405,-0.0003936303201333424
406,-0.00022697257965259565
407,-0.0008229942197512663
408,-0.0003237798092433908
409,-0.0005605404595410146
410,-0.0006282728250565084
411,0.0001880012722894897
412,0.0008680306579921526
413,9.709128492113583e-05
414,0.0007343512706919908
415,0.001164355529658545
416,-0.0005619684303733441
417,-0.00042644610532110994
418,0.0002748556133841673
419,0.0009824610637856612
420,-0.0010058610663628842
421,-0.0008463556444089915
422,0.0005345810566230458
423,0.00033084852671244613
424,0.0013189621161538712
425,0.0008343792954310647
426,0.00020692584919562718
427,4.2394993615774146e-05
428,8.744251010633919e-05
429,0.0003214321919440821
430,0.0001670040739612244
431,-0.00023659378269230702
432,0.001167975284582401
433,-0.0008413668856117607
434,0.002152027835590653
435,-0.001344846096266672
436,-0.0018860045752311094
437,0.0009075351157777078
438,6.523310391934323e-05
439,-0.0017661485711192026
440,3.163989343704654e-05
441,-0.00016464438320787367
442,-5.932628475266433e-05
443,0.00013108993444135852
444,-0.001031372745706416
445,-0.00024102743428722206
446,-0.00037328649322693197
447,-0.00025756935037563045
448,-5.839362115625524e-05
449,0.0002680442697817198
450,0.0005642235640386517
451,-0.0006874179665757041
452,-6.943546019766433e-06
453,-0.0006022022080941491
454,-0.00045841484295278123
455,7.394273415123331e-05
456,-0.0009402693290981312
457,-0.0005533836350607724
458,-7.638946004628888e-05
459,-9.613950856343645e-05
460,6.153237629341612e-05
461,0.0001001088144381157
462,0.0005174682871918745
463,0.00026293356901088694
464,-0.0006060458859178386
465,-0.00016549942138660567
466,-0.0003404738965510634
467,2.006245084787417e-05
468,0.00027903646173693675
469,-0.0006704955366897414
470,-0.0005379953123272607
471,4.443893914574115e-05
472,-0.00023399659054673672
473,0.00010809180847681787
474,0.00026740998559010576
475,-0.0010030238195996022
476,-0.00010355435431702587
477,-0.0003402181576526997
478,-9.807701547170922e-05
479,-8.332876620056884e-05
480,0.0002668840088014546
481,-0.00019150203190529402
482,4.7254441593258534e-05
483,0.0003029832104109176
484,0.0003206301915528176
485,0.0005300859153317405
486,2.4164158495071364e-05
487,-0.000304510571633998
488,7.025539085719901e-05
489,-0.0005146903926884772
490,0.0005863779082846132
491,0.0003461748002894227
492,0.000888934742254488
493,6.0971047114111165e-05
494,-0.0004946256139395366
495,-0.0005253085451709938
496,-0.000708524077997541
497,-4.447229268930708e-05
498,-0.0003880819688539261
499,0.0001938045099957042
500,-0.00025110897327693116
501,-0.0006936621281675714
502,0.000713289767881431
503,0.00041617619801445627
504,0.00014002489628187065
505,0.001025776075817414
506,-6.756012002964717e-05
507,0.0018585542600882132
508,-0.000722668792995762
509,0.0010613757561796777
510,0.0011182773490243103
511,-0.00033789176033899304
512,-0.0009141328609094945
513,0.0015409296054635924
514,-0.0005831912876492207
515,0.00214988368495847
516,-0.00036315443763515476
517,-0.0013738650359006732
518,0.0003064264593908572
519,0.0001709908400814586
520,9.173836766718235e-05
521,0.0008263590129423126
522,-0.001790805720605193
523,-0.0006008368452282697
524,0.0001484630946732013
525,0.0015340710046043426
526,-0.00021674041284353018
527,-0.001170752050613122
528,-0.00037757689206957545
529,-0.0007477552595190895
530,0.0005187943216529711
531,0.0007375107160197958
532,0.0007051522304436231
533,0.0018101033227535535
534,0.0012623202999176297
535,-0.002299642308814409
536,-0.0014856158197397717
537,-0.0004906467024057559
538,0.0013632414278691163
539,-0.0017960396304408932
540,0.0006078857840842444
541,0.0008069596113006172
542,0.0015322535340343557
543,-0.0003000476949776565
544,-0.001027579585047289
545,0.00023517803400308068
546,-0.0035536040875117914
547,-0.0014275896919607178
548,-0.0005443881567516462
549,-0.0003379882329634376
550,-0.0006707610669394182
551,0.0001788801436438392
552,-0.0005783203984282004
553,0.0006704161989072865
554,-0.0007485986920605092
555,-0.0003350064241357531
556,7.565143759652448e-05
557,0.0008020063080155238
558,0.0012029730091841773
559,1.4944018533635806e-05
560,-0.0015337873291516035
561,-0.0007672182648094106
562,-0.0003235072013684781
563,-6.604965284723319e-05
564,0.00042729573720426406
565,0.00011186468016552431
566,-0.0009515500214564709
567,0.0006837701305003885
568,-4.981558548608489e-05
569,0.00030654990178632935
570,0.0003295815039070227
571,-0.0006870392447333173
572,-0.00012005354443853089
573,-0.0001811931508839404
574,-0.0001637172291114597
575,0.0008795133982354708
576,-0.00044398665157580064
577,0.0016302451933902506
578,-0.00041199620859047603
579,-8.604287859495519e-05
580,-0.0002871845767887793
581,-0.00012979172221416757
582,-0.0007469973138684027
583,-0.0003310639339904886
584,0.0009410119882804213
585,0.0002765788957148352
586,0.0015881895035704807
587,0.00038355155251273976
588,4.9341479100684094e-05
589,-0.00026596887444269024
590,0.0001941364423571068
591,-0.00045870157457933436
592,-8.805269022593709e-05
593,0.0002475891229179461
594,-0.0009545429088697044
595,-0.00015819028319874473
596,-0.0005091840258033553
597,0.0008414686935751814
598,-0.0003391862614408603
599,0.0007753433242405905
600,-0.00046628877168566896
601,-0.0006248809101163932
602,-0.0006990935372177265
603,-4.23147019023018e-05
604,0.00033890982199558106
605,0.0006702527452536189
606,0.0003494930495426818
607,0.0004214075928020422
608,-0.00035543203976265425
609,-0.002217403125238049
610,-0.0001948088521366298
611,0.00025223764753484756
612,0.00032448217155237047
613,-6.901205028836399e-05
614,0.00030485452213546704
615,-0.00032872528921928934
616,0.00016420870109229435
617,4.405009606758825e-05
618,0.0003467097566470789
619,-0.0001732481636299854
620,0.0002914453755015478
621,0.0001034184730014931
622,-6.137600751471295e-05
623,-0.00010659178503619193
624,-5.153631768642364e-05
625,-0.0003929504438200948
626,-0.00032316292443274053
627,0.0004140156381205462
628,-0.00012081924841955693
629,-4.147727382536326e-05
630,0.00025710391961220047
631,-0.00040214115465583844
632,0.0002498032806628747
633,0.00019939616114642011
634,0.0003043411253912942
635,6.041159202935242e-05
636,-1.4394926807659303e-05
637,-7.276042490436674e-05
638,-0.00024072543762682086
639,-0.0003065156627659882
640,0.0002278307693499848
641,0.0005232101022445146
642,0.00015095037898221753
643,-6.134668628599016e-05
644,0.0004705709481331588
645,0.002541805769430111
646,0.0014514628028089727
647,-0.0001924847845193034
648,-0.00022930263483028623
649,-0.0014085183449464855
650,0.0003132112320520797
651,2.5028338005272932e-05
652,0.00015864865877818213
653,1.0551663045477166e-05
654,-7.350606234060586e-05
655,-2.7810971830660725e-05
656,-0.0005337779859599101
657,3.762839557358566e-06
658,0.0011383959186528902
659,-0.0002585557709112729
660,-0.0007046323763261475
661,-0.0008218011558413507
662,0.0009762609016562007
663,-0.0003119892801947688
664,-1.7130488819794287e-05
665,-0.00028836957966710264
666,0.00047987602607063584
667,-0.00036572428685427427
668,0.00028392336386892647
669,-0.0003156499167953908
670,-0.00020276317184481085
671,-0.0003281806390988684
672,0.0005542463817667931
673,0.0002517754767217828
674,0.00016193224580168808
675,-0.00038046838094046853
676,0.00012268912399485132
677,-0.00013777153226596228
678,-0.0004385413192267429
679,-0.00027036548359471446
680,0.0007501951179837152
681,0.00014568894641681096
682,0.0007854479578372486
683,-6.625170384436108e-05
684,0.0012697844961651328
685,-0.000538177838228876
686,-0.0003760945385760106
687,0.0002447103979672516
688,3.396705530100963e-05
689,0.00015652112273104035
690,0.00015251465018106813
691,-0.0004334493760405067
692,0.001023233351390429
693,0.00045561381325098793
694,0.00011193051450500424
695,1.3326128408319704e-05
696,-0.0003344687505851818
697,0.0003906034735054187
698,-0.00016205186482165512
699,0.00013400835406587874
700,-0.00017517220106291753
701,-0.0009395500334135054
702,-0.0001268749267581415
703,-0.00030640408029403154
704,-2.079865649393109e-05
705,-0.0007401679715251519
706,-4.8675290586414066e-05
707,0.00010607408494900383
708,0.00013380602951701404
709,0.00011956043875896438
710,0.00035787125322361835
711,-0.00018435897795643363
712,-0.00026269972219450377
713,0.00024281605982362509
714,7.992710029580685e-05
715,-0.0001364219493245611
716,0.0003186331838852252
717,6.930344760969209e-05
718,0.0005448166381260555
719,0.0003180740507012503
720,-0.0007469220665477505
721,0.0006256035976909546
722,-5.8734348567596184e-05
723,0.000516724911831884
724,3.138335921909485e-05
725,0.0005782925408334694
726,-0.00038177332348640625
727,0.0014938752681583067
728,0.0007172344493565075
729,0.00029569000501880605
730,-0.0012487675146160282
731,0.0001430870726699951
732,-3.7164916353082944e-05
733,0.0005026141898077374
734,3.869318907875896e-05
735,0.00014330963275457909
736,0.0005961828865690966
737,0.0005312079999639785
738,-0.00016629562553893695
739,0.001586231549146333
740,0.0005045053056864091
741,-0.0002936762607387011
742,0.00028435368465237754
743,-4.9254491136796474e-06
744,0.0006988102652802641
745,0.0007292449853358585
746,0.0011910069171663373
747,-0.0004936923763531054
748,-0.00039940674487043415
749,-2.049937940365454e-05
750,-0.0005378866581937369
751,-0.0005856232414186979
752,-0.0002501268611358465
753,0.0001724847873705304
754,-0.000529800659745866
755,0.0006972155749067066
756,-0.0005534211765463037
757,-0.0006822281494580917
758,0.00033584005361836367
759,0.00015176110942138887
760,5.811819114981409e-05
761,3.228839642463455e-05
762,-0.000192211895659683
763,-0.0004650135582340009
764,0.0002015561856113235
765,-0.00016454012147953945
766,-1.9194766494590176e-05
767,-0.0006266537086006552
768,-0.00047488099617745694
769,-0.00024206222833123014
770,-0.00048793664566698647
771,7.098213039624657e-05
772,-0.0003328554012307361
773,0.00034101058640195747
774,-0.00037717345903964805
775,0.00023550811057113097
776,0.0007269655309443401
777,0.0006657636024678948
778,0.00014366338572965875
779,3.5286258015299055e-05
780,-0.0004523331595356339
781,-0.0001030903031976893
782,0.0004615553633733338
783,-0.0008074308278190334
784,-0.0003120230559605086
785,-0.0002907327385298364
786,-0.0004679867819109562
787,-0.00022177097193099016
788,-0.00043139278599788056
789,-0.0004962644854856757
790,-0.00016462682905776793
791,0.00029279617585956097
792,0.00019187019609123723
793,0.0006648321043137284
794,-0.00012099154993919226
795,-0.00018278221992729105
796,8.320938692518709e-05
797,0.0002059339209175004
798,0.0002840800605556082
799,-0.00013779525056129005
800,-0.00048416864991726594
801,0.00010776737432544037
802,0.00023479559327474475
803,0.00026579376958454914
804,-0.0007071709132695503
805,-0.0003568038986091482
806,-9.527754851706982e-05
807,3.3078389654439544e-05
808,6.864423747449111e-05
809,-0.000874499408285101
810,-0.00035019011010595236
811,-0.00018890120426010015
812,0.0009416272704431405
813,0.0003238924037624602
814,-0.0002591095386236808
815,-0.00043302828831287554
816,-5.719945364024426e-06
817,-0.0008004803404501604
818,-0.00019547293200913862
819,1.8546357515469847e-05
820,0.00012826395572057558
821,0.00012220298198512003
822,0.0002880790123195309
823,-0.0004590983319676112
824,-0.00016361740931658542
825,-0.00011020526950827891
826,2.0508581646538904e-05
827,0.00019262188388002865
828,0.000286056955556363
829,0.00028503314176239747
830,-0.00017155412611100096
831,-5.150821021479568e-05
832,-8.272201553566338e-05
833,-0.00023673063257756422
834,-0.0002111665593187706
835,-0.0003379418176159277
836,0.0002296176353732693
837,-1.0127615983068772e-06
838,8.97295368764428e-05
839,0.00034266139087454905
840,-5.4737267000948275e-06
841,-0.0001814188652567439
842,-9.620620830763649e-05
843,-0.0002468779504027907
844,-0.0002939125575012469
845,0.0001088516061793221
846,0.0006761267636375967
847,0.0001791225396426399
848,-9.606777188045368e-05
849,-0.0003289809713916958
850,0.0004437046161755165
851,-5.106106177099612e-06
852,-0.00046451646212364306
853,-0.00010721574630503938
854,-0.00028454185674542387
855,-8.121665005692003e-05
856,-7.645761540001073e-05
857,-0.0001588847550787753
858,-0.0008968776237049392
859,-0.00011374155722315704
860,-0.0001530096427369565
861,-5.131312915263031e-05
862,0.00021235232584912445
863,0.0007135539281855896
864,-3.592915810357589e-05
865,9.996294662834027e-05
866,-0.0004936413397860773
867,-0.0005011145453489574
868,0.00031785713556584105
869,0.0003568084807960281
870,0.000830621163220524
871,0.0001752391594199154
872,-0.0005200663112990278
873,-0.00042773194399642334
874,-0.0002825323167440219
875,0.00018399913449559935
876,0.00030122916712801984
877,0.00041518230355255814
878,5.189480607750707e-05
879,-6.281175915723303e-05
880,0.00036311321487547676
881,-0.0004890401084292617
882,-6.878834417475832e-05
883,-0.0005649515597850874
884,-0.0004341233746090467
885,0.0002594673994919805
886,-0.00017662283540170742
887,-0.00035284930773363254
888,-0.00024303205252071414
889,0.00034562090763376463
890,-1.0391080816657405e-05
891,-0.00010278460088802843
892,-0.00014384794056440664
893,-0.0004107074416664913
894,-0.00013671567909642746
895,3.9006193929658206e-05
896,0.00019715036268791453
897,-0.0003993727194738228
898,9.301718663004555e-05
899,0.0002549482922252766
900,-0.00013477967137953684
901,-0.00014493405437698836
902,-0.00028487588166770106
903,-0.0003303929757136892
904,-0.0005126922020431968
905,7.697031617814876e-05
906,-0.0002794394359040553
907,-5.5110577855455034e-05
908,-0.0002916477166554077
909,0.00013700332616611854
910,9.115671927956148e-05
911,-5.531237162362257e-05
912,0.0002999132833222673
913,-9.792819544585107e-05
914,-2.157434573102357e-06
915,0.0003956936440978054
916,-7.259259555247866e-06
917,-0.0002817840801478122
918,-7.09479369795929e-05
919,0.0002252287191310265
920,-0.0008087487759332879
921,-0.00025334683531730295
922,-0.00013520162008801018
923,-0.00024919240216425553
924,3.8352795030727194e-05
925,-0.00015373056980788613
926,-6.645137892918873e-06
927,-8.185657768977617e-05
928,0.00013523097600759426
929,0.00015126622459321615
930,-0.00033500361559285485
931,-0.00044137845620009775
932,0.00019725508792312052
933,0.00034240895857973186
934,-0.00014087597255965645
935,-7.135438407729344e-05
936,0.00021192963127653064
937,0.0005558046909367453
938,-0.0002433050421580818
939,-2.216020481524139e-05
940,-0.0005021788751367884
941,4.5919041359421264e-05
942,-1.5533013408203233e-05
943,-0.0004934238020576909
944,-0.00010616606550065133
945,-4.529945152895176e-05
946,0.0005579424682402301
947,0.00042140798760317844
948,-7.92741136894648e-05
949,0.000673518237370746
950,-0.00015544802504943722
951,0.00013717713183539204
952,0.0002835109483431131
953,-0.000394762915541913
954,-0.00018857697232924076
955,0.0002515733703215006
956,0.00033604188128308343
957,-0.00021263757534198402
958,-0.00019619113958962986
959,-0.0003733048793441718
960,-0.0005205883977338899
961,9.690966513775656e-05
962,-5.290599871182744e-05
963,0.0005069014783944947
964,-0.0004092098482583739
965,0.00016608232752787777
966,0.00017885122612282256
967,0.00015793974677746903
968,1.6404532974578778e-05
969,-0.00016797978332938612
970,-6.539837828528627e-05
971,-1.5853044147057238e-05
972,0.00018342796609768786
973,0.0005644923355970499
974,0.0006795360131867378
975,0.0005487934312944365
976,0.000702541779794813
977,-0.0005257433306544712
978,0.0004769356975522776
979,0.0003390130134931779
980,-0.00030519443377868827
981,0.00011818949125319556
982,-0.0007807994645441796
983,0.00025617985985940117
984,0.00010642612467359758
985,0.0001929313065809346
986,-0.0003256291986936666
987,-9.37170317333591e-05
988,-0.0006512346750169595
989,-0.0002836348046948989
990,0.00019446468179418197
991,-0.00010323716874457989
992,3.029891402636653e-05
993,0.00018738460650147282
994,-9.303685759373681e-05
995,-0.0005783275786443165
996,-0.0002788583488717855
997,0.0004739504823342011
998,-7.354734590570011e-05
999,0.00032023276392073585
1000,5.7858135713240166e-05
1001,0.0006359936002523769
1002,-0.0005344247618689901
1003,-7.97072626246842e-05
1004,0.00014469051092871887
1005,0.0006510323318952016
1006,0.00033105049802037434
1007,-0.0003788639240917546
1008,-0.0006043267262107466
1009,0.00010210735391821824
1010,0.0014579423880366482
1011,-0.00012421189902789287
1012,-0.0019587565563903286
1013,-0.00015627538289009202
1014,-0.0019489649908026596
1015,-0.0006495205564012174
1016,0.00020012960874338237
1017,-0.0017719152915485203
1018,-0.0009029543644085702
1019,0.00011356898354941691
1020,-0.0007267810366189398
1021,0.0009614625038585345
1022,0.0012894128552843886
1023,-0.0004718844150570778
1024,0.0004921715295098661
1025,0.0004998098692751141
1026,0.0008192953409483783
1027,0.0004497490550455785
1028,-0.0007292548023893897
1029,0.0013145688378083387
1030,-0.001426249635128496
1031,-0.00013072317426243707
1032,-0.0010000161539351904
1033,0.0003268755092507014
1034,0.00029437380275854075
1035,0.0004644632076273858
1036,0.0004720417297018331
1037,-0.0004625204338934985
1038,0.0012996177745867588
1039,0.001371258962791111
1040,-0.0011729070160697574
1041,-0.0006322543146839443
1042,4.091689512042418e-05
1043,-0.0007793502401844954
1044,0.00044804466658632247
1045,0.0013756632343596698
1046,0.0020593131854471647
1047,-0.0013145944612320548
1048,0.001998659165095229
1049,0.001488424549451195
1050,-0.0004310174465231853
1051,0.00017939193495264405
1052,-0.0007472610444063665
1053,0.0005812888257851201
1054,-0.0014164292650591381
1055,-0.0017905698411526672
1056,-0.0015623578844821129
1057,-0.0004827357110657182
1058,-0.0004697875335994972
1059,-0.0012217354360488653
1060,0.0010898290205642036
1061,-0.0008084452133243492
1062,-0.0022550096200939507
1063,-0.00030458548552148024
1064,-0.0005416299482181586
1065,0.0003343158968136528
1066,-0.0010388368385503277
1067,1.4238470886107635e-05
1068,0.00041618858704173256
1069,-1.5224514811507106e-05
1070,-0.00016879879786202423
1071,0.0019847114702054025
1072,-1.9595342355849255e-05
1073,0.0013623204708931302
1074,-0.0008452701698291598
1075,0.0013908068701200538
1076,-0.0014785416790865646
1077,0.00017437479912141285
1078,-0.00047188921250129745
1079,0.001437333929534046
1080,0.0003831394818816225
1081,0.0004895030197206163
1082,-0.0001963432266549603
1083,-0.0007422507873944273
1084,-0.0006988493290389641
1085,-0.0015529155770452885
1086,0.0003853886118106997
1087,0.003388013857899219
1088,0.0014330392671536574
1089,-0.0009627443330426644
1090,0.0014939916974614498
1091,-0.0007926136640832304
1092,-0.0002844605928866706
1093,0.00012498852582976117
1094,-0.00013479773085300906
1095,0.00023505029404824462
1096,-0.0014948314658576045
1097,0.0013711369300833942
1098,-0.0008097978218390978
1099,0.0010322600854382191
1100,0.0004671711870516404
1101,0.002083197213490817
