date,excess_return
248,-6.091309606848227e-06
249,9.541008296176657e-06
250,5.368497922142446e-06
251,3.7197726252991005e-06
252,1.581405847725925e-05
253,8.579449972478947e-06
254,-8.415774028769363e-08
255,-1.1787974603105766e-06
256,-3.741934662127022e-08
257,-4.733838350090558e-06
258,-1.7261073503860302e-05
259,-2.810546252578483e-05
260,1.941313029742986e-05
261,-4.857801333768563e-06
262,-4.703020763474619e-06
263,1.1299867618208558e-05
264,1.9104751780218975e-05
265,-3.521615128310174e-06
266,5.086044018898228e-06
267,1.3498009199253148e-08
268,4.7882270903798486e-08
269,3.095988792001236e-08
270,4.392238457384679e-08
271,2.3026245195589824e-05
272,7.154187260129951e-05
273,3.329888479959297e-05
274,-3.0512938627547115e-05
275,-3.559377898307847e-05
276,5.51467218056656e-05
277,2.3485975353954025e-06
278,-9.579529856390545e-05
279,-9.653770090956026e-05
280,-5.713999627315891e-06
281,2.0519936139190564e-05
282,-8.461188766262229e-05
283,-2.502020539316141e-05
284,1.439270058747888e-05
285,1.0559217890615535e-06
286,-8.528830935744525e-06
287,-4.9766431187536764e-05
288,3.1963653688710236e-05
289,-1.599419498762855e-05
290,-3.3558752376372514e-05
291,-8.362822417457005e-05
292,-5.68768124825092e-05
293,-6.894038990482021e-05
294,-5.537438167863007e-05
295,-0.00013792573425616683
296,-2.054943792298425e-05
297,-7.523751685037383e-05
298,0.00029747839255833686
299,-2.1211411368293742e-05
300,5.294346727233168e-05
301,4.718597213274056e-05
302,7.686071067680711e-05
303,-1.5227017230445838e-07
304,-8.392026443754252e-05
305,-8.206409134514647e-06
306,-1.2237240341661515e-05
307,-2.001120088318542e-05
308,5.4797011761476e-08
309,-1.9839692944056964e-09
310,1.4699594129113924e-05
311,1.0274718007269312e-05
312,3.407106111130709e-08
313,-1.4029176795299358e-05
314,3.0208451483576537e-05
315,9.138499648897458e-06
316,1.8006973689921324e-09
317,-9.492391420562463e-06
318,5.310247972095672e-05
319,-4.6553273939015094e-05
320,5.5107765421974486e-05
321,-6.41456236308291e-06
322,3.910024922632038e-05
323,-2.201306864146879e-05
324,1.4292144733529799e-05
325,7.374601384863011e-06
326,-4.0088528885651176e-05
327,9.856944919311994e-06
328,1.2003250511150032e-05
329,1.3489729089322111e-06
330,1.823618864249532e-08
331,1.2847570203172731e-05
332,-2.8357676616908023e-06
333,-4.314068342919919e-06
334,-2.080075955468441e-05
335,-2.468870151928204e-06
336,-3.465582034817283e-05
337,-1.078938213461278e-05
338,-3.056260807346445e-05
339,0.00011238861329621042
340,-7.262814455399891e-08
341,1.3280702571616398e-05
342,1.767939170335686e-05
343,3.940020254500354e-09
344,-1.8450616540710563e-05
345,-2.305496171300936e-05
346,-2.8110140128656536e-06
347,1.5135230535590072e-05
348,-4.25860912078857e-06
349,1.264287534458175e-05
350,5.469992895856812e-07
351,-1.153989404034661e-10
352,-2.0103643183083664e-05
353,3.7006993418159384e-05
354,-3.0375550642836036e-06
355,-3.902898522614717e-05
356,-1.4440173386504052e-05
357,-2.4398818056825533e-05
358,-3.433125089366551e-05
359,-2.420427196220265e-05
360,-2.1829317520843938e-05
361,-1.8629262954206194e-05
362,2.5634073796632073e-05
363,5.946055774594394e-05
364,-3.004390784100419e-06
365,3.093130629017171e-06
366,8.762636260789547e-06
367,-2.8871108781747257e-06
368,-1.4919561926285407e-05
369,-1.8564171341134417e-05
370,2.360755105762502e-06
371,1.2531964583839539e-06
372,-9.93833570245295e-07
373,-7.80833471977771e-06
374,-9.09944616250824e-06
375,-1.2259359001787207e-05
376,2.3544621798071708e-05
377,9.4904831792475e-06
378,-5.534431357812064e-06
379,-3.7293135246585507e-10
380,-2.2750965555928815e-09
381,-9.419908020280587e-09
382,-5.287874570991669e-07
383,-5.3306474138703486e-06
384,-3.291984407371995e-05
385,-7.204549875711175e-06
386,5.1720747996336636e-05
387,-2.1381009428167452e-05
388,-7.783207968209416e-06
389,-7.631503145560936e-06
390,-3.4354742939890492e-06
391,-7.913739173526224e-06
392,-1.0723802915502123e-05
393,-1.4124131278797636e-05
394,-3.223503472993272e-05
395,4.2340801389595395e-05
396,-1.3225864999077963e-05
397,2.384418694711954e-07
398,-3.165121026382778e-09
399,-6.60434997920567e-06
400,-2.903697478406908e-06
401,-1.4008792307840245e-06
402,2.1218556053137494e-05
403,-1.216336628112602e-05
404,1.255102320082968e-05
405,2.5345586543434884e-06
406,-1.0216443367128125e-06
407,-2.3291233857969385e-05
408,-2.0137665779573766e-05
409,-7.559128617384836e-06
410,-2.6162768786086588e-05
411,6.870994419955201e-06
412,2.3932321059572104e-05
413,-1.7347442014453707e-05
414,1.8131126278547738e-05
415,-1.6032877492105913e-05
416,-3.0731221345448034e-08
417,-6.08317918260326e-09
418,-6.661452584294514e-06
419,7.137281898272896e-07
420,-3.251193526260243e-06
421,-5.143398429885426e-06
422,3.4707737345429646e-05
423,-4.022952879323416e-06
424,1.680180732446801e-05
425,-4.768123888720943e-06
426,-1.602412830203903e-08
427,4.694960438839102e-06
428,-6.032370819392119e-06
429,-1.4686794252982693e-08
430,4.162635730553532e-08
431,-1.6642866473848272e-08
432,5.075966654805031e-06
433,6.887559754614747e-06
434,6.535642027571953e-10
435,-2.2028106505533884e-07
436,-1.1701204506164853e-06
437,1.0219655019322316e-05
438,8.311005134098437e-09
439,1.8021730191497554e-08
440,-7.798512176332428e-06
441,1.5639227483876805e-06
442,-1.2344740507513885e-05
443,3.973403897566952e-05
444,-1.6224869670011799e-06
445,5.09668884873804e-09
446,3.9234537224652755e-07
447,4.2424535437179944e-06
448,3.835281414371616e-06
449,1.2199180052796521e-06
450,4.854931433817544e-07
451,1.095652546467818e-08
452,2.798020870553586e-09
453,-2.221535929564089e-05
454,3.961832896665074e-06
455,1.1268245793366605e-05
456,-4.273598814713564e-05
457,-3.592649319827945e-05
458,-6.319724297404461e-06
459,-1.4380396855639965e-05
460,-5.937088223134657e-06
461,-3.2127946718307765e-06
462,8.911277909473547e-06
463,-2.4272610174569387e-06
464,-1.3384033792918082e-06
465,-6.327473178469045e-07
466,-5.1678646113551e-06
467,-2.9168589177896997e-06
468,6.311552472659798e-06
469,-1.4294797012759375e-09
470,-1.0074365716011835e-05
471,-6.572345607608332e-06
472,-8.324276790261376e-06
473,2.1713913146148567e-06
474,-2.6940065890046494e-06
475,-2.17804314917025e-06
476,-6.88888323857606e-06
477,-2.2899677675297658e-05
478,-1.5568694364032076e-05
479,1.7800456866445824e-05
480,2.1278319148970715e-05
481,6.829239924954766e-07
482,-2.884168313510571e-06
483,-4.6761221428326394e-07
484,2.8682928214562864e-05
485,-1.5823447735430207e-07
486,1.845021605773045e-06
487,-7.306635612658319e-07
488,1.076726025450725e-06
489,-5.315195935828854e-06
490,5.1657714890435136e-05
491,5.700718753803846e-06
492,5.536907893205489e-06
493,6.603427713608445e-06
494,8.435892318026106e-09
495,-7.686213999408276e-06
496,-6.4560100488941785e-06
497,-4.84917189430556e-07
498,-2.427983282426993e-06
499,7.175051429914037e-06
500,-2.927446151212987e-06
501,-5.716015825885101e-06
502,1.190761562736009e-05
503,-1.2942352192679696e-05
504,-1.1952471115322938e-05
505,-5.219911187764881e-06
506,-5.989685078144902e-06
507,1.4315691912791806e-05
508,-9.371457158346974e-06
509,-2.2497208262972634e-09
510,4.911882535929557e-06
511,2.375428138301494e-06
512,-1.20513131876554e-06
513,2.824138742052451e-05
514,5.2773755752355545e-06
515,4.976724934935284e-06
516,-3.0264200470697666e-06
517,4.105694429989981e-07
518,9.737389730923862e-07
519,8.795502447311865e-06
520,-2.6100261717454387e-06
521,-5.822735653082667e-07
522,-1.7520984429975073e-07
523,1.4494310134893773e-06
524,-1.6586513603145114e-06
525,4.804119879686652e-10
526,-1.1934449229422661e-06
527,-7.2267597507336134e-06
528,-1.2407751557586e-05
529,1.642904244572585e-05
530,-1.5221199464676705e-05
531,-1.9593829924197115e-05
532,2.86060840351543e-06
533,-1.0297372650042158e-05
534,2.262308297959481e-05
535,-3.7505650428482085e-05
536,-4.981364517403497e-06
537,3.0083050051032956e-07
538,-1.9146401291358917e-06
539,1.7872219694181624e-06
540,9.692550408196832e-06
541,4.481864556815651e-06
542,-5.233101479928948e-09
543,-4.695666355747363e-10
544,-2.5158997107865844e-10
545,-1.710069404553538e-06
546,-9.210766105383072e-07
547,-1.3939811694008153e-05
548,1.8298812306527523e-06
549,9.543656965538272e-07
550,8.933835305230398e-06
551,7.75244213857551e-06
552,1.6467151379706557e-06
553,-6.463871609019289e-06
554,-6.175134574515351e-06
555,-1.0184435866367192e-05
556,-1.1190044259312693e-05
557,6.401216377038832e-05
558,-4.819374971598567e-07
559,-1.760812230022779e-06
560,1.1910896370592727e-06
561,2.446926707450059e-06
562,1.227186272961811e-05
563,-1.7153593166452374e-06
564,-4.117136047976366e-06
565,3.8780416111716676e-07
566,-1.639514532952857e-05
567,2.8359587012943832e-05
568,-5.76097476670534e-06
569,6.016562356936372e-07
570,1.0684860644510907e-05
571,2.94204586403779e-05
572,4.839393628192079e-06
573,2.1810986979009517e-06
574,9.00323717106799e-07
575,2.1722895698961242e-05
576,-1.1560141085331654e-05
577,6.273629950537263e-07
578,7.03392780132539e-09
579,2.813128647666252e-06
580,-2.190453188721797e-06
581,-3.6305064692043754e-06
582,-4.895020859985166e-06
583,-4.6366108580053744e-06
584,2.4297197553757588e-05
585,8.663648022960713e-06
586,1.9910576318782347e-06
587,-2.253218480408048e-07
588,-5.33345381747985e-09
589,1.8463879738472855e-06
590,-1.9433729939732913e-06
591,-1.2905748179692367e-05
592,-1.2755069142555975e-06
593,-3.0888621546376616e-06
594,-6.790146467983149e-06
595,-7.523592461033957e-06
596,-1.554608117071421e-06
597,9.743659364680468e-06
598,-3.6022781698952233e-06
599,3.613182132877757e-06
600,-1.1518544422384203e-05
601,8.432363093308082e-06
602,-5.789049626059306e-07
603,1.44918140079775e-06
604,2.059458350023302e-06
605,3.0959862576118713e-06
606,-3.937925149855026e-08
607,-5.610656717003337e-08
608,1.1881850725536935e-08
609,7.81556958817653e-07
610,5.942286592397483e-06
611,-6.187614059544044e-06
612,-6.32910340081505e-07
613,1.1022481816169716e-09
614,1.2797335892100747e-06
615,-2.655566087306216e-06
616,7.207588071933557e-06
617,-2.5403864845341406e-06
618,1.8672250742535201e-06
619,-6.72528298606423e-08
620,5.078797235741339e-06
621,-6.585264817615677e-07
622,1.7956233680782585e-06
623,-1.2059035053857414e-07
624,3.054333341800941e-08
625,-3.8785073356861766e-06
626,-1.542211413185779e-06
627,-8.22338445394255e-07
628,-4.20700391190465e-10
629,3.716087643157451e-08
630,6.058924570090385e-06
631,-9.190297365624378e-07
632,3.463743117299023e-06
633,2.9261215962472775e-06
634,2.1433509064805456e-07
635,2.6903803906908053e-09
636,2.4727982161909523e-09
637,-9.64389401669763e-11
638,-1.4803595883017273e-06
639,1.8713741830045372e-06
640,3.309367455822665e-06
641,1.2348583768584387e-06
642,1.0565702133202848e-06
643,3.620692906047829e-07
644,8.682931295023177e-06
645,8.398038515858297e-05
646,2.5806374101322582e-05
647,-3.944897148805415e-06
648,-6.077429674011814e-06
649,-4.5504488676822996e-05
650,1.2315152940756136e-05
651,-2.005883244393658e-06
652,6.724923185624787e-06
653,-4.6748372628524493e-07
654,8.189966033134155e-07
655,6.530707443164196e-07
656,-1.5519585633783084e-05
657,-9.635801849844361e-06
658,1.1043029128049442e-05
659,6.412099789465664e-07
660,-5.2416496901519505e-06
661,-7.128573920323067e-06
662,1.6585566565946452e-05
663,-7.78145246310702e-06
664,6.731202123022584e-06
665,-5.9502757304708e-07
666,-4.2239381148334587e-07
667,-1.4466662972001387e-06
668,9.140576949534518e-06
669,-2.7934670608076306e-06
670,-9.240250364861424e-07
671,4.9204216855947e-06
672,1.5186564062852348e-05
673,-6.026510079609748e-06
674,7.271714702827836e-06
675,-8.677743900287194e-06
676,1.0971608832621715e-05
677,-1.6521052036977402e-06
678,8.948180052481547e-08
679,-2.230688971122108e-06
680,1.2639806565961642e-05
681,1.5870470531365033e-06
682,-4.1002126693889807e-10
683,-3.911455048744017e-09
684,1.3614300385683675e-05
685,-3.167384941604734e-06
686,-1.2078012706084884e-06
687,4.66832741111145e-06
688,-7.814458965749171e-07
689,1.2972950280965012e-06
690,-5.2157932112217864e-08
691,-2.35486824257114e-06
692,1.0217528989026059e-05
693,1.2748473360857382e-06
694,1.0971647027846476e-06
695,-8.32559942373634e-06
696,-7.834352228008878e-06
697,2.27263774673081e-05
698,1.9064241057187292e-06
699,-4.358005689375499e-07
700,-2.5809608176219356e-06
701,-1.2845965444152618e-06
702,1.5008109636449607e-06
703,-4.173496632675633e-06
704,-1.0569285174844012e-06
705,-4.0302505777134456e-08
706,-5.342799830027056e-06
707,2.846648310239619e-06
708,2.559929639989189e-06
709,-1.986374371459876e-06
710,1.019983433603322e-06
711,2.359700868315162e-07
712,-5.289883766024239e-07
713,6.3428749460803235e-06
714,1.7672742713692458e-08
715,5.652622814267261e-11
716,2.0723776028575003e-09
717,9.943150747204754e-10
718,1.4166322249431484e-06
719,-2.638327076531777e-07
720,-6.961901019342243e-06
721,2.1662512328102235e-06
722,-2.1502018117403043e-06
723,-3.8145118688992508e-06
724,3.4061800622264826e-06
725,-3.554885978085398e-07
726,8.175344383409833e-07
727,8.526167014077934e-08
728,2.0210636775264135e-09
729,-2.750766392445314e-09
730,3.3045110862384153e-06
731,6.690564935851739e-06
732,3.1707698300298404e-08
733,2.6516794315867287e-10
734,4.8549150255539075e-09
735,8.809787344077336e-10
736,-8.265706175070164e-10
737,3.74426950555673e-09
738,5.958727261612395e-09
739,8.954321036508395e-06
740,-3.3803578769475706e-07
741,-1.675637456843848e-07
742,-9.265753839193813e-07
743,5.513993550726459e-06
744,5.794563510963524e-07
745,-6.719690359702213e-10
746,4.28222743376061e-09
747,5.5703945067708815e-09
748,1.4115591909780179e-06
749,6.837026744754837e-08
750,-3.1922892708424744e-06
751,-2.270606175580614e-06
752,1.0446875045061477e-05
753,3.1577760350731676e-06
754,-1.91050804795867e-06
755,-2.3106932245386957e-06
756,-6.466234286905959e-08
757,-6.803360315110751e-06
758,2.858778028885789e-06
759,-1.9224204760304175e-06
760,-1.1826013049665018e-06
761,2.6905486663619804e-07
762,-5.191616921834674e-06
763,-2.5150036239429685e-06
764,-1.3007040149504157e-05
765,-6.370310142334024e-06
766,-1.4997978843994675e-05
767,-1.5927501742507566e-06
768,4.182665181207135e-06
769,8.089974987690596e-07
770,-1.7575420403759257e-06
771,2.485598560364455e-06
772,-1.9706259590801523e-07
773,1.7287358489159743e-09
774,8.213013297231342e-09
775,1.0086940310793935e-08
776,4.813038488565846e-06
777,2.705699422345109e-06
778,2.906953233683396e-09
779,2.2328333626475683e-11
780,-3.602647176498275e-06
781,-1.6801071291705494e-06
782,-2.4925030869538123e-06
783,-5.117063955478729e-06
784,-3.823618945103524e-06
785,-6.41031999468189e-06
786,-1.2397151878701385e-05
787,-6.919500350338614e-06
788,-4.427491657355009e-06
789,-8.064097069659937e-06
790,1.1757157022007636e-05
791,-1.7707710724956804e-06
792,-4.143425214042651e-09
793,-2.361476431067544e-09
794,3.000559883892251e-09
795,1.2266343620837006e-06
796,6.268187201757813e-06
797,-3.1536702663204075e-07
798,-5.551132886694177e-10
799,-1.207015159376823e-06
800,-3.4383781116753553e-07
801,4.2197056102089014e-06
802,2.368695526577813e-05
803,-2.518984301730365e-06
804,-2.7574931538709713e-06
805,5.179702558977262e-06
806,1.8448544059967986e-05
807,3.805222625191673e-06
808,2.49646718955554e-06
809,-2.2011488304274351e-07
810,-2.5023240012689296e-05
811,-3.0037777190627946e-05
812,-1.6574486543408096e-05
813,3.3915114475979724e-06
814,-6.104280529939388e-07
815,3.246831165037989e-09
816,-3.741794780659502e-06
817,-6.646058578474445e-07
818,-7.521109278707527e-07
819,7.013669945932222e-07
820,-1.3139628305680606e-06
821,-4.180601771819337e-06
822,-2.6398154782114602e-06
823,-6.824684151141014e-10
824,-6.30902690978985e-07
825,-6.729373576208619e-06
826,-2.483416409959638e-06
827,-5.587463005274351e-06
828,-5.843476472422449e-07
829,5.755121663397755e-07
830,7.173365198204218e-06
831,-1.98935721146265e-07
832,-9.953115557848058e-07
833,-1.295653858840451e-06
834,-6.3426480456652e-09
835,2.638838879798211e-06
836,2.0891016318747013e-05
837,2.8577025498188746e-06
838,1.2555359110155706e-06
839,-6.306128305100245e-07
840,-1.3653329001356296e-05
841,-1.0716474393324127e-05
842,-9.023461853274739e-07
843,-6.4199121155295025e-06
844,7.514773071065628e-06
845,5.1048727711111574e-06
846,1.2779840705523515e-05
847,1.6959771267088808e-06
848,5.747882728113218e-07
849,1.4438575354769334e-07
850,2.4611453747214185e-07
851,-9.610719498009956e-09
852,-1.1632572176623057e-06
853,1.3876503169862886e-06
854,-7.934810534460102e-06
855,-4.013331918045759e-06
856,-2.0128818264963932e-06
857,1.873193757107039e-06
858,-3.373547841634128e-06
859,1.3761810269130592e-07
860,-3.79586172785662e-06
861,-1.4874753990479217e-06
862,3.594074511226175e-06
863,3.757155629807718e-06
864,6.915856824163402e-07
865,-2.259342374300033e-08
866,8.633138955660424e-07
867,-9.239019804652138e-06
868,-2.5998748102440405e-06
869,3.0186615056826405e-05
870,2.167987423667972e-06
871,2.8953790084940145e-07
872,9.324047645087319e-10
873,-8.690512745990198e-06
874,-1.0956265364403528e-07
875,-2.202558847169689e-06
876,-5.838772329513908e-08
877,9.555805988492594e-06
878,-4.82368390980481e-07
879,1.3620988670304257e-08
880,1.2540280548867244e-05
881,-2.064923452543832e-05
882,4.595585298583504e-06
883,-6.9209267591352486e-06
884,-4.905469693394782e-06
885,2.2721692614635636e-06
886,-1.685933377071347e-07
887,-3.316110936929517e-06
888,9.180396274288682e-07
889,3.7596861630906364e-06
890,1.3977769340589585e-06
891,5.797716473576742e-10
892,-2.174959261996845e-06
893,8.599054713676058e-06
894,1.8308687434187565e-06
895,9.940922253426354e-07
896,-1.182456453296954e-05
897,-1.1973109387330982e-05
898,-1.126694407199702e-05
899,3.6586775251090664e-07
900,4.924257070437754e-06
901,4.09028077771878e-06
902,-2.957145909254777e-07
903,-1.1471614683178366e-06
904,-4.4073626257468135e-06
905,-6.406754650495339e-06
906,-4.67940478077189e-06
907,-1.673438139501715e-05
908,2.683519617741048e-06
909,-7.578740121388927e-06
910,1.0249627203917644e-06
911,-6.283986342114911e-07
912,4.537499903006781e-06
913,-9.52571803936042e-08
914,4.114179861430811e-06
915,3.639681736555822e-06
916,1.1140053716718334e-06
917,-3.919600939372714e-07
918,7.945057166891534e-07
919,2.4895483144993236e-06
920,-1.9421108415629273e-06
921,-1.8190907813131485e-06
922,-5.080167356785736e-07
923,-8.038417192657299e-06
924,-8.75943701600379e-06
925,-4.1943159667656715e-06
926,2.6178964993600617e-05
927,1.614301252514383e-05
928,6.229042370242688e-07
929,3.916272228371431e-06
930,-6.435678093913433e-06
931,-1.0191472848891658e-05
932,1.95860287771632e-06
933,9.563862449768479e-06
934,1.3304458438279099e-06
935,1.916052435435578e-06
936,1.5524569541014444e-06
937,4.4623870614213246e-06
938,-9.556491898654595e-07
939,7.010887340674898e-07
940,-5.454440484026213e-06
941,5.912105217747987e-06
942,4.746886775236492e-06
943,-4.355726390681269e-09
944,4.7025955346446935e-07
945,-2.2287652362562582e-07
946,4.8297330444424524e-06
947,-1.2145205103009094e-06
948,7.73989104446704e-07
949,6.692923906703729e-06
950,1.4299516007398871e-07
951,3.1315206330817524e-07
952,6.545487316322873e-07
953,-2.260142837828827e-06
954,-2.723397566822827e-06
955,2.0222023882077167e-06
956,5.9756244677466874e-06
957,-5.550436730950015e-06
958,3.026036574399482e-06
959,-6.1295251360671266e-06
960,-1.155353914356061e-05
961,2.7862066018791154e-06
962,-3.4182110747738026e-06
963,1.4679856094684807e-05
964,-5.734126064527167e-07
965,2.944174115060427e-07
966,6.9873650589691305e-06
967,-1.3831097283867333e-06
968,-6.450591598233801e-06
969,2.1587075210438567e-06
970,-6.603457637949228e-06
971,-6.228952020986833e-06
972,4.1553704602237396e-07
973,-8.861619420486022e-07
974,3.24590620068288e-06
975,1.8595004021570993e-06
976,6.779666722744881e-07
977,-1.5391198171510467e-07
978,1.1980670840405772e-06
979,6.598951925451679e-07
980,-1.0650038009818452e-06
981,-1.088340020236056e-05
982,-1.1703854758571275e-05
983,1.8144444422218964e-06
984,8.453958182025323e-06
985,-1.80704957825073e-05
986,3.838724709204211e-05
987,-9.04034734480752e-06
988,6.304104290449919e-06
989,8.425537124517879e-06
990,3.849181826859338e-06
991,6.368345452922863e-07
992,2.7548559318746335e-06
993,-2.6162702581877806e-06
994,2.3662725742723545e-07
995,6.664725900884516e-07
996,-2.3267529153103705e-06
997,2.8262526431122037e-06
998,-4.2418470674876474e-07
999,2.6114302387192367e-10
1000,-3.718273171027242e-07
1001,-1.0655025686756581e-07
1002,-1.1355387741218692e-09
1003,-4.814777742612186e-07
1004,-6.873673196738928e-07
1005,2.711370872265917e-07
1006,-6.422611449341531e-07
1007,-4.778868075983045e-07
1008,-2.716042428407839e-06
