date,excess_return
1050,7.363775034185949e-08
1051,-1.9698066602291675e-06
1052,-2.5612966545462967e-06
1053,2.6944645996618277e-06
1054,6.727893224756087e-06
1055,7.129569556951765e-08
1056,-4.514568725300094e-06
1057,-2.42736308786462e-06
1058,-4.268882187741241e-07
1059,3.123534841886766e-07
1060,-1.6712405914720563e-07
1061,3.056556125979881e-07
1062,-1.120912648477912e-06
1063,4.707965763017796e-06
1064,2.730862223021546e-07
1065,-3.433745734415794e-07
1066,-5.797781153171755e-06
1067,-1.7113318158124002e-06
1068,4.735355317864176e-07
1069,4.366582651016415e-10
1070,-3.571298812232726e-11
1071,4.644906681505745e-11
1072,1.2034173657582414e-09
1073,-2.762139744927339e-06
1074,-7.19023207196301e-07
1075,3.320713493404348e-06
1076,-1.3451858420499008e-06
1077,4.579254753167561e-10
1078,2.719935388029171e-10
1079,-2.1405222039305727e-10
1080,2.771051166305938e-10
1081,6.788823947445621e-10
1082,1.011944972262313e-09
1083,-4.831375299829688e-10
1084,-3.8483882747186726e-11
1085,-2.049258540637311e-10
1086,2.907230012283435e-11
1087,-4.416368382109681e-10
1088,1.158425263925178e-05
1089,3.117128954954751e-07
1090,5.381680390215138e-07
1091,1.109820759293001e-06
1092,-1.762713000008631e-07
1093,1.976285247895504e-06
1094,1.284865648543132e-06
1095,2.737236510008678e-06
1096,-1.9713482295458107e-06
1097,2.8960972142666463e-07
1098,6.54302139135865e-08
1099,-7.78331522255371e-06
1100,-2.77346227062214e-06
1101,1.5487038386163832e-06
1102,-9.856761937765413e-07
1103,3.57712961929213e-06
1104,-2.2986630163757127e-06
1105,-7.011595084538413e-07
1106,2.2616897231708677e-06
1107,1.1442025105168341e-10
1108,-1.1458656246077226e-10
1109,-1.1360401508397899e-10
1110,-9.815482848729573e-08
1111,3.925461715681422e-07
1112,-1.8756400277375462e-07
1113,-2.0589499216683294e-08
1114,3.714766627638255e-07
1115,4.455775429734743e-07
1116,1.1840120162087686e-06
1117,8.295165268012994e-07
1118,4.624384208895549e-10
1119,5.580667039595255e-10
1120,-4.707718659346938e-10
1121,-8.79474271187064e-12
1122,-1.971702801029096e-10
1123,-2.942623922308485e-11
1124,-1.0599010558109967e-10
1125,-1.2330669818538809e-10
1126,-1.7825652065539543e-10
1127,-3.067610609974736e-10
1128,9.810574574942166e-11
1129,4.283906562818629e-11
1130,2.6046742540586365e-10
1131,-9.46243083888021e-12
1132,-2.387037234541367e-10
1133,1.5938605990584165e-10
1134,4.177458379217569e-11
1135,-6.145350894826151e-11
1136,6.842082456159915e-12
1137,2.687968736481139e-10
1138,-5.941735992109898e-11
1139,3.836619910657646e-11
1140,5.2637116887410684e-11
1141,1.4848144935797336e-10
1142,8.46674952370563e-11
1143,5.415112802609201e-11
1144,-2.2512658404139074e-10
1145,-2.526587827844651e-10
1146,7.837464011117845e-11
1147,6.439426769588863e-11
1148,1.6599543961604013e-10
1149,-1.6039014560931264e-10
1150,-9.809331125154586e-11
1151,-5.1888604524208404e-11
1152,-3.141356064162437e-10
1153,-6.345401981633358e-11
1154,2.2157564671942964e-10
1155,-9.220513241814388e-11
1156,-2.3248292180255703e-11
1157,-6.258982221396536e-11
1158,-6.5817795658063e-11
1159,-9.853673432758114e-12
1160,1.0577505538122978e-10
1161,-3.483258126379951e-10
1162,-1.1134959621017515e-10
1163,7.690847958485847e-11
1164,1.3911449769921092e-10
1165,-3.422253591622848e-10
1166,-8.111866733884199e-11
1167,-1.2040590746664748e-10
1168,6.981115685533723e-11
1169,-7.817080316385727e-11
1170,1.9828072517213968e-10
1171,-1.6559043025665687e-10
1172,3.4367619861086496e-11
1173,1.0607903444537214e-09
1174,-2.8059603078833817e-06
1175,4.526524562953327e-06
1176,-7.2986504118244255e-06
1177,4.462735098798021e-06
1178,-2.975715511999155e-06
1179,-7.309814655798164e-07
1180,-4.295446325297547e-07
1181,3.491257208887433e-07
1182,-1.020658302319788e-07
1183,2.201004026147757e-06
1184,-3.9545310228650266e-06
1185,8.990100253125632e-07
1186,4.007641221548397e-06
1187,4.6933095609880127e-07
1188,2.9258394140807553e-06
1189,-2.373974913316701e-06
1190,-1.5080485405993826e-06
1191,1.1471792564776706e-06
1192,4.797588992744295e-10
1193,-8.754930114207582e-11
1194,-9.048739535444383e-11
1195,1.0988843168746598e-10
1196,6.575753275228635e-10
1197,4.7219509691220907e-07
1198,-8.67145587113427e-07
1199,-4.354763670111339e-06
1200,6.296980088471571e-07
1201,-5.428937461804395e-07
1202,-3.6467342789947566e-07
1203,-1.7732962920291584e-07
1204,-9.022785651957577e-08
1205,-2.3818524930163676e-10
1206,3.0612312240663186e-07
1207,4.5848735841236277e-07
1208,1.8940107118226024e-06
1209,4.27471515962452e-08
1210,3.2367872644378792e-06
1211,4.924683119078566e-07
1212,2.647005037381689e-07
1213,7.376195514385842e-07
1214,3.80361820706554e-07
1215,-4.884789226444752e-07
1216,-2.4008794952123935e-11
1217,-4.5250247993067205e-11
1218,7.983680383460978e-11
1219,8.876999135765118e-11
1220,2.1552426510140776e-11
1221,-1.6424883675369983e-10
1222,1.7081269731988868e-10
1223,-1.1127743171357452e-10
1224,-2.293354395277447e-11
1225,1.7967582977007623e-10
1226,-1.334308219469449e-10
1227,-8.554756902867666e-11
1228,1.684351547126539e-10
1229,-1.8238588417318624e-10
1230,-8.622591529672263e-11
1231,-1.2259770976186246e-10
1232,-2.2430279855711888e-11
1233,-8.65663096760727e-12
1234,4.883871085326064e-12
1235,-1.529110171816228e-11
1236,-7.23696658155859e-11
1237,2.8741231616891127e-11
1238,4.905698069990194e-11
1239,-1.5331380609495682e-10
1240,3.849032204072955e-12
1241,-1.0594003452268907e-10
1242,3.528248804229861e-10
1243,2.3513864966240305e-07
1244,3.299506205478586e-06
1245,-5.434185608166331e-07
1246,5.256518086360629e-07
1247,-2.041020820353623e-06
1248,-1.2317997672983694e-06
1249,1.1594926742075629e-06
1250,-7.066781813058753e-07
1251,9.689270918933346e-07
1252,-2.340033951053755e-07
1253,8.446373982451405e-07
1254,9.230282809191692e-07
1255,-1.6691063489115976e-06
1256,3.699664742340403e-07
1257,1.2482132483171426e-07
1258,1.6842809933415026e-06
1259,3.4141547782251536e-06
1260,-4.694333810562057e-11
1261,-4.3095844226570534e-08
1262,4.6478820792117403e-11
1263,-9.266720724099287e-11
1264,-1.1377121467148754e-11
1265,-9.720457772033342e-11
1266,9.256084787523378e-11
1267,6.164868615599062e-11
1268,-1.0315681642225627e-10
1269,-1.624567147473499e-11
1270,-6.01272365230443e-11
1271,3.0930036309939624e-11
1272,-3.588640495877371e-11
1273,-3.4502622980880915e-11
1274,1.7288392939462938e-11
1275,-6.089528881147999e-11
1276,2.0738077921578224e-11
1277,2.41096032027599e-12
1278,-6.711387001701041e-11
1279,2.3309354446610087e-11
1280,-3.1716518300584084e-11
1281,-5.416000981028901e-11
1282,-2.7593261009428716e-11
1283,-2.242206420532966e-12
1284,1.7834622667578515e-12
1285,9.81047465486995e-11
1286,8.657970784753388e-09
1287,-3.528202148217474e-07
1288,1.049750027570795e-06
1289,9.937906053636425e-11
1290,-1.903965873850666e-11
1291,1.050926012879927e-11
1292,1.520850112513017e-11
1293,1.90688576040543e-11
1294,5.506046194536651e-07
1295,-1.9763151537510737e-07
1296,-5.460992378303331e-07
1297,1.01699646737341e-06
1298,-2.9059530937125544e-06
1299,5.073855289250417e-07
1300,-4.175288587093817e-07
1301,-1.255483371487287e-06
1302,-1.8679949831401643e-07
1303,8.332613468109429e-07
1304,-1.3296334047119274e-06
1305,1.2812423859642763e-06
1306,-9.420813090743607e-07
1307,-2.845389659444919e-07
1308,-1.882370292971558e-07
1309,-1.7924032524874178e-07
1310,2.022661418354943e-07
1311,1.1696665447313848e-06
1312,-1.1692096861803947e-06
1313,-4.7994121077366e-07
1314,-5.666257962833043e-07
1315,-7.567148351261821e-07
1316,-1.050776204158943e-06
1317,2.412417996255911e-06
1318,-7.663897949594656e-07
1319,-6.829096830252013e-07
1320,5.143473220670103e-07
1321,-1.488975033270279e-06
1322,-2.0326359062572408e-07
1323,1.3969427291593561e-06
1324,4.4335848015109036e-07
1325,9.708577938249974e-07
1326,-5.442336453720387e-07
1327,3.570342892222911e-06
1328,6.589562433489959e-07
1329,-3.214919888083756e-07
1330,9.2384395689038e-09
1331,-3.462252200492344e-07
1332,5.123270839790806e-07
1333,4.4909076457599895e-11
1334,5.985723028345546e-11
1335,-4.700329014895033e-11
1336,2.3258861947539344e-07
1337,1.4399481607085818e-11
1338,9.737410877619368e-11
1339,1.765290136290787e-10
1340,-2.783573371800685e-11
1341,1.9042034615779357e-10
1342,2.2540413979754703e-11
1343,-7.949840785670403e-11
1344,3.870370690606251e-11
1345,2.999778203616188e-11
1346,-1.8852919225764708e-11
1347,6.574962796435102e-12
1348,-5.90565374380958e-11
1349,-3.020039773815597e-11
1350,5.5508375673696264e-11
1351,2.3160584561310316e-11
1352,-5.082889664720369e-11
1353,1.9599877276732514e-12
1354,1.832778373511701e-11
1355,5.857203611014938e-12
1356,2.6077584536210452e-11
1357,-6.549472075789708e-11
1358,4.240474638095293e-11
1359,-9.770406705911228e-12
1360,-3.8912872923901887e-11
1361,2.3209656418998748e-11
1362,1.5343282200319663e-11
1363,1.9156898289907076e-11
1364,2.351385752774604e-11
1365,-4.535105624370317e-11
1366,1.5168533096243664e-11
1367,3.211475529951713e-11
1368,-2.281175248697309e-12
1369,-4.442601841958549e-11
1370,-2.5395463509880756e-11
1371,-7.119616007855711e-11
1372,4.719435953148832e-11
1373,-4.0604852813430625e-11
1374,6.6844307866631425e-12
1375,3.9968028886505635e-13
1376,-2.013189615013289e-11
1377,-1.1267653476920714e-11
1378,-8.235079285157099e-12
1379,2.269517906938745e-11
1380,-1.220869903617583e-06
1381,-8.516701166527696e-08
1382,-8.228428038936642e-07
1383,-8.053119104900475e-08
1384,5.617097232901713e-07
1385,7.913346007359934e-07
1386,-9.275008308051724e-07
1387,3.248198279237613e-07
1388,-1.3051171103839465e-06
1389,-3.268949149148881e-07
1390,6.713985271078471e-07
1391,2.7837136591379874e-06
1392,-4.829603383882386e-11
1393,-3.3689332190611765e-07
1394,-5.005030101479235e-07
1395,-3.561883242797492e-07
1396,-5.911425726701225e-08
1397,2.3827967632339409e-07
1398,-3.702682604966867e-11
1399,3.216571453634742e-11
1400,-3.52715634477363e-11
1401,-7.895750719910666e-11
1402,7.856382211457458e-12
1403,-3.643396695451884e-11
1404,-4.975686529462564e-12
1405,-6.162204080339961e-11
1406,-1.3583800750893715e-11
1407,-2.3475647759063634e-08
1408,-1.1741898582329213e-06
1409,1.2674513483190708e-07
1410,1.7139242824981693e-07
1411,-4.887223850058575e-07
1412,6.026234400380304e-09
1413,-4.7063065444774566e-08
1414,-6.9189098894639756e-12
1415,4.105993323122448e-11
1416,5.764277943853813e-13
1417,-4.392375352324507e-11
1418,2.818456252828838e-07
1419,1.6680634651322634e-10
1420,3.817701710318033e-11
1421,1.7127188556287365e-11
1422,1.545030769989353e-11
1423,-2.50073295404718e-11
1424,-6.002509600477879e-11
1425,-2.380196040263627e-11
1426,-2.038702540119175e-11
1427,-1.3382961405739024e-11
1428,6.949174569115257e-11
1429,3.9424241649044234e-11
1430,-6.553330700320714e-08
1431,-3.6601383701651e-07
1432,-1.3311832791629286e-07
1433,-1.0863812018868657e-06
1434,6.519577397945397e-07
1435,-4.061685823675276e-06
1436,2.0092361330270592e-08
1437,7.246682667272353e-07
1438,-2.3464673559736582e-07
1439,-2.325398357205799e-07
1440,1.5166902364027735e-06
1441,8.521066492406248e-07
1442,-1.5325467861426745e-06
1443,1.2468010468502655e-07
1444,4.441741818794753e-08
1445,-1.4854389800422751e-06
1446,8.979094578975833e-08
1447,-2.356789130963932e-06
1448,-8.168077408887697e-07
1449,9.832547667176783e-07
1450,-8.337932604352005e-07
1451,7.429200149511317e-07
1452,1.8592268413719637e-07
1453,-1.1210709409681385e-06
1454,4.63870854394699e-07
1455,-9.952511350608262e-07
1456,-3.9208845303839723e-07
1457,1.8810067725638646e-08
1458,-4.913414930474147e-08
1459,1.8400231249771082e-07
1460,4.1412296936105264e-07
1461,3.890250405147455e-07
1462,8.536853950413814e-07
1463,-7.51615535365957e-07
1464,-1.3432478602748432e-06
1465,-8.00968067649066e-07
1466,-1.2410850125377237e-11
1467,2.9969360326731476e-12
1468,4.474864923054156e-12
1469,7.86926079854311e-13
1470,-4.87541118587842e-11
1471,-7.613265573525041e-11
1472,-7.363065712695516e-11
1473,2.2965518375883676e-11
1474,-3.902700385083335e-11
1475,2.6901703087389706e-11
1476,-8.541944929163492e-12
1477,9.348521956553668e-12
1478,-6.484701664533077e-11
1479,3.408795468118342e-11
1480,3.225242295457065e-11
1481,5.414757531241321e-11
1482,8.378653326701624e-11
1483,-5.075195819159717e-11
1484,-1.0388911952929902e-10
1485,2.4448887359085347e-11
1486,2.1084023416051423e-11
1487,-1.0955680807001045e-12
1488,-3.823741323571994e-11
1489,-6.713962719118172e-11
1490,-4.058309244214797e-12
1491,4.39914771277472e-12
1492,8.673861628949453e-11
1493,6.497324900323065e-11
1494,7.343092800482509e-11
1495,3.544742277483692e-11
1496,-6.384115458502038e-11
1497,2.9634295017899603e-11
1498,9.399703237988888e-12
1499,2.0268009492951933e-11
1500,1.02985842076464e-10
1501,-4.1813219553432646e-12
1502,1.3992473846258235e-11
1503,-5.71120928327673e-12
1504,-2.8055779921487556e-11
1505,-9.897094255251204e-11
1506,-3.0250912885776415e-11
1507,6.47364384320781e-11
1508,3.725264541287743e-11
1509,-1.597919574436446e-10
1510,2.911426655316518e-11
1511,-7.184475236954313e-12
1512,-1.0392575688911165e-11
1513,-2.4210855542605714e-11
1514,2.961197953510464e-11
1515,4.187516999820673e-11
1516,3.314326590952987e-11
1517,4.766287364788013e-11
1518,7.420064562779771e-12
1519,1.2873679899882973e-10
1520,1.1469714067402492e-12
1521,1.0073941680843745e-11
1522,-6.352429693379236e-11
1523,4.254252505830891e-11
1524,2.695310641342985e-11
1525,2.348476968450086e-11
1526,-1.280242578616253e-11
1527,-4.104297921525557e-07
1528,-2.2349985862035737e-08
1529,-1.6945573921844925e-07
1530,-3.749349941628566e-09
1531,2.9129189882404205e-07
1532,4.6045489510149196e-07
1533,5.8679455516852386e-08
1534,2.0878525197609576e-07
1535,1.9472720702573554e-07
1536,-6.4261734822324e-08
1537,4.11377494402565e-07
1538,4.7486903298477046e-11
1539,-1.585553910388171e-11
1540,-3.533906500763351e-11
1541,-1.3118062192063462e-11
1542,8.387512906438133e-12
1543,6.578537714574395e-11
1544,5.2383319903981373e-11
1545,7.858491635204246e-11
1546,1.3278256272286626e-10
1547,-1.7202301219043648e-06
1548,8.944625230489223e-07
1549,7.769080310193743e-07
1550,2.7502666810619303e-11
1551,1.6046575179728961e-10
1552,-4.795169339377736e-07
1553,9.088285679581531e-11
1554,-8.17848737288962e-07
1555,2.4185586866565245e-10
1556,-7.396903913825525e-07
1557,-1.4934654646303613e-07
1558,1.7216830812127881e-06
1559,6.994571193352783e-07
1560,3.149229731436165e-06
1561,-6.953800535391963e-09
1562,1.0126281283495686e-06
1563,2.010822767850584e-06
1564,-9.881290496949191e-08
1565,-1.212776538306315e-06
1566,-8.584666268962593e-07
1567,-4.95132327804626e-07
1568,1.581019897223257e-07
1569,-8.715069899078998e-08
1570,-1.0709031974531769e-06
1571,1.0152313143496627e-06
1572,-1.4233259859608438e-07
1573,1.3234778128978775e-07
1574,-5.960419189321442e-07
1575,-7.586119583624651e-07
1576,4.1461218525107313e-07
1577,3.758893893923698e-07
1578,4.572513081502194e-07
1579,-2.5158356020682504e-07
1580,-5.0283111008297965e-11
1581,-4.1512571158364153e-11
1582,1.482236555716554e-11
1583,-2.1612045486563147e-11
1584,4.3000381033664326e-11
1585,1.1782574915741861e-11
1586,-3.5511593665660257e-12
1587,-3.8960390469355843e-11
1588,3.657518732325116e-12
1589,-2.8560931397692002e-11
1590,1.6351808795889156e-11
1591,-5.4534821103402464e-11
1592,-2.691646905361722e-11
1593,3.398414705202413e-08
1594,-4.137413411875457e-08
1595,3.379489832422422e-07
1596,3.3205767224764315e-07
1597,5.584417752668713e-07
1598,-7.052774630977865e-08
1599,-2.3963675865878997e-07
1600,-3.0190936795015944e-07
1601,-6.414058404402567e-07
1602,-6.861916894695952e-07
1603,-6.660316316242643e-07
1604,-3.3831832468855794e-07
1605,1.639417668286569e-08
1606,6.041818221280693e-07
1607,3.795608050083388e-09
1608,-4.576574896830721e-08
1609,-3.165756545797649e-11
1610,-3.917000057640507e-11
1611,-2.0848878179435815e-11
1612,6.551070796945169e-11
1613,3.1712422821073005e-07
1614,-4.770437487255919e-07
1615,-2.1079533896184444e-07
1616,4.796636623449757e-07
1617,-2.2142058164753564e-07
1618,9.655100474681433e-08
1619,7.346724339996058e-08
1620,-1.0530323280022458e-09
1621,1.77271530787948e-11
1622,1.7175705302463484e-11
1623,7.341793839543698e-11
1624,-1.3426593170606793e-11
1625,-1.4594991881722308e-12
1626,-2.4309059654115117e-07
1627,-1.042868078560133e-07
1628,-6.471564574228594e-07
1629,-1.1165992463979535e-07
1630,3.009858695612877e-08
1631,8.617896163354288e-08
1632,-3.9777545124408675e-07
1633,5.3363917285054185e-08
1634,2.669283649670007e-07
1635,-1.224712523617555e-07
1636,1.4299697648212373e-08
1637,-2.1577559428109794e-07
1638,1.3669862397591714e-07
1639,5.388215016388642e-07
1640,5.837761849480927e-07
1641,6.223885706813093e-07
1642,2.8703916132855056e-08
1643,-1.2259579817985866e-07
1644,-3.49194007043252e-11
1645,3.475786325424224e-11
1646,1.8151924408016384e-11
1647,-3.4616087773997606e-11
1648,-1.9945378681995862e-11
1649,9.54334389291489e-11
1650,7.352117287195981e-07
1651,-1.4509522783257012e-07
1652,9.461202887806053e-07
1653,2.032568240384336e-07
1654,2.9028779380269043e-11
1655,7.512901412098927e-11
1656,-3.9652503502907166e-11
1657,2.2815083156046967e-13
1658,-3.101940926342195e-11
1659,2.1185608822804625e-11
1660,-3.682232296853272e-11
1661,4.249489649055249e-12
1662,3.372968571113688e-12
1663,4.795541741486886e-11
1664,-1.3873124871111031e-11
1665,-5.158096172408477e-11
1666,-1.2980061470102555e-11
1667,-1.6855405959859127e-11
1668,-9.803047262835207e-12
1669,-3.0300206788069772e-12
1670,-5.8901772348463055e-12
1671,5.0080939395513724e-11
1672,3.3403724231106935e-11
1673,4.293976285651979e-11
1674,-3.4892755351734195e-11
1675,5.1371462639338006e-11
1676,2.0658807997619988e-11
1677,2.0555779300934773e-11
1678,-1.3229417561433365e-12
1679,4.4351300410028216e-11
1680,-1.2264189663824254e-11
1681,-1.0250467141759145e-11
1682,5.376366019049783e-12
1683,-1.4494849764901119e-11
1684,1.3701484391503982e-11
1685,-1.7637669103010012e-11
1686,4.312905588221838e-11
1687,1.681899064465142e-11
1688,-9.334755191048316e-12
1689,-4.627409566637652e-13
1690,-7.299272297700554e-12
1691,-1.2494227874526587e-11
1692,-6.10240746823365e-11
1693,-6.073919145421769e-12
1694,7.408792535024133e-08
1695,5.428244170824215e-07
1696,1.189032734494333e-07
1697,8.654875880420576e-07
1698,7.154835057754383e-09
1699,-5.055079199678403e-07
1700,7.318829993163689e-07
1701,-4.704406018074536e-07
1702,-1.4901716238746587e-07
1703,-1.8511192578785085e-11
1704,7.716938199564538e-12
1705,3.488276334451257e-11
1706,2.6411872688925087e-11
1707,9.910594567230646e-11
1708,1.9983823107416754e-07
1709,6.051164669340636e-07
1710,-4.2943216982394006e-08
1711,4.2493419549760603e-07
1712,6.081417661674138e-07
1713,-2.828626222139974e-12
1714,-2.0922596988270925e-11
1715,1.69247948988982e-11
1716,-1.2533085680388467e-11
1717,3.2294167340296553e-12
1718,-4.720553348214196e-08
1719,-2.6297178878920136e-08
1720,6.255322571036004e-08
1721,-3.3352947714782033e-07
1722,-9.707729744512505e-07
1723,-1.3686028910164794e-07
1724,-5.8188592166885655e-08
1725,-1.957110793426864e-07
1726,2.088281154666305e-07
1727,1.353573869655733e-07
1728,-3.203263048145999e-07
1729,-3.368643808343563e-08
1730,-1.5256708341127023e-07
1731,6.449664595731264e-07
1732,3.448176566500649e-08
1733,2.9075580387782907e-08
1734,3.310685059432217e-13
1735,-3.500377765419671e-11
1736,-3.5503600059882956e-11
1737,-1.2574785657193388e-10
1738,-9.506610233467327e-07
1739,-4.974238161370437e-07
1740,-5.5202899806872097e-08
1741,-2.478513794201831e-07
1742,1.756290873844435e-07
1743,6.27702401168051e-09
1744,1.9699947417795016e-07
1745,3.5972298617625853e-07
1746,-6.025719689883857e-07
1747,6.176397282509072e-09
1748,-4.425583504108488e-07
1749,2.6846443956785038e-08
1750,4.1258404159805195e-07
1751,-3.870944456085823e-07
1752,-6.12108945974299e-07
1753,-1.4154016070300202e-07
1754,1.7404809438126279e-07
1755,-3.1248548193474335e-09
1756,1.5449874424255938e-07
1757,-4.7421467475050605e-07
1758,-2.904181508611714e-07
1759,2.182576341880349e-11
1760,5.438671735191747e-11
1761,-6.4925842480079154e-12
1762,-6.251998918571644e-11
1763,7.1270767065811924e-12
1764,-7.500888798972483e-12
1765,-8.701039888592277e-12
1766,-5.640917111193744e-08
1767,-1.4569234707551004e-11
1768,-6.052022438751692e-09
1769,9.327460936958687e-08
1770,7.58134539591282e-08
1771,-2.0673062239850992e-07
1772,4.379498622641975e-07
1773,-5.531376465750526e-07
1774,4.889888259862474e-07
1775,7.879499264173973e-08
1776,-3.7692071686024065e-12
1777,-3.82804898890754e-12
1778,1.4003738701973134e-07
1779,-3.821387650759789e-12
1780,-3.753664046257654e-12
1781,-3.718580998679499e-12
1782,-3.763211964269431e-12
1783,-3.775868506750157e-12
1784,-3.774980328330457e-12
1785,-3.693267913718046e-12
1786,-3.696043471279609e-12
1787,-3.7524428009305666e-12
1788,-3.777089752077245e-12
1789,-3.920863633766203e-12
1790,-3.713140905858836e-12
1791,-3.96926935763986e-12
1792,-3.76010333980048e-12
1793,-4.2805758937447536e-12
1794,-3.842925977437517e-12
1795,6.506297119956983e-07
1796,2.410596220081551e-06
1797,1.0090390015760065e-06
1798,2.1083894552464955e-07
1799,3.960736969510492e-07
1800,-1.6528369144452881e-06
1801,-1.1676990969711198e-06
1802,9.096668196484359e-09
1803,2.3000921167692923e-08
1804,-8.545104139834336e-07
1805,4.954501300336034e-07
1806,-1.0152774976290857e-07
1807,-4.541255986811876e-07
1808,4.576995249472304e-08
1809,7.205549789057741e-07
1810,-8.38018063831214e-08
1811,-2.302602888359928e-07
1812,1.1037735646590718e-06
1813,1.1374673991593198e-06
1814,5.8862232865664055e-09
1815,-2.6888173509931335e-07
1816,5.204020206983628e-07
1817,-4.7668647717991064e-07
1818,-5.22522491275268e-07
1819,-3.483239494617152e-07
1820,1.9320725619387247e-07
1821,7.42919148422061e-08
1822,2.138335151169457e-07
1823,4.586260672345688e-07
1824,1.265874560729685e-07
1825,8.839567078311461e-09
1826,-8.825519248745195e-08
1827,2.9406148627231232e-09
1828,-1.939358436064964e-07
1829,-5.34863822121423e-08
1830,-2.0558195146236358e-07
1831,1.2441050611933235e-07
1832,3.618014676742831e-07
1833,-8.633346426645261e-08
1834,3.6767889666222686e-07
1835,-5.411181276393506e-07
1836,-3.5220715233208466e-12
1837,-3.4710012641880894e-12
1838,-3.4625635692009382e-12
1839,-3.510081114654895e-12
1840,-3.3595348725157237e-12
1841,-3.33333360913457e-12
1842,-3.310685059432217e-12
1843,-3.2807090377673376e-12
1844,-3.2718272535703363e-12
1845,-3.2152058793144533e-12
1846,-3.222866418184367e-12
1847,-3.283151528421513e-12
1848,-3.1926683519145627e-12
1849,-3.2199798383203415e-12
1850,1.0621725721193798e-11
1851,-3.1925573296121e-12
1852,-3.313349594691317e-12
1853,-3.2062130728149896e-12
1854,-3.198552533945076e-12
1855,-3.3286706724311443e-12
1856,-3.346212196220222e-12
1857,-3.3280045386163692e-12
1858,-3.262945469373335e-12
1859,-3.1825653223904737e-12
1860,-3.19033688356285e-12
1861,-3.1394886690350177e-12
1862,-3.1237235020853404e-12
1863,-3.100186773963287e-12
1864,-3.039013485306441e-12
1865,-3.169020601490047e-12
1866,-3.0813129825446595e-12
1867,-3.1756819396377978e-12
1868,-3.113731494863714e-12
1869,-3.0476732248985172e-12
1870,-3.042455176682779e-12
1871,-9.64384128110396e-12
1872,-3.0047075938455237e-12
1873,-8.729806162399711e-07
1874,-3.475050047718753e-07
1875,4.0597919248597236e-08
1876,-1.8497923770510738e-07
1877,3.8789256695537233e-07
1878,-8.852030641826047e-08
1879,-1.244602232386427e-07
1880,2.3417250361035258e-08
1881,1.2213934064142506e-07
1882,3.020875138926016e-08
1883,6.019746767726986e-08
1884,1.0489632251697856e-07
1885,2.2708761981959924e-08
1886,-3.604111564747825e-08
1887,-1.1640904640231042e-07
1888,-6.595781698592873e-09
1889,7.767582577145049e-09
1890,7.825795567129035e-10
1891,4.3397713866966114e-08
1892,-4.7418337700833035e-08
1893,-2.94453350591084e-12
1894,-2.8640423366255163e-12
1895,-2.936761944738464e-12
1896,-2.935207632503989e-12
1897,-2.878586258248106e-12
1898,-2.8578250876876155e-12
1899,-2.8703706078658797e-12
1900,-2.846944902046289e-12
1901,-2.9660718325885682e-12
1902,-2.9694025016624437e-12
1903,-2.8952396036174832e-12
1904,-2.894351425197783e-12
1905,-2.8401725415960755e-12
1906,-2.809530386116421e-12
1907,-2.7480240305521875e-12
1908,-2.7741142716308786e-12
1909,-2.7480240305521875e-12
1910,-2.8537172624965024e-12
1911,-2.8096414084188837e-12
1912,-2.825406575368561e-12
1913,-2.857047931570378e-12
1914,-1.59276654088103e-08
1915,7.110553479350301e-08
1916,-8.339405166424285e-09
1917,-2.2346255512672997e-08
1918,-2.2058666493407486e-07
1919,-4.732105818305854e-09
1920,-5.387346413421312e-08
1921,9.205373541210093e-08
1922,-1.8815940361349703e-07
1923,3.154721806009064e-08
1924,-2.6091975757758235e-07
1925,1.7117151673851083e-07
1926,4.559504578338647e-07
1927,1.9990032851247008e-08
1928,-2.7775559630072166e-12
1929,-2.731148640577885e-12
1930,-2.759348305403364e-12
1931,-2.7393642909601112e-12
1932,-2.7258195700596843e-12
1933,-2.688960165642129e-12
1934,-1.4983563279002965e-09
1935,-3.32653660173321e-09
1936,2.423123013350903e-08
1937,4.394807917584842e-08
1938,-2.06799488644549e-08
1939,1.1066940797110902e-07
1940,-4.692967570107953e-09
1941,-4.271434872471502e-09
1942,3.229215006506081e-09
1943,-2.6625368576560504e-12
1944,1.9019292807342936e-09
1945,-2.0757267971127646e-07
1946,-1.9387619354382934e-07
1947,2.074081573155695e-09
1948,-5.907878453115245e-08
1949,1.1123997500916971e-07
1950,3.0717240995237205e-07
1951,3.7628743720929947e-07
1952,-2.5091040356528538e-12
1953,1.376141074427295e-07
1954,6.897600528521508e-07
1955,1.7788322093093e-07
1956,9.75686228921191e-07
1957,1.1155185464239992e-07
1958,1.977853192336454e-08
1959,4.2840350267248084e-08
1960,2.0549308255013443e-08
1961,-9.53623442434548e-08
1962,1.3323807612763972e-07
1963,-5.0452367394981934e-08
1964,8.402039797239524e-08
1965,1.9522303773555905e-09
1966,-1.6302018313041344e-07
1967,-1.3667840437214807e-07
1968,-6.8229392136132105e-09
1969,7.25002136103825e-09
1970,-9.056340410928954e-08
1971,-2.680188528891847e-07
1972,-1.5000787567664986e-07
1973,1.6918773981799973e-07
1974,1.0506841685575807e-07
1975,7.961074621753994e-08
1976,-9.44359035415232e-09
1977,7.933759060829715e-08
1978,-2.239763929878791e-12
1979,-5.340172748447003e-13
1980,-2.27018404075352e-12
1981,-2.2584156766924934e-12
1982,-2.2584156766924934e-12
1983,-2.263522702605769e-12
1984,-2.2375434838295405e-12
1985,-2.2192248039232254e-12
