date,excess_return
1426,4.739160647582175e-06
1427,2.2208370538678857e-05
1428,-1.566702988320401e-05
1429,-9.808696926461025e-06
1430,-2.4689990486104207e-05
1431,-4.720913814515448e-05
1432,-5.138606593235728e-05
1433,-5.499496944394444e-05
1434,-1.2972623328888488e-05
1435,-0.00010022189818226224
1436,2.044816626467494e-05
1437,-4.280238101084244e-05
1438,-3.552396485750897e-05
1439,7.784932033838565e-05
1440,3.3194081632714756e-05
1441,2.1232484790911776e-05
1442,-9.144293194229824e-05
1443,-5.575018493231276e-05
1444,-2.441084816728889e-05
1445,-0.00011618159255433191
1446,-4.929463602709738e-05
1447,0.00019095994445517128
1448,0.00014686922304685268
1449,0.00014472438524959497
1450,-0.00018072289368786798
1451,3.5374861630077525e-05
1452,-0.0002125352720807605
1453,-0.00016272432981279117
1454,-2.887421357100628e-05
1455,-1.4812890199555895e-05
1456,3.6178681046328265e-05
1457,-5.4918801033032594e-05
1458,0.0001088128913341313
1459,-4.8286822569076904e-05
1460,6.931178476166089e-06
1461,5.5202701386813935e-05
1462,7.785029670137611e-05
1463,0.00024190843863070022
1464,-1.6540309507817597e-05
1465,-0.00025153017789114607
1466,0.00020520602598639304
1467,-0.00015702167708053771
1468,-0.0001407199736638276
1469,-8.101606970112307e-05
1470,-0.000151743488683298
1471,-0.00024526138517178
1472,-0.00010802139327270588
1473,6.410728944905575e-05
1474,-5.575911494393182e-05
1475,0.00016343347528680052
1476,4.294222267320347e-05
1477,-3.5420608978320445e-05
1478,-8.909355849584522e-05
1479,0.0002698701788192981
1480,0.00015635394323398888
1481,0.0003850813902778194
1482,-0.0002189487426089709
1483,0.00011064203518429405
1484,-0.0002634246608019808
1485,-2.8096950535294596e-05
1486,-4.890724091022314e-05
1487,-0.00013439443288953967
1488,-7.122622168065362e-05
1489,-5.672865040584618e-05
1490,1.8111747531524003e-05
1491,-2.0306494466160174e-05
1492,2.4301781509694642e-05
1493,9.514986163861039e-06
1494,7.527268109930318e-07
1495,8.053748778991121e-10
1496,-1.4504932810410764e-09
1497,6.733005264436542e-10
1498,2.1356327817301235e-10
1499,4.604975289979052e-10
1500,2.3398618598236e-09
1501,-9.500178421717465e-11
1502,3.17915582748185e-10
1503,-1.2975887031529965e-10
1504,-6.374345495885336e-10
1505,-2.2486421613621133e-09
1506,-6.873027702525292e-10
1507,1.4708283480047157e-09
1508,8.463871825625802e-10
1509,-3.630506340002171e-09
1510,6.614794267889579e-10
1511,-1.632327606415629e-10
1512,-2.361222328772783e-10
1513,-5.500795374757672e-10
1514,6.727957080343572e-10
1515,9.514108390007436e-10
1516,7.530243095743572e-10
1517,1.0829150909330565e-09
1518,1.6858314744183645e-10
1519,2.9249218602700466e-09
1520,2.6050273049804673e-11
1521,2.2887913786462377e-10
1522,-1.4432801620500868e-09
1523,9.665694911120681e-10
1524,6.123797025026079e-10
1525,5.335736297240601e-10
1526,-2.9087443564890236e-10
1527,2.152265032862033e-10
1528,-5.6629811950870135e-11
1529,-4.237088457870186e-10
1530,-1.0200285061046088e-09
1531,8.388334471476355e-11
1532,-1.178749764463305e-09
1533,-8.374241300401764e-10
1534,1.3150862621102988e-09
1535,4.261391239879231e-11
1536,-3.2418823181501466e-10
1537,-4.3933034987730935e-10
1538,1.108844571717782e-09
1539,-3.702389506088366e-10
1540,-8.251794803015855e-10
1541,-3.063146403192718e-10
1542,1.958561091086608e-10
1543,1.5361191207929892e-09
1544,1.223173784481446e-09
1545,1.8350000408062783e-09
1546,3.10053405172539e-09
1547,2.248672803517593e-09
1548,-9.577975079722023e-10
1549,1.3518963726255606e-09
1550,6.419618170383501e-10
1551,3.7455688550736e-09
1552,3.6530289904135316e-10
1553,2.092446771406742e-09
1554,-1.4901222478158616e-09
1555,5.439228178971689e-09
1556,5.881303222210477e-10
1557,1.3460421666167122e-10
1558,-1.4041701135170115e-10
1559,1.3556709088646812e-09
1560,-1.5897112515261824e-09
1561,1.3637224682838678e-09
1562,1.5179050238955938e-09
1563,2.5190639574290685e-09
1564,-1.9029888775889958e-10
1565,7.791678413582304e-10
1566,6.600158197755945e-10
1567,-7.437579441216258e-10
1568,-1.2937566573612003e-09
1569,3.3566394108675013e-10
1570,-1.6202412744803496e-09
1571,8.857459210531715e-10
1572,7.727585238370693e-10
1573,8.443035159899637e-10
1574,-1.5059908875514338e-09
1575,-7.654132883061493e-10
1576,1.034351493345298e-09
1577,-8.264521289547133e-10
1578,2.3696145046159245e-10
1579,4.717559676237215e-10
1580,-1.3038268242837603e-09
1581,-1.076403410849025e-09
1582,3.8434011528920564e-10
1583,-5.603937314191398e-10
1584,1.1149824397094221e-09
1585,3.0552249619120175e-10
1586,-9.208434015306466e-11
1587,-1.010233008358341e-09
1588,9.484302232465325e-11
1589,-7.405753787992353e-10
1590,4.239988360410507e-10
1591,-1.4140633108894463e-09
1592,-6.979306022003584e-10
1593,1.908265989669644e-09
1594,-2.1576924691402155e-09
1595,-7.623675024603926e-10
1596,-1.626001111532105e-09
1597,-4.963633948307233e-10
1598,7.654450406846536e-10
1599,-1.8619683572751455e-10
1600,-9.58324086752782e-10
1601,-6.689111486934962e-10
1602,-1.5042618262128826e-09
1603,4.568814215843986e-10
1604,-7.797393841713074e-10
1605,-2.1812915917962528e-09
1606,-7.782483546492358e-10
1607,3.797331338262211e-10
1608,9.793106325872714e-10
1609,-7.920923916771017e-10
1610,-9.800593669950786e-10
1611,-5.21655607599314e-10
1612,1.639118618612656e-09
1613,-6.93501034376709e-10
1614,-1.4128831438142697e-10
1615,-5.308962158778741e-10
1616,7.697045223409305e-10
1617,-1.7271617469560852e-09
1618,-6.551501563478723e-10
1619,-1.5431478317395886e-10
1620,1.7467560731176945e-10
1621,4.0211112217747313e-10
1622,4.307103562695147e-10
1623,1.8410963864567975e-09
1624,-3.3669689258886137e-10
1625,-3.660227676505201e-11
1626,-8.974283538520922e-10
1627,8.801182005413466e-12
1628,1.2603439403235939e-09
1629,1.0578280473794166e-09
1630,6.048639367151054e-10
1631,-4.90313345480331e-10
1632,-6.278719766328322e-10
1633,-6.640004102109742e-10
1634,-5.097928745811942e-10
1635,-1.251385661760196e-10
1636,-1.5447596535267394e-09
1637,-1.0356315804926908e-10
1638,1.96988425571476e-10
1639,-1.7920109840474652e-11
1640,1.5309580270184142e-09
1641,5.36851119115056e-10
1642,-1.2860845721718306e-10
1643,-9.794967059661985e-10
1644,-8.876990253980921e-10
1645,8.835879805602076e-10
1646,4.614491011523114e-10
1647,-8.799809769755029e-10
1648,-5.070366349002597e-10
1649,2.4260424780209178e-09
1650,1.2453915676502447e-10
1651,3.160398609480808e-10
1652,-1.1894407681012353e-10
1653,1.6370420574673972e-09
1654,7.823579561971883e-10
1655,2.024823197999126e-09
1656,-1.0686882490062999e-09
1657,6.154521337009555e-12
1658,-8.360128145312729e-10
1659,5.709777095574964e-10
1660,-9.924108201886384e-10
1661,1.145319394879607e-10
1662,9.089962116348715e-11
1663,1.2924519232626608e-09
1664,-3.7389757956418634e-10
1665,-1.3901659823289947e-09
1666,-3.4983482777306563e-10
1667,-4.5427039907508515e-10
1668,-2.641983298801165e-10
1669,-8.166711751300681e-11
1670,-1.5874979109042897e-10
1671,1.3497390982664115e-09
1672,9.002683043490833e-10
1673,1.1572709457396968e-09
1674,-9.404024226000729e-10
1675,1.3845230517617324e-09
1676,5.567681871099239e-10
1677,5.540050640462368e-10
1678,-3.5660696617867416e-11
1679,1.195320731284255e-09
1680,-3.3053426662377206e-10
1681,-2.7626789744772395e-10
1682,1.4491075006617393e-10
1683,-3.906555079424834e-10
1684,3.69272168398993e-10
1685,-4.753524240896922e-10
1686,1.1623805251659292e-09
1687,4.532878516982919e-10
1688,-2.5158541916425747e-10
1689,-1.2469802967984833e-11
1690,-1.967284113391088e-10
1691,-3.367282008781558e-10
1692,-1.6446641826206587e-09
1693,-1.6369816613348576e-10
1694,4.84697837421777e-10
1695,6.225017168404179e-10
1696,-3.752065325102194e-11
1697,9.638645437348714e-10
1698,6.536992058769897e-10
1699,1.1804723865083133e-09
1700,-1.7387613571173688e-10
1701,-3.1949998202662755e-10
1702,-1.4839907080954617e-11
1703,-5.214686460419671e-10
1704,2.1738988387198788e-10
1705,9.826568447834916e-10
1706,7.440229543576038e-10
1707,2.7918418687988833e-09
1708,1.93464544384625e-09
1709,2.6672108965897223e-10
1710,-4.0332004402898747e-10
1711,4.0522074584714574e-10
1712,2.402208210128265e-09
1713,-8.522271777167134e-11
1714,-6.303164656884519e-10
1715,5.098803601555346e-10
1716,-3.77574194132535e-10
1717,9.728917671480986e-11
1718,5.8039351102934233e-11
1719,-5.682967429976316e-10
1720,2.7771118737973666e-11
1721,-2.9704483317516406e-10
1722,1.0214773471517447e-09
1723,-9.817833213077165e-10
1724,-7.912248634056596e-11
1725,-7.767066989572413e-10
1726,-1.4928878133702028e-09
1727,7.208926788848657e-10
1728,5.646112466450859e-10
1729,-5.193880880938195e-10
1730,-9.41607458671001e-10
1731,-2.796211040489993e-10
1732,-4.2736192362724523e-10
1733,-1.575892749627883e-09
1734,9.558354108207823e-12
1735,-1.0103644587644567e-09
1736,-1.0247909187910409e-09
1737,-3.6296374794630992e-09
1738,2.1476894707106453e-09
1739,1.2550560590796067e-10
1740,6.906286653673988e-11
1741,-6.333951141357375e-10
1742,5.434597216691373e-10
1743,-3.1301827796426096e-10
1744,-6.521613249432789e-10
1745,6.892043602491071e-10
1746,8.902156789503124e-10
1747,1.0338686573518885e-09
1748,-1.0730734079089643e-09
1749,-9.283795954218022e-12
1750,6.984944844745655e-10
1751,-1.2808176741430088e-10
1752,-1.860358533889439e-10
1753,-8.859002420535944e-11
1754,4.1400816108705385e-10
1755,-3.087969879800312e-10
1756,-1.5015877430357705e-10
1757,2.4288593358789967e-10
1758,8.112084337597025e-10
1759,5.640924394256785e-10
1760,1.4056387165339856e-09
1761,-1.6779888589724123e-10
1762,-1.6158525628640064e-09
1763,1.8420465153212717e-10
1764,-1.9386359184636603e-10
1765,-2.2487589568243038e-10
1766,-8.936915651958088e-10
1767,-3.758595656933039e-10
1768,-2.33510766278755e-10
1769,-1.1035661273695041e-10
1770,-4.080733528866176e-10
1771,-5.632226907081872e-10
1772,2.360959205915947e-10
1773,-2.5223356736603364e-10
1774,-9.46669409529477e-11
1775,-9.977652037918006e-11
1776,-9.865996908331454e-11
1777,-1.0020528851129029e-10
1778,-1.0452638754543386e-10
1779,-1.0048539778040322e-10
1780,-9.871259365468177e-11
1781,-9.77810055147188e-11
1782,-9.895806396542639e-11
1783,-9.92992355008937e-11
1784,-9.927014765764852e-11
1785,-9.711986770355452e-11
1786,-9.719292037857485e-11
1787,-9.868117434308488e-11
1788,-9.932610289808963e-11
1789,-1.0310552411851859e-10
1790,-9.764244968124558e-11
1791,-1.0438150344072028e-10
1792,-9.88765735954189e-11
1793,-1.1256506837753477e-10
1794,-1.0105360992440637e-10
1795,5.116623791323605e-10
1796,3.8909320210223086e-10
1797,-1.1311951375603257e-10
1798,-1.16576193143203e-10
1799,-1.3632606155056237e-10
1800,-1.2944334493170118e-10
1801,-1.265756388590944e-10
1802,-1.1727063764510604e-10
1803,-1.2231571311360767e-10
1804,-1.2255529924232178e-10
1805,-1.1750611594862903e-10
1806,-1.2284773198700805e-10
1807,-1.1793677145988113e-10
1808,-1.1476353201089751e-10
1809,-1.150624040491266e-10
1810,-1.1899259355629965e-10
1811,-1.1452283565915877e-10
1812,3.692597339011172e-10
1813,-1.2400991344918566e-10
1814,-1.2026668549935948e-10
1815,-1.1785261655461454e-10
1816,1.1897605123323274e-10
1817,-2.0599850714120294e-09
1818,-1.2107204128142257e-10
1819,-1.1957368428738846e-10
1820,-1.1673439992421208e-10
1821,-1.1283041168042018e-10
1822,-1.1162026858357876e-10
1823,-1.0793033133893459e-10
1824,-1.097186785870008e-10
1825,-1.1000156341367529e-10
1826,-1.1087863960312916e-10
1827,-1.0803935523995278e-10
1828,-1.0616196810531164e-10
1829,-1.0625433866096046e-10
1830,-1.044682118589435e-10
1831,-1.0299761044052502e-10
1832,-1.0378098380670053e-10
1833,-1.022447682075267e-10
1834,-1.008781946865156e-10
1835,-1.0870504496551803e-10
1836,-1.0558265373106224e-10
1837,-1.0405054595707952e-10
1838,-1.0379941350890931e-10
1839,-1.0522582805094771e-10
1840,-1.0071277145584645e-10
1841,-9.992096039468379e-11
1842,-9.924172594821812e-11
1843,-9.834599801195054e-11
1844,-9.807821221841095e-11
1845,-9.63803481468517e-11
1846,-9.6614938271955e-11
1847,-9.84210490884152e-11
1848,-9.57101065068855e-11
1849,-9.652922905445394e-11
1850,3.1841862480064265e-10
1851,-9.570622072629931e-11
1852,-9.932699107650933e-11
1853,-9.611211826410226e-11
1854,-9.588518867786888e-11
1855,-9.978928794396325e-11
1856,-1.00311314810142e-10
1857,-9.976841575110029e-11
1858,-9.781331300473539e-11
1859,-9.540457313050865e-11
1860,-9.564060654554396e-11
1861,-9.411471602049915e-11
1862,-9.36379862537251e-11
1863,-9.293743552518663e-11
1864,-9.110789900290683e-11
1865,-9.500333852940912e-11
1866,-9.237077769341795e-11
1867,-9.519984800476777e-11
1868,-9.334044648312556e-11
1869,-9.136336132087308e-11
1870,-9.120326716072213e-11
1871,-2.8909852289871196e-10
1872,-9.007439238928328e-11
1873,-2.6654207729848167e-09
1874,-9.342171480852812e-11
1875,-9.154010882639341e-11
1876,-9.164136116623922e-11
1877,-9.12738773450883e-11
1878,-9.21538401144062e-11
1879,-9.044165416582928e-11
1880,-8.904588177927053e-11
1881,-8.891687386380909e-11
1882,-8.75535199895694e-11
1883,-8.785172589398371e-11
1884,-8.785350225082311e-11
1885,-8.731215750401589e-11
1886,-8.717937483027072e-11
1887,-8.732525813570646e-11
1888,-8.708567200699235e-11
1889,-8.501266357541226e-11
1890,-8.576050980479977e-11
1891,-8.596412470751602e-11
1892,-8.424505537618643e-11
1893,-8.515654847940368e-11
1894,-8.283340680037554e-11
1895,-8.493028502698508e-11
1896,-8.489364766717244e-11
1897,-8.324763101086319e-11
1898,-8.264566808691143e-11
1899,-8.30144841756919e-11
1900,-8.233524972922623e-11
1901,-8.57784954177987e-11
1902,-8.588352251592823e-11
1903,-8.373435278485886e-11
1904,-8.370393267398413e-11
1905,-8.214096069991683e-11
1906,-8.126144201980878e-11
1907,-7.946865387964408e-11
1908,-8.023226527598126e-11
1909,-7.947476010627952e-11
1910,-8.253198124918981e-11
1911,-8.125777828382752e-11
1912,-8.171618937069525e-11
1913,-8.262701634009773e-11
1914,-8.175504717655713e-11
1915,-8.042055910095769e-11
1916,-8.10487232882906e-11
1917,-7.977463134523077e-11
1918,-8.028511189195342e-11
1919,-7.829636938794238e-11
1920,-7.92905741064942e-11
1921,-7.843892202430425e-11
1922,-7.9285245035976e-11
1923,-7.856382211457458e-11
1924,-7.957123848711944e-11
1925,-7.65867369523221e-11
1926,-7.785061484355538e-11
1927,-7.868772300412274e-11
1928,-8.057621236901014e-11
1929,-7.922784650560288e-11
1930,-8.004219509416544e-11
1931,-7.947309477174258e-11
1932,-7.90776333303711e-11
1933,-7.800493584397827e-11
1934,-7.776712607210357e-11
1935,-7.60669305321926e-11
1936,1.760109835657886e-10
1937,-7.753753195061108e-11
1938,-7.854583650157565e-11
1939,-7.580369665305398e-11
1940,-7.725553530235629e-11
1941,4.547132070875648e-07
1942,1.312353733018412e-06
1943,-6.234156071371899e-07
1944,-3.316008130527237e-06
1945,-2.2286721919062558e-06
1946,-3.294911118834065e-06
1947,-8.680099139457553e-07
1948,-4.392074096193355e-06
1949,-1.2568484248909328e-06
1950,1.1630491431380285e-05
1951,3.7518056039687053e-06
1952,1.3919214363999899e-05
1953,2.3368437856996493e-05
1954,-1.914559069504662e-06
1955,3.202257143275489e-05
1956,-3.119226750469828e-05
1957,-7.647151877510083e-06
1958,1.4671817014644262e-06
1959,2.8955807333974626e-05
1960,-2.0854752921017905e-05
1961,-1.4381699058318986e-05
1962,-1.2417334052328144e-05
1963,3.0305237820327235e-06
1964,-9.321274108353705e-06
1965,-1.7223462485560503e-05
1966,-2.2302664103968084e-05
1967,-1.936636148758275e-05
1968,2.3758534813955734e-06
1969,5.137378452424457e-06
1970,-2.15937058221094e-05
1971,-1.135964202303441e-05
1972,-1.3352923941001293e-05
1973,-9.426679180357667e-06
1974,2.9762989149917374e-06
1975,-2.807042678298899e-06
1976,1.084889286284696e-05
1977,7.897643175214242e-06
1978,2.5034327050921235e-05
1979,-1.4066052889116776e-05
1980,-5.602600236853661e-06
1981,-1.382507966996016e-06
1982,-2.875460107576444e-06
1983,-6.737386934130285e-06
1984,-1.7919047110570574e-06
1985,-4.456832451982251e-07
1986,-7.85231879518733e-11
1987,-7.873557361648409e-11
1988,-7.92701460028411e-11
1989,-7.71598340776336e-11
1990,-7.840772475731228e-11
1991,-7.89126541889118e-11
1992,-8.193301592740454e-11
1993,-8.233991266592966e-11
1994,-8.386580319097448e-11
1995,-8.233458359541146e-11
1996,-8.323919331587604e-11
1997,-8.015521579807228e-11
1998,-7.998224305083568e-11
1999,-7.844047633653872e-11
2000,-7.767597676178184e-11
2001,-8.120648598008984e-11
2002,-8.571532372769752e-11
2003,-8.768563652949979e-11
2004,-8.267475593015661e-11
2005,-8.549161378823555e-11
2006,-8.479283941653648e-11
2007,-8.470735224364034e-11
2008,-8.360623304781711e-11
2009,-8.749134750019039e-11
2010,-8.302036835772242e-11
2011,-8.240574889128993e-11
2012,-8.382727845201998e-11
2013,1.7261747586871934e-11
2014,-8.618372682178688e-11
2015,-8.41423597464086e-11
2016,-8.809186713421013e-11
2017,1.1894818463531465e-10
2018,-9.298140035696179e-11
2019,-3.3641556207442136e-10
2020,-8.863854095153556e-11
2021,-9.264833344957424e-11
2022,-9.114853316560811e-11
2023,-1.0431522312615016e-10
2024,-9.721556892827721e-11
2025,-9.572675985225487e-11
2026,-9.152389957023388e-11
2027,-9.147949064924887e-11
2028,-8.8216656202178e-11
2029,9.765166453234997e-11
2030,-8.931289041669288e-11
2031,-9.318568139349281e-11
2032,-8.805756124274922e-11
2033,-8.913114690756174e-11
2034,-8.8102636297549e-11
2035,-9.26878573892509e-11
2036,-9.107536946828532e-11
2037,-8.7631679690503e-11
2038,-8.459544176275813e-11
2039,-8.557710096113169e-11
2040,-8.348255420287387e-11
2041,-8.31990032423846e-11
2042,-8.223943748220108e-11
2043,-8.396572326319074e-11
2044,-8.284306574068978e-11
2045,-8.296252573813945e-11
2046,-8.108091975600473e-11
2047,-7.919009892276563e-11
2048,-7.972977833503592e-11
2049,-4.542033416043978e-11
2050,-8.19029288834372e-11
2051,-8.005929252874466e-11
2052,-7.751221886564963e-11
2053,-7.601297369319582e-11
2054,-7.639788801583336e-11
2055,-7.780887045782947e-11
2056,-7.862699380467575e-11
2057,1.2884804334589717e-10
2058,-7.998113282781105e-11
2059,-5.2613358114683706e-11
2060,2.268303322949805e-10
2061,-8.08171307653538e-11
2062,-7.986655781166974e-11
2063,-7.914757738092248e-11
2064,-7.732881002198155e-11
2065,-7.766587373225775e-11
2066,-7.495937204282654e-11
2067,-7.572531490751544e-11
2068,-7.462919171530302e-11
2069,-7.882583474838611e-11
2070,-7.773115484610571e-11
2071,-7.81514852832288e-11
2072,-7.563683013245281e-11
2073,-7.426637083085552e-11
2074,-7.512390709507599e-11
2075,-7.33014760001538e-11
2076,-7.473888175013599e-11
2077,-7.536649082595659e-11
2078,-7.347511488120517e-11
2079,-7.900857745823942e-11
2080,-7.877609675688291e-11
2081,2.955231614976128e-10
2082,-7.731260076582203e-11
2083,-7.706280058528137e-11
2084,-7.526146372782705e-11
2085,-7.600231555215942e-11
2086,-7.672729118723964e-11
2087,-7.429679094173025e-11
2088,-7.571698823483075e-11
2089,-7.334743923337328e-11
2090,-7.420963843429718e-11
2091,-7.609257668406144e-11
2092,-7.599798568236338e-11
2093,-8.020317743273608e-11
2094,-8.083622660137735e-11
2095,-7.762523956955647e-11
2096,-8.06690270138688e-11
2097,-8.086220582015358e-11
2098,-8.908573878585457e-11
2099,-8.29611934705099e-11
2100,-9.049641036540379e-10
2101,-7.972578153214727e-11
2102,-7.392564338459806e-11
2103,-7.60287388601455e-11
2104,-7.500555732065095e-11
2105,-7.268619039990654e-11
2106,-7.172551441669839e-11
2107,-7.429168391581698e-11
2108,-7.506040233806743e-11
2109,-1.0486367330031499e-10
2110,-7.076783603565673e-11
2111,-7.062206375252345e-11
2112,-7.050604544645012e-11
2113,-7.299338911082032e-11
2114,-7.207678898168979e-11
2115,-6.877753921941121e-11
2116,-6.985778622237149e-11
2117,-7.162204163080332e-11
2118,-7.44577732803009e-11
2119,-7.513389910229762e-11
2120,-7.260703149825076e-11
2121,-7.270450907981285e-11
2122,-7.415690284062748e-11
2123,-7.051781381051114e-11
2124,-7.154454806368449e-11
2125,-7.086131681433017e-11
2126,-7.090905640438905e-11
2127,-6.864331325573403e-11
2128,-7.044098637720708e-11
2129,-6.783917871899803e-11
2130,-6.788647421984706e-11
2131,-6.998424062487629e-11
2132,-6.999067991841912e-11
2133,-6.791078810408635e-11
2134,-6.854672385259164e-11
2135,-6.567468791018882e-11
2136,-6.598610546859618e-11
2137,-6.564004895182052e-11
2138,-6.615796799280815e-11
2139,-6.769540483730907e-11
2140,-6.664369056608166e-11
2141,-7.150458003479798e-11
2142,-7.019940184704865e-11
2143,-7.013745140227456e-11
2144,-6.962030951740417e-11
2145,-6.896461179906055e-11
2146,-6.630818116803994e-11
2147,-7.028067017245121e-11
2148,-7.305112070810083e-11
2149,-7.179412619962022e-11
2150,-7.39468486443684e-11
2151,-7.28841431651972e-11
2152,-6.96237512087805e-11
2153,-3.597988573744715e-11
2154,-6.979472555457278e-11
2155,-7.068257090736552e-11
2156,-7.157430204074444e-11
2157,-6.91504631333828e-11
2158,-6.833800192396211e-11
2159,-6.632738802636595e-11
2160,-6.730460633264101e-11
2161,-6.788070106011901e-11
2162,-6.729483637002431e-11
2163,-7.065259488570064e-11
2164,-7.406608659721314e-11
2165,-7.476286256746789e-11
2166,-6.861611279163071e-11
2167,-7.358025300163717e-11
2168,-7.256484302331501e-11
2169,4.9392934187153514e-11
2170,-7.638201182658122e-11
2171,-7.565392756703204e-11
2172,-7.708678140261327e-11
2173,-7.370193344513609e-11
2174,-7.286748981982782e-11
2175,-7.618949915411122e-11
2176,-7.623346398588637e-11
2177,-7.372558119556061e-11
2178,-7.455736028560978e-11
2179,-7.640554855470327e-11
2180,-7.79758480007331e-11
2181,-7.507283683594324e-11
2182,-7.150469105710044e-11
2183,-7.382827682533843e-11
2184,-7.123923673191257e-11
2185,-7.091616183174665e-11
2186,-7.469169727158942e-11
2187,-7.381872890732666e-11
2188,-7.64155405619249e-11
2189,-7.844636051856924e-11
2190,-7.788858447099756e-11
2191,-7.794254130999434e-11
2192,-7.558798031936931e-11
2193,-7.533251800140306e-11
2194,9.193645844618459e-11
2195,4.271005771272485e-11
2196,-8.44373460040515e-11
2197,-8.207656776448857e-11
2198,-8.306888510389854e-11
2199,-8.160516706823273e-11
2200,-7.887857034205581e-11
2201,-6.890665815717512e-11
2202,-7.96418486714856e-11
2203,-8.376033200363509e-11
2204,-7.803935275774165e-11
2205,-7.793665712796383e-11
2206,-7.763667486671011e-11
2207,-7.95606913683855e-11
2208,-8.384626326574107e-11
2209,8.164002807120596e-11
2210,-8.591238831456849e-11
2211,-8.611833468563646e-11
2212,2.541500343511416e-11
2213,-9.158096503369961e-11
2214,-8.96958063378861e-11
2215,-9.941047984796114e-11
2216,-8.713274546323646e-11
2217,-9.509149023756436e-11
2218,-9.853362570311219e-11
2219,-9.861667038535415e-11
2220,-9.069411888162904e-11
2221,-9.063860773039778e-11
2222,-8.91964280214097e-11
2223,-8.849143640077273e-11
2224,-9.853096116785309e-11
2225,-2.8752467073900334e-10
2226,-8.683453955882214e-11
2227,-8.44776470998454e-11
2228,-8.519918104354929e-11
2229,-8.519163152698184e-11
2230,-8.712652821429856e-11
2231,-8.233014270331296e-11
2232,-5.290745619390691e-11
2233,-8.273060014829525e-11
2234,-8.320455435750773e-11
2235,-8.521139349682016e-11
2236,-8.240275128912344e-11
2237,-8.44275760414348e-11
2238,-8.591549693903744e-11
2239,-8.4886098150605e-11
2240,-7.900480269995569e-11
2241,-7.756162379024545e-11
2242,-7.795120104958642e-11
2243,-7.858025341533903e-11
2244,-7.599454399098704e-11
2245,-7.66062768775555e-11
2246,-7.671108193108012e-11
2247,-7.45128403423223e-11
2248,-7.375233757045407e-11
2249,-7.326694806408796e-11
2250,-6.981903943881207e-11
2251,-5.042855022452386e-12
2252,-7.38971106528652e-11
2253,-7.105627197745434e-11
2254,-7.119149714185369e-11
2255,-6.843847710769069e-11
2256,-7.031264459556041e-11
2257,-7.051403905222742e-11
2258,-6.932232565759477e-11
2259,-6.782685524342469e-11
2260,-6.702316479589854e-11
2261,-6.644373939934667e-11
2262,-6.739953040124647e-11
2263,1.835953611362129e-11
2264,-6.814426800616502e-11
2265,-7.117884059937296e-11
2266,-6.8683392306923e-11
2267,-6.755151993331765e-11
2268,-6.973888133643413e-11
2269,-7.242761945747134e-11
2270,-7.047762373701971e-11
2271,-6.811184949384597e-11
2272,-7.016809355775422e-11
2273,-6.800693341801889e-11
2274,-7.184519645875298e-11
2275,-7.5002448696182e-11
2276,-1.7606240909628923e-09
2277,-7.233191823274865e-11
2278,-6.940270580457764e-11
2279,-6.891631709748935e-11
2280,-6.895850557242511e-11
2281,-6.832279186852475e-11
2282,-7.14168724158526e-11
2283,-7.058820195027238e-11
2284,-6.886147208007287e-11
2285,-6.946387909323448e-11
2286,-7.169642657345321e-11
2287,-7.39166505780986e-11
2288,-7.172196170301959e-11
2289,-7.498079934720181e-11
2290,-7.607714458401915e-11
2291,-1.662532334023581e-10
2292,-7.198575069367052e-11
2293,-2.8110669347825024e-10
2294,-9.521206045803865e-10
2295,-2.148450306549421e-10
2296,-6.887068693117726e-11
2297,-6.698275267780218e-11
2298,-6.72442102001014e-11
2299,-6.722511436407785e-11
2300,-6.700529020520207e-11
2301,-6.624145676425996e-11
2302,-6.607914215805977e-11
2303,-6.638045668694303e-11
2304,-6.633116278464968e-11
2305,-6.443712230463916e-11
2306,-6.363365390171793e-11
2307,-6.3929639360083e-11
2308,-6.420430853637527e-11
2309,-6.603584346009939e-11
2310,-6.32691676827335e-11
2311,-6.246136941001623e-11
2312,-6.283418230168536e-11
2313,-6.363531923625487e-11
2314,-6.472034019822104e-11
2315,-6.660338947028777e-11
2316,-6.443157118951603e-11
2317,-6.195555179999701e-11
2318,-6.135270069762555e-11
2319,-6.559019993801485e-11
2320,-6.372391503361996e-11
2321,-3.9840464260976205e-11
2322,-6.541567287854377e-11
2323,-6.244815775602319e-11
2324,-6.45830056100749e-11
2325,-6.517919537429862e-11
2326,-6.612443925746447e-11
2327,-6.337308455783841e-11
2328,-6.154998732910144e-11
2329,-6.114775352727975e-11
2330,-6.282174780380956e-11
2331,-6.11150019480533e-11
2332,-6.186207102132357e-11
2333,-6.321609902215641e-11
2334,-6.473332980760915e-11
2335,-6.184375234141726e-11
2336,-6.191236412433909e-11
2337,-6.464961899155242e-11
2338,-2.2123591847389434e-10
2339,-6.431721821797964e-11
2340,-6.005929087393724e-11
2341,-6.150613351962875e-11
2342,-6.055644874436439e-11
2343,-5.877853759272966e-11
2344,-5.939959635270498e-11
2345,-5.762879062842785e-11
2346,1.265886284684825e-10
2347,-6.055800305659886e-11
2348,-6.419820230973983e-11
2349,-5.712730288820467e-11
2350,-5.741507269618751e-11
2351,-5.677447401097879e-11
2352,-5.7995719338066465e-11
2353,-6.03099792328976e-11
2354,-6.534839336325149e-11
2355,-5.884304155046038e-11
2356,-6.026945609249879e-11
2357,-6.20317130994863e-11
2358,-6.02549121708762e-11
