date,excess_return
2017-05-05,-0.0020971872812807447
2017-05-12,0.01005795145585045
2017-05-19,0.01007439454482386
2017-05-26,0.005305014024551401
2017-06-02,0.004934300802660127
2017-06-09,0.018670840083341387
2017-06-16,0.008848590222452327
2017-06-23,-0.002894190654978699
2017-06-30,0.005170512196642278
2017-07-07,0.005791378520216744
2017-07-14,0.004685183918857054
2017-07-21,-0.011322368574811913
2017-07-28,-0.003083193847190654
2017-08-04,0.004369528881904798
2017-08-11,-0.0003664853336708137
2017-08-18,-0.0044303644848611825
2017-08-25,0.005098878557444596
2017-09-01,0.006354538509964812
2017-09-08,0.015399187288977406
2017-09-15,0.011450381244871521
2017-09-22,-0.0022343730415488087
2017-09-29,0.002048651200611497
2017-10-06,-0.00458012689494931
2017-10-13,-0.01549091866528634
2017-10-20,0.0016124350977866964
2017-10-27,0.010122941190929095
2017-11-03,0.00811874249735436
2017-11-10,0.011473838354141128
2017-11-17,0.0007065652647375259
2017-11-24,0.015577299613730432
2017-12-01,0.004843018633061134
2017-12-08,-0.005535679733537054
2017-12-15,-0.004521815014645035
2017-12-22,0.006791695170995729
2017-12-29,-0.007036998867527215
2018-01-05,-0.012010407869138182
2018-01-12,0.007351789512992463
2018-01-19,0.012950488923802468
2018-01-26,0.013701347848160099
2018-02-02,-0.000541340983719057
2018-02-09,0.007752468441467926
2018-02-16,-0.00032058974007164397
2018-02-23,0.008718624268535959
2018-03-02,0.007726765433270115
2018-03-09,0.0003607849519842917
2018-03-16,0.00934961102255205
2018-03-23,-0.0026486483023684367
2018-03-30,0.0039498736530315815
2018-04-06,0.002616039658152228
2018-04-13,0.007240187531162298
2018-04-20,0.007480148151527749
2018-04-27,0.006514211299379797
2018-05-04,0.00741831694211741
2018-05-11,0.007285256856885791
2018-05-18,-0.0029767495039095433
2018-05-25,0.008836355965651594
2018-06-01,-0.0013245153691576403
2018-06-08,0.006890843173989389
2018-06-15,0.0016650622930087051
2018-06-22,-0.004303322707376171
2018-06-29,-0.00047221373956898665
2018-07-06,-0.0008868175962272097
2018-07-13,0.016975885332868965
2018-07-20,0.0009598563668097869
2018-07-27,0.00320526711706448
2018-08-03,-0.0156496348966402
2018-08-10,0.004242932661454132
2018-08-17,0.016743219886476278
2018-08-24,0.015261804333817719
2018-08-31,-0.005957870217576507
2018-09-07,0.002402723346871481
2018-09-14,-0.00551707881876467
2018-09-21,0.010222819297549061
2018-09-28,0.003071205022029365
2018-10-05,-0.002511294937486376
2018-10-12,0.001173454905756377
2018-10-19,-0.007507627437981599
2018-10-26,-0.005894458844969248
2018-11-02,-0.001098904871232517
2018-11-09,0.013837174533773056
2018-11-16,0.00870832510861938
2018-11-23,-0.008540521944083536
2018-11-30,-0.003307783294250621
2018-12-07,-0.011338429286411543
2018-12-14,0.0005073018268358062
2018-12-21,0.005848882056578
2018-12-28,0.010615339911646487
2019-01-04,0.00032194302616670356
2019-01-11,0.002697511866177557
2019-01-18,-0.0005223769491810181
2019-01-25,-0.006559830324782647
2019-02-01,-0.0007937991385277712
2019-02-08,-0.011117897098662713
2019-02-15,-0.007313207501225534
2019-02-22,-0.003125469593884158
2019-03-01,0.0070115962603617835
2019-03-08,-0.001312298564749762
2019-03-15,0.004423464991682952
2019-03-22,-0.004865862504482245
2019-03-29,-0.012016561933568396
2019-04-05,0.004770260741057467
2019-04-12,-0.017234359579820377
2019-04-19,0.007306057060182164
2019-04-26,-0.017252232372203895
2019-05-03,0.010913421746729133
2019-05-10,-0.008218614374164065
2019-05-17,0.010608011149574072
2019-05-24,0.01697376002923937
2019-05-31,-0.01593078341037935
2019-06-07,0.009235056866956203
2019-06-14,-0.006663136889720297
2019-06-21,0.0036055781070914008
2019-06-28,0.0020142701958443597
2019-07-05,-0.00016521620832409597
2019-07-12,-0.0052932871909145375
2019-07-19,0.0022470500650541695
2019-07-26,-0.004863586252690804
2019-08-02,0.004886471230653476
2019-08-09,0.0036954245180207596
2019-08-16,-0.00946917975976739
2019-08-23,0.009861956174039972
2019-08-30,0.0028411571436928627
2019-09-06,0.011751574485340931
2019-09-13,0.006346804496669256
2019-09-20,-0.004698667042022052
2019-09-27,0.0032756355865402867
2019-10-04,-0.0017148802726349318
2019-10-11,0.008863172148756022
2019-10-18,0.0028765541674830356
2019-10-25,0.004726397486619825
2019-11-01,-0.0013883580401451482
2019-11-08,0.007140155140777498
2019-11-15,0.00741169918114001
2019-11-22,-0.0007182014709058293
2019-11-29,-0.002843811136329531
2019-12-06,-0.008443307730383718
2019-12-13,-0.007259197332121268
2019-12-20,-0.010324942557282517
