date,excess_return
154,-0.000660619677544938
155,-0.0008597683082416374
156,-0.0010219907668882477
157,-0.0005466983058615149
158,0.0025690522504071556
159,-0.0012327455505423135
160,-0.0020164095549535244
161,0.0034167160011073783
162,0.00044348302483721014
163,0.0016016696562919375
164,-0.0021898883266342484
165,-0.0015820677163300711
166,0.0002977880622694329
167,0.007762611744865033
168,-0.006952873395348669
169,0.0025258142560005137
170,-0.001308677739233044
171,0.00198193767196031
172,8.836597461048257e-05
173,-0.0001421064469084854
174,0.0003905941174442429
175,0.0009554837304037722
176,0.0009359636222943113
177,-1.1224251917019146e-05
178,2.9561994682514303e-05
179,1.980186606820311e-05
180,-0.00024463676153385627
181,1.5311592411970665e-05
182,-0.0006672881982157097
183,-0.00580403437620336
184,-0.004272525901530377
185,-0.010528613648907115
186,-6.642661740885458e-06
187,-0.022503251225865828
188,0.0013788573230119061
189,0.028673758834301455
190,0.051242965168829424
191,0.002568643677030802
192,0.00056454844727305
193,-0.00012598081754378043
194,-0.00016821249888687717
195,-2.5944553854850838e-05
196,0.00019941644876964038
197,4.381406975539903e-05
198,0.0001709463223833474
199,-0.00013558299928950746
200,-4.130539884117379e-05
201,5.364012081088276e-05
202,-0.00026439672209632725
203,0.0006363519854679645
204,-0.0005308869157141238
205,-0.0011775131676494688
206,0.0018572111562161764
207,-0.002167902025806745
208,0.0009467543403717249
209,1.3376243967022639e-05
210,0.0012310714998555738
211,-0.00023804466563537297
212,-4.650198404787531e-06
213,-0.00047904127706699384
214,-0.001305152267954579
215,0.002666748623917692
216,-0.0012729441886811799
217,0.0017112176571651982
218,-0.002003748690849738
219,-0.001639719132040085
220,0.003773794252964535
221,0.00022172685284482796
222,-0.00399183066681541
223,0.029578752764709004
224,-0.0001603845146813665
225,-0.0010788352301234205
226,5.8967299741530255e-05
227,6.805504235252169e-05
228,-6.184505885387104e-05
229,-0.00010413617099880312
230,-3.5955668317155798e-06
231,-5.1119429997581456e-05
232,-0.000850707582846999
233,-0.003321962000011336
234,0.006085356049592594
235,-0.0011995348012043827
236,-0.00015174729454181524
237,0.00038590518042547206
238,0.001565919140137595
239,-8.18535488456007e-06
240,-0.00040245825561946447
241,0.00043499896561272067
242,-0.0002782813754516056
243,0.001152000993629776
244,-0.00047398254066244316
245,-0.00017813239285713323
246,-0.00014863734590164768
247,-0.0009340610613834954
248,-0.0015069629799939754
249,0.008522999182875135
250,0.0011748130309505722
251,0.001349442677771262
252,0.0009093019599492047
253,-0.0005657807127115166
254,-3.168655239216278e-05
255,-0.00016775565961113514
256,-0.00019754088695633776
257,0.0006968499114545779
258,0.0005069512874840143
259,6.105500804554076e-05
260,0.0003480455369244684
261,-0.0003028966504923236
262,5.226773607724944e-05
263,-7.21388077684626e-05
264,-1.1072403174328116e-06
265,-6.70459309735083e-05
266,-0.00024374563754281375
267,-0.00021698961143967743
268,0.0002884257121127387
269,-8.422006859287734e-05
270,-0.00010385109642907508
271,1.4809804515181213e-05
272,-6.398520799200114e-05
273,9.019738743898387e-05
274,-0.0004949158212264049
275,-0.0043020365098067614
276,0.00236449707760078
277,-0.0006741563810277462
278,-0.0008173016495134355
279,0.0011538154565595704
280,0.0014005811570065863
281,0.0013800955931460024
282,-0.0010322310789974143
283,-0.0009424429501172504
284,0.0010578766542227447
285,-0.0005123086946292599
286,-0.002743424876542111
287,-0.00864911957567882
288,-0.0003154617471714527
289,-0.00752570271236741
290,-0.010390764615429315
291,-0.01394310752194472
292,-0.015059068178878032
293,-0.021732397994501884
294,0.020858738330638227
295,-0.004074737492178793
296,0.010505649978275633
297,0.005827743490786963
298,0.023892353506699826
299,-0.015076790026505638
300,0.009445749271332016
301,0.011460671355948748
302,0.016224496690598667
303,-0.00517035909966479
304,-0.0016297094900403764
305,-0.0012415482811150014
306,0.007021281086518005
307,0.008342186527140139
308,-0.002861958954026189
309,-0.017438097735834823
310,0.00985640890817252
311,-0.01513329408373254
312,-0.004250151674158875
313,-0.017422876930288878
314,0.016445674198310112
315,0.02359976817046261
316,-0.007230414650108763
317,-0.002179531157238568
318,-0.0032809960551276607
319,-0.006117624291763768
320,-0.00632970388329368
321,-0.0008253880100248523
322,-0.00012651425162424346
323,-0.013724862271470517
324,0.004644246010345743
325,-0.0031283017992966844
326,-0.01965067432281553
327,-0.0029055251913019386
328,0.020472015781224706
329,0.012936793504304656
330,-0.0004140531722172103
331,0.0023760087789957973
332,-0.007825563155354542
333,0.003707473723849608
334,-0.007660939514611442
335,0.00012272123606238416
336,-0.003402328410619715
337,-0.0019470259571066073
338,-0.009235566320506594
339,0.02471724312168988
340,0.002742829085948806
341,-0.004884244795150705
342,0.0011542324141424753
343,-0.0025304510011505688
344,-0.0030281228507988978
345,-0.0032804014579281837
346,0.005994605721164725
347,0.00575569121264885
348,0.003251881844889226
349,-0.0018716496628939927
350,0.001598807758649734
351,-0.0019266017951261594
352,-0.007509556584553101
353,0.008301257150806762
354,-0.0020228391902501475
355,0.004969892805684162
356,0.011881920660459455
357,-0.0033944941779848747
358,-0.0018803521111090404
359,0.0003411229204595134
360,0.002534996443820159
361,-0.003454856407283602
362,0.0028468358934067295
363,0.010722451332698224
364,-0.0005221009289320122
365,0.00097237269671413
366,-9.925730168935942e-05
367,0.0004964974851318082
368,-0.00135773247474269
369,-0.0008798182489746509
370,0.0016758276390179683
371,-0.0016653789490532755
372,0.0018538073635249175
373,-0.0019103872704464564
374,-0.00019675602978574958
375,-0.001067202189830807
376,0.0009797217602901531
377,0.0025168270827964356
378,0.0014313554656140148
379,-0.0003195562250226658
380,0.0010420175710101898
381,-0.0005116378332603588
382,9.558888384963993e-05
383,-0.0002958803381749586
384,-0.0006866136320611282
385,-0.00021378551047090966
386,-0.0005872486116789144
387,-0.0011592797412360856
388,-0.0009359126235315429
389,-0.0013454666955927674
390,-0.0018084419936950091
391,-0.009179488662556912
392,-0.0065053462108497495
393,0.0003574484824921953
394,0.036756114797244166
395,-0.023712010009208973
396,-0.0047303301978500745
397,0.003358409917176397
398,-0.0026928733555301454
399,0.004397118857455529
400,0.00011439067839369432
401,0.00017939843437253522
402,0.00083644119506876
403,-0.005442841375645546
404,0.013307574943938527
405,-0.00261786830474664
406,0.004489929345808719
407,-0.0031088091139197527
408,-0.0008790872844433029
409,-0.0028091186147307656
410,-0.0036733490414644354
411,0.004724544838084266
412,0.007458341078223518
413,-0.0027546193324835544
414,0.009187795812561794
415,0.006193840090173652
416,-0.0011422891722205897
417,9.051191210129872e-05
418,0.00043870709884219483
419,0.0012179625966858287
420,-0.012725753737680812
421,-0.001950644327453066
422,0.0004912294677946738
423,-0.013760518118187237
424,0.006053700886020863
425,0.024118619498194493
426,0.02368095050301733
427,-0.0031380728059691165
428,-0.01665376018931186
429,-0.025233424543081417
430,0.006554743429991516
431,0.0012390849981912533
432,-0.002400578767157713
433,0.015509124793379625
434,-0.026001902706523472
435,0.030582970075051952
436,0.002765181655151716
437,0.0018243676780863582
438,-0.001663208190177512
439,0.003998201134140178
440,0.01310728095265068
441,-0.0073135160568000845
442,9.768372645346801e-05
443,-0.0008702719343665066
444,0.0006345935153944104
445,0.0004786746163691902
446,-0.0003470099893752021
447,0.000421237443153033
448,-0.00031705954040761597
449,-0.00019560522440098538
450,-0.0008687658913467677
451,-0.002452316332789417
452,0.0005838091596949146
453,0.00640058613264749
454,-0.0009515991398827417
455,0.00034364991823698787
456,0.0002919317871810101
457,0.00030662201143949463
458,4.609512064845944e-05
459,3.76242464847909e-05
460,-0.00011826314892138257
461,-0.00046723996274622426
462,-0.00033141781203716025
463,-0.0022837924465002324
464,-0.0014447688630161437
465,7.790812969332706e-05
466,0.0010215703684817168
467,-1.40059299434947e-05
468,-0.00046335705674849237
469,0.00032063925645675617
470,0.00032105552398697945
471,-0.0002944435178409144
472,-0.00023236119355640739
473,0.0006155927067660327
474,-4.4818004963698144e-05
475,-0.00021653105129781913
476,0.0003305527483491444
477,-0.00021289730668860862
478,0.0009058878213246135
479,-0.0007849432576636506
480,-9.581801627867037e-05
481,-1.6046868744901133e-05
482,-3.307685534670313e-05
483,3.6071646658975e-05
484,-2.8386615119613268e-06
485,0.00011299186580182585
486,0.00010488563251720429
487,-4.7075232765259045e-06
488,9.978845579361462e-05
489,0.00011460965793774758
490,0.00024357693874454966
491,0.00028135912272941876
492,-0.00041229548496257706
493,-0.0017099554824677732
494,-0.0007377486044140014
495,-0.00023123189077867146
496,0.0005946476190346051
497,0.0002976891066875931
498,-8.276366754045306e-05
499,-2.598025232403156e-05
500,0.0003198624736919786
501,-0.00015953617377828522
502,-3.5385281119126866e-05
503,-3.581318019696411e-05
504,-2.4539469650974866e-05
505,-6.110420478289136e-05
506,-0.0001438344795776647
507,-0.00015871144876067333
508,-0.0001124161770029719
509,-0.0007972064835597426
510,0.000864763226265941
511,0.000595907887674274
512,-0.00016239742121770817
513,-0.00028612189267762655
514,0.000171264613804345
515,0.00010507921895630545
516,0.00026553747223401203
517,3.4150164871404876e-05
518,6.791818380325054e-05
519,-0.0002908415573235068
520,-0.00022068693532606432
521,0.0007955858412687089
522,0.00017374574635309337
523,-5.048608525359821e-05
524,-3.531899224551438e-05
525,-0.00018428794212943522
526,-0.00017317232225577683
527,-0.0004417309603854669
528,-0.0006749854630045959
529,0.0006424757754929233
530,-0.0009600931274837965
531,-0.0020845898240191563
532,0.003228426217077418
533,-0.007782093024149894
534,0.008166763645016561
535,-0.015185219879233935
536,0.006485357485423893
537,-0.008899299226806323
538,-0.0021313657960737586
539,-0.010248881460790393
540,0.015427807329292609
541,0.0025912451287122273
542,0.006851076326297556
543,-0.006713729553465164
544,-0.012970072984362035
545,-0.00990384060252203
546,-0.023991849578740343
547,-0.001558205804341073
548,-0.026420001404495297
549,-0.009997484619875818
550,0.00945786248239433
551,-0.022810976411673067
552,-0.007893206736474534
553,-0.020939019793460023
554,-0.019485211115484846
555,-0.03449463280004528
556,-0.010073933551966618
557,0.11846777337636483
558,0.00461869074292931
559,0.002948793407214101
560,-0.024876881682913687
561,0.020461651927120572
562,-0.005251037085221344
563,0.00928592643540127
564,0.0027341063731722848
565,0.006279174473573179
566,-0.017479628233134425
567,-0.01587577413687624
568,-0.00824762670400947
569,0.007387715915591286
570,0.025461630953463987
571,0.01159259417484404
572,-0.009893457256483495
573,0.0016573541464308672
574,-0.002436315318093074
575,0.008936382349145622
576,-0.0013876868682543009
577,0.058401328968993416
578,0.0010581591032512438
579,-0.00033456657479180585
580,-0.0003156067477945168
581,0.0001422308704290831
582,-0.0027777548675764763
583,0.002463531507046479
584,-0.00010760650124863602
585,0.0024303716443412338
586,0.0020024575673989187
587,-0.0019450095825110925
588,-0.00023314836232579683
589,0.0005083923220573494
590,0.0009401510879497588
591,0.000707127778224792
592,-6.493491776926597e-05
593,-0.000571464408382738
594,-0.0015354340516777754
595,-0.001267784527081428
596,-0.0007527041684203262
597,-1.5423839212047596e-05
598,0.0011888188086870422
599,-0.0037646670652966563
600,0.0008434639301911906
601,0.0023216971877583203
602,0.0025350970535055195
603,0.002203424192909087
604,-0.00047112408006277917
605,-0.0010505739817735504
606,0.0023573801116971715
607,-0.0013202965032058644
608,0.001086333813876239
609,0.0009288001544026647
610,0.0006978299834440316
611,0.00041314955281313015
612,-2.226586760367688e-05
613,0.0008497051624913876
614,-0.0003849056599792844
615,0.000299681758093584
616,0.0010432251521752534
617,-0.00042477953940323054
618,0.00019312269328508602
619,-0.00016114993649662956
620,-5.14304495640161e-05
621,0.00024323622738786632
622,-0.0002910934380306873
623,-2.976488490435969e-05
624,-5.295543877847919e-06
625,-0.001134983730227912
626,-0.0005301761511511405
627,-0.0016403431329286011
628,-0.001183219677706182
629,0.0002627684877711811
630,0.0004886732028828167
631,0.0003504558048323947
632,0.0016534359386242148
633,0.0028876830579402935
634,-0.00029559532686329604
635,0.0005463550510405035
636,-0.0009882754348453648
637,-8.781644290833945e-05
638,-0.0013050342393814418
639,0.0014196868343170355
640,-0.0003241372232073436
641,0.0014625682649649363
642,0.003267275323522667
643,0.0002262442645152296
644,-0.0001649002700359059
645,-0.0002633200379464906
646,-0.0011231051455060648
647,0.00030601419408504693
648,-0.0006305931167791545
649,0.000585639429642959
650,0.000664886089314809
651,0.0010243549832826826
652,-6.291947757797178e-05
653,-0.00042809053455039603
654,0.0003932907876980085
655,0.00040539528697514093
656,0.0001963855888986732
657,0.0007270784930436536
658,-5.873047696003386e-05
659,0.001457902879909434
660,-0.0003905696210422249
661,-0.00016247352272813487
662,-2.785829746154711e-05
663,7.214657682197423e-05
664,3.571428356274886e-05
665,3.719784136047011e-05
666,2.1123897258390478e-05
667,5.8669784976927986e-06
668,-9.410090481776212e-05
669,0.00043921887905007395
670,-0.00013988081530269536
671,-0.00029542737550003473
672,-0.000373151025318208
673,-8.33150765684465e-05
674,0.0002271155946461656
675,0.0003114239781598638
676,0.0008517107290433312
677,-0.0006078447985706781
678,9.691580469051164e-05
679,-0.0002967083107758839
680,0.0007359362241957657
681,1.2207133926134262e-05
682,4.8432532703701625e-05
683,-2.582134399564673e-05
684,-2.835839802317608e-06
685,-8.775130863281078e-06
686,-6.252466535650036e-05
687,8.005365098018302e-05
688,2.6735074774242307e-05
689,0.00022348306897324033
690,0.00028366832453696755
691,-4.704438457325821e-05
692,-1.5197054586080228e-05
693,-1.0775055397260758e-05
694,7.80563787308175e-05
695,-4.429217909818206e-05
696,-9.089111795335114e-05
697,1.7317072652067722e-05
698,-1.1008238498533274e-07
699,4.971208099846525e-05
700,0.00014248810097527986
701,0.00012067150758832135
702,4.949804056719742e-05
703,7.070207858839161e-05
704,0.00016647660836832667
705,2.237774385172031e-05
706,-0.0002135533686407065
707,-0.00010139613728510355
708,0.00021015984167160884
709,8.300646461956163e-06
710,-0.00014825525104056325
711,7.318336521522362e-05
712,1.6755371244459027e-05
713,-0.00017190935808431007
714,-4.1684021160337537e-05
715,-0.00025305626832561323
716,8.226453618531693e-06
717,0.0006160227509457439
718,0.00012778784968792145
719,0.00021598068637995738
720,0.000209268620184222
721,-1.6149192565872994e-05
722,5.800949568479652e-06
723,5.018443582693877e-06
724,-4.774395368056794e-06
725,-1.3875006918406818e-05
726,-2.1688690662324817e-06
727,-0.0001736955259186157
728,-0.00010049427244518405
729,0.0005159931592744194
730,-5.667524665597945e-05
731,-2.722512741692995e-06
732,-6.547503782483588e-07
733,-0.0004732444355367571
734,-0.00029264149039942566
735,-0.002075533233132143
736,-0.001634574860907012
737,-0.0027769913686559455
738,-0.000361085906507852
739,-0.00237604974574801
740,-0.004938273337202759
741,0.006000026492460009
742,-0.0016875387529851071
743,-0.009257994297808825
744,0.006155377374657212
745,0.00624016387083004
746,-0.007319869887637331
747,0.0017653700319602006
748,-0.00419501969111058
749,0.0035935183467949994
750,0.00897300779408261
751,0.003631183873942012
752,-0.0073005444980197565
753,0.0042001969319273025
754,0.009725730010035738
755,-0.010503109859386628
756,0.0023340466025789652
757,6.940745653261082e-05
758,-0.0026103682976768017
759,0.015579889528760438
760,-0.003760984099631992
761,-0.0023797659161903795
762,-0.0022343511069679023
763,-0.0008917258253873239
764,-0.0013720311678049324
765,0.008373906783182505
766,0.0009838000367605737
767,0.006063495920044959
768,0.0013341827326399658
769,-0.0002820200058654132
770,-0.002333022671723861
771,-0.0036404728776278095
772,-0.003664210539193302
773,0.00025382707735155385
774,-0.001245416568891211
775,9.170193544516536e-05
776,-0.005854143481632046
777,0.007235349064182328
778,0.002354672031095184
779,0.0014609672100451832
780,0.001939170514667854
781,-0.008906171157186726
782,-0.003366704381064234
783,0.004291698105919894
784,0.003980498918087938
785,0.004352248757160337
786,-0.003363851705834753
787,0.006796952659657629
788,0.0038577621615165647
789,-0.0026600410933290686
790,0.0004023302115081506
791,0.0005940813758045227
792,-0.0013276066697910371
793,-0.005332364976317283
794,1.4573377970616974e-05
795,0.004356209494247643
796,0.0018733011137039846
797,-0.01010238597980162
798,0.008280972693829325
799,0.0029172394397738444
800,-0.007400681412936261
801,-0.010344381086568655
802,0.001605778082059195
803,0.0020520480915744432
804,-0.0016705362268989443
805,0.00018201928343253293
806,-0.00048022067688346937
807,-0.007272596863071801
808,-0.013376630373069909
809,0.009850618251246557
810,0.0017517729992534425
811,0.006618209681267473
812,-0.004661652315312459
813,-0.004120111264765414
814,0.0022358084887939
815,0.0268481758825605
816,0.010512308942283388
817,-0.006495393134453131
818,-0.0025130053492641302
819,-0.0001602390400244902
820,-0.003587022649808813
821,0.005418629124955721
822,-0.0033504353687159316
823,0.006183963129525738
824,-0.002450858230371278
825,2.943835485291757e-05
826,0.017504445466153262
827,-0.0006522541159437178
828,-0.0014212843633489847
829,-0.0002740549604725029
830,0.0002789303848997893
831,-0.00017131373860890253
832,-7.841870792446581e-05
833,-0.0004138230443261337
834,-0.0003102491789856998
835,0.0007590038889253581
836,-0.0001331684403866884
837,-0.00015837957642006462
838,0.0005841688830952041
839,-0.00018906130020046596
840,-0.0009495732467005302
841,0.00022220938898009912
842,-0.0006677120435325534
843,0.000655541563041373
844,0.00031081139330280116
845,0.0021418463875684246
846,-0.0005430139554012392
847,0.0026570705163572184
848,0.00015196630558111934
849,0.0009958048333837954
850,-0.00041389490995491496
851,-0.0006159025180919597
852,-0.0007852442860527553
853,0.0006527902490860438
854,-0.0011951467304427421
855,-0.00022065884804622904
856,0.0008894806845203274
857,-0.0002819966855867051
858,0.0003150509944280788
859,6.327880561118882e-05
860,2.8209229230968802e-05
861,-0.00019805312853260482
862,-0.0004979132579053802
863,-2.146118624768434e-05
864,0.00011483898117736757
865,0.0008451271274401151
866,-0.00028324936377355225
867,-7.702357515815272e-05
868,-0.0008550805012015328
869,-8.876920770695129e-05
870,0.0004304464905445782
871,0.0005987809683880574
872,0.00020569200014719513
873,0.004830049408989456
874,0.00018724282870818953
875,-0.00134964147775829
876,-0.002697519733218412
877,-0.0005573423307627667
878,0.0034420601911120396
879,-0.010228316927614056
880,0.003303773661493148
881,0.00242931199677332
882,0.0010858379630807047
883,-0.005435644046909327
884,0.007794568474913888
885,-0.000500887149764373
886,-0.0005529228382947782
887,0.003967409374952657
888,-0.0006368818481414795
889,-0.00020533887967078002
890,-0.003999849870965133
891,-0.0011635435341430522
892,0.00483169332597444
893,0.003305215938368855
894,0.001209334853317534
895,-0.0025429680725790327
896,0.0016942447882739575
897,-0.0010524183582558688
898,0.0028534920000338193
899,-0.003999235464351103
900,-0.008234405462781313
901,-0.00033905642631093524
902,0.0025243980198994542
903,0.002388096662131467
904,0.006259940182627988
905,-0.0008853110532276443
906,-0.005494876419011696
907,-0.0014126650256934825
908,0.0029798827968294805
909,-0.009201643598346188
910,-0.0058468850513389015
911,0.001063351486392028
912,0.002317701213716883
913,0.00015133819426105255
914,0.0032641006941094286
915,-0.004531660871239351
916,-0.0035793316173693412
917,0.0004937437935427225
918,-0.00017232783700715792
919,0.0033995799743185007
920,0.014552075870939873
921,-0.010320927250185186
922,0.0025899314036302856
923,0.003566378892299049
924,0.0018398983528788992
925,-0.0015228224766110632
926,0.0003851600837059266
927,0.005476021035412559
928,0.0021077468117065568
929,0.0012285785690266948
930,-0.0021170050111776195
931,-0.0029339610198005905
932,-0.000719093515079483
933,-0.002416412765660514
934,0.0006714605513965521
935,0.001685251343387817
936,-0.0022403430210553577
937,-0.0047700097826308685
938,-0.005494489977007744
939,-0.0068146515409902575
940,-0.008099867113049775
941,-0.001229221844683992
942,0.006405560637340324
943,0.01186544629717834
944,-0.005138538794658087
945,-0.005556885443640747
946,-0.0019897191895812405
947,-0.000817940666951289
948,0.002568927987517844
949,-0.00852469145661805
950,0.002377416798895693
951,-0.0040778636427014625
952,-0.0034666159620297954
953,0.005050299112522083
954,0.0016097699851496117
955,-0.0036708578928636992
956,0.012533616832191008
957,0.008603113033134546
958,-0.00416925644187538
959,-0.004367804922951968
960,0.0027800394889312408
961,0.00011949056647297951
962,-0.0016412494108412057
963,-0.0024935249324831155
964,0.001201414329041972
965,-0.008414705540599865
966,0.0022042101684540683
967,-0.0019232569281150136
968,-0.0006759505466349403
969,-0.0018436679307164416
970,0.00036858646464810185
971,-0.0034987913635848855
972,0.006583002003000105
973,-0.002504262354783293
974,-0.0008105585735030951
975,-0.00707511053061427
976,-0.0069253337932077
977,0.0022339839343401557
978,-0.007291231230439177
979,0.001963911368905391
980,-0.0056893235551830346
981,-0.003873735628784125
982,-0.0048155098097284466
983,-0.005594764413192954
984,0.0029879333769169403
985,0.023001449776366867
986,0.0075639709922707965
987,-0.010446176516833217
988,0.0024902881109634123
989,0.00047557215625815275
990,0.003340492916381388
991,0.02040446589480127
992,0.00016709749581333977
993,-0.006889219474784936
994,0.0021380609470382783
995,-0.002411581391374318
996,-0.0020405892674959514
997,0.004354086964603376
998,-0.0005400377035993387
999,0.004624265433201602
1000,0.0006775010415225324
1001,-0.012065007805574512
1002,0.0013643443891908635
1003,0.0020989325837430517
1004,-0.0010912774265867675
1005,-0.009475366134312102
1006,0.005579156709333732
1007,0.005297935401485709
1008,0.005687146100471274
1009,-0.00175298861243256
