date,excess_return
1051,-4.2453936477393484e-08
1052,-2.7070834556219836e-06
1053,2.692290298922373e-06
1054,6.40590937805996e-06
1055,6.881418634918646e-08
1056,-7.161799384647338e-07
1057,-1.973438035207664e-08
1058,-5.3610227368494634e-11
1059,-5.563749461146017e-10
1060,2.0984051163353e-09
1061,-1.3308272261980392e-09
1062,-1.0345004852752027e-09
1063,-2.0361836661209054e-09
1064,-4.871296699349159e-10
1065,-5.511601175456349e-10
1066,2.885738314972741e-10
1067,-2.977591506692079e-10
1068,1.2338492449970317e-09
1069,1.6811543268602236e-09
1070,-1.3749712479693699e-10
1071,1.7883106107063895e-10
1072,4.63320781740606e-09
1073,1.1412804035160207e-09
1074,-1.472160171545056e-10
1075,1.24789356625854e-09
1076,-5.304310324305561e-10
1077,1.7160374232716435e-09
1078,1.019272666269444e-09
1079,-8.02142463562916e-10
1080,1.0384272330909994e-09
1081,-2.750185559285967e-07
1082,-4.684370402019411e-06
1083,6.872041862227007e-07
1084,-3.842615598825816e-06
1085,-1.2621329152917582e-06
1086,-4.51581348981378e-08
1087,3.0260731604947466e-06
1088,1.4009098339040627e-05
1089,1.1046609196263546e-06
1090,7.308607904654707e-06
1091,-1.095329247302601e-07
1092,-1.859196236964067e-07
1093,1.0028127910288731e-06
1094,1.1932540808778924e-06
1095,8.479906815628269e-07
1096,-3.1993242748384887e-06
1097,1.0404443639977501e-07
1098,-3.949706635086869e-07
1099,-1.0464966807566256e-06
1100,-3.0850286036887553e-07
1101,2.736711701700756e-08
1102,-4.680548906677018e-06
1103,9.338212676901492e-06
1104,-2.034307671205937e-06
1105,-3.116014539727985e-07
1106,4.005673984508462e-06
1107,4.815792209456049e-10
1108,-3.9019684483498907e-07
1109,-4.79200679137648e-10
1110,-3.035476314749985e-10
1111,-8.00978283699294e-10
1112,-8.128875272905844e-07
1113,-6.131083833960105e-07
1114,2.7263493218576684e-07
1115,4.34466933540989e-08
1116,1.5144135301348172e-06
1117,3.399280923077619e-06
1118,-3.1484246082458256e-06
1119,-1.0643859803094458e-05
1120,4.880916788518874e-07
1121,2.6909914228046006e-06
1122,-1.5821317191910822e-06
1123,-2.04170587103647e-08
1124,-5.043934159232322e-10
1125,-5.868012742382689e-10
1126,-8.483005409232192e-10
1127,-1.4598372510832291e-09
1128,4.668729847168152e-10
1129,2.0386525800830668e-10
1130,1.239532032570878e-09
1131,-4.50310899680062e-11
1132,-1.135960214782017e-09
1133,7.58498153174969e-10
1134,1.9880053159226918e-10
1135,-2.9244984212084546e-10
1136,3.2561287000021366e-11
1137,1.2791698811298602e-09
1138,-2.827607037403368e-10
1139,1.8257928502407594e-10
1140,2.504932927749337e-10
1141,7.066036644687301e-10
1142,4.0292147396314704e-10
1143,2.576983071378436e-10
1144,-1.0713481213286968e-09
1145,-1.20236998135681e-09
1146,3.7297431809690806e-10
1147,3.064437592570357e-10
1148,7.8994988328418e-10
1149,-7.632748877384188e-10
1150,-4.6681414289651e-10
1151,-2.4693003197739927e-10
1152,-1.4949301796463033e-09
1153,-3.0196867228937663e-10
1154,1.0544480844032478e-09
1155,-4.3879211375497107e-10
1156,-1.1063439053771162e-10
1157,-2.978568502953749e-10
1158,-3.132174519748787e-10
1159,-4.689226784648781e-11
1160,5.03369124160713e-10
1161,-1.6576338079943298e-09
1162,-5.298972372003163e-10
1163,3.659970104763488e-10
1164,6.620262116285858e-10
1165,-1.628601475900382e-09
1166,-3.8603187313412946e-10
1167,-5.729940966148206e-10
1168,3.322205843758752e-10
1169,-3.7200287295036105e-10
1170,9.43589206769957e-10
1171,-7.880208707788938e-10
1172,1.6355161669423524e-10
1173,5.048149898101428e-09
1174,-2.670546129790452e-07
1175,5.39127219978397e-07
1176,-4.633044422330812e-06
1177,5.319260938385639e-07
1178,-5.915393370692357e-07
1179,-1.655053205595891e-09
1180,-1.64346092290657e-10
1181,-2.0872892303458457e-10
1182,-8.597422773704011e-10
1183,-8.211162860760624e-10
1184,6.766611715391946e-10
1185,-5.063356400825114e-10
1186,2.8053115386228455e-12
1187,-1.322179477014629e-09
1188,4.6153370014678785e-10
1189,5.813880488148016e-10
1190,-5.994736262948663e-08
1191,6.825289222689435e-10
1192,2.3071933252793997e-09
1193,-4.210314319408326e-10
1194,-4.351590199291877e-10
1195,5.284621629186859e-10
1196,3.1623240692724153e-09
1197,-1.6506838118601763e-09
1198,-2.7223714393898035e-09
1199,6.164848631584618e-10
1200,-1.6153007820207677e-09
1201,-6.475613378853495e-10
1202,-8.826355202273817e-10
1203,6.478266811882349e-10
1204,-1.7929471241018291e-09
1205,-1.0049947540835547e-09
1206,-1.208699806909408e-10
1207,1.0534929595351628e-09
1208,-1.2272560745429928e-10
1209,4.5643200330403033e-10
1210,8.703294751555291e-10
1211,2.3137425309016635e-10
1212,6.931607510196613e-10
1213,2.39875133090095e-08
1214,1.0271308559239856e-07
1215,1.0487977153417205e-10
1216,-1.2269252280816545e-10
1217,-2.3124457904089013e-10
1218,4.0799297273963475e-10
1219,4.5364434431149903e-10
1220,2.1044914727541553e-06
1221,-4.037107581789101e-06
1222,-3.1036637155867908e-06
1223,-3.0768280345760957e-07
1224,2.428962234346521e-06
1225,6.936945656788041e-07
1226,-6.9287686477181865e-06
1227,5.729581469271494e-07
1228,-2.2963595726066544e-06
1229,-4.244682187737325e-06
1230,1.375236853951023e-06
1231,-1.2857798936671827e-08
1232,3.5472821968696167e-07
1233,4.1216704571578333e-07
1234,-4.47098969624804e-07
1235,-5.228687602887305e-07
1236,8.340670278883522e-07
1237,2.0012453527673557e-07
1238,2.6834856559077025e-10
1239,-8.386480399025231e-10
1240,2.105660090734318e-11
1241,-5.795062207880619e-10
1242,1.9299979392428668e-09
1243,3.1383920173766455e-07
1244,3.1503089026330144e-10
1245,-2.3145174665728518e-10
1246,2.7139320357694174e-07
1247,-2.9895127302559388e-06
1248,-6.850297509242154e-07
1249,8.742464450151033e-07
1250,-1.2481298363731241e-06
1251,7.999953779425084e-07
1252,-1.5997373759013556e-07
1253,1.1391257759285622e-07
1254,4.3899632418131773e-07
1255,-1.2462165086546406e-06
1256,2.5489734223338445e-07
1257,1.1545719214023364e-07
1258,5.751776352980187e-07
1259,7.3235415393169134e-06
1260,4.50131641960283e-07
1261,-5.574485834491938e-06
1262,-1.1135176358756382e-07
1263,1.8044959149143835e-07
1264,-7.926770351218693e-11
1265,-6.772477023631041e-10
1266,6.448936940017802e-10
1267,4.295226396777707e-10
1268,2.563136379363229e-06
1269,3.154885524159212e-06
1270,-1.4680185820292735e-06
1271,9.601455658314606e-07
1272,-2.6136643209717647e-06
1273,1.1724929904755044e-06
1274,-1.8134038035633182e-06
1275,1.2229993828771768e-06
1276,-5.508068423587531e-07
1277,-2.2594701731826206e-07
1278,-4.6129788877635747e-10
1279,1.6021306503688493e-10
1280,-2.1799839711178493e-10
1281,-3.722604446920741e-10
1282,-1.8966073156434504e-10
1283,-1.5410339671007023e-11
1284,1.2258194459491278e-11
1285,6.743108293960631e-10
1286,2.7845659111847e-10
1287,-4.216560434144867e-10
1288,2.102624740984993e-10
1289,7.025443560237932e-10
1290,-1.3459766634582593e-10
1291,7.429301618344653e-11
1292,1.0384473503322056e-07
1293,1.3826863333177286e-06
1294,2.9167259453233285e-06
1295,-5.900949993087323e-07
1296,-1.5716894889994393e-06
1297,9.251373729313173e-07
1298,-5.665582019531712e-06
1299,3.620646220614532e-07
1300,-1.0618840573517474e-07
1301,-1.1663281442864104e-06
1302,-1.4837461881356262e-07
1303,6.477953251593505e-07
1304,-4.679063803081362e-10
1305,-3.700549866536562e-10
1306,5.21221621418988e-10
1307,-3.7218061565980065e-07
1308,6.48889830756616e-11
1309,-4.081894822149934e-10
1310,2.05337835623709e-09
1311,1.7576917699102523e-10
1312,-4.041080803318664e-10
1313,-1.503819291315267e-10
1314,-4.350764193361556e-11
1315,-1.743180044755377e-10
1316,3.523515923475884e-10
1317,9.321199367917643e-10
1318,-2.3484682799557177e-06
1319,-1.5644460950037242e-06
1320,3.6311309163927774e-06
1321,-3.2670861180861266e-06
1322,3.876363166011032e-07
1323,1.8284572811388955e-06
1324,-1.6609159960712105e-06
1325,4.052578493451975e-06
1326,1.9611421031573428e-07
1327,5.02123333545601e-06
1328,-1.550864157984222e-06
1329,-2.1414562050292574e-06
1330,-1.033206086464844e-06
1331,-1.1323602784329978e-06
1332,5.316686592093944e-07
1333,4.4432319801224196e-07
1334,-2.674073864783466e-06
1335,1.2857981295244514e-06
1336,3.123625342826841e-07
1337,8.18778168598655e-07
1338,1.586003804288083e-06
1339,-1.6956949171476055e-06
1340,2.8866592239884525e-06
1341,-3.844561864196905e-06
1342,-4.71465637841284e-06
1343,2.0567623937317592e-07
1344,2.2875968985758277e-07
1345,-7.520985283449022e-07
1346,-3.945035187413737e-09
1347,5.7829740551795794e-08
1348,1.7879541180931824e-07
1349,2.8443772059905115e-07
1350,3.871440070746246e-07
1351,-2.579398323820925e-07
1352,-2.229814866083757e-08
1353,1.4294343486653815e-11
1354,-5.479008713393796e-08
1355,3.5115307506217164e-07
1356,4.6239466944264507e-07
1357,-4.756348648271569e-10
1358,3.079525523475013e-10
1359,-7.095501963760853e-11
1360,-2.8259372619743317e-10
1361,1.6855317142017157e-10
1362,1.1142509137584966e-10
1363,1.3912060392584635e-10
1364,1.7076184910536085e-10
1365,-3.2934810434426254e-10
1366,1.1015677259251788e-10
1367,2.3322299647077216e-10
1368,-1.6566192861944273e-11
1369,-3.2263147708988527e-10
1370,-1.8442447569100295e-10
1371,-5.170399663967373e-10
1372,3.4273373028526066e-10
1373,-2.9488211872319425e-10
1374,4.8544279707130045e-11
1375,2.901456852555384e-12
1376,-1.4620216148841791e-10
1377,-8.182721167315776e-11
1378,-5.980504980129808e-11
1379,1.6481782605382023e-10
1380,-1.4898260403128916e-10
1381,-1.0211098633305937e-10
1382,-2.2603874327842277e-10
1383,-7.22053083990204e-10
1384,-1.9433121778433815e-11
1385,9.739542505826648e-11
1386,-1.1639156305420784e-10
1387,-2.521324260484903e-10
1388,4.4145687105867637e-10
1389,-6.679987674118593e-10
1390,3.1543812006873395e-10
1391,5.185661899886895e-10
1392,-3.574660567551291e-10
1393,-5.775551148445857e-10
1394,1.9157120334512e-10
1395,-2.659987785591511e-10
1396,-3.5465785863664223e-10
1397,3.605511444959575e-10
1398,-2.6334601166411176e-10
1399,2.2877189032044498e-10
1400,-2.5086155375220187e-10
1401,-5.61569235557613e-10
1402,5.587663665096443e-11
1403,-2.5912894052737556e-10
1404,-3.53891360660441e-11
1405,-4.3827474982549575e-10
1406,-9.661071942446142e-11
1407,7.395846157720598e-10
1408,3.7312397616062754e-10
1409,-1.0285249318897627e-09
1410,-6.718445799691608e-10
1411,9.395300093473224e-10
1412,-1.606621502503458e-10
1413,-6.290619136706255e-10
1414,-4.660849484139362e-11
1415,2.765959683515007e-10
1416,3.883893207046185e-12
1417,-2.958893130511342e-10
1418,2.3636403945204165e-10
1419,-8.899265340200913e-07
1420,-2.990626877252822e-07
1421,-1.597897936189696e-08
1422,-2.1383555637299878e-07
1423,-2.918204862201179e-07
1424,8.520578398396594e-08
1425,-2.2057495274729888e-07
1426,6.494647136756626e-07
1427,1.9007915696978017e-07
1428,1.3796365405660538e-07
1429,5.67803670747935e-08
1430,-5.40634237378157e-08
1431,-3.417258986893046e-07
1432,-9.015006985357843e-08
1433,-3.7087314508355007e-07
1434,2.0693499824808725e-07
1435,-1.0645488803806558e-06
1436,-1.4307643958488825e-10
1437,-2.326583370404478e-12
1438,-4.860478686197212e-10
1439,4.908681239257362e-10
1440,1.959710171917095e-10
1441,6.763687032673715e-08
1442,-9.001906062788834e-07
1443,5.843460137988643e-08
1444,2.1962729412905446e-09
1445,-3.1305624759170314e-10
1446,-9.825829039300515e-11
1447,2.5140960424607783e-09
1448,-5.825826245864363e-07
1449,-7.039453042700927e-08
1450,-3.1086803338187252e-06
1451,1.9691770953844667e-06
1452,-1.0815327720070655e-06
1453,-2.5307152660136722e-06
1454,1.6143954941760796e-06
1455,-1.5560101085387856e-06
1456,-2.6785853324273745e-07
1457,9.124682076588897e-08
1458,8.307846238730932e-07
1459,-1.252407161977942e-06
1460,7.015563963097549e-08
1461,5.06963126922777e-07
1462,3.462071738180583e-07
1463,1.3570144474783774e-07
1464,-1.8346397094859412e-06
1465,-1.9437660290222425e-06
1466,2.412502488668977e-06
1467,-6.193897654771519e-07
1468,-2.244383969784991e-07
1469,-2.2698901447348874e-07
1470,6.04307075491306e-08
1471,8.991419120363275e-08
1472,-3.047221464047567e-07
1473,7.099290115775148e-07
1474,3.627602058742241e-07
1475,8.81418965592573e-07
1476,3.3236279772808075e-07
1477,1.1587925261569154e-06
1478,4.1978702691736203e-07
1479,2.461287027522019e-07
1480,1.6293080167262275e-06
1481,2.9055083398121795e-06
1482,-4.194207858132515e-06
1483,3.110020281305026e-07
1484,-2.232960376824522e-06
1485,-4.797084298679977e-07
1486,-3.672438027013669e-07
1487,-1.0456393262359143e-06
1488,-4.558192299164432e-07
1489,-2.4221920380540496e-07
1490,-9.44174409767129e-08
1491,-1.5660869356892704e-06
1492,-8.744248880532268e-07
1493,-6.479817049598324e-08
1494,1.5004280168318118e-06
1495,1.2057334421999855e-06
1496,-2.1389509075042668e-07
1497,2.326097462646004e-06
1498,2.2449477060648704e-06
1499,2.2452352829160915e-06
1500,-4.602375262674485e-06
1501,-1.909312898895621e-07
1502,1.2422905021347574e-06
1503,9.29472889099614e-07
1504,8.797885835409858e-07
1505,2.735399783682091e-06
1506,1.6508886487853758e-06
1507,1.3912319790643224e-06
1508,1.1036240100681383e-06
1509,-1.1968279907126345e-06
1510,1.435445473041419e-06
1511,6.854016912916094e-07
1512,-2.217657815162255e-07
1513,5.805146332527045e-07
1514,1.1861516598932198e-06
1515,2.1932117111322924e-06
1516,-1.3941912953008284e-06
1517,-9.61181483627449e-07
1518,2.693590834379478e-06
1519,-8.49587618034775e-07
1520,-2.136344791070499e-07
1521,8.324735145670559e-08
1522,-5.235063855746347e-07
1523,-5.728178169572828e-07
1524,-7.897883129714955e-07
1525,-5.955807436119898e-07
1526,-1.1342770698252735e-06
1527,-9.914239160746519e-07
1528,-2.49917318173587e-07
1529,-6.513071550973137e-07
1530,-2.8359265824562385e-07
1531,2.356700856687155e-07
1532,2.0194913896709465e-07
1533,2.179205704777587e-09
1534,2.8140645369489903e-10
1535,9.11870579045626e-12
1536,-6.937095342607336e-11
1537,-9.400924483315976e-11
1538,2.372746443768392e-10
1539,-7.922507094804132e-11
1540,-1.7657475481769325e-10
1541,-6.554634612854215e-11
1542,4.1909919978877497e-11
1543,3.2870417498997995e-10
1544,2.617394079251767e-10
1545,3.926600156134441e-10
1546,6.634638394231729e-10
1547,-1.7230253366307124e-06
1548,8.305199113989303e-07
1549,2.9415963687107194e-07
1550,-1.4214854404670518e-07
1551,-5.084183950510024e-07
1552,-2.1695000438359813e-06
1553,2.307588681249584e-06
1554,1.7283771047704732e-07
1555,-4.283354935186168e-06
1556,-2.0487120544476767e-06
1557,-1.88643906606778e-07
1558,2.9265109142695422e-06
1559,-6.024532894777224e-08
1560,7.829568782202756e-07
1561,-4.0754309771351416e-07
1562,1.633022481128954e-06
1563,2.560969158849069e-06
1564,-1.0955200804296794e-06
1565,-3.1109943448015542e-06
1566,-9.535577603081435e-07
1567,-1.3503353792909678e-06
1568,1.5281486231977226e-07
1569,-7.109431354734852e-08
1570,-2.4688849453724515e-07
1571,1.29117612046592e-07
1572,-2.4691489963757363e-08
1573,1.8724866102104443e-10
1574,-3.3399727428218284e-10
1575,-1.6975265637597658e-10
1576,2.2939761201712372e-10
1577,-1.8328960571523112e-10
1578,5.255307300444656e-11
1579,1.0462564148383535e-10
1580,-2.891618056111156e-10
1581,-2.387239295131849e-10
1582,8.523870498322594e-11
1583,-1.2428369444705822e-10
1584,2.4728019631936604e-10
1585,6.775846550510778e-11
1586,-2.042233049337483e-11
1587,-2.2404877952908464e-10
1588,2.1034285424548216e-11
1589,-1.6424439586160133e-10
1590,9.403433587351628e-11
1591,-3.13610470925596e-10
1592,-1.5478662795942455e-10
1593,4.2321435245185057e-10
1594,-4.785321028322187e-10
1595,-1.6907741873239956e-10
1596,-3.6061398311915127e-10
1597,-1.100832758282877e-10
1598,1.6976020589254404e-10
1599,-4.129452335632777e-11
1600,-2.125368769867464e-10
1601,-1.4835088713027744e-10
1602,-3.3361513551710686e-10
1603,1.0132739092227894e-10
1604,-1.7293055876166363e-10
1605,-4.837663603041165e-10
1606,-1.7259971230032534e-10
1607,8.421718877826834e-11
1608,2.1719159803978982e-10
1609,-1.7567014509722867e-10
1610,-2.1735746535966882e-10
1611,-1.1569289970481123e-10
1612,3.6352398868899627e-10
1613,-1.5380474671644606e-10
1614,-3.133493464702042e-11
1615,-1.1774248243057173e-10
1616,1.7070522773110497e-10
1617,-3.8305025817919613e-10
1618,-1.4529932812479274e-10
1619,-3.42239570017e-11
1620,3.873967813206036e-11
1621,8.918021876525017e-11
1622,9.552314494953862e-11
1623,4.0831871217505977e-10
1624,-7.467271245786833e-11
1625,-8.117506666849295e-12
1626,-1.99032124115206e-10
1627,1.9519941218959502e-12
1628,2.7951974068685104e-10
1629,-6.2019053226336496e-09
1630,9.68269997514426e-09
1631,4.7049695917067424e-08
1632,-2.2236084973314973e-08
1633,-1.472382216149981e-10
1634,-1.1304357450114821e-10
1635,-2.8226909143391765e-08
1636,7.52425077799046e-09
1637,-7.71160202361898e-08
1638,6.406891528420999e-08
1639,2.7800073565398264e-07
1640,3.3869115012574724e-07
1641,3.9047136080050393e-07
1642,9.10943764864669e-09
1643,-5.0800597062306e-09
1644,-1.9573720422272345e-10
1645,1.9483081814541947e-10
1646,-1.633914286092164e-07
1647,-2.369454077388866e-08
1648,-1.119204728894374e-10
1649,5.355104137905187e-10
1650,1.575759435157309e-07
1651,-1.1279503220329445e-07
1652,6.833910709547197e-07
1653,5.412239402202701e-07
1654,4.7521976986875103e-07
1655,-5.648345180464531e-07
1656,-1.9479781165898657e-07
1657,2.1351076007203318e-07
1658,5.454694260720316e-07
1659,5.709763127859091e-07
1660,-8.116323186868613e-07
1661,2.2695850310228138e-07
1662,1.9999282008242858e-07
1663,-1.1337766296914964e-06
1664,-8.347825872778714e-07
1665,-7.432986575128808e-07
1666,-2.473811069325649e-07
1667,2.8926437622978085e-07
1668,2.044136355738857e-07
1669,-6.117924347126547e-07
1670,-5.724592754274838e-07
1671,8.853626640714651e-07
1672,1.1909740800231106e-06
1673,-4.56989374120198e-08
1674,-1.2804968818613816e-06
1675,-3.6561335847729026e-07
1676,9.68912461374316e-09
1677,3.353378574821875e-08
1678,1.3948770345439954e-06
1679,5.976904788873583e-07
1680,-1.3398568854405823e-06
1681,-1.3247838521746047e-06
1682,2.4784010166367665e-07
1683,-1.2803350168955063e-06
1684,-3.3878261063158277e-07
1685,1.8807501961370932e-06
1686,-1.0292375285381183e-08
1687,-1.7677661541259937e-06
1688,4.620763260909655e-07
1689,-5.827992037854557e-07
1690,1.7884460956629766e-07
1691,-3.086633706406161e-07
1692,-7.220894837622893e-07
1693,5.065975272611212e-08
1694,3.035905837833752e-08
1695,1.404254490466883e-10
1696,4.7196557328987865e-08
1697,3.162153762170661e-07
1698,1.471543997766389e-10
1699,-3.7296968824485077e-07
1700,4.298406086622464e-07
1701,-3.8466318041940895e-07
1702,-3.6671635506024813e-08
1703,-2.865873569568578e-07
1704,4.91124918511332e-11
1705,2.2200097316016354e-10
1706,-2.4645973706327595e-08
1707,-7.455979289527903e-08
1708,9.071083807432601e-07
1709,1.138598815231262e-08
1710,-2.154673970355958e-07
1711,1.094337845342075e-06
1712,-5.825975188944454e-07
1713,-1.918712369874953e-06
1714,-1.0636775018557643e-06
1715,-2.2519133668907898e-07
1716,1.268667029208359e-07
1717,3.017695182627733e-08
1718,1.3248957486666768e-11
1719,-1.297264518029806e-10
1720,6.339151426004719e-12
1721,-2.847560631735746e-09
1722,2.3317858754978715e-10
1723,-2.2411739131200648e-10
1724,-1.8061774298416822e-11
1725,-1.773035052110572e-10
1726,-3.4079028488065433e-10
1727,1.6456236373585398e-10
1728,1.288873452409689e-10
1729,-1.1856382542418942e-10
1730,-2.1494650503939283e-10
1731,-6.383082951089136e-11
1732,-9.755662944144206e-11
1733,-3.5973846124193187e-10
1734,2.1818102879933576e-12
1735,-2.306419499831236e-10
1736,-2.3393531556337166e-10
1737,-8.285595543000568e-10
1738,4.902662720240869e-10
1739,2.864997128426694e-11
1740,1.5765388994282148e-11
1741,-1.4458900743363756e-10
1742,1.240589853068741e-10
1743,-7.145461999868985e-11
1744,-1.488729139964562e-10
1745,1.5732903868581616e-10
1746,2.032151114050862e-10
1747,2.36007657861137e-10
1748,-2.4495716566264036e-10
1749,-2.1193047317069613e-12
1750,1.594498977297576e-10
1751,-2.923794539810842e-11
1752,-4.246758500414671e-11
1753,-2.0223156482757076e-11
1754,9.450840110503123e-11
1755,-7.049105743561768e-11
1756,-3.427769179609186e-11
1757,5.544509296129263e-11
1758,1.8517976041465545e-10
1759,1.2876910648884632e-10
1760,-1.243652070215262e-09
1761,1.801787319344328e-08
1762,-3.1093315033814406e-08
1763,4.205291670444922e-11
1764,-4.425793065365724e-11
1765,-5.133804492629679e-11
1766,-2.0402479705694532e-10
1767,-8.580669508262417e-11
1768,-5.330913488421629e-11
1769,-2.5193735986306365e-11
1770,-9.316081239774121e-11
1771,-1.2858070164156743e-10
1772,5.389944046640949e-11
1773,-5.7583493529023144e-11
1774,-2.1611934464260685e-11
1775,-2.2778445796234337e-11
1776,-2.25235385897804e-11
1777,-2.287614542240135e-11
1778,8.214585500709859e-08
1779,-2.2930102261398133e-11
1780,-2.25253149466198e-11
1781,-2.2312818259706546e-11
1782,-2.258127018706091e-11
1783,-2.2659207843389595e-11
1784,-2.2652546505241844e-11
1785,3.402043202704874e-09
1786,7.062316985662065e-07
1787,9.383919477023994e-07
1788,6.019785072641781e-07
1789,-1.1351842577056459e-08
1790,5.183019858856497e-07
1791,1.035100184343385e-06
1792,1.634942377592985e-06
1793,-2.2559205172800745e-06
1794,2.3613328566929326e-06
1795,2.4251290240417944e-06
1796,2.6456798213336796e-06
1797,3.836028159232008e-06
1798,1.1273033352354744e-06
1799,2.753283938616846e-07
1800,-3.551395825418524e-06
1801,-2.4038556396543953e-06
1802,1.828001956027947e-06
1803,5.948917169984469e-07
1804,-1.4835309618543846e-06
1805,1.116407340684411e-06
1806,-7.268476269750579e-07
1807,-4.166440741304456e-07
1808,3.280195892685356e-07
1809,9.69178657550529e-07
1810,-9.212452378726255e-08
1811,-2.1204208333625019e-07
1812,1.0426599232893352e-06
1813,1.0112814929907898e-06
1814,5.4595685750058465e-09
1815,-2.9549844660081703e-07
1816,4.1281046680996525e-07
1817,-3.54538516988967e-07
1818,-2.5352164811920375e-11
1819,-2.5038415785161305e-11
1820,-2.444378033317207e-11
1821,-2.3626212097838106e-11
1822,-2.3372859203618646e-11
1823,-2.2600255000782e-11
1824,-2.2974733226988064e-11
1825,-2.3033797091898123e-11
1826,-2.321765002477605e-11
1827,-2.2623014572786815e-11
1828,-2.222999562206951e-11
1829,-2.2249313502697987e-11
1830,-2.187516834339931e-11
1831,-2.1567303498670753e-11
1832,-2.1731505484012814e-11
1833,-2.140965182917398e-11
1834,-2.112365837803054e-11
1835,-2.276223654007481e-11
1836,-2.2108759267780442e-11
1837,-2.1788126858268697e-11
1838,-2.1735058197691615e-11
1839,-2.2033930235920707e-11
1840,-2.1088908397359774e-11
1841,-2.09232631220857e-11
1842,-2.0780932530328755e-11
1843,-2.0593304839167104e-11
1844,-2.0537349598725996e-11
1845,-2.018185618624102e-11
1846,-2.023081702162699e-11
1847,-2.060907000611678e-11
1848,-2.0041301951323476e-11
1849,-2.0212831408628062e-11
1850,6.667599805609825e-11
1851,-2.00406358175087e-11
1852,-2.0798696098722758e-11
1853,-2.0125567878892525e-11
1854,-2.007805033343857e-11
1855,-2.0895729591074996e-11
1856,-2.1004753492093187e-11
1857,-2.0891288698976496e-11
1858,-2.0481838447494738e-11
1859,-1.9977353105105067e-11
1860,-2.002686905200335e-11
1861,-1.970734686551623e-11
1862,-1.960764883790489e-11
1863,-1.946065530944452e-11
1864,-1.9077739388251302e-11
1865,8.440316268121251e-08
1866,-1.9332091483192926e-11
1867,-7.286349745783127e-09
1868,-1.9535928430514105e-11
1869,-1.9122037286933846e-11
1870,-1.908861957389263e-11
1871,-6.050748790897842e-11
1872,7.918202615808667e-08
1873,-6.449341010128506e-07
1874,-1.9617640845126516e-11
1875,-1.9222623492964885e-11
1876,-1.9244161819642613e-11
1877,8.927427863625326e-08
1878,-3.6534351099959395e-08
1879,-1.4837168604842077e-08
1880,1.6554004833579938e-09
1881,3.198084197464368e-08
1882,5.257570490080354e-09
1883,1.9092074143856053e-08
1884,-1.843725172534505e-11
1885,-1.832378693222836e-11
1886,-1.829603135661273e-11
1887,-1.832645146748746e-11
1888,-1.8276269386774402e-11
1889,-1.7841172983423803e-11
1890,-1.7998269541408263e-11
1891,-1.8040680060948944e-11
1892,-1.7680190644853155e-11
1893,-1.787148207199607e-11
1894,-1.73838721195807e-11
1895,-1.7823964526542113e-11
1896,-1.7815970920764812e-11
1897,-1.7470913604711313e-11
1898,-1.7344348179904046e-11
1899,-1.742173072472042e-11
1900,-1.727928911066101e-11
1901,2.0383179966110276e-07
1902,-1.8001156121272288e-11
1903,-1.75506276178794e-11
1904,-1.75444103689415e-11
1905,-1.7216672532072153e-11
1906,-1.703215346537945e-11
1907,-1.6656787060753686e-11
1908,-1.6816548153997246e-11
1909,-1.6658008306080774e-11
1910,5.784871470737585e-08
1911,8.303108200991005e-10
1912,4.922334898571634e-07
1913,-6.283963260855785e-08
1914,-2.681481570121491e-08
1915,1.759977519277811e-07
1916,-2.9276335866690317e-07
1917,-1.6684431614066852e-11
1918,-1.6791013024430868e-11
1919,-1.6375234501708746e-11
1920,-1.6583179274221038e-11
1921,-1.6405099501071163e-11
1922,-1.6581847006591488e-11
1923,-1.6431300764452317e-11
1924,-4.800446506969536e-07
1925,7.334349350074376e-08
1926,1.158031008419158e-06
1927,4.1281472806797836e-07
1928,2.654763124887438e-07
1929,-3.888136768104289e-08
1930,1.0885759826884112e-07
1931,2.4112234209283656e-07
1932,-1.6355805598777806e-11
1933,-1.61339830384577e-11
1934,-1.6084689136164343e-11
1935,-1.573330354887048e-11
1936,9.84311210316946e-09
1937,3.2101226032921204e-07
1938,-6.802241860892622e-07
1939,8.378863469715725e-08
1940,1.2356543965807987e-07
1941,6.402798258253739e-08
1942,-7.16945685041992e-08
1943,8.60872013674907e-08
1944,2.6810043074476653e-08
1945,-1.5858869772955586e-11
1946,-1.5773604644664374e-11
1947,-1.5552670262763968e-11
1948,-1.55981894067736e-11
1949,-1.538191796157662e-11
1950,-1.5064394176533824e-11
1951,6.569456767469006e-08
1952,8.147128625068945e-07
1953,1.0238584801092188e-06
1954,5.047190891893649e-07
1955,3.4401068316203265e-07
1956,1.9643055471085802e-07
1957,1.555755217985677e-07
1958,1.7717249445325933e-08
1959,8.621465309444076e-07
1960,1.0559283425415344e-07
1961,-2.5503417422356733e-07
1962,1.2792986114895655e-07
1963,-1.4807489934209883e-07
1964,2.0366105690783343e-08
1965,3.781837598637594e-08
1966,-4.673199276439277e-07
1967,-2.7270346536489853e-07
1968,4.968109412750721e-08
1969,8.132413142902806e-08
1970,-2.2422556700263385e-07
1971,-9.362112196598105e-08
1972,-1.4821255334140915e-11
1973,-1.4695800132358272e-11
1974,-1.4545586957126488e-11
1975,-1.4586998275945007e-11
1976,-1.4478862553346517e-11
1977,-1.4540257886608288e-11
1978,-1.4483636512352405e-11
1979,-3.453681785003937e-12
1980,-1.467981292080367e-11
