date,excess_return
121,0.00021514178172503672
122,-3.221350002500234e-05
123,-0.00018507277785297926
124,-0.0011670602541481666
125,-0.0004760944206750217
126,-0.0006477625509087482
127,0.0006161744681260961
128,0.0013094073985069564
129,0.0022453907192055535
130,0.0020498517062388366
131,-0.0006542373059426731
132,-0.0010073636698061828
133,-0.001128286625198327
134,0.0022326951018646567
135,-0.0007161838864133463
136,0.0007832516324639105
137,-0.001404575933334784
138,-0.002108965246527239
139,-0.0005028438371040611
140,-9.885408409733287e-05
141,-0.001757144402021238
142,1.624683244028091e-06
143,0.002497654881347655
144,-0.00014006352729956095
145,0.0017319060923518537
146,0.0019461539969833463
147,-4.377309336816016e-05
148,-0.0003657803380959335
149,0.001154852353946012
150,-0.002254714253465373
151,-0.002572344596057441
152,0.002407322941733092
153,-0.0009304679362128088
154,0.001903604900745548
155,0.0005127500856277667
156,0.0006890538074047159
157,-0.0022976946968875423
158,-0.00018618334925324387
159,0.0006651838514454056
160,-0.0013100996527581454
161,0.0008228919530142819
162,-0.0011946221157976833
163,-0.00254047145256846
164,-0.0011325014027691704
165,-0.0006220415308868743
166,0.0013234615846280829
167,-0.0018002348580394623
168,-0.0017477759136697469
169,0.0012436762333333461
170,0.0013521715918199061
171,-0.00043189820333959793
172,0.00029857070254755145
173,0.0007683626428864665
174,0.0010457489315719216
175,-0.002581937124869471
176,0.0022548826359549247
177,0.0008081239119712258
178,0.0018809539707575374
179,-0.0004194470907140202
180,-0.0014223309271854002
181,0.001115306038576258
182,-0.0049982995997662535
183,-0.0004867471239536236
184,0.0011135822767387228
185,-0.00013397732550815
186,-0.00047946054332361767
187,0.00043473881935907066
188,0.0005750454137183558
189,-0.0006975082701676794
190,0.00215508238579023
191,0.00040313961844871125
192,0.00232726077531229
193,0.0003803083157320142
194,0.002033171681372581
195,0.0010561324702401454
196,0.0039890552975773595
197,-0.0023669181338048517
198,-0.00022432385573225577
199,-0.0018006312472374608
200,0.0014275033938183856
201,-0.0033579522518245144
202,0.0005561246022033784
203,0.003249267499845487
204,0.0012110768228372093
205,4.333594006913355e-05
206,0.0027167409304011516
207,-0.0011262913847420065
208,0.001996347091903705
209,0.0001340169756280707
210,-0.0012817260658623208
211,-0.0014124251496313357
212,0.0017962558054333444
213,-0.0005724695072264252
214,-6.295807702418887e-05
215,-0.0015329483195609007
216,-0.003060029714159551
217,0.0014998456686839967
218,-0.0007917056677724021
219,0.0007162729715711081
220,0.0024182326558660925
221,0.0007477974920700792
222,0.0013117508795109424
223,0.007715193943907228
224,-0.000946930334915419
225,0.001598281397724044
226,0.0014339945522871878
227,-0.0005809233008956305
228,0.002424040943730832
229,-0.0002882246503118413
230,0.004806944044350336
231,7.124808392902082e-05
232,-0.0011707631501655992
233,0.00017464742447108604
234,0.001807847641620186
235,-0.0005072501711290922
236,0.0008551880681531898
237,-0.005439740859157482
238,-0.0015725584884388021
239,-0.005966333779230526
240,-0.004986668114278126
241,-0.00030372861956322604
242,-0.0028011736675477737
243,-0.0038279417670686877
244,-0.0005234006931133627
245,0.000236756032329688
246,0.004004864355602278
247,-0.0035794886603138566
248,-0.0005235882805527225
249,0.0032131986230431453
250,-0.0005330373672807643
251,0.0006966801958042223
252,-0.0004947097172860237
253,0.0010120349060513956
254,-0.003487199023456311
255,0.001745598181265362
256,0.0010806572342527908
257,0.001092249463257322
258,-0.0029085322215512076
259,2.92515244243452e-05
260,0.0022181192566434137
261,-0.002002041303047464
262,-0.0011779587356974153
263,-0.00020270763855716466
264,0.0006203708304633792
265,-0.000325489883918717
266,0.001061614315820103
267,-3.61153847741047e-05
268,0.0018952124968014904
269,0.0015155494470970644
270,0.001108182438207228
271,-0.0043405479580199465
272,0.0011186568517269845
273,0.0018158127972271343
274,-0.002319621249376258
275,-0.003316982980394334
276,-0.0020590728506872714
277,-0.0013367547907445765
278,-0.00383093919359373
279,-0.0020263161774504157
280,-0.00012633294937050565
281,-0.001131790800898258
282,-0.0034867955293131914
283,-0.0008726060297421512
284,0.002367830145930505
285,-0.001498612270422639
286,-0.0009300741168636328
287,-0.0030371769747536415
288,0.0008488845035484749
289,0.003648761661987271
290,-0.0028269747206351448
291,-0.0006293032336732174
292,-0.001856183700733649
293,-0.0007452329338004104
294,-0.0023227250759330076
295,-0.0011955155040332677
296,0.0008254201110191317
297,-0.0006854610541665862
298,0.002593808908833928
299,0.001376029065204648
300,-0.0004202065547091738
301,0.0014371289383265928
302,0.003792012994628141
303,-0.0019256581050612898
304,-0.0012333300113929746
305,-0.0014702515963213036
306,-0.0010645616144161485
307,0.0007694121107757745
308,-0.00023262439946880598
309,-0.001399925123828416
310,0.0005451396507672457
311,0.0007561263250154826
312,-0.00029916681732866657
313,-0.0002838711320514997
314,0.0006727123478451058
315,0.0003031081979351369
316,-0.00041494661756191764
317,-0.0007158115793468312
318,0.0009086474373004028
319,-0.0009081305777640936
320,0.0005851273428750248
321,0.00026536396604232015
322,-0.0010720753501782254
323,-0.00025734141258995646
324,0.0008350560926295991
325,0.00020049562528667852
326,-0.0022269373376822554
327,-0.00019546272508766394
328,0.0006569685626811872
329,0.0006298601462276787
330,0.0006026795907841109
331,0.0028437442696821746
332,-0.0007784173865039712
333,0.0008423047212562373
334,0.0005178915744724621
335,-0.0027287440085531633
336,-0.0015350090982323428
337,0.0008063162230227128
338,-0.0006029853102133276
339,0.0011613283180490208
340,-0.0002369448129231344
341,0.001082535547981156
342,0.002555219090137839
343,-0.0020810456939219235
344,-0.001019476884483228
345,-0.000461473780752536
346,-0.0010453785537605786
347,0.0014705255064773881
348,4.9498355272625805e-06
349,0.0022896053077038625
350,-0.0010519653580049193
351,-0.0006363430393731828
352,-0.0006073897779891313
353,0.00042628704889269287
354,0.00016994277988269246
355,0.0003118529348074828
356,0.00026804270577504563
357,-0.0016119772864641724
358,-0.00043288402187816044
359,-0.0008149907891165653
360,1.2429711938571897e-05
361,-0.0004975306807365187
362,0.0012761466681560085
363,0.0017009165580007535
364,-0.0012641632985181395
365,-0.0002746360306785933
366,-0.0006314168360770644
367,-0.00020622167704525962
368,-0.0014396995646161481
369,-0.00019463717078574416
370,0.00039514467305076795
371,-0.0004011325388894593
372,-0.00017020446742466167
373,-0.0005973338445072196
374,-9.55738215099311e-05
375,-0.0003840875535216781
376,0.00016844506245514146
377,-0.00023329142802611114
378,-0.00018178826153361638
379,-0.00011469812884506991
380,-6.539114739900764e-05
381,-0.0014424889684377384
382,-0.0007847907411240862
383,-0.0015587552453651399
384,-0.0015698962544916095
385,0.0006243705079501116
386,0.0006459810419904288
387,-0.0008732534443229856
388,-0.0006930778063872767
389,-0.00039660036978605984
390,-0.0008558057979763944
391,-0.0016948087003649248
392,-0.0005947939965038063
393,-0.0004895344621265174
394,0.0012739408293976073
395,-0.00043790765338280746
396,-0.0008739129220974029
397,0.001237750045101016
398,-0.0018852452449061308
399,0.0008021064190513183
400,-0.00020251271787430358
401,-0.0006376075517367796
402,0.0001493707924961618
403,-0.001413247819832597
404,0.0010395563307319666
405,-0.0007840822962064398
406,8.935586705741128e-05
407,-0.00154337654658801
408,-0.0005964747938436987
409,-0.0009681696923591887
410,-0.0010579273995506289
411,0.00044775017500645053
412,0.0014765058770192518
413,8.170243726021709e-05
414,0.001871183790362524
415,0.0027236992447919606
416,-0.0013027163969760447
417,-0.0007125306732707615
418,0.0011054043054317675
419,0.0024177298687600712
420,-0.0031605923584726303
421,-0.001922072259963492
422,0.002085895491116624
423,0.0009307530649563245
424,0.003369864112322374
425,0.0016222668235096882
426,-1.279711426757646e-05
427,-0.0002838458074464201
428,0.0006133410143819296
429,0.0003138140677861889
430,-0.0003737100998529863
431,0.0004930089862147102
432,0.001149824233148633
433,-0.0023601963265774406
434,0.004295839288729342
435,-0.0033801452278957034
436,-0.003723656440123707
437,0.0021168278415284736
438,-0.0001981182540709281
439,-0.0050664131408729995
440,0.0004220103636131123
441,-0.0003533483951649874
442,-0.0003090932683038894
443,0.0007668132053746113
444,-0.0028626225690726592
445,-0.00035084429809537077
446,-0.0010833022484009747
447,-0.0006953455153607679
448,0.00015276050770629546
449,0.0006557994941341072
450,0.001241474486512878
451,-0.0017523701726048502
452,0.00023013912675776127
453,-0.0020307001401709823
454,-0.001338436727349096
455,-0.0001680831847463704
456,-0.002314375250236256
457,-0.0009646999070088702
458,5.060325423209e-05
459,-5.2981815216152084e-05
460,0.00022691520849493774
461,0.0005278163684155623
462,0.001300384863982651
463,0.00019442409117065296
464,-0.0013714826984843609
465,-0.000520596170548282
466,-0.0008888471174763324
467,-2.40162136110611e-05
468,0.000750881274317855
469,-0.001532528043622583
470,-0.001446553211542495
471,9.988531999235994e-05
472,-0.0005148886651564211
473,0.0003945763614813247
474,0.0005256396815226383
475,-0.002195628004107164
476,-0.000168583657617849
477,-0.0008562780512390289
478,0.00020560541447026126
479,-0.0005152012065169076
480,0.00028613852336834
481,-0.0005956289581952323
482,-2.527609632874128e-06
483,0.0004103978061882618
484,0.0009332504696135391
485,0.000884944574965435
486,-0.00010795876299507512
487,-0.00041233211571284345
488,-0.0005785231836221427
489,-0.0007394296965455849
490,0.001476870993927376
491,0.0008270678993558545
492,0.001756799127844405
493,-0.0002711096766457588
494,-0.0012259901545359497
495,-0.0008961795872060863
496,-0.00119731711299767
497,0.0001232829435829641
498,-0.0004906279944700831
499,0.00031197897251322715
500,-0.0006651782587585864
501,-0.0013523062623767013
502,0.0011517276160377954
503,0.0003679977532331513
504,-0.00013120830509502635
505,0.0011373867748203093
506,0.0001246720468267848
507,0.003022405485769597
508,-0.0011378244891462053
509,0.0012455910016510308
510,0.0011353380378082978
511,-0.0008608463471795336
512,-0.0012408322528668636
513,0.002106790060188324
514,-0.000252436262436595
515,0.0021251905355463285
516,-0.0004570262683201709
517,-0.0015956848040726557
518,9.318438341551771e-05
519,0.00011217561372708906
520,0.0004277773719969513
521,0.0006497407576329384
522,-0.002231191367228824
523,-0.0005278292442252863
524,-0.0003354889890135604
525,0.0015667945932113236
526,-0.0006333204775615386
527,-0.0018229073821259267
528,-0.0007482622058901933
529,-0.00033457216294180414
530,0.00012486812850465157
531,0.00027436895286733765
532,0.0005880776537730004
533,0.0017510664665912612
534,0.0014713232910775753
535,-0.0029019295290920177
536,-0.0016178765751850566
537,-0.0004644002342403808
538,0.001302934668045569
539,-0.0022533064597121677
540,0.0010098509112320686
541,0.0010207898447016361
542,0.0015103200522349758
543,-0.0002503137151994017
544,-0.0011931165114879572
545,0.00010202601374292852
546,-0.0036674453801228968
547,-0.001572716063648949
548,-0.0013995718230211673
549,-0.0006423194072831262
550,-0.0004969214436051361
551,2.0409251746289492e-05
552,-0.0008254779191996797
553,0.00035635921759991085
554,-0.0011041098615566791
555,-0.0004904697931082114
556,-0.00021172813484010566
557,0.0014782784472226473
558,0.001818084972811912
559,-0.00011692633180562795
560,-0.0019482464192946691
561,-0.0007840017498461638
562,-0.00033071521871305687
563,-1.9697643184352076e-05
564,0.0008804954804338405
565,0.0003299409307616352
566,-0.001652739961106764
567,0.0004181239967017414
568,-0.00019867954503755003
569,0.0001828231086082044
570,0.0006511024388600184
571,-0.0006279643514253419
572,-0.00047145661145506224
573,0.0001533543338160248
574,-0.0006658079137774331
575,0.0010725706417880898
576,-0.00045092949855810027
577,0.0028328750580138007
578,8.684348268586661e-05
579,-0.00019234316705035726
580,-0.0008765557197870089
581,-0.00021491269759429943
582,-0.0016394300698961972
583,-0.0006740544409760407
584,0.0009042098769734275
585,0.00041438136279542404
586,0.0021359313916183287
587,0.00010712357466149958
588,-2.636529942218191e-05
589,0.0003398037321636904
590,0.0005391504038699535
591,-0.0005493568138285887
592,-0.00031166088967873873
593,-2.9013955649331846e-05
594,-0.0012446107880335344
595,-0.0005767763279511395
596,-0.0006033368476280054
597,0.0010240234847277152
598,-0.0003613980518068771
599,0.00023075577543563153
600,-0.0005435319562751839
601,-0.0004993779871605986
602,-0.0004520527442857525
603,-9.568541048693424e-06
604,0.0003147663797478939
605,0.0010461566515098386
606,0.0003051792449469959
607,0.0004666053646208701
608,-0.0003953916955497516
609,-0.0021857453899473134
610,0.00044284991175383426
611,0.0003768041838277669
612,0.0006947871047120191
613,-0.00019692356140868505
614,0.0008458622798110382
615,-0.0005479497210669759
616,0.0006012283937620322
617,0.00012023271051578299
618,0.00013332270405003177
619,-0.00025060503350865515
620,0.00016672104712489588
621,-0.00027894889724977556
622,-2.6801727956993204e-06
623,-0.0002603321326672403
624,-0.00013128388010008596
625,-0.001052319891511333
626,-0.0004732056548654162
627,0.00010183550836831423
628,-0.0002762537525417552
629,-0.00018633449960270276
630,0.0005961103837537618
631,-0.0004011435072899805
632,0.000513332211723394
633,0.00030135069373926626
634,0.0004575705498600091
635,0.0004741563705294438
636,-0.00022111763859347655
637,-0.00010371433495257043
638,-0.0005332875619902255
639,-0.00026461429028418193
640,0.00022978944228935205
641,0.0008272440263279723
642,0.0003851860852578659
643,-0.00015175308711712354
644,0.00037481036380410115
645,0.002392883312174382
646,0.0012057692926639718
647,-0.00016296913981211913
648,-0.0003617149242539086
649,-0.0013937765067709995
650,0.000745485591049394
651,0.0002939457798355194
652,0.00030075964201475847
653,7.053551205141173e-05
654,-0.00017608481094710804
655,-0.00012877719146742184
656,-0.0004420283508743683
657,2.8229856411626786e-05
658,0.0017137883561318124
659,0.0007733166454525764
660,-0.000908492587378934
661,-0.0011974223079694868
662,0.000989531809541866
663,0.00023940972973743313
664,-0.0001378489871878552
665,-0.00014472490191977383
666,0.0007542468252848267
667,-0.0006633496070028722
668,0.0011146897323776606
669,0.0003647498325731191
670,-5.7580369845183776e-05
671,-0.0013741863606200055
672,0.0004930990956579229
673,-6.434334059893243e-05
674,0.00030209186051455283
675,-0.0006426082648153808
676,-0.000994159477063633
677,-0.00040479152155620257
678,-0.0003453808312127715
679,-0.00036920247889324354
680,0.001508169112031943
681,5.156845971243662e-05
682,0.0009165842799342683
683,0.0001656669490445739
684,0.0015761675032526234
685,-0.0008983012342764496
686,-0.0007104085146281969
687,0.0007555326994983236
688,0.0004526922385545695
689,0.0003127493110807733
690,0.000665376644155613
691,-0.0005428093104418164
692,0.0013662372425408131
693,0.00011982087732098634
694,0.00036335185233371536
695,-0.0003805500099460235
696,-0.0005366426850922368
697,0.0006218967143415688
698,-0.00013227533901200017
699,0.00012919865320304424
700,3.1249030288199586e-05
701,-0.0013044010276320184
702,-0.0009683391530612984
703,-0.0004297327741765722
704,5.459748186456559e-05
705,-0.0007014432493811784
706,-0.0003475784752153821
707,0.0007437532282957571
708,0.0004215939597861096
709,-7.862900155108932e-05
710,0.00030942358333699294
711,-9.696856265081766e-05
712,-0.0003397965628147981
713,0.0004603730221146851
714,0.00031439298130794824
715,-0.00023993583164738652
716,0.00018146830860060748
717,0.0003770988681278953
718,0.00046077554849846547
719,-1.245425500126518e-05
720,-0.0014922622229898708
721,0.000526316497112933
722,-1.2615714993502447e-06
723,0.0003960839553379114
724,0.0004411924253402977
725,0.0005092859856552501
726,-0.00017157873822803982
727,0.0015825019062963297
728,0.0007856871603854898
729,0.00041924239975979494
730,-0.0009047345660850581
731,0.00018677164324343298
732,0.00046056937658908725
733,0.0008210711427107664
734,0.00014918393888765924
735,0.00044348936362831326
736,0.0003575032046979898
737,0.0005750046531646791
738,0.00015660364796907245
739,0.0021518379031023327
740,0.0006384359927845695
741,-0.0004887194056578115
742,0.00035210521946946183
743,0.0004758913237563056
744,0.00100843986232374
745,5.4365880906070974e-05
746,0.002448172868970422
747,-0.0002332728192666611
748,0.00022348244439135412
749,-0.000126377557247509
750,-0.0004827020206975563
751,-0.0008054330901131612
752,0.0009893732190008886
753,-0.00015697687716842434
754,-0.0014751720562986292
755,0.0008434460078265704
756,-0.00010834936893269753
757,0.00010569897027737363
758,0.000506958033596322
759,0.0003385142652801154
760,-0.00032559696318359976
761,-0.0006134433540787854
762,-0.00010275561285263968
763,-0.0008505107425311742
764,-0.00022127003053215577
765,-0.0005940275584267185
766,-0.0005414926072025983
767,-0.0012114511824985463
768,-0.00016114649874979237
769,-1.5528131270092782e-05
770,-0.00012765327944605498
771,0.00022550527795994757
772,-0.0006391582570701715
773,0.0006342752593062051
774,-0.00022346177769075326
775,0.0006116840809040625
776,0.0016393638427558699
777,0.0013004939216220701
778,0.0004276764786859122
779,0.00019275046707045718
780,-0.00010203166494432425
781,-6.908069473066103e-05
782,0.001361260052094443
783,-0.0019978502503341378
784,-0.0003835287536538001
785,-0.000456972008317319
786,-0.0004942175992302122
787,-0.00046078160509396837
788,-0.0007165583550384769
789,-0.001556075003654428
790,0.0004062770010953842
791,0.0009652987534817803
792,0.0003392705306496102
793,0.0013575017820281476
794,0.0006232503049517224
795,1.1222410596645194e-05
796,-0.0005310932529462575
797,0.0008854142444431057
798,0.0013663773337308782
799,-3.332071151820881e-05
800,-0.001363568953765798
801,0.0001855015834972551
802,0.0015174426647878159
803,0.001652000096395101
804,-0.0023126629608709592
805,-0.0013782479534280023
806,0.00032287053244417496
807,0.000890584618616852
808,0.0002109366166161697
809,-0.0031758945006210015
810,-0.0017559297390940531
811,-0.0012418351722034981
812,0.0010228633618313554
813,0.000402696666168989
814,0.00038960344080132825
815,-0.0017676721358577396
816,-0.0003507634347097721
817,-0.0022934631819772067
818,-0.000714329550468934
819,0.0004729848798390168
820,-2.666675529644502e-05
821,-2.961107677251773e-05
822,-0.0001520568972520342
823,-0.0007266858397025622
824,-0.0003424748181026782
825,-8.400861070081977e-05
826,-0.00042564142683151895
827,-0.000246652192581881
828,0.0010650345052380938
829,0.000279139075013618
830,1.870397481701369e-06
831,0.0007181340305438266
832,-0.0001095828817962996
833,-0.0008760115529374279
834,-0.0009448245576489656
835,-0.00032753760161638446
836,0.0008674593882560255
837,-0.00014593356985689865
838,0.0003755967810234462
839,0.00019960637520261004
840,-0.00019928240330124858
841,-0.000519137571886874
842,-0.0002538720135376038
843,-0.0004631294093837002
844,-0.00019745229171502787
845,0.0009730927978268966
846,0.0013526313557434
847,0.00013319759650867735
848,-0.0002673734736612643
849,-0.0014476233763582314
850,0.0008378929468177698
851,0.00012281018566387414
852,-0.0008032595206050042
853,-0.0005072224134129166
854,-0.0005054586722958443
855,1.50857294546336e-05
856,-5.252697911781179e-05
857,-0.0004982237736949613
858,-0.001169504432414481
859,-0.00015563956854619532
860,-0.0002521303648185813
861,0.00016052014853465413
862,0.0006389525122940387
863,0.0011203414821958635
864,-0.00025010203537523257
865,8.151059767047553e-05
866,-0.0009375178034113363
867,-0.0009859585037746421
868,0.00038079230724410995
869,0.001165410071096551
870,0.0013756350960459351
871,0.0006636743207251994
872,-0.0010879054966289603
873,-0.0011324656871713468
874,-0.0002848761973421321
875,0.0006833718368835784
876,0.000880328132466246
877,0.0006370365913407894
878,0.0004968855187526544
879,-0.00021602672150639046
880,0.00046234968481001504
881,-0.0012853330303917998
882,-4.8024921872363846e-05
883,-0.0011817061226699344
884,-0.0007979173813746632
885,0.0004241164371459327
886,-0.00015578239422112117
887,-0.0005555645332009085
888,-0.0002882968953465681
889,0.0005128356766843922
890,-0.00016700067117680906
891,-0.00010351204582462192
892,-0.0003276937177750794
893,-0.00032917990825082066
894,-0.0003469973299432272
895,0.00016537272346792142
896,-0.00018655764899927485
897,-0.0007044256472257815
898,-0.00026170761426777545
899,0.00043554896693712153
900,-0.000228843205646867
901,0.00018086203606912377
902,-0.00028162000104897666
903,-0.000517545656540247
904,-0.0009878381677214665
905,-0.0002299374418176514
906,-0.00040465623616550705
907,-0.0003507800472853373
908,-0.0003770537391057649
909,9.752369508600478e-05
910,0.00038735964772043663
911,0.0002856212356430743
912,0.0001622070515325258
913,-0.0002663699187020474
914,0.00018546769512217676
915,0.0004824553637569895
916,-0.0002280343369726323
917,-0.0005069006911301022
918,-4.0748790793215806e-05
919,0.0003876900832926189
920,-0.0015584414867846341
921,-7.245270283837146e-05
922,-0.00010487776121798076
923,-0.000499243425857332
924,0.00012523360347069246
925,-0.0002697438463761248
926,0.0003084206097812292
927,-2.7493516628590564e-05
928,0.00029334585533788426
929,0.00025582576693261583
930,-0.0005440868183026748
931,-0.0009093635751363516
932,0.0003697485658494537
933,0.0006977799508729732
934,-8.39134092363858e-05
935,8.151547982068741e-05
936,0.0003227649501004459
937,0.0010352405725138347
938,-0.0002876265091644459
939,-8.907637530397583e-05
940,-0.0004741523644918866
941,0.00021280154111902316
942,-0.00020869319499686179
943,-0.0008301032426809296
944,-0.0002885650860406652
945,-0.00015755593256833178
946,0.0008032885244460275
947,0.0005942493929957104
948,-5.686152806938516e-07
949,0.0014218336177473645
950,-6.410940109816132e-05
951,0.0005775709813418684
952,0.0010586791172178256
953,-0.0007922672211045922
954,-0.00038911457909035496
955,0.0004080457882078836
956,0.0008376334260437046
957,-0.0003333933149122781
958,-0.0006836182383311573
959,-0.0009541496060335997
960,-0.0010868744448858103
961,7.448839463991552e-06
962,-0.00024295423012801742
963,0.0009583268709163484
964,-0.0009951549313952368
965,0.00027834888941938307
966,0.0003715231267081842
967,0.00014461095102996646
968,-0.00037047062392397967
969,-9.759299009187705e-05
970,-0.0001925365530835721
971,-0.0003218456157417504
972,0.0001613247851505739
973,0.0005646559940525875
974,0.0009045550224654197
975,0.0008226368158684438
976,0.0009959118501761954
977,-0.0007847631532740817
978,0.0009269739545371136
979,0.0007419309933126839
980,-0.00030045832517394677
981,9.07607323888393e-06
982,-0.001649510981050345
983,0.00029785577651891826
984,0.00011148553779555259
985,-0.0006363501994369469
986,0.00022690798977345605
987,-0.0002008644687560568
988,-0.0009671017888626121
989,-0.00020787791475893047
990,5.3739128989538365e-06
991,-0.0002492635919049413
992,-2.196060190448601e-05
993,0.00017662804380841335
994,2.6898220248372517e-05
995,-0.001037094433979674
996,1.8212667961620133e-05
997,0.0010520625122064364
998,-0.00042467348485103473
999,0.000337598715027837
1000,-0.0005040888272379307
1001,0.0012634283743619967
1002,-0.000792841112577436
1003,-0.0001651022904269328
1004,0.000148724309822712
1005,0.0012884560827603475
1006,-0.0005403852541708554
1007,-0.0005957419587235557
1008,-0.0010312673529894179
1009,-7.331424019224597e-05
1010,0.0016841973041053504
1011,-0.00012715726967171825
1012,-0.002018944348703089
1013,-0.00016491483960257014
1014,-0.0020152861491689045
1015,-0.0006775952367688021
1016,0.00021368800464682813
1017,-0.0018787839285736574
1018,-0.0009703244453784787
1019,0.00012573804770155128
1020,-0.0007937690007919773
1021,0.0010569609060357976
1022,0.0014308482904605846
1023,-0.0005312072149556979
1024,0.0005530189468161417
1025,0.0005630352364170976
1026,0.0009195918418435367
1027,0.0005054165760931539
1028,-0.0008161934637360702
1029,0.0014698495941165568
1030,-0.0015928292062292737
1031,-0.00014557768983980424
1032,-0.001121748054364824
1033,0.0003720811380293343
1034,0.0003276358950311531
1035,0.0005180401909785637
1036,0.0005256062338977463
1037,-0.0005147226244621717
1038,0.001444572220796525
1039,0.0015092946626575898
1040,-0.0012888383869742448
1041,-0.0006917042404739338
1042,4.447559155595915e-05
1043,-0.0008546647372089655
1044,0.0004915193188395062
1045,0.0015054425264234839
1046,0.0022410532020565865
1047,-0.0014163593429112886
1048,0.0021655429058807796
1049,0.0016089259052449734
1050,-0.00046929006651774685
1051,0.0001898327459806115
1052,-0.0007970265849763791
1053,0.0006159172004585045
1054,-0.0014985735745927098
1055,-0.0018936201373254136
1056,-0.001659190279150291
1057,-0.0005165302405791827
1058,-0.0005080970023165765
1059,-0.0013354770999833843
1060,0.0011981328600920715
1061,-0.0008989142971267405
1062,-0.002531613634028762
1063,-0.00033614290102779165
1064,-0.0006193453557581385
1065,0.0003908836623804923
1066,-0.0012145651509489763
1067,1.8433956466834545e-05
1068,0.000492468067463725
1069,-1.7070756720194424e-05
1070,-0.00019979150569704451
1071,0.0023491474884035357
1072,-9.417728489058419e-06
1073,0.0016053065107879405
1074,-0.0009958590912064746
1075,0.0016371759293797306
1076,-0.0017292236961352625
1077,0.00020145782953195912
1078,-0.000558195070610612
1079,0.0017032000900728539
1080,0.0004534444288415429
1081,0.0005791770200974655
1082,-0.00023984462391402062
1083,-0.0008800650882454519
1084,-0.000830915699678858
1085,-0.001852633599186193
1086,0.0004619450215704868
1087,0.004056363996730816
1088,0.0017122573526677787
1089,-0.0011501337610009266
1090,0.0017811953462905095
1091,-0.00093500805911928
1092,-0.00033602244080932486
1093,0.00014774421817442818
1094,-0.00015985940979201807
1095,0.0002781660494615146
1096,-0.0017433412969685147
1097,0.0016107150916777613
1098,-0.0009501191811036591
1099,0.0012064174666287508
1100,0.0005440100713005602
1101,0.0024250283873802347
1102,-0.0010372524493598156
1103,0.0019515275039604374
1104,-0.001356257723467369
1105,-0.001578965794041709
1106,0.00042267075819457656
1107,0.0002884900630197862
1108,-0.0001677850634351774
1109,-7.547398567830932e-05
1110,-4.192720828122276e-05
1111,0.0013728308190983363
