date,excess_return
122,0.0005871384680495639
123,-9.569345284698993e-05
124,-0.0005826869902593401
125,-0.00012185003495721603
126,-0.0003693064507872768
127,0.0006682860266057133
128,0.0009768733599888168
129,0.0015955875440912815
130,0.0010472345953134177
131,-0.0005662411866635298
132,-0.00048722348504348645
133,-0.0009250286065191959
134,0.0013971352281227033
135,-0.0003002640625201725
136,0.0007746017991271837
137,-0.0007071372156731703
138,-0.0009516756092449175
139,-0.0002129477592059059
140,4.2196220432177964e-05
141,-0.0007381454894359374
142,0.00039029784644777353
143,0.0014763202039810076
144,-5.371970128857928e-05
145,0.0012314724764124652
146,0.0012596638806812832
147,-0.0003650395696396691
148,0.00035232825920310517
149,0.0008206087969762965
150,-0.0013052586803397493
151,-0.0011287203113565791
152,0.0013538597538025777
153,-0.0003862598267510009
154,0.0012857812461679386
155,0.00029471921864543393
156,0.0005335840445074069
157,-0.0013596557154694987
158,-6.774194357417329e-05
159,0.0004599358734081793
160,-0.0008014510713190814
161,0.0003695033175322493
162,-0.0005040472100048099
163,-0.0013839711497801277
164,-0.000523527841965743
165,-0.0003266477618931063
166,0.0007655015141202926
167,-0.0006435668729892097
168,-0.0009091577060061917
169,0.0007405581227282853
170,0.0007927095355546143
171,-0.0001743124992390488
172,0.00027099650422168775
173,0.0003718974696229838
174,0.0005258866035452447
175,-0.00109791244848223
176,0.0009038216383663533
177,0.0003897452802380519
178,0.0007913016851131438
179,-0.00017088060560559447
180,-0.0005417520774966489
181,0.0004229833982797748
182,-0.002058040017859386
183,-0.0001801209070230847
184,0.00036265464408786753
185,1.3953261459676014e-05
186,-0.0001430754976374793
187,0.0001494788773801492
188,0.00023347854896058618
189,-0.00027035970307585087
190,0.0008900664445335327
191,0.0001466473875367358
192,0.0008945901348661022
193,5.645370238029912e-05
194,0.0005481107196546597
195,0.0002927756388287239
196,0.0012325293222065436
197,-0.0006184343052616059
198,-0.00014874757434357733
199,-0.0006069506801089864
200,0.0005300735012816249
201,-0.0011970417502431996
202,7.000921485589284e-05
203,0.000992907219059047
204,0.0002472099781589243
205,-0.00011763247756677587
206,0.0008257691529252265
207,-0.00042087708498281804
208,0.0005307298434169105
209,0.0002212805006234886
210,-0.00012912789385690626
211,-0.00037873249903246363
212,0.00031428942350690824
213,-0.00040143042453189004
214,-0.00017528610287578238
215,-0.00028361148256568215
216,-0.0007571534238352661
217,0.0002912939219414046
218,-0.00014781927688225504
219,0.00017835783304716025
220,0.0005918365868665676
221,0.00011084431264685168
222,0.00014427365975462348
223,0.002434101547934708
224,-5.234634140232064e-05
225,-7.229057602504696e-05
226,0.0003856805303177113
227,0.00011993019429672458
228,0.0002617998349836892
229,-0.00023678961079736104
230,0.0008442474651555676
231,0.00012096130320158328
232,-0.00043417972588355447
233,-5.746196203120224e-05
234,0.0003574200963721408
235,-0.00011716850382725852
236,-6.70474182476788e-05
237,-0.0006116837630514294
238,-0.0001366588811124281
239,-0.0009094630087636668
240,-0.0009525977106977779
241,0.00014981749568234725
242,-0.00042751044127793404
243,-0.0006318623347092656
244,5.815592455515883e-05
245,7.156709205613509e-06
246,0.0007541826335148771
247,-0.0007030122478391965
248,-0.00024326277944892728
249,0.0005723531919585634
250,9.009377289390664e-05
251,-6.878111698815914e-06
252,3.593703147546368e-05
253,0.00011068904062023765
254,-0.000482004469044206
255,0.00023564960387147948
256,4.108693129623031e-05
257,7.830215696971176e-05
258,-0.00024347740385939344
259,-0.00011457248525303942
260,0.0003303174520159713
261,-0.00019292847621690256
262,-9.369635034079948e-05
263,2.8414960323308592e-05
264,5.494637229264132e-05
265,-8.013683421832507e-05
266,-1.993183851551894e-05
267,0.00010895291059269674
268,7.2839223971366e-05
269,6.083011467115096e-05
270,0.00013482407925564656
271,-0.00016078845578224588
272,-2.4095839652171768e-05
273,4.7058886350903605e-05
274,-0.0002546658377029498
275,-0.0002624431250435766
276,5.472382426354727e-05
277,-6.154849453324229e-05
278,-0.00028709231556295345
279,-0.0002473845820418208
280,-7.738345632163357e-05
281,-1.4795508557596815e-05
282,-0.0004843417909688452
283,-0.00011653343133735672
284,0.0003724325578965959
285,-0.00017727577757223334
286,-0.0001547292135258005
287,-0.0003170031654985417
288,0.00015661803685759756
289,0.0002132365149522253
290,-0.0003544028207290717
291,-0.0002892960222232732
292,-0.00024217629671924312
293,-0.0002162631563508155
294,-0.00020319928368539575
295,-0.0002340366211140421
296,-2.454807462731745e-05
297,-0.00014278327005706748
298,0.0004318094177224452
299,-2.3896945989310137e-05
300,0.00014046910783283018
301,0.00027960145616739984
302,0.0003897496404564882
303,-3.926524371156148e-05
304,-0.0002968872192605776
305,-0.00022914409010926784
306,-0.00010954322254991267
307,0.0002596767956695445
308,-0.0001598537907428199
309,-0.0003519243994255794
310,0.0001587059645133393
311,3.209668195927606e-05
312,-5.4223030359484836e-05
313,-0.000196608434922807
314,0.0003352177788147892
315,0.0005977574156038057
316,-0.00012276684388778936
317,-2.4943250031411734e-05
318,0.00013644594501885376
319,-0.00013489393304677577
320,-5.1473238624144546e-05
321,1.5085631112798925e-05
322,-0.0003956233903845141
323,-8.675684718328913e-05
324,0.00010746451767504328
325,3.3800931700717074e-05
326,-0.0004585511755190175
327,4.022013006949043e-06
328,0.00030351345230819615
329,6.866113454129241e-05
330,-4.163116479996565e-05
331,0.0003656348680204369
332,-7.91262338855625e-05
333,0.0001270448532650903
334,-7.438536692525033e-05
335,-0.00022469906025995856
336,-0.0003619798243775785
337,-1.5934251087007523e-05
338,-0.00016985281719222867
339,0.0004545936973264775
340,-4.020337624960346e-05
341,-8.218313303498537e-06
342,0.00010854048809461059
343,-0.000298032261124237
344,-0.0002414418958496256
345,-4.2630523492237504e-05
346,4.386789962526616e-05
347,0.00017075367950256104
348,-0.0001213042147165666
349,0.00025361375961449606
350,8.69898124123969e-05
351,-7.711819111716478e-05
352,-0.00023593193468343654
353,0.00022938330272048724
354,-5.783037915582656e-05
355,-2.6266558248416727e-05
356,0.0001441283910579294
357,-0.00014863210693299989
358,-0.00016297340977830532
359,-0.00013466753730106973
360,0.00015605460657794334
361,-0.0001725762966065525
362,0.00013130399134159143
363,0.00039992393886309485
364,-7.795196634508006e-05
365,-2.1836065172919916e-05
366,-0.00029290920632510375
367,-7.037966424974784e-05
368,-0.0003563623133293059
369,-0.00016190971395002585
370,0.0001041366636975738
371,-0.00010618400665618477
372,-2.8134678976998728e-05
373,-0.00031689792431671693
374,-0.00019071925915764565
375,-0.00034771495707500155
376,0.0003016530021761332
377,-0.00013051064223676412
378,0.00019903945084370767
379,4.931002384667149e-05
380,0.00011232467722524508
381,-0.00020551817554681495
382,-0.00017526243305848732
383,-0.0002228376664865639
384,-0.00029502191435459846
385,0.00014547116968208207
386,-3.188459480540917e-05
387,-6.614125435513984e-05
388,-2.463794796730978e-05
389,-2.65715121119392e-05
390,-0.0002524368966142221
391,-0.0003497391954421225
392,-8.310200087996433e-05
393,-0.00012217347637114018
394,0.0005188804043470552
395,-0.0001178546418002524
396,-1.3424417275142986e-05
397,3.6462877299664465e-05
398,-0.00010728079364047405
399,0.00010547596918067392
400,0.00010136395451579294
401,-9.845476926306773e-05
402,-0.00012140491230305805
403,-0.00027437349447267945
404,0.00021042619384739614
405,-7.698834225911e-05
406,6.424207800437287e-05
407,-0.00018136572873747592
408,-7.979183037959414e-05
409,-0.0001762577737346449
410,-0.00016031414468731242
411,0.00010373419397360917
412,0.00030313107070786827
413,4.035044030825663e-05
414,0.0003879704442019405
415,0.0006109358476517057
416,-0.00020655971546851282
417,-4.579446525021513e-05
418,0.00032198491263010776
419,0.0005066468288957293
420,-0.0005959031381485014
421,-0.0003227144806852711
422,0.0004668162337296833
423,0.00029743382847075006
424,0.0006227908816108518
425,0.00011991718075418656
426,-5.2256299017811036e-05
427,-0.00012261196076610026
428,0.00023420925409611826
429,9.271391126225437e-05
430,-0.00014688599520518153
431,0.00017049042532107928
432,-7.551406223857415e-05
433,-0.0002919306099957164
434,0.0002976265598104433
435,-0.0005015776742458566
436,-1.6196378256477795e-05
437,0.00010026797598308712
438,-0.00026371856338355815
439,-0.0001611046390226356
440,-0.00015210250400810033
441,-0.00011883020405406564
442,-0.00020142737665357346
443,0.00029181104566303184
444,-0.0001127105352159985
445,-7.122272055459788e-07
446,-0.00014911589796012814
447,6.999178891317626e-05
448,9.678348971278727e-05
449,0.00010727239533850352
450,0.00016984842342940287
451,-0.0003013415919329021
452,7.784738342450637e-05
453,-0.00035659834257839584
454,-9.620136762744647e-05
455,-0.000100940618497386
456,-0.0002747129017580674
457,-3.389789970797974e-05
458,6.259741835751287e-05
459,8.228791036049565e-05
460,3.2451811774025785e-05
461,0.00015223628263924538
462,0.00023182567543331145
463,-0.00012281112527698368
464,-0.00017227059308599912
465,-4.215483141459253e-05
466,-0.00019272958195132306
467,-1.2267464345933066e-05
468,0.00015351477797873048
469,-0.00022220046829019013
470,-0.00032214475471845083
471,-3.199474763729282e-05
472,-8.688228376718676e-05
473,0.0001608272021658974
474,5.798441540610932e-06
475,-0.00036493058021219715
476,2.3834517955595436e-05
477,-9.286904656091721e-05
478,0.00018668576466726594
479,-0.0001979294364564954
480,2.6164177287041346e-05
481,-0.00018719337145334247
482,1.351982483063785e-05
483,1.2805941855154046e-05
484,0.00023932405124243994
485,2.1628879867452433e-05
486,1.2303642319466679e-05
487,6.235437784421483e-05
488,-0.00023392183320997129
489,-4.465276345161362e-05
490,0.0002658689270846337
491,0.0001350625056243393
492,0.0003048163742388754
493,-0.00012242265397416352
494,-0.00018599488248310925
495,-3.162990962293777e-05
496,-0.00020977847396180804
497,5.726143387424498e-05
498,-5.519409627094407e-05
499,3.92469455410549e-05
500,-0.0001637360902941032
501,-0.000128555974055089
502,0.000178773177819197
503,-2.7090682641645047e-05
504,-3.8305396630494704e-05
505,0.00012144133327338102
506,-0.00010459413970631548
507,0.00036582986319219635
508,-0.0001907585827727043
509,0.0002510746856045354
510,-8.451650700097568e-06
511,-7.055217012247317e-05
512,-4.9500955457998375e-05
513,0.0002638012509899035
514,-6.0693796966104774e-05
515,0.00014262279314988802
516,-2.621918309231308e-05
517,-1.4759277562448325e-05
518,-5.551453853902544e-05
519,3.1510776085541536e-05
520,1.2029588209699904e-05
521,-0.00010304463210678017
522,-0.00012722927719505117
523,1.6956983657778757e-06
524,-0.00010735547786086541
525,-3.796937420474933e-05
526,-7.581408185730609e-05
527,-0.00010570388636232941
528,-0.0001082423215182371
529,0.0001094438496389849
530,-0.00012268673024246057
531,-0.00015818984142168535
532,5.1770788238231225e-05
533,-5.3676392776369486e-05
534,2.7472979340803505e-05
535,-0.00016427547136538267
536,2.889355148677497e-05
537,-1.8454001288720212e-05
538,7.292207482634261e-06
539,-0.0001172365189552882
540,0.00014133212745950918
541,3.9020359043295816e-05
542,8.533278819103374e-05
543,-2.2170924759618016e-05
544,-5.742381197743063e-05
545,-4.7049378298968936e-05
546,-0.00010916504825780882
547,-4.5237381779028585e-05
548,-9.638000281689263e-05
549,-2.358997237780769e-05
550,2.5525206481857854e-05
551,-6.252255579808352e-05
552,-2.5904242241192588e-05
553,-9.116737098827099e-05
554,-5.8442240426725967e-05
555,-8.576775869464925e-05
556,-7.972935059250008e-05
557,0.0002776674750251118
558,5.649901779206101e-05
559,-1.5213200293351381e-05
560,-0.00012195973439974028
561,2.7213806212872393e-05
562,-4.78158269093254e-06
563,9.957853589925847e-06
564,7.090598156178629e-05
565,4.7030521592383856e-05
566,-0.00016609989525118163
567,-9.337260075575893e-05
568,-3.936245143890127e-05
569,-1.2264592392702278e-05
570,5.828667990159797e-05
571,-9.797420331394968e-05
572,-0.0001582296753354362
573,5.464879098013298e-05
574,-0.00010024481957168763
575,8.27965472100789e-05
576,2.9713316071738882e-05
577,0.00043265856329391394
578,5.012774382917584e-06
579,-6.006479796169528e-05
580,-9.556362231272209e-05
581,7.524674961273403e-05
582,-0.00029083369038895857
583,3.280717784859277e-05
584,-2.010333575891421e-05
585,0.00014336206692552866
586,9.488077396455075e-05
587,-0.0001284525018399596
588,4.391965875524817e-05
589,0.00020790610626278405
590,3.0878205514117685e-05
591,9.348326663100037e-05
592,-9.005578893850341e-05
593,-6.840818231304557e-05
594,-0.00014523069557836887
595,-0.00015915212063349893
596,-5.509849701657021e-06
597,2.783484404633718e-05
598,1.1855148962208739e-05
599,-0.0001402590889559574
600,6.173766744585474e-05
601,2.08589069203291e-05
602,0.0001046820507891455
603,1.0645764345701414e-05
604,-1.501484562199673e-05
605,7.875479271879371e-05
606,-9.485900855449314e-06
607,1.9085550655995043e-06
608,-3.8027378440608217e-06
609,5.70851205919376e-05
610,0.00015799566825083766
611,2.020691662527052e-05
612,6.219036062293792e-05
613,-4.70118274143172e-05
614,5.3178098157691256e-05
615,-4.795969777454667e-05
616,0.00015973260260140898
617,-7.654562798442566e-05
618,5.257081449960843e-05
619,-3.661628867243638e-05
620,1.0970741265298178e-05
621,-4.001594660846264e-05
622,-6.831704410015238e-06
623,-2.804250664378838e-05
624,1.946249578499426e-06
625,-0.00018405784472130815
626,-4.78193786980774e-05
627,-0.00012982808329034534
628,-6.0673343544370706e-05
629,-1.0597660888039817e-05
630,2.9127158291175625e-05
631,-2.3852565662341174e-06
632,5.914261427161782e-05
633,7.910982642311826e-05
634,2.2979948483492496e-05
635,9.666080602160898e-05
636,-0.00012038881967912918
637,1.6260819339891652e-05
638,-0.00010705069423255775
639,5.8146344990073207e-05
640,8.778070569842589e-06
641,5.4443425788835986e-05
642,0.00011652482885382565
643,9.628754014556762e-06
644,2.041072925174081e-06
645,-4.217907611309135e-05
646,-9.809448187664271e-05
647,4.951165384980971e-05
648,-4.84741147169232e-05
649,1.7965695221833222e-05
650,0.00013071081029858433
651,9.47403242737288e-05
652,8.718785838385257e-06
653,-1.5013512212613822e-05
654,-1.2004456244996131e-05
655,-7.228498949990447e-06
656,2.6732774679211202e-05
657,5.959194331675577e-05
658,0.00012836066434776527
659,0.00029515995365600456
660,-0.00011602276272562606
661,-3.782702158217077e-05
662,4.4769192212773534e-05
663,0.00016428641417720602
664,-2.9550591248150848e-05
665,1.658672260243521e-05
666,4.59171674647707e-05
667,-2.0911928461875284e-05
668,0.00024107727090089126
669,0.00011442788365645384
670,7.054321117588858e-05
671,-0.00018544437649953283
672,2.0064305529143844e-05
673,-6.479196146871868e-05
674,6.099446237584072e-06
675,-4.7551435310377865e-05
676,-0.0002858987139386371
677,-5.1292680237624566e-05
678,1.93462763166119e-05
679,-1.784395458995225e-05
680,0.0002066901018914491
681,-3.7575097951547676e-05
682,8.911175182257924e-06
683,3.5895738541624755e-05
684,6.983717334008155e-05
685,-8.063135606786731e-05
686,-7.103262355362405e-05
687,8.218806175716575e-05
688,5.853553664125766e-05
689,3.409455400482653e-05
690,8.857714749502255e-05
691,-1.1907308651748494e-05
692,5.484483329426526e-05
693,-1.358224539446673e-05
694,3.154406681107891e-05
695,-5.140520047755559e-05
696,-2.878085047497425e-05
697,4.806364861192902e-06
698,-8.049961877115708e-06
699,2.4712694683320935e-05
700,5.5365892614150924e-05
701,-6.692635026944727e-05
702,-0.0001265052692016322
703,-2.501572594793e-05
704,2.915769492797815e-05
705,-4.6681880770393924e-06
706,-4.9777859262634117e-05
707,8.689514722975966e-05
708,4.993491442328857e-05
709,-1.7505081091245822e-05
710,-8.639177214192495e-06
711,2.7016895314757594e-05
712,-1.0777916244708585e-05
713,2.09284069081217e-05
714,3.386352045986474e-05
715,-1.6334441635013075e-05
716,-5.915036239062532e-06
717,5.628064926671561e-05
718,-9.948357710648503e-06
719,-3.999915852354041e-05
720,-9.274608967257958e-05
721,-8.993814177404857e-06
722,3.5659622543426917e-06
723,-1.734200952629994e-05
724,4.625234209343354e-05
725,1.2048087988741907e-05
726,2.019758977886421e-05
727,1.4888987872302417e-05
728,2.545419776459057e-05
729,1.936235394464636e-05
730,-5.866718045671737e-06
731,2.697290595674029e-05
732,5.0527868292959965e-05
733,4.226248920888298e-05
734,1.539112655904451e-05
735,4.211818641186582e-05
736,-3.272576404042549e-05
737,-7.479366569779211e-06
738,1.001193754060492e-05
739,7.617303196810754e-05
740,1.9419833468509173e-05
741,-3.414145873170682e-05
742,-8.346963076749647e-06
743,5.1753792235015306e-05
744,-4.0236613343402894e-05
745,-4.6238336588066975e-05
746,5.156670688077902e-05
747,-6.5789255040415995e-06
748,2.1085277750410025e-05
749,-3.473305859980069e-05
750,-7.82638772352795e-05
751,-2.9904902268174105e-05
752,4.490631722026128e-05
753,3.85720140239354e-05
754,-3.7998358638435814e-05
755,6.230142313218279e-05
756,-2.3076808494837397e-05
757,1.4136010677123778e-05
758,1.580092624262064e-05
759,-4.5602856335369424e-05
760,-1.8090416198934811e-06
761,1.9548127525303993e-05
762,5.563648017625766e-06
763,-4.585735504269994e-06
764,3.4738756754526534e-05
765,-2.0160436206395627e-05
766,-5.744092008874713e-06
767,-5.5046083997256634e-05
768,-6.991338266121305e-06
769,-8.625752244778573e-06
770,-1.5562286914849732e-05
771,7.5131396254646265e-06
772,-2.2476961843542753e-05
773,2.0028229150731436e-05
774,-2.7115988212034203e-05
775,1.564307345186533e-06
776,2.1625190780527603e-05
777,2.2442332725275405e-05
778,1.209663241297232e-06
779,-3.2533286889735447e-06
780,-5.194689055329493e-05
781,-9.878984781358513e-06
782,3.296938854785436e-06
783,-2.3723811710951725e-05
784,-2.9657880415812077e-05
785,-1.3662842145018006e-05
786,-4.201955763297183e-05
787,-1.4271463802006945e-05
788,-3.789631926123804e-05
789,-1.4090637895702862e-05
790,-3.9742994849351065e-05
791,4.562889453718633e-06
792,1.3778401828090647e-05
793,4.283497461654573e-05
794,-4.011211750787336e-05
795,-3.0631742695241826e-05
796,5.347001623048908e-05
797,-2.4058808019422617e-05
798,-1.8314406615566048e-05
799,-1.254350202931076e-05
800,-2.3255918610964876e-05
801,1.8764714548757944e-05
802,-2.6508573663097668e-06
803,-1.6861548728652753e-05
804,-1.5041951541672205e-05
805,1.5034262967950074e-05
806,3.433782151446296e-05
807,-2.095396357409962e-05
808,-1.8577532575170252e-05
809,-3.8823057815995377e-05
810,-3.914747064895363e-05
811,-2.3182289970419268e-05
812,8.757228537842332e-05
813,3.54717955490802e-05
814,-7.765769493545127e-06
815,9.249394394839072e-06
816,2.1073877649990802e-05
817,-4.6042037738502906e-05
818,-3.212079086736819e-05
819,-4.820481459555381e-06
820,-8.239942707155556e-06
821,-3.4293575157662293e-06
822,3.3841588411548384e-05
823,-1.5446493486892532e-05
824,-1.3620469778763411e-05
825,2.362615754064601e-06
826,3.141005520213014e-05
827,2.5112966365065104e-05
828,3.6876458776008425e-05
829,1.998929718829978e-05
830,-3.669578467757617e-07
831,5.773664573271997e-06
832,-9.099506946025349e-06
833,-3.574301458780793e-05
834,-3.997608462516511e-05
835,-2.4939745589619422e-05
836,4.44174872818448e-05
837,-1.411633957781877e-05
838,3.310050007246379e-05
839,2.8029153161190923e-05
840,-9.682595746879352e-06
841,-1.8296033801157296e-05
842,-5.194992061918757e-06
843,-1.6557536686001573e-05
844,-1.4809706983059945e-05
845,3.940828730036872e-06
846,3.521466068126533e-05
847,1.5104096424300995e-05
848,-4.454907761020088e-06
849,9.829069707978366e-06
850,2.2349211953653914e-05
851,-5.216063619917222e-07
852,-2.1438823774033722e-05
853,8.154293104245536e-06
854,-9.370440713085681e-06
855,-3.5174719525132847e-06
856,-6.350089846701712e-06
857,1.4778364446355052e-06
858,-4.902460070704828e-05
859,-4.899974671956908e-06
860,-5.9828559981489615e-06
861,-1.4552006941337403e-05
862,-3.855225071708324e-06
863,5.1404949934330535e-05
864,5.806127283625173e-06
865,6.296387741883125e-06
866,-1.871544740308928e-05
867,-2.6926178376851517e-05
868,2.49110900078231e-05
869,1.643832068551343e-05
870,4.0232176657051255e-05
871,-3.6121399915600705e-06
872,-1.1839561120940978e-05
873,-4.786914293342104e-06
874,-1.3081402645498397e-05
875,-3.4257986165076026e-06
876,7.750728386879402e-07
877,1.8838172431673295e-05
878,-8.962457548528091e-06
879,-5.477203100540118e-06
880,3.188833652603695e-05
881,-1.544580209617008e-05
882,8.709045165311569e-07
883,-4.0066982099046244e-05
884,-1.174527751837684e-05
885,1.8119539590910616e-05
886,-8.39524868634367e-06
887,-1.3521000628957669e-05
888,-1.0657180863432592e-05
889,2.006547691990601e-05
890,-1.68040970362493e-05
891,-1.4530577226001817e-05
892,-1.4995149314661615e-05
893,3.7697238685074907e-06
894,-3.07459433387669e-05
895,-3.8009946201900124e-06
896,1.0482574412107315e-06
897,-3.4364973546752164e-05
898,1.4468776844467346e-05
899,1.2993549247053426e-05
900,-3.805452120864139e-05
901,-2.5860596333360242e-05
902,-9.192318834366775e-06
903,-1.4323971671781344e-05
904,-2.909277437918023e-05
905,-3.0138952812897024e-06
906,-2.7550969997375274e-05
907,-2.4773399376454286e-05
908,-1.049684998374878e-05
909,-1.713156372448732e-05
910,1.0541901979743695e-05
911,6.045095314949345e-05
912,4.478491709009047e-06
913,-2.7033048781155422e-05
914,2.4306752009706223e-05
915,1.503221601351079e-05
916,1.3938646822309053e-06
917,-4.4066202566667156e-05
918,2.695345809544669e-06
919,3.3326548076834106e-05
920,-8.449901568938212e-05
921,-2.553223882997835e-05
922,-8.423209178570756e-06
923,-2.9381010186124712e-05
924,-8.440817983373927e-06
925,-1.4337452293566866e-05
926,2.0357669385823174e-05
927,6.657531165549235e-06
928,7.64160559985072e-06
929,1.535698281829312e-05
930,-5.282551514057543e-05
931,-6.212015966544637e-05
932,1.4191983945893716e-05
933,4.032510625126551e-05
934,-1.539273626222082e-05
935,-4.135053804088518e-06
936,2.0650079151751655e-05
937,4.453575186569303e-05
938,1.5328819760740409e-07
939,-2.385775521157596e-05
940,-5.92031821639305e-05
941,1.9450359480782664e-05
942,-2.8886514704673516e-06
943,-4.913652580168515e-05
944,-1.7269083058213397e-05
945,-2.5756945272181753e-06
946,6.807771646569205e-05
947,5.3298004502044805e-05
948,-1.8172670978033878e-06
949,6.568068462756149e-05
950,-1.5685152804367775e-06
951,2.513256121550178e-06
952,1.3600159551374613e-05
953,-2.470543180865814e-05
954,-1.8235858165571717e-05
955,2.7959926870269047e-05
956,4.126756752573235e-05
957,-1.9549971296550783e-05
958,-1.4969086557015121e-05
959,-4.550874065387123e-05
960,-5.15359334797294e-05
961,1.732869343340493e-05
962,-1.4705500116729553e-05
963,5.815735462763594e-05
964,-4.904153843854342e-05
965,-5.941221306343669e-06
966,3.163417718679562e-05
967,1.2184786781832546e-05
968,-1.589647387778559e-05
969,-2.908522583641715e-05
970,-1.7976076137654617e-05
971,-3.024376599664036e-05
972,6.161015482564203e-06
973,5.81069087796926e-05
974,7.682217455828866e-05
975,5.418090221656624e-05
976,4.864541032156833e-05
977,-4.6100801796344903e-05
978,8.787192699521995e-05
979,0.00010536046016659806
980,-3.3571141861810094e-05
981,3.688443994095958e-05
982,-0.00010306444195520847
983,1.3428509702539948e-06
984,2.0285811744097382e-05
985,-1.345014301978864e-05
986,4.595213802946474e-05
987,-1.539597411429061e-05
988,-2.943347533998497e-05
989,-1.755938011882563e-06
990,6.046706060885976e-06
991,3.071240966406874e-06
992,-2.0432405569703604e-06
993,-2.6318532453384336e-06
994,8.143960639139802e-06
995,-6.555674399894018e-05
996,-1.589014402564315e-05
997,1.1217396035323457e-05
998,1.6770398402754516e-06
999,1.2948193569672917e-05
1000,2.2649947465369635e-06
1001,3.096920480527565e-05
1002,-2.3314765942583637e-05
1003,-4.674937147342018e-06
1004,6.505371883486211e-06
1005,3.266748527380736e-05
1006,9.262929807962728e-06
1007,-1.5665599014696996e-05
1008,-2.64577319656345e-05
1009,8.535706580437008e-08
1010,6.554501166422533e-05
1011,-5.099947902653668e-06
1012,-7.925850538881285e-05
1013,-1.1264798570387313e-05
1014,-9.163063746542299e-05
1015,-3.0583130932182456e-05
1016,9.67091325254632e-06
1017,-8.460453606495832e-05
1018,-4.892265658806849e-05
1019,6.456262183762718e-06
1020,-4.049858649368687e-05
1021,5.3622001198405655e-05
1022,7.247508240804112e-05
1023,-2.7006970073628622e-05
1024,2.793872506845485e-05
1025,2.8319497266671156e-05
1026,4.6453969258175576e-05
1027,2.543423731227179e-05
1028,-4.128187748042578e-05
1029,7.424468379546578e-05
1030,-8.052224025068e-05
1031,-6.878777065733033e-06
1032,-6.310599337266964e-05
1033,2.814953860308389e-05
1034,1.433670363348849e-05
1035,2.6022756692167803e-05
1036,2.6428492917451862e-05
1037,-2.5855013091380386e-05
1038,7.251324071155807e-05
1039,5.263433313695831e-05
1040,-4.1870087678752554e-05
1041,-1.7477842706448143e-05
1042,1.470541463932662e-06
1043,-2.7429421912472662e-05
1044,1.5686346022114606e-05
1045,4.82222828144252e-05
1046,5.235846773221642e-05
1047,-9.945601848748709e-06
1048,3.09506120722558e-05
