date,excess_return
1054,-2.689197753369399e-10
1055,-1.1852587800120773e-09
1056,1.0242140469074457e-10
1057,-1.2134782068073946e-10
1058,-1.397237880951252e-11
1059,-1.4500778355852617e-10
1060,5.46906631093691e-10
1061,-3.468529907735274e-10
1062,-2.696216583331079e-10
1063,-5.306901584845036e-10
1064,-1.2696044215942948e-10
1065,-1.4364887057638498e-10
1066,7.521117062481153e-11
1067,-7.760503351050829e-11
1068,3.2157798646181845e-10
1069,4.381590645863298e-10
1070,-3.58357787888508e-11
1071,4.660871688599855e-11
1072,-6.382827490991616e-07
1073,3.010515170487338e-10
1074,-2.033332077155947e-06
1075,8.552188570321029e-06
1076,-6.994347463651351e-06
1077,-2.3511527167396906e-06
1078,-4.5470304339545464e-06
1079,1.437277566429529e-05
1080,-3.4235459929199408e-06
1081,-4.22662311183597e-06
1082,-9.61884934747026e-06
1083,-2.566731707176473e-07
1084,-2.1859655718881044e-06
1085,-2.476709948240341e-10
1086,3.5136449305639417e-11
1087,-5.337568165231232e-10
1088,-2.525633036043473e-10
1089,-7.867029250263613e-10
1090,2.5617596932647757e-10
1091,3.4924152458870594e-10
1092,-4.558614152827545e-09
1093,-3.8595815432529434e-10
1094,1.6149596768766372e-06
1095,1.5259358508989962e-06
1096,-1.841802548474547e-06
1097,2.1271947723278117e-06
1098,-1.9410726175284054e-06
1099,-1.017527160018794e-05
1100,-3.942439103066242e-06
1101,2.9378510784106027e-06
1102,-4.758884675215569e-06
1103,1.0600886519718244e-05
1104,-2.0368119741931423e-06
1105,-3.1038550840634116e-07
1106,2.6383246890526735e-06
1107,9.207789734011484e-07
1108,-2.5052124066338166e-06
1109,-1.8556756131715701e-10
1110,-6.550785291992156e-08
1111,-3.104715373680733e-10
1112,-9.84777785317803e-07
1113,-3.0093638692108016e-10
1114,8.566891640526819e-11
1115,-3.203539655771692e-10
1116,4.70381622541538e-10
1117,1.0875224054629484e-09
1118,-2.697546306329457e-07
1119,-7.78095984688143e-06
1120,3.845401050917019e-07
1121,2.690726438103752e-06
1122,-5.628895778375664e-06
1123,-6.061706692150892e-11
1124,-2.183357938889685e-10
1125,-2.540074817147797e-10
1126,-3.6720204654727695e-10
1127,-6.319169632007515e-10
1128,2.0209456330633202e-10
1129,8.824674324614534e-11
1130,5.365539124113639e-10
1131,-1.94924076879488e-11
1132,-4.917211082755557e-10
1133,3.283296967637739e-10
1134,8.605449686172051e-11
1135,-1.2659229220446377e-10
1136,1.4094503342221287e-11
1137,5.537122982346432e-10
1138,-7.965329678061295e-07
1139,-7.836391047177926e-08
1140,5.531107050149586e-07
1141,5.8845349948377645e-06
1142,-2.20033834164024e-06
1143,-6.664278997536854e-07
1144,-2.3351899747225957e-08
1145,-2.5929827895954105e-06
1146,1.2573158558737418e-06
1147,-1.3281960087319078e-06
1148,-5.167866989896908e-07
1149,-3.3228919615879704e-10
1150,-2.0146008055110798e-06
1151,-1.1023837398482783e-10
1152,-6.673899211051548e-10
1153,-1.3480960792122687e-10
1154,4.707432221806584e-10
1155,-1.9589241340156605e-10
1156,-4.939137987491904e-11
1157,-1.3297385415000917e-10
1158,-1.3983147972851384e-10
1159,-2.0934365352331952e-11
1160,2.2472190774891487e-10
1161,-7.400271506696754e-10
1162,-2.365649898194988e-10
1163,1.633941870693434e-10
1164,2.95552249340858e-10
1165,-7.270661850355964e-10
1166,2.0897332753122555e-08
1167,-2.557372091871457e-10
1168,1.4827583605381278e-10
1169,-1.6603118879743306e-10
1170,4.2114023379724586e-10
1171,-3.5170721890409595e-10
1172,7.299583160147449e-11
1173,2.253075614966349e-09
1174,-5.343575411043133e-07
1175,3.878919284772131e-06
1176,-1.869767168627412e-05
1177,4.356982978181989e-06
1178,-5.105855738207765e-10
1179,-8.138170137783618e-10
1180,-5.1209301243915206e-08
1181,1.1641560127007011e-07
1182,3.260367744672976e-07
1183,2.0656372783367516e-06
1184,-9.795101010290352e-06
1185,3.849796117449955e-07
1186,4.7720734874801e-07
1187,-6.959202103473672e-10
1188,2.429252354829714e-10
1189,3.0600966205440727e-10
1190,-4.9122372836052364e-11
1191,3.591231756416846e-10
1192,1.2139664828936247e-09
1193,-2.2153245904377172e-10
1194,1.700251450742485e-08
1195,2.780089491949411e-10
1196,1.6636094724020722e-09
1197,-8.683781471674479e-10
1198,-1.4321630548153053e-09
1199,3.243152413290318e-10
1200,-8.497644810034899e-10
1201,-3.40663941500452e-10
1202,-4.6432968581200385e-10
1203,3.408033855123449e-10
1204,-7.01448964468554e-07
1205,-5.325289098578878e-10
1206,-6.404698993378588e-11
1207,2.381763335446152e-07
1208,5.862381515786552e-07
1209,2.3973378837638393e-10
1210,4.4919057983205946e-06
1211,-1.037760207545091e-06
1212,2.868383694232257e-06
1213,-2.078721602405409e-06
1214,-3.134564292572861e-07
1215,-6.155738646596021e-07
1216,4.572069760566677e-07
1217,-3.3344951455571703e-06
1218,7.692132724113065e-07
1219,6.208526283857374e-06
1220,4.639813185436381e-06
1221,-4.0362800468596305e-06
1222,-3.544673998767678e-06
1223,-3.07352153283702e-07
1224,2.428797279185879e-06
1225,6.931423147671367e-07
1226,-6.92775931554479e-06
1227,5.731367029859769e-07
1228,-2.2966021305803608e-06
1229,-4.365571710351901e-06
1230,9.603328532392652e-07
1231,2.9900068398980295e-07
1232,9.653737957915354e-07
1233,2.666782077387353e-07
1234,1.3439915846902295e-11
1235,-4.2080117168552533e-11
1236,-1.991573572723837e-10
1237,7.909461974264786e-11
1238,1.350023426383018e-10
1239,-4.2191183879936034e-10
1240,1.0593304011763394e-11
1241,-2.9154145764209716e-10
1242,-4.322415979585159e-07
1243,-8.812719665129976e-09
1244,3.821421301286598e-06
1245,-6.992709964404042e-07
1246,6.042438546183249e-07
1247,-3.2112095036396227e-06
1248,-2.4119598451832758e-06
1249,1.0497562717981523e-06
1250,-1.741926160647722e-06
1251,-6.156571690230095e-07
1252,-1.0360541862208805e-06
1253,-2.4396262787718115e-11
1254,-3.5569835965532093e-10
1255,-3.990847652346474e-10
1256,-1.3815659727356433e-10
1257,2.6407287467833385e-10
1258,1.7736001556301062e-10
1259,1.6390200308080694e-10
1260,-1.7285728404203837e-10
1261,-9.957057400811209e-11
1262,1.7087598003229232e-10
1263,-3.406837034702903e-10
1264,-4.182743040814785e-11
1265,-3.5736402725916605e-10
1266,-1.9349604607477033e-06
1267,5.408550714069982e-06
1268,2.7565443017074642e-06
1269,3.210512285356515e-06
1270,-1.5165493667534946e-06
1271,9.59738290839951e-07
1272,-1.2798153616877528e-06
1273,-1.1671441590976883e-10
1274,5.848299622357445e-11
1275,-2.059947767918402e-10
1276,7.015188430159469e-11
1277,8.1556983388964e-12
1278,-2.2703039448401796e-10
1279,7.884970454341556e-11
1280,-2.3856970621238816e-08
1281,-1.832591856043564e-10
1282,-9.336731388032149e-11
1283,-7.58637597186862e-12
1284,1.6067043182577123e-06
1285,3.9566967113824347e-07
1286,2.1822908569113508e-07
1287,-2.023481382451564e-10
1288,4.300844926086178e-06
1289,-1.1578946518264743e-06
1290,-2.0841357790679638e-06
1291,1.9340550753144115e-06
1292,2.7566762739184014e-07
1293,8.464401242136432e-07
1294,5.109543285142237e-07
1295,-4.243479825305485e-07
1296,-1.026205466159169e-06
1297,8.960343576003282e-07
1298,-1.0223288882116321e-10
1299,-2.276232535791678e-10
1300,-5.679567927074913e-11
1301,-2.0922485965968463e-10
1302,-3.160982586791761e-11
1303,-2.1057888766051747e-10
1304,-2.1044677112058707e-10
1305,-1.6643675326832863e-10
1306,2.344259231179535e-10
1307,-1.936539817393168e-11
1308,2.912536878341143e-11
1309,-1.8321477668337138e-10
1310,9.216531982048082e-10
1311,7.889366937519071e-11
1312,-3.0639071857407885e-07
1313,-2.516222016302194e-07
1314,-1.645226952007306e-06
1315,-3.654975018196893e-07
1316,-4.7499999455968833e-07
1317,3.9776225865262305e-06
1318,-2.6409883145950275e-06
1319,-1.5643288673317102e-06
1320,3.630981955438095e-06
1321,-3.2664719689101673e-06
1322,-6.280643116696183e-08
1323,7.782325202043694e-07
1324,8.813438867605328e-11
1325,1.934952198467954e-11
1326,4.98767804835154e-10
1327,3.552786115412765e-06
1328,-1.5510308881694357e-06
1329,-1.4576513742703412e-06
1330,6.426792431568629e-11
1331,-6.096501081742645e-11
1332,2.9667990286696977e-10
1333,1.4496837064115198e-10
1334,1.932227711165524e-10
1335,5.404888030469124e-07
1336,6.816325281988611e-12
1337,4.6605497239227134e-11
1338,3.151593430672506e-10
1339,5.713510775606778e-10
1340,-9.009271106918959e-11
1341,6.163118904112252e-10
1342,-7.059867437320122e-07
1343,-2.594966463931314e-10
1344,1.2633538659656551e-10
1345,9.791745192444523e-11
1346,-6.153832998734288e-11
1347,2.14617212890289e-11
1348,-1.9277002216711026e-10
1349,-9.858058813705384e-11
1350,1.81188508641128e-10
1351,7.559997072803526e-11
1352,-1.659143933352425e-10
1353,6.398215290914777e-12
1354,5.982503381574134e-11
1355,1.9119483773977208e-11
1356,8.512057725340583e-11
1357,-2.1378521175563492e-10
1358,1.3841638946132662e-10
1359,-3.189226660538225e-11
1360,-1.270183958013149e-10
1361,7.576028693279113e-11
1362,5.008260473005066e-11
1363,6.253109141596269e-11
1364,7.675304836141095e-11
1365,-1.4803336334523465e-10
1366,4.9512616229208106e-11
1367,1.0482770207431713e-10
1368,-7.446154803858462e-12
1369,-1.45014222852069e-10
1370,-8.289413599982254e-11
1371,-2.3239588031742642e-10
1372,1.5404999498258576e-10
1373,-1.3254175534882506e-10
1374,2.1819435147563127e-11
1375,1.3040679647247089e-12
1376,-6.571387878295809e-11
1377,-3.677924631517726e-11
1378,-2.6880830894526753e-11
1379,7.408118563034805e-11
1380,-6.696376786408109e-11
1381,-4.5896397793399046e-11
1382,-1.015985073848924e-10
1383,-6.0697591397484985e-09
1384,-8.735345780053194e-12
1385,1.5081397886085313e-07
1386,-2.650476274013158e-07
1387,2.860577316132762e-07
1388,-3.407783366160544e-06
1389,-3.1210345419196983e-10
1390,1.473795530060329e-10
1391,2.42285191909275e-10
1392,-1.6701595662027557e-10
1393,-2.698461454286871e-10
1394,8.950618024528012e-11
1395,-1.2428036377798435e-10
1396,-1.6570367300516864e-10
1397,1.6845735917314641e-10
1398,-1.2304091079329282e-10
1399,1.068871657849968e-10
1400,-1.1720802106651718e-10
1401,-2.6237723105282384e-10
1402,2.6106783401758094e-11
1403,-1.210704869691881e-10
1404,-1.6534551505742456e-11
1405,-2.047715330633082e-10
1406,-4.513878160139484e-11
1407,3.455496999649199e-10
1408,1.7433166021874058e-10
1409,-4.805492670456601e-10
1410,-3.139004611796281e-10
1411,4.389688612604914e-10
1412,-7.506484323016593e-11
1413,-2.93911339710462e-10
1414,-2.1776580538812595e-11
1415,1.2923162540090516e-10
1416,1.8146595337498184e-12
1417,-2.2042712766179307e-08
1418,1.1046263903580211e-10
1419,-5.308854996943779e-06
1420,-1.5225653213768453e-06
1421,5.893852073057815e-11
1422,-1.2079169753320684e-06
1423,-8.719736044326964e-11
1424,-2.093001327807542e-10
1425,-4.358577375684902e-07
1426,1.6250779435456053e-06
1427,2.0845499659749578e-06
1428,-1.1110717843543227e-06
1429,-7.272153004223014e-07
1430,-9.465593704405251e-07
1431,1.2272343612451664e-06
1432,-1.1101342867192443e-07
1433,-1.8221493147674295e-06
1434,6.830283607595078e-07
1435,-3.0952541834050606e-06
1436,-7.419853620405092e-11
1437,2.796991860343212e-07
1438,-1.1750224526707598e-07
1439,-9.389912780655152e-08
1440,1.918625370467275e-06
1441,7.710150555784168e-07
1442,-2.2494119118476874e-06
1443,7.72556529859969e-08
1444,8.90587159574352e-09
1445,-2.42665504912587e-06
1446,-3.655528235668726e-07
1447,-4.899274883785054e-06
1448,-1.25690523244959e-06
1449,-2.8321669420794393e-07
1450,-3.108356316561256e-06
1451,1.9691697221713156e-06
1452,-1.0814418647253632e-06
1453,-2.549971916732119e-06
1454,1.764163089834625e-06
1455,-1.5559874300130616e-06
1456,-2.631795698038175e-07
1457,9.135118128611452e-08
1458,8.305686413079272e-07
1459,-1.2660056865065883e-06
1460,3.566822748268805e-08
1461,5.081609397716846e-07
1462,3.4677641669311754e-07
1463,-6.038913574757387e-07
1464,-1.8345228753879894e-06
1465,-1.9435355669283894e-06
1466,8.011043280964358e-07
1467,-6.193487380734553e-07
1468,-1.7189475760570616e-06
1469,-4.714797858795805e-07
1470,4.268068543034076e-08
1471,-9.288446649602378e-07
1472,-1.9586370503255068e-07
1473,4.148955471405813e-07
1474,2.9994257966237114e-07
1475,3.272131232634479e-08
1476,-2.6566748800860296e-11
1477,2.90754087473033e-11
1478,-2.016846689656404e-10
1479,1.0601997058046209e-10
1480,2.54761224338651e-08
1481,7.666990764487736e-07
1482,-4.269961439540282e-06
1483,1.3548120014750253e-07
1484,-2.1840135671080674e-06
1485,-8.807553135703472e-07
1486,-1.7852238411997234e-06
1487,-2.4905052140589135e-06
1488,-1.0113437454162266e-06
1489,-3.3908428087592313e-07
1490,8.907831805515798e-09
1491,-1.5659969070380697e-06
1492,-6.40829765252704e-07
1493,4.5049074515191023e-07
1494,2.5597113317843423e-10
1495,1.2356526912782329e-10
1496,-2.2254287301848308e-10
1497,1.0330158950466739e-10
1498,3.2766012125762245e-11
1499,7.065226181879325e-11
1500,3.589952779492478e-10
1501,2.5253634894362165e-07
1502,1.5011195724223825e-06
1503,9.294276870353002e-07
1504,1.5571037113026875e-06
1505,4.1649250637210145e-07
1506,1.1611330563709998e-08
1507,7.53045730106372e-07
1508,1.8402221291236032e-07
1509,-5.319265028447262e-10
1510,5.262970350639051e-07
1511,6.857190552045367e-07
1512,-1.288107642771763e-08
1513,4.218524145560565e-07
1514,4.6375433948586675e-07
1515,2.18519174688403e-06
1516,-1.3941665100158929e-06
1517,-9.612013697202215e-07
1518,2.693436570333496e-06
1519,-8.497342265378904e-07
1520,-2.1369320035713457e-07
1521,7.566013660031956e-08
1522,-4.1244202386714335e-07
1523,-3.268718489213285e-07
1524,-7.897865144101957e-07
1525,-2.98380497865125e-07
1526,-1.4027132011484866e-07
1527,3.10500514189016e-11
1528,-8.169687149006677e-12
1529,-6.112754746823157e-11
1530,-1.471573973788054e-10
1531,1.2101653013019131e-11
1532,-1.7005596930630418e-10
1533,-1.2081358136128983e-10
1534,1.8972490245516838e-10
1535,6.147748976559342e-12
1536,-4.676992126917412e-11
1537,-6.338130020822064e-11
1538,1.5997092539521418e-10
1539,-5.341371789313598e-11
1540,-1.1904699448450629e-10
1541,-4.4191539316784656e-11
1542,2.825584211052501e-11
1543,2.2161317225766197e-10
1544,1.7646495376055782e-10
1545,2.6473212511035626e-10
1546,4.4730863457687065e-10
1547,3.24412274821384e-10
1548,-1.38179800934779e-10
1549,1.1971991309422947e-07
1550,-8.74403571771154e-08
1551,-7.772421977136901e-07
1552,-2.169402938401177e-06
1553,2.3073110672067187e-06
1554,1.729326539745557e-07
1555,-4.2834949418590895e-06
1556,-2.0486375497119624e-06
1557,-1.8864270256990778e-07
1558,2.92635539023145e-06
1559,7.075707690873401e-07
1560,-2.3572166440999354e-10
1561,2.0221202490233736e-10
1562,2.2507407049232597e-10
1563,3.7352554382863445e-10
1564,-2.8217206349268054e-11
1565,1.1553469292380214e-10
1566,9.786671473221986e-11
1567,-1.1028422619574485e-10
1568,-1.9183787891563497e-10
1569,4.977218637236547e-11
1570,-2.4024893185981e-10
1571,1.313382735901314e-10
1572,1.14584342014723e-10
1573,3.482185872982768e-08
1574,-4.826839508087488e-07
1575,-7.237094323819804e-08
1576,1.5402612518755632e-10
1577,-1.230673341012789e-10
1578,3.528610736935889e-11
1579,7.02495839277617e-11
1580,-1.9415380414500305e-10
1581,-1.6028822713565205e-10
1582,5.723244100863667e-11
1583,-8.344880342292527e-11
1584,1.6603318719887739e-10
1585,4.549538523690444e-11
1586,-1.3712364577145308e-11
1587,-1.5043477574749886e-10
1588,1.4123147096256616e-11
1589,-1.1027945223673896e-10
1590,6.31379393212228e-11
1591,-2.1056956178711062e-10
1592,-1.039297536920003e-10
1593,2.841622492866236e-10
1594,-3.2130431648624835e-10
1595,-1.1352496720462568e-10
1596,-2.42129649663525e-10
1597,-7.391409706514196e-11
1598,1.1398326726919095e-10
1599,-2.772670981698866e-11
1600,-1.427051810054536e-10
1601,-9.960854363555427e-11
1602,-2.240014840282356e-10
1603,6.803468899363452e-11
1604,-1.161117868520023e-10
1605,-3.248190605376067e-10
1606,-1.1588974224707727e-10
1607,5.654654522402325e-11
1608,-9.801589739844019e-08
1609,-6.506147653961847e-07
1610,-7.624725699706403e-07
1611,1.6511451172984692e-07
1612,1.4460869891541606e-06
1613,4.516496376893997e-07
1614,-1.8266284695922508e-06
1615,-1.1919286679873409e-06
1616,3.994580399790948e-07
1617,-4.2243487774484834e-07
1618,3.8363889243164806e-07
1619,3.5575308898749824e-07
1620,-3.932543743978556e-07
1621,2.8804130880466516e-07
1622,-2.101325802250642e-08
1623,-1.4486789414736023e-06
1624,9.092088237849794e-08
1625,-5.595301999505864e-12
1626,-1.3719225755437492e-10
1627,1.3455903058456897e-12
1628,1.9267221151864078e-10
1629,1.617127542985486e-10
1630,9.246714505195541e-11
1631,-7.49553752399379e-11
1632,-9.598455363857283e-11
1633,-1.0150746909687314e-10
1634,-7.793365952579734e-11
1635,-1.9130252937316072e-11
1636,-2.361517648097333e-10
1637,-1.5831780331154732e-11
1638,3.011391136453767e-11
1639,-2.7394753132625738e-12
1640,2.340418969737357e-10
1641,8.207001744864328e-11
1642,-1.9660939543086897e-11
1643,-1.4973844386645396e-10
1644,-1.3570500279058706e-10
1645,1.3507661655864922e-10
1646,-1.2435949727773732e-06
1647,-8.390470054298049e-07
1648,3.983120413497687e-07
1649,-1.2141744025750967e-06
1650,1.0152729690293683e-06
1651,-3.093564702183471e-07
1652,5.632085757767413e-07
1653,9.986871577494227e-07
1654,8.473043547896353e-07
1655,-1.3761376120857705e-06
1656,1.3062047132805787e-07
1657,4.4835290069489275e-07
1658,9.01631267646863e-07
1659,1.3186988888636009e-06
1660,-9.985264501910507e-07
1661,7.812504532189735e-08
1662,2.8925502970622574e-07
1663,-1.133803212871598e-06
1664,-8.346628868061146e-07
1665,-7.666278840634533e-07
1666,-2.4927657471529585e-07
1667,2.772323159927481e-07
1668,1.0450901610781216e-07
1669,-7.620800905883129e-07
1670,-3.2625867563140787e-07
1671,9.550276697245508e-07
1672,1.4040037088491886e-06
1673,4.745616554169274e-07
1674,-1.0671883183821507e-06
1675,-3.6568795847014e-07
1676,9.650733323596228e-09
1677,3.3494306106440774e-08
1678,1.4341733718392646e-06
1679,5.975771009136821e-07
1680,-1.3397626426048248e-06
1681,-1.3246941223954423e-06
1682,6.078597566405719e-07
1683,-1.2801736057888036e-06
1684,-3.387896676532165e-07
1685,1.8806814688909768e-06
1686,-1.480551958810139e-07
1687,-5.84639149980859e-07
1688,7.079334101156576e-07
1689,-2.0098219977171539e-07
1690,1.779975202786943e-07
1691,-5.1771253950505525e-11
1692,-2.528639519994158e-10
1693,-2.516831187904245e-11
1694,7.452127803730946e-11
1695,9.570855219465102e-11
1696,-5.768718835952313e-12
1697,1.481925693269659e-10
1698,1.0050504872793908e-10
1699,1.8149548530743687e-10
1700,-2.6732949187646682e-11
1701,-4.9122483858354826e-11
1702,-2.2817303602096217e-12
1703,-8.01749777679106e-11
1704,3.342326415634034e-11
1705,1.5108192474855286e-10
1706,1.1439238445376532e-10
1707,4.2924086507412085e-10
1708,2.9744862128922023e-10
1709,4.100808581597448e-11
1710,-6.200995272820364e-11
1711,6.23018303613776e-11
1712,3.693355621336991e-10
1713,-1.3102630092021172e-11
1714,-9.691025759650529e-11
1715,7.839329185799215e-11
1716,-5.8051341511600185e-11
1717,1.4958034810774734e-11
1718,8.923528582727158e-12
1719,-8.737477408260474e-11
1720,4.269695708103427e-12
1721,-4.567013434098044e-11
1722,1.5705059475124017e-10
1723,-1.5094769878487568e-10
1724,-1.2164935725422765e-11
1725,-1.1941758693012616e-10
1726,-2.295295065124492e-10
1727,1.1083634010589094e-10
1728,8.680811625083606e-11
1729,-7.985523353681856e-11
1730,-1.447710840096761e-10
1731,-4.2991499249467324e-11
1732,-6.570632926639064e-11
1733,-2.4229152018051536e-10
1734,1.4694911953938572e-12
1735,-1.5534218356094698e-10
1736,-1.5756040916414804e-10
1737,-5.580523820825078e-10
1738,3.3020464140776085e-10
1739,1.929656434640492e-11
1740,1.061828402981746e-11
1741,-9.738365669420546e-11
1742,8.355627301170898e-11
1743,-4.812616971605621e-11
1744,-1.0026912633520624e-10
1745,1.0596445942923083e-10
1746,-2.724953935828722e-07
1747,-4.9740552010568706e-08
1748,-3.65436938043473e-07
1749,2.4897169326187907e-08
1750,1.9659469185917544e-07
1751,-1.474744979468312e-07
1752,-2.8746782732014253e-11
1753,-1.3689271938233105e-11
1754,6.397393725876555e-11
1755,-4.77162753753646e-11
1756,-2.3202995080850997e-11
1757,3.753153343666327e-11
1758,1.2535050775142054e-10
1759,8.716527499785798e-11
1760,2.1720403253766563e-10
1761,-2.592881465091068e-11
1762,-2.4968671574754353e-10
1763,2.8463897905339763e-11
1764,-2.995670378425075e-11
1765,-6.27859655377705e-08
1766,-3.008297217999001e-07
1767,-8.126370021344087e-09
1768,-4.2890216489510635e-08
1769,4.424899224808598e-09
1770,4.7890724275134744e-08
1771,2.8982422350942727e-08
1772,9.024190145145994e-07
1773,-8.275115803701993e-07
1774,3.833896464744413e-07
1775,8.355673981608192e-07
1776,9.335311980107619e-07
1777,3.7507810046744083e-07
1778,-2.3188005693342006e-07
1779,-3.618628814372471e-07
1780,7.04268892093296e-08
1781,1.9127103956240177e-07
1782,4.17707471611628e-07
1783,4.794747552328005e-07
1784,-8.272027751665689e-08
1785,6.778054983946902e-08
1786,-1.4657053348798854e-11
1787,-1.4881318399773136e-11
1788,-1.4978684959032762e-11
1789,2.7870321717138324e-07
1790,6.198306323756952e-08
1791,1.0110422951070674e-06
1792,1.63485586968104e-06
1793,-2.2557827041858047e-06
1794,2.361204855638732e-06
1795,2.424951941359943e-06
1796,2.6454991994828703e-06
1797,3.8358165354024365e-06
1798,1.1272473356971346e-06
1799,2.7532271840158273e-07
1800,-3.551182638394934e-06
1801,-2.4037084704886524e-06
1802,1.827905893869719e-06
1803,5.948667016753006e-07
1804,-1.4834368806670994e-06
1805,1.1757537785594963e-06
1806,-1.2582672430649922e-06
1807,-7.684346068348447e-07
1808,2.477328916450361e-07
1809,1.2136545988195024e-06
1810,-2.1179019982220382e-07
1811,-1.7546898911646736e-07
1812,3.1544981915487824e-07
1813,9.936681064637298e-07
1814,-8.16438483486337e-09
1815,-4.581410032455935e-07
1816,6.819719936546065e-07
1817,-6.812204114137188e-07
1818,-9.502762199353754e-08
1819,-1.644639979758722e-11
1820,7.309672245270349e-08
1821,-1.5508483386383887e-11
1822,-1.5342171977295038e-11
1823,-1.4835022099646267e-11
1824,-1.5080825477298276e-11
1825,-1.5119461238555232e-11
1826,-1.524025350363445e-11
1827,-1.485012113278117e-11
1828,-1.4591883257253357e-11
1829,-1.460476184433901e-11
1830,-1.4359180511291925e-11
1831,-1.4156897876205221e-11
1832,-1.4264811554198786e-11
1833,-1.4053425090310157e-11
1834,-1.3865908421450968e-11
1835,-1.4941381465405357e-11
1836,-1.4512169244085271e-11
1837,-1.4301893003221267e-11
1838,-1.4267254044852962e-11
1839,-1.4463319431001764e-11
1840,-1.3842926804841227e-11
1841,-1.3734124948427961e-11
1842,-1.3640866214359448e-11
1843,-1.3517853503230981e-11
1844,-1.3480994098813426e-11
1845,-1.3247625219037218e-11
1846,-1.3279710664448885e-11
1847,-1.3527845510452607e-11
1848,-1.315547670799333e-11
1849,-1.3267831278085396e-11
1850,1.4711840634618056e-09
1851,1.2308411068140401e-08
1852,3.1287132240542803e-07
1853,2.0892385044213313e-07
1854,1.7353358328087154e-07
1855,3.0308247866983606e-07
1856,-8.23795711646369e-08
1857,-2.850006981525155e-07
1858,-1.3009495702931417e-08
1859,-1.3034018309099338e-11
1860,-1.3066214776813467e-11
1861,-1.2857936937393788e-11
1862,-1.2792655823545829e-11
1863,-1.269695459882314e-11
1864,-1.2446821351375092e-11
1865,-1.2979173291682855e-11
1866,-1.2619572054006767e-11
1867,-1.3005818644273859e-11
1868,-1.2752021660844548e-11
1869,-1.2481793376650785e-11
1870,-1.2460033005368132e-11
1871,-3.9496295123342406e-11
1872,-1.2305823027247698e-11
1873,-3.641467127835085e-10
1874,-1.27631238910908e-11
1875,-1.2506218283192538e-11
1876,-1.251998504869789e-11
1877,-1.2469802967984833e-11
1878,-1.2589929099249275e-11
1879,-1.2356116130263217e-11
1880,-1.2165379814632615e-11
1881,-1.2147838290843538e-11
1882,-1.1961542867311437e-11
1883,-1.2002177030012717e-11
1884,-1.2002399074617642e-11
1885,-1.1928680265782532e-11
1886,-1.1910250563573754e-11
1887,-1.7459753309800874e-07
1888,-1.191757803553628e-11
1889,2.5842707973566803e-09
1890,4.49770061194954e-08
1891,9.828054081673088e-08
1892,-1.1512679698455486e-11
1893,-1.1637135699515966e-11
1894,9.670508838155456e-10
1895,-1.1606493544036312e-11
1896,-1.1600942428913186e-11
1897,5.702839134258397e-08
1898,4.2540422973136316e-07
1899,2.8213339864358034e-07
1900,6.352431727307817e-07
1901,-3.242664292635311e-08
1902,-8.080062150472855e-07
1903,-6.855077372414087e-08
1904,-3.8518159795053464e-07
1905,-4.378731857102025e-07
1906,1.4021281868892288e-07
1907,4.0478024010415226e-07
1908,5.067301425132342e-07
1909,8.119854038035612e-07
1910,-2.0104415687782762e-08
1911,1.2589791986705734e-08
1912,5.290131479540605e-07
1913,1.5469656222677486e-08
1914,-8.272200280323716e-08
1915,2.849153664108428e-07
1916,-3.6088941013368014e-07
1917,-1.4971664130669637e-08
1918,-3.661179406311277e-07
1919,1.5699186739492887e-07
1920,-1.9922459393306724e-07
1921,1.140352257067434e-07
1922,-2.240289811439311e-07
1923,1.5750000859071633e-08
1924,-2.3606766896833165e-07
1925,6.926974638332695e-08
1926,7.693044953294148e-07
1927,4.127972675904701e-07
1928,2.654673088020587e-07
1929,4.3342517352940035e-09
1930,1.3591901248943827e-07
1931,3.1440552161754454e-08
1932,-1.0503375946768756e-11
1933,-1.0360601265801961e-11
1934,-1.0329070931902606e-11
1935,-1.0103584635601237e-11
1936,2.337796622953192e-11
1937,-1.0298650821027877e-11
1938,-1.0432321673192746e-11
1939,-1.0068612610325545e-11
1940,-1.0261125282795547e-11
1941,-1.0119682869458302e-11
1942,-1.0129008742865153e-11
1943,-1.0317080523236655e-11
1944,-1.0358158775147785e-11
1945,-1.018229944804716e-11
1946,-1.0127454430630678e-11
1947,-2.5973429851333663e-08
1948,-2.0582821780301686e-07
1949,-9.89852644295297e-12
1950,-9.694245406421942e-12
1951,-9.952150215042366e-12
1952,-9.876321982460468e-12
1953,-9.941047984796114e-12
1954,3.12072128139107e-07
1955,9.741803475016297e-08
1956,3.373815484764009e-07
1957,1.5563414312858015e-07
1958,1.7733640111927684e-08
1959,8.621056498681057e-07
1960,1.0559284246980383e-07
1961,-2.5501491984769586e-07
1962,1.2792850556664348e-07
1963,-1.4806154258195647e-07
1964,2.0370467312957885e-08
1965,3.7760090387806144e-08
1966,-8.539359575010508e-08
1967,-9.86100090472064e-12
1968,-9.653278176813274e-12
1969,-7.660760914518505e-11
1970,-9.770850795121078e-12
1971,-9.621636820611457e-12
1972,-9.570788606083624e-12
1973,-9.489742325285988e-12
1974,-9.392819855236212e-12
1975,-9.419576230129678e-12
1976,-9.349632179578293e-12
1977,-9.389489186162336e-12
1978,-9.352851826349706e-12
1979,-2.2302160118670145e-12
1980,-9.479306228854512e-12
1981,-9.431344594190705e-12
1982,-9.43156663879563e-12
1983,-9.452882920868433e-12
