date,excess_return
148,-3.1411908833933744e-05
149,0.0009488337091069666
150,-0.0010654663452970947
151,-0.0017424191300004833
152,0.000975394243832195
153,-0.0009106461621963824
154,-7.578443864275641e-05
155,0.0003364515825359238
156,-0.0007062235446634091
157,-5.635070414935495e-05
158,0.0004573174804790803
159,-0.00020115879309077212
160,0.0006165488828052679
161,0.0005415304055288228
162,-0.0016102496569984303
163,-0.0010568931027144846
164,-0.0006473709573798336
165,0.000552217047413417
166,0.0006003272491749811
167,-0.0022380022020868084
168,-0.0002635073876104954
169,0.00016786262878549786
170,3.294846977159871e-05
171,5.421063918342739e-06
172,7.710804670739702e-05
173,7.552354412765361e-05
174,0.00010228715800304488
175,-0.00018300996280755654
176,0.0002805178827179233
177,0.00016066186337735378
178,0.0003995072757029039
179,-0.000264594530834672
180,-0.00019611880141019445
181,0.0003398835587660631
182,-0.001482209177366678
183,4.899233644113376e-05
184,0.00041119916690885995
185,0.00025817158722918343
186,0.00025656580988095976
187,0.0002299028160350325
188,0.00013830375934680282
189,-0.000641553664749317
190,0.0006120631119569397
191,-3.452911432619832e-05
192,0.0010200043098443023
193,0.0005766215939281061
194,0.001646605202115059
195,0.0008668206651765153
196,0.002782988762076699
197,-0.002187418426102372
198,8.666574946196715e-05
199,-0.001377943492429412
200,0.0011413959659954509
201,-0.0024804649732007356
202,4.29417351734962e-05
203,0.0014712439051923765
204,-0.00011241769107896981
205,-0.0006946706389536316
206,6.92548628064893e-05
207,-0.000762460648147445
208,0.00027587079414705953
209,0.0006499123377984084
210,0.0003741834721795012
211,-7.489178171147249e-05
212,-0.0006892739175293538
213,-0.0015697469044868352
214,-0.0007182247494065486
215,-0.00010503718723122723
216,-0.0006468743785636554
217,-2.7032460994913522e-05
218,8.217599172823941e-05
219,0.00017089247591930423
220,0.00020942620473998196
221,-6.43343775754257e-05
222,-3.569906827027847e-05
223,0.00011580356884419719
224,-9.657284831838808e-05
225,0.00018798947639258045
226,0.00012355198867508577
227,-0.0002816339869919915
228,0.0005299583953902953
229,0.00019360941723771673
230,0.0011628613750995775
231,-0.0002655356461306768
232,-1.5737149220274028e-05
233,0.0002477393630633262
234,0.0007819075262945896
235,-3.69113578972069e-05
236,0.0007560497575983983
237,-0.002331532391326485
238,-0.0010913182094576478
239,-0.0030401543495544915
240,-0.0022681817852529427
241,-0.00038719612379065624
242,-0.0013035530970892494
243,-0.0019233726680204732
244,-0.0007158038003774348
245,0.00017922742417693095
246,0.002289118286113201
247,-0.002251783344521163
248,0.00030497683449433045
249,0.0024830620692324556
250,-0.0004804639569173208
251,0.0008201096104222483
252,-0.000681912515180394
253,0.0007832958373533705
254,-0.002445338688488663
255,0.000727009211650076
256,-0.00016351129603888736
257,-0.00011839894390086592
258,-0.00014290182093685823
259,-0.00013389942778418984
260,0.00032077991448331566
261,-0.00036828004632878387
262,-6.186197131063942e-06
263,-0.0001478198018898036
264,-4.616878878112018e-05
265,-0.00032790612845312594
266,-0.0006538426084570226
267,0.00037412052796732543
268,0.00014717228669214322
269,-3.3872853729799424e-05
270,0.0004905644329248115
271,-0.0002486906140789058
272,-1.5719543708869742e-05
273,1.2859237359652553e-05
274,-7.760437383419472e-05
275,-9.949688893651221e-06
276,-0.00017447557631233845
277,-6.91362072683388e-05
278,-0.0002763545714863369
279,-0.00013732738106841946
280,6.639581819151141e-05
281,-0.0002732240422223531
282,-0.00037284340549265105
283,-0.0001359567056423705
284,0.00033689063805758535
285,-0.00041955758942083254
286,-0.00018698217187967936
287,-0.0005942655426040555
288,6.196009782821754e-05
289,0.0013049741529304326
290,-0.0006711745969502636
291,0.00023886123220928646
292,-0.00043227378224802715
293,1.1428526077716938e-06
294,-0.0006848923948161723
295,-4.023096718711039e-05
296,0.0004995941684475813
297,-0.00018599330955729187
298,0.0008218395328278005
299,0.0007166621579643984
300,-0.00040190230057382537
301,0.0005020910596685302
302,0.0018078922923976948
303,-0.0012934972010963663
304,-0.0003548176112572188
305,-0.000444094137782014
306,-0.00036499411816992566
307,0.00015669636452717017
308,-0.00015373708279631249
309,-0.00033661141965149466
310,0.00016696397791224338
311,0.00013240513653853259
312,-2.0011127487645775e-05
313,-0.0002760723492733763
314,0.0005551025114733099
315,0.0009808876880254558
316,-0.00011228523323197903
317,3.554275401326801e-05
318,0.00023858898498005376
319,-0.00014456017260730536
320,-3.9632677745093936e-05
321,8.305945546915883e-05
322,-0.001050055568283581
323,2.0735829754786606e-05
324,5.8451723300073644e-05
325,0.00014861464413221115
326,-0.00013806596844095909
327,-3.638808127065518e-06
328,-2.204810378608757e-05
329,3.934722978080063e-05
330,6.465848371803307e-05
331,0.00014764672751158003
332,-9.318944663697093e-05
333,5.4080807148054744e-05
334,0.00013378087228180235
335,-0.00035743762249679234
336,-2.5543060257648964e-05
337,0.00023469836515563336
338,-2.446106314124563e-05
339,-6.198683221719792e-05
340,-8.075012541464144e-06
341,0.0003101104685794831
342,0.0006802230835542544
343,-0.00029227872975495783
344,-3.256735421347523e-05
345,-0.00012096579174145083
346,-0.0004874149593054322
347,0.000409146071939398
348,0.00023333053254637193
349,0.0006552108771345766
350,-0.0006485910460986843
351,-0.00020078479395646553
352,-9.765150584400972e-06
353,-0.00011823284718548432
354,0.00018603761679025776
355,0.000304246496523608
356,-1.3994798315236645e-05
357,-0.0006565518496394751
358,-9.354024850197207e-05
359,-0.00013444868315154457
360,0.0001843938926162081
361,-0.00020911335004308862
362,0.00013579323336929128
363,0.0005007499299028995
364,-0.0001310096419673834
365,-2.5225663751210492e-05
366,-0.0004902880768261619
367,-0.00016442153201662313
368,-0.0005422994087098676
369,-0.00027505036440469977
370,0.0001360679513504326
371,-0.00015383601329604923
372,-0.00013737295956139928
373,-0.0005835035455271087
374,-0.00038081837395587126
375,-0.0004950358936525734
376,0.0002901102538680478
377,6.688670738330682e-05
378,1.3652021293941718e-05
379,-7.752971158014876e-06
380,-8.376315567326653e-06
381,-2.1565984908988867e-05
382,-2.0540326921003604e-06
383,-6.868323902969875e-05
384,-5.7810309770756074e-05
385,-4.6198587521639745e-06
386,0.00013574821839384965
387,-0.00011116566414703932
388,-0.00011393441020732253
389,-5.9379066356529675e-05
390,6.580378495327222e-05
391,-0.00010138756681626893
392,-6.218648883721256e-05
393,2.419234346245913e-05
394,-9.977025761348512e-05
395,-7.31104238025082e-05
396,-0.00028627931237906745
397,0.0004732303744797439
398,-0.0005828884328219208
399,0.00020477195540766213
400,-0.00022700734927214028
401,-0.00011480045953390916
402,0.0002840596973892884
403,-0.0002970874217969599
404,0.00023280900266797744
405,-0.00030393096753569826
406,-8.508826140729564e-06
407,-0.000547435346904046
408,-0.0001893014419305783
409,-0.0002472129674822021
410,-0.0001839881445609426
411,5.304636813008301e-05
412,0.00028706897493727124
413,9.433405574821307e-05
414,0.00037360082694359864
415,0.0007727497141039319
416,-0.00029817129422118893
417,-5.3103779251550964e-05
418,0.0004371129401324614
419,0.0008177416078080646
420,-0.0010844422895837924
421,-0.0005002546558809384
422,0.0007796451252078951
423,0.0005279865062354505
424,0.0015295100872504686
425,0.0006715951406000564
426,0.0002964552010879806
427,-0.0005751544687452592
428,0.000557632368514388
429,0.00015208411246808717
430,4.706659011219361e-05
431,-7.60636623930444e-05
432,8.606867331589774e-06
433,2.3649030557348905e-05
434,3.0561479108071055e-05
435,2.05895155197533e-06
436,-3.988764018800217e-05
437,2.3541214104805253e-05
438,-3.7634366184757795e-05
439,4.2814532905888214e-05
440,-7.346827820148283e-05
441,-3.670213093803776e-05
442,-1.5819735783267896e-05
443,-1.159435262307329e-05
444,-6.66134118729178e-05
445,-6.17300547459676e-05
446,-3.1482511734903795e-05
447,2.7692782795796234e-06
448,-5.0442499389458106e-05
449,6.091346100431383e-05
450,0.00017254045813408503
451,-0.0002180413040331064
452,-4.2665271497988044e-06
453,-0.00015579167892426637
454,-9.695467903927946e-05
455,2.3344889767490384e-05
456,-0.00036559304008787485
457,-0.00023688652588521597
458,-2.9746887960424573e-05
459,-2.6153406943341118e-05
460,4.95510628195639e-06
461,5.2146112307527304e-05
462,0.00023644782533704944
463,4.211284735780585e-05
464,-0.00025302677730137946
465,-0.000203822774838186
466,-0.00018822858528799724
467,-4.6236153736695096e-05
468,0.00021231485939499084
469,-0.0004325948719785533
470,-0.00033490350856102413
471,0.00011785932086613715
472,-0.00013899594209859645
473,6.461656770295754e-05
474,0.00023980752181207432
475,-0.0006687092968175601
476,-7.023075951742563e-05
477,-0.00045914525997370337
478,0.00020799719664577054
479,-0.00025202523076733874
480,-7.92690703500798e-05
481,-0.00015681255180319265
482,-4.188834893331661e-05
483,-1.3685693084741768e-05
484,-1.6546582558563117e-06
485,1.030421018582972e-05
486,1.1699384108387889e-05
487,-1.1308700070628008e-05
488,5.406571918170622e-05
489,-4.138002296283361e-05
490,4.708790793755968e-06
491,-4.3303484169032735e-06
492,6.49263547289336e-05
493,2.5800316612145657e-05
494,-1.2851225461019133e-06
495,-3.298808679660925e-05
496,-0.00010024904138319912
497,-1.2159380769538597e-05
498,-8.907490298096232e-05
499,3.546024782244417e-05
500,-9.467781813626841e-06
501,-8.581560411607958e-05
502,0.0001767641129100661
503,0.00014104439442114147
504,9.395042555979116e-05
505,0.00035776813231497284
506,-8.867612612609155e-05
507,0.000611286640570391
508,-0.0002573318975762351
509,0.000415955544624369
510,0.0004554706805204589
511,-0.00014633976973410512
512,-0.0003857655180014019
513,0.0006457523490125683
514,-1.9419294868650017e-05
515,0.00034541410223576374
516,3.564956442747569e-05
517,-7.751567439834295e-05
518,-7.488268407013221e-05
519,-3.3484041547099386e-05
520,0.00015552786274827812
521,-6.603348612607696e-05
522,-0.00018234459469668174
523,4.386714973150796e-05
524,-0.00023830639578495405
525,2.074411466782e-05
526,-0.00023227717190693609
527,-0.00038205941389174436
528,-0.00020013741649882455
529,0.000240122741352794
530,-0.00022329408834412257
531,-0.0002612726905662499
532,-0.00016899838727366112
533,7.336555767484265e-06
534,3.850925563220198e-05
535,-2.7179306213487298e-05
536,-2.455656510741422e-05
537,-1.3505697024518426e-05
538,6.440758975101435e-05
539,-0.00010020909186658766
540,3.3139110972219e-05
541,5.314613670026613e-05
542,0.0001540285164181865
543,-3.895609979415182e-05
544,-0.00010612736762954933
545,3.6213549387958954e-05
546,-0.0005071595171009247
547,-0.00021512664614775634
548,9.433558660093544e-06
549,-3.221760659163908e-05
550,-0.00015882991407556446
551,7.350730979768794e-05
552,-0.00010559599023052257
553,0.00024226808657806798
554,-0.00015529975034578314
555,-7.57355863274245e-05
556,6.193588277431106e-05
557,0.00016369737655499983
558,0.00034084920913132755
559,2.3466913075143037e-05
560,-0.0005277554863153955
561,-0.0002808923841475519
562,-0.00010924418816898873
563,-2.8855395207944e-05
564,0.00016715781343215608
565,4.565402521627959e-05
566,-0.0003759736188325702
567,7.581892417080072e-05
568,-5.053303855878655e-05
569,-5.1382093348678604e-05
570,9.081007435482458e-05
571,8.202781403027215e-05
572,-0.00011886374106356845
573,0.00015272271345323496
574,-0.00020020236568349392
575,1.250653765252907e-05
576,2.910382045520632e-05
577,0.0004036489256058762
578,0.00027495577901115453
579,-3.769042743792528e-05
580,-0.00026909377789868794
581,-5.12522127456283e-05
582,-0.0003757753146094167
583,-0.00018476975768974557
584,-7.596179487184829e-05
585,-3.894474061708064e-05
586,4.341512209748988e-05
587,-4.660300906955683e-06
588,-4.852368479107971e-06
589,-9.69389591787273e-06
590,-1.1403448765545665e-06
591,-2.457316081394545e-05
592,1.6679512916117911e-06
593,2.9234867721800173e-05
594,-6.858267198669998e-05
595,6.1029185633998395e-06
596,-5.320041257428354e-05
597,9.499169455257084e-05
598,-4.316209085319933e-05
599,0.00014552785826585368
600,-7.004232419202672e-05
601,-0.00011644817282899234
602,-0.00014077051786415273
603,-9.95326310718192e-06
604,7.172798916643686e-05
605,0.00011174424833496066
606,9.018362377213873e-05
607,9.240965155260517e-05
608,-8.538098783314463e-05
609,-0.0005655904452780691
610,-7.89128552515228e-05
611,5.734664649803545e-05
612,9.301536472586247e-05
613,-1.3185045679153795e-05
614,0.00010967585764179444
615,-0.00011220220762386823
616,4.8536277939575934e-05
617,5.3888807312635345e-05
618,5.434073571955467e-05
619,-3.305145407156429e-05
620,-4.768010823746893e-05
621,-0.00011323937434959408
622,2.071528352323715e-05
623,-4.5276741807875887e-05
624,-2.4722226413309567e-05
625,-0.00022040258277006286
626,-4.248354948988009e-05
627,-0.00013509993588212144
628,-5.8614251004701634e-05
629,-6.2699394857757e-05
630,0.00014425141424506682
631,1.2592250294013452e-05
632,0.00011791393030505248
633,3.639804651348055e-05
634,7.111056478514843e-05
635,0.00022386469528071218
636,-5.627365681529217e-05
637,-2.105863927664986e-05
638,-2.7694294036872957e-05
639,-8.904885928917583e-06
640,4.43896920812592e-06
641,9.28508373976289e-06
642,4.0776814200227385e-07
643,-1.0320152420695283e-06
644,2.9087970253027784e-05
645,0.000176678408916775
646,0.0001297127491492467
647,-1.6790337662025978e-05
648,-1.9407390921433176e-05
649,-0.0001690796780869086
650,1.1328092396234446e-05
651,-1.2742975441404347e-05
652,1.1990685796908762e-05
653,-1.3116297045701053e-07
654,-2.9612786729138474e-06
655,3.56398201281638e-06
656,-0.00010476227633623991
657,-3.397775481389642e-06
658,0.00019112113971367362
659,-0.00013775739446980628
660,-0.00014832973516373804
661,-0.00017721573148843373
662,0.0002427604859857324
663,-9.356952737391011e-05
664,3.0341858058002824e-06
665,-8.245389129529768e-05
666,0.00014838672670625108
667,-0.0001252673012948069
668,0.00011402401287977093
669,-8.037681515588035e-05
670,-5.280278090702417e-05
671,-0.00022846079983013245
672,1.0380071328586205e-06
673,-7.378911384453568e-05
674,4.402937487779646e-05
675,-7.149264144096223e-05
676,-0.00027078940548483366
677,-7.446303587477221e-05
678,3.429069051744116e-05
679,-3.4924285433030056e-05
680,0.00019392471587306725
681,-1.0023071392195604e-05
682,6.351854703681714e-05
683,8.761913157986911e-05
684,9.302162100216504e-05
685,-0.00010823350839833656
686,-0.00010907993429112861
687,0.00021912611059130005
688,0.000162567050616097
689,2.136611971964575e-05
690,2.0002031824395416e-05
691,-3.2830723178944865e-07
692,8.007213817523562e-06
693,1.2432496100028834e-05
694,1.1222185816728292e-07
695,8.390143535097483e-06
696,-1.3353189156239953e-05
697,1.85426249140197e-05
698,-1.2604589917974973e-05
699,1.044866317057025e-05
700,-2.2583973372208854e-05
701,-7.933768576751099e-05
702,2.3326975036541686e-05
703,-2.824434592207936e-05
704,-4.334202180461544e-06
705,-0.0001056923903838547
706,1.2497840332109655e-05
707,-2.1819654447252645e-05
708,5.907938178839611e-06
709,4.3272156529133854e-05
710,7.818714412141659e-05
711,-4.0516695503090006e-05
712,-5.618935700962835e-05
713,4.744130761044629e-05
714,1.2133151040344403e-05
715,-3.2898835630845724e-05
716,9.277695759057902e-05
717,1.8531908246188777e-05
718,0.0001600978172169032
719,9.370729839933145e-05
720,-0.00024629201431802805
721,0.00019981434330904047
722,-1.6774462512053612e-05
723,0.00012483614600011794
724,7.193583248990554e-05
725,-5.850262006001916e-06
726,4.169078449298147e-05
727,7.325450670439548e-05
728,4.104945477892419e-05
729,4.6859031730100975e-05
730,5.489923858589818e-05
731,8.418600651344255e-06
732,0.00016171412396609464
733,0.00013242954446748834
734,3.6779684188498196e-05
735,0.00010520392555996017
736,-2.8406101595240818e-05
737,7.784059602422566e-05
738,0.00013665367613852064
739,0.0003545720213163073
740,9.394229535350518e-05
741,-2.8780629325070306e-05
742,8.325460338770574e-05
743,-1.1195893375087751e-05
744,2.1443194201692384e-05
745,1.7594848099072857e-05
746,1.8790772821491997e-05
747,-2.1317648564639358e-05
748,-2.616412814640534e-05
749,6.928839627468042e-06
750,-2.4995767838154048e-05
751,-3.3103835253067704e-05
752,-5.481648010716156e-05
753,1.8911405975180484e-05
754,-2.064114091629432e-05
755,5.491898682533081e-05
756,-7.381693782981813e-05
757,-0.00013155701396666553
758,3.142992090798824e-05
759,4.079516725502552e-05
760,3.453090769617306e-05
761,3.744638823116597e-05
762,-3.7764581453159085e-05
763,-6.723762071200734e-05
764,4.783564639448956e-05
765,-1.4511266828526326e-05
766,1.307229624802897e-05
767,-0.0001253874575583569
768,-0.00012369254281838216
769,-6.690833479650049e-05
770,-0.00013588848152884525
771,2.6670868634309786e-05
772,-9.931978024357857e-05
773,0.00010998688885949237
774,-0.00011408966118062192
775,7.565295836434172e-05
776,0.0002743509835684832
777,0.00019934518194483775
778,9.555175614470168e-05
779,5.311100068217112e-05
780,0.0001330527131983561
781,2.456820918658731e-05
782,0.00032559670200393853
783,-0.0004765326245064483
784,-3.2916517755748886e-05
785,-5.7787403771408785e-05
786,-1.0588051943982713e-05
787,-0.0001149365876975672
788,-0.0001223387413150645
789,-0.0005319423002630164
790,0.00030337785037426457
791,0.0003705972417343273
792,5.3101722883780456e-05
793,0.000363561733216472
794,0.00027580791500725343
795,1.8701463154219278e-05
796,-5.588659412317232e-05
797,-5.382307521561991e-06
798,-5.10808881323821e-06
799,-5.389514277975849e-06
800,-1.0915707089498294e-05
801,1.15396072321583e-05
802,-1.6988513275500994e-05
803,-1.4528155259235787e-05
804,-1.192337490979467e-05
805,1.3245036607961724e-05
806,1.5506092079980993e-05
807,-3.675147069023832e-05
808,-1.8928915585081363e-05
809,-8.025061224659069e-06
810,-1.9749844973465658e-05
811,7.894837667554722e-06
812,0.0001288813199445682
813,4.824488967455909e-05
814,-5.400774875255476e-05
815,-1.7221830809710514e-05
816,2.296604022455906e-05
817,-0.00012916832203396789
818,-5.780520430068159e-05
819,-6.916481966184884e-06
820,1.0715319599396977e-06
821,-2.7715961258001354e-06
822,6.392751821654441e-05
823,-8.949489352233497e-05
824,-4.700504449794973e-05
825,-7.218013791027156e-06
826,2.4664512360633717e-05
827,2.886248350847387e-05
828,0.00018370519109861538
829,-4.038737184408614e-06
830,3.73339312940979e-05
831,0.00021673587996198784
832,-8.396477532229829e-06
833,-0.0001932759631260994
834,-0.000229602183118488
835,-4.99422835364971e-07
836,0.00022123004896967835
837,-4.800785337899516e-05
838,9.994619194778065e-05
839,-5.3924207049388384e-05
840,-7.525633213009697e-05
841,-0.00014951866240686673
842,-7.034250500564942e-05
843,-0.00010338142880811363
844,5.291331585399739e-05
845,0.0004691460039997486
846,0.00014100703254477098
847,1.907823350311144e-05
848,-9.361729496809579e-06
849,3.8135746398548775e-06
850,3.839016618295554e-06
851,-3.5228197234060676e-06
852,-8.355550242200582e-06
853,5.574603437086267e-06
854,-7.654945290758164e-06
855,-6.993318935499815e-06
856,-5.753429378946295e-06
857,3.59360711321699e-06
858,-5.7311964943185245e-05
859,-6.295930034261321e-06
860,-7.412249771521218e-06
861,-2.083272269168268e-05
862,-6.765057112223527e-06
863,6.578526154329967e-05
864,1.443775690945781e-05
865,1.825117454473668e-05
866,-3.903660266291187e-05
867,-4.301218819702246e-05
868,5.324215736912663e-05
869,1.923918592980356e-05
870,0.00013392847953450082
871,2.6504390716858284e-05
872,-9.628646231918392e-05
873,-8.851999500303354e-05
874,-5.791897528270584e-05
875,5.5705136913497544e-05
876,9.013291569046067e-05
877,0.00011475678174777126
878,4.2474198433700705e-05
879,-5.645750163357777e-05
880,6.469304406597765e-05
881,-0.00019040620732108104
882,4.7586004036648255e-06
883,-0.00016278528503055334
884,-0.00010248194552878176
885,4.856042769926794e-05
886,5.580588172876544e-06
887,-6.446634690415731e-05
888,-1.562095651871931e-05
889,5.855399843390785e-05
890,-5.941251679247861e-05
891,2.2400937340072424e-06
892,-7.023985432630386e-05
893,3.475977470940306e-05
894,-8.535890014801928e-05
895,5.973252563429288e-05
896,-0.00019221569615229805
897,-0.00015728815785825967
898,-0.00010058308401697524
899,3.5158374583815766e-05
900,-5.012117211766753e-06
901,-3.0920848496096554e-06
902,-2.004124665361262e-06
903,-3.357695671862837e-06
904,-5.017907288074053e-06
905,1.1538729744076104e-05
906,-1.0549070644821912e-05
907,4.5224213123806756e-06
908,-1.163400880052623e-05
909,7.565742623449889e-06
910,-1.1491609829966665e-05
911,-1.2922598857434409e-05
912,3.5623943635321176e-05
913,-1.521772588053416e-06
914,-1.177246123695852e-05
915,4.231271509286261e-05
916,2.568984252998563e-05
917,-2.710818956735972e-05
918,-1.1237102320843517e-05
919,2.0436055761463567e-05
920,-7.771265389758253e-05
921,-5.6025514245855446e-05
922,-2.816255112222943e-05
923,-3.3264133740662505e-05
924,-2.2291532271179193e-06
925,-2.5854971697825135e-05
926,-1.0012919306939816e-05
927,-2.2116855254994405e-05
928,2.8291133636032528e-05
929,3.696890548279819e-05
930,-9.461681380035225e-05
931,-0.00011986969455302088
932,4.617438810541885e-05
933,6.928702509076401e-05
934,2.30404232937631e-05
935,4.8660042366338585e-05
936,2.478884859202779e-05
937,0.0001371829687089876
938,-7.274327031597805e-06
939,-3.1095064307984366e-05
940,3.2166945573980366e-05
941,6.716060934833235e-05
942,-7.870709038654278e-05
943,-0.0001102335739867899
944,-8.757946610671308e-05
945,-6.153537772182749e-05
946,8.808521486219911e-05
947,6.30858000241763e-05
948,5.3261001282806086e-05
949,0.00030905638659542434
950,7.727334796420182e-05
951,5.625104436823847e-05
952,-3.25945100129732e-06
953,-6.274546793250124e-07
954,-1.4650374512426012e-06
955,4.340392142976324e-06
956,3.163304736569783e-06
957,-6.8618445532020456e-06
958,4.446485312170623e-06
959,-4.824961145039053e-06
960,-1.2882934019298187e-05
961,1.38522292480181e-05
962,2.2570091832985195e-06
963,2.8044322489956253e-05
964,-1.0012732745090513e-05
965,1.383333986471058e-06
966,1.1045675713888814e-05
967,1.9943414371614843e-05
968,3.0216803963117878e-05
969,-3.395600184361025e-05
970,-1.6258247656497637e-06
971,2.2443865894811177e-05
972,2.7918939434268264e-05
973,9.589191300912736e-05
974,9.890361336753473e-05
975,8.468431015326572e-05
976,0.00012072884680791596
977,-9.562579418875838e-05
978,9.216814857071487e-05
979,7.38098669993692e-05
980,-6.334098457233539e-05
981,2.9153688021366087e-05
982,-0.0002084513314100367
983,2.2184790101464902e-05
984,6.806027187389319e-07
985,-0.00015254060660999103
986,0.00011171373098620152
987,-2.6422159772915288e-05
988,-7.91496539445935e-05
989,1.5404087302495206e-05
990,-5.237785981707099e-05
991,-3.36457600622897e-05
992,-1.1796115346823788e-05
993,7.53646967055488e-07
994,3.5194107678299114e-05
995,-0.00011950192755297295
996,0.00010180812323909438
997,0.00020110264248560106
998,-0.00012506660573943784
999,2.2660610018987448e-07
1000,-0.0002088531533445126
1001,0.00016185569280458
1002,-5.204819100390612e-05
1003,-1.88969890779489e-05
1004,-4.0047033738610516e-06
1005,2.2837706550038472e-06
1006,4.992612392840101e-06
1007,-3.670850839299078e-06
1008,-1.1203335434528672e-05
1009,6.404679407073788e-06
1010,5.495591107290698e-05
1011,-1.1351963542294286e-05
1012,-0.00010209484386747292
1013,-1.3414967279024026e-05
1014,-0.00013401947148494742
1015,-4.7078462477534444e-05
1016,1.9075009167979218e-05
1017,-0.00015573291263826228
1018,-8.6854891651722e-05
1019,1.4582923894446154e-05
1020,-8.241856279855853e-05
1021,0.00011210934788175031
1022,0.00016054021208422586
1023,-6.658034741469088e-05
1024,6.878570234136738e-05
1025,6.99408995225026e-05
1026,0.00012991053047128887
1027,6.794202971260876e-05
1028,-0.00012546877862029682
1029,0.00023275199178718342
1030,-0.0002598386717420631
1031,-2.358143183500694e-05
1032,-0.00019068656267950956
1033,7.171648998349767e-05
1034,6.30161284375097e-05
1035,0.00010192271201048264
1036,5.127609508204234e-05
1037,-4.035540938707172e-05
1038,3.1169275519937756e-05
1039,-3.836134419565873e-06
1040,1.5984528145551735e-08
1041,1.8108082144863147e-08
1042,9.025526881423218e-09
1043,-6.302579347305937e-09
1044,-1.1540072453186667e-08
1045,-4.106917805835053e-09
1046,-1.4843590800950324e-08
1047,-1.6859149631898163e-09
1048,4.32082347678886e-09
1049,1.3912389795756042e-08
1050,2.275333099710508e-08
1051,5.922886403553207e-09
1052,1.7074426095220474e-08
1053,-5.99406524415258e-09
1054,9.350382468298335e-09
1055,4.121174157489804e-08
1056,-3.5612177651245247e-09
