date,excess_return
1029,2.785915942382644e-11
1030,-6.638423144522676e-10
1031,-3.2525426796325974e-10
1032,-1.6099235278232982e-09
1033,-1.2429877127573263e-09
1034,-2.5600332964614836e-10
1035,-2.566986623264711e-10
1036,-4.306970335932192e-10
1037,-8.998113365521476e-11
1038,4.2233261332569327e-10
1039,-6.131981589163615e-10
1040,-9.850897875196551e-10
1041,-1.1159582147257652e-09
1042,-5.562206251141788e-10
1043,3.8841174720971594e-10
1044,7.111837785345188e-10
1045,2.530979870130068e-10
1046,9.147681501175953e-10
1047,1.038977792688911e-10
1048,-2.662789988505665e-10
1049,1.1977243845606722e-05
1050,7.297673287887108e-08
1051,-1.9700870639294266e-06
1052,-2.561935096290213e-06
1053,2.694786315760034e-06
1054,6.727985488286237e-06
1055,7.00950504306519e-08
1056,-4.5147095517616975e-06
1057,-2.4276179910742712e-06
1058,-4.269255418076767e-07
1059,3.122230265439896e-07
1060,-1.6657730272928717e-07
1061,3.0531964179125737e-07
1062,-1.1212471917598776e-06
1063,4.707680542948012e-06
1064,2.729719275063047e-07
1065,-3.4353906341877405e-07
1066,-5.798016993185939e-06
1067,-1.71150279437704e-06
1068,3.7924028639668705e-07
1069,-7.775487889105648e-07
1070,4.640504449593408e-07
1071,9.133811714745477e-07
1072,-1.3618998819797667e-06
1073,-1.841120979340083e-06
1074,-4.4518764719114756e-07
1075,2.0978597408127797e-06
1076,-1.103969767823898e-06
1077,-2.154885634375603e-07
1078,2.338210358665549e-08
1079,4.6916046714251536e-07
1080,5.539064762416501e-10
1081,1.3570216061964402e-09
1082,2.0227814978568404e-09
1083,-9.657454835831913e-10
1084,-7.69255770194377e-11
1085,-4.096274430764879e-10
1086,5.8112625822559494e-11
1087,-8.827893971385947e-10
1088,6.619596329415778e-06
1089,1.5232946926069246e-07
1090,2.2193848692175777e-07
1091,5.64780392231512e-07
1092,-9.007771573088519e-08
1093,1.3169284985847796e-06
1094,9.586141735962173e-07
1095,2.477605969275487e-06
1096,-1.532114005220464e-06
1097,7.384972000590295e-08
1098,1.080065570313593e-08
1099,-7.782674308232096e-06
1100,-6.165121181345157e-07
1101,1.0830217102020256e-06
1102,-7.8542389925218e-08
1103,2.8402090079815423e-07
1104,-1.3955510080876365e-09
1105,-1.0851679554946259e-09
1106,-3.220772537559924e-10
1107,2.780324859230632e-10
1108,-2.7843594097021196e-10
1109,-2.760494055564777e-10
1110,-1.7486256886911633e-10
1111,-4.6141379606012833e-10
1112,2.7456925622004746e-11
1113,-4.4087400397074816e-10
1114,1.2550560590796067e-10
1115,-4.693209154638112e-10
1116,6.891122117380633e-10
1117,6.79088472121947e-08
1118,1.2095379142706975e-09
1119,1.4596595043769867e-09
1120,-1.2313343678016508e-09
1121,-2.3003376981023393e-11
1122,-5.157119176146807e-10
1123,-7.696621118213898e-11
1124,-2.772237994719262e-10
1125,-3.225164579845341e-10
1126,-4.662410457711985e-10
1127,-8.02352517759175e-10
1128,2.566018508787238e-10
1129,1.1204803751496684e-10
1130,6.812690411805988e-10
1131,-2.4749757798758765e-11
1132,-6.243441319497833e-10
1133,4.168841938323453e-10
1134,1.0926437532532418e-10
1135,-1.6073542496997106e-10
1136,1.7896129023142748e-11
1137,7.030550586151207e-10
1138,-1.5541035125465896e-10
1139,1.0034906239297925e-10
1140,1.376756486592967e-10
1141,3.8836223126281766e-10
1142,2.2145307809751102e-10
1143,1.4163559214352972e-10
1144,-5.888325382841231e-10
1145,-6.608447122857797e-10
1146,2.0499379971283815e-10
1147,1.6842705008457415e-10
1148,-3.443253067114682e-07
1149,3.354048855319647e-07
1150,-1.0914109294102303e-06
1151,5.427501498234122e-07
1152,-4.23065735333239e-07
1153,-1.6755241638577445e-10
1154,5.850780970817482e-10
1155,-2.4347102112187713e-10
1156,-6.138733965599386e-11
1157,3.447485141805373e-08
1158,-1.7373258387465285e-10
1159,-2.6009860931708317e-11
1160,-8.373728811461589e-07
1161,-9.273595225067766e-10
1162,-2.9644975363396497e-10
1163,2.0475621198556837e-10
1164,3.703692907919276e-10
1165,-9.111178478349302e-10
1166,-2.1596469057527656e-10
1167,-3.205604670597495e-10
1168,1.858602161064482e-10
1169,-2.0811619094729394e-10
1170,5.278892878379793e-10
1171,-4.408570175584714e-10
1172,9.149858648527243e-11
1173,2.8241780025695107e-09
1174,-2.8060658692208307e-06
1175,4.526928646164663e-06
1176,-7.298682081380292e-06
1177,4.4632067299765765e-06
1178,-2.9762529567545215e-06
1179,-7.315911170202583e-07
1180,-4.296271152171016e-07
1181,3.490759584723335e-07
1182,-1.0208819634094368e-07
1183,2.2008589688482516e-06
1184,-3.954542746376077e-06
1185,8.988923900776769e-07
1186,4.0078877603377805e-06
1187,4.548065644094379e-07
1188,2.508342113571871e-06
1189,-2.034508033377236e-06
1190,-1.2927934681661313e-06
1191,7.651575533174082e-07
1192,-6.053882866119409e-07
1193,-2.331930204491073e-10
1194,-2.410178723266654e-10
1195,2.926946462977753e-10
1196,1.7514891759162765e-09
1197,3.233968041138624e-07
1198,-6.254839191033312e-07
1199,-2.5107417238601215e-06
1200,3.4502522061607976e-07
1201,-2.1967125563016054e-07
1202,-5.018219173535954e-10
1203,3.683217064676114e-10
1204,-1.0193796917690179e-09
1205,-5.713893802550274e-10
1206,6.438808330955226e-08
1207,1.5146824650091872e-07
1208,7.215390596115867e-07
1209,1.7911397032222e-08
1210,1.8498957872203903e-06
1211,3.139463800039266e-08
1212,1.4708721585154905e-07
1213,3.0481352686351215e-07
1214,1.328582761583874e-07
1215,-5.422347337802336e-08
1216,-6.746159186832301e-11
1217,-1.2714829189519605e-10
1218,2.2433199742266652e-10
1219,2.4943336285332407e-10
1220,6.05596683911358e-11
1221,-4.6151971133667757e-10
1222,4.799636244001704e-10
1223,-3.126763292726764e-10
1224,-6.444111910752781e-11
1225,5.048685913777717e-10
1226,-3.749254240403843e-10
1227,-2.4037793977527144e-10
1228,4.73282968371791e-10
1229,-5.12482722925256e-10
1230,-2.422848588423676e-10
1231,-3.4448544017351423e-10
1232,-6.302625088494551e-11
1233,-2.432409829111748e-11
1234,1.372302271818171e-11
1235,-4.296607514220341e-11
1236,-2.0334978145797322e-10
1237,8.075951019037575e-11
1238,1.3784462460364466e-10
1239,-4.3079406708557144e-10
1240,1.0816236795108125e-11
1241,-2.9767899256682995e-10
1242,-7.777467891934009e-08
1243,1.839319743179857e-07
1244,3.299772053932948e-06
1245,-4.6278078524863986e-07
1246,5.257646298328922e-07
1247,-1.61828073386161e-06
1248,-1.1735288423242451e-06
1249,1.1594913783552485e-06
1250,-7.067942626726165e-07
1251,9.689255981992773e-07
1252,-2.3413367089553105e-07
1253,8.446738626322059e-07
1254,9.228630444280128e-07
1255,-1.6694570807995746e-06
1256,3.6990297647143677e-07
1257,1.2499352186612356e-07
1258,1.684494342790721e-06
1259,3.4144652497625216e-06
1260,8.845575294458285e-08
1261,-8.615175142168141e-07
1262,-1.8076777630327e-08
1263,9.98634099858009e-08
1264,3.705775470930206e-07
1265,3.946638584828577e-07
1266,-2.543737958049519e-07
1267,8.831538886866497e-07
1268,1.6409394465455307e-07
1269,9.268936507211833e-09
1270,-1.9572321541261317e-10
1271,-1.4340990950323373e-08
1272,-1.1683498613024312e-10
1273,7.185545658483505e-08
1274,6.636919569480426e-08
1275,1.963408668981259e-07
1276,-8.394624284591146e-08
1277,-1.2842234098364713e-07
1278,-4.002283482407165e-07
1279,3.3390610387762365e-08
1280,-1.035482810607391e-10
1281,-1.768218904629748e-10
1282,-9.008771506557878e-11
1283,-7.319922445958582e-12
1284,1.3063129011836594e-07
1285,1.667800684224119e-07
1286,1.4950994353668534e-07
1287,-5.308764883249495e-07
1288,1.4316199432595766e-06
1289,3.2833369356666253e-10
1290,-6.290434839684167e-11
1291,3.472100384982468e-11
1292,5.024669569309026e-11
1293,6.30008267776816e-11
1294,5.506828509860284e-07
1295,-1.1446228120881585e-07
1296,-4.59434337907183e-07
1297,9.848333281103905e-07
1298,-2.9061960835630174e-06
1299,5.074715436759192e-07
1300,-4.175937391437401e-07
1301,-1.255705812885921e-06
1302,-1.868329322363138e-07
1303,7.934941925746841e-07
1304,-1.3298611190037946e-06
1305,1.2811986597194291e-06
1306,-7.826573706903872e-07
1307,-3.064576639122407e-07
1308,-1.7020750142648922e-07
1309,-1.7938097607306247e-07
1310,2.268190651966151e-07
1311,1.1697905893948146e-06
1312,-1.1694064905309887e-06
1313,-4.800170433361117e-07
1314,-5.666725713115994e-07
1315,-7.568143441938346e-07
1316,-1.050724813378423e-06
1317,2.41285515056866e-06
1318,-7.658921654662976e-07
1319,-6.829259089347062e-07
1320,5.142523047396708e-07
1321,-1.4892247197639819e-06
1322,-2.0355057372967167e-07
1323,1.3969913962297298e-06
1324,4.434452611778994e-07
1325,9.709273450786426e-07
1326,-5.007702255088731e-07
1327,2.550382364741033e-06
1328,4.1891719670950067e-07
1329,-2.131810283856339e-10
1330,6.566636123750413e-11
1331,-6.229172733185351e-11
1332,3.0313496157674535e-10
1333,1.4812273629871697e-10
1334,1.9742696366620294e-10
1335,-1.5502998884642238e-10
1336,1.3111243535313122e-08
1337,4.792621854932122e-11
1338,3.240903101442427e-10
1339,5.875415709510889e-10
1340,-9.264589095892006e-11
1341,6.337768088116036e-10
1342,7.502087839839078e-11
1343,-2.6459501256681506e-10
1344,1.2881762323502244e-10
1345,9.984146842612063e-11
1346,-6.274736286115967e-11
1347,2.1883383993781536e-11
1348,-1.9655765903792144e-10
1349,-1.0051737220351242e-10
1350,1.8474854979189104e-10
1351,7.708544913498372e-11
1352,-1.691744522247518e-10
1353,6.52411458190727e-12
1354,6.100031590960953e-11
1355,1.9495294267812824e-11
1356,8.679323926230609e-11
1357,-2.1798585159160666e-10
1358,1.411359917824484e-10
1359,-3.251909852508561e-11
1360,-1.2951417716067226e-10
1361,7.724887396420854e-11
1362,5.1066928463683325e-11
1363,6.375955319271043e-11
1364,7.826117531806176e-11
1365,-1.5094192562514763e-10
1366,5.048539364338467e-11
1367,1.068871657849968e-10
1368,-7.592482198504058e-12
1369,-1.47863499222467e-10
1370,-8.452283317694764e-11
1371,-2.369622276177097e-10
1372,1.5707690703692379e-10
1373,-1.3514611651999076e-10
1374,2.2248203279673362e-11
1375,1.3298251388960125e-12
1376,-6.700529020520207e-11
1377,-3.750200150420824e-11
1378,-2.740896398734094e-11
1379,7.553691006023655e-11
1380,-1.2209883328839766e-06
1381,-8.520467620343197e-08
1382,-8.2296286740835e-07
1383,-8.076733681861015e-08
1384,5.617359631893137e-07
1385,7.914115549567668e-07
1386,-9.275917267625999e-07
1387,3.2475775335605306e-07
1388,-1.3050509279910472e-06
1389,-3.271279411798389e-07
1390,6.715383936706232e-07
1391,2.783843990439294e-06
1392,-7.533943802151555e-08
1393,-7.862151274462548e-07
1394,-1.051261615980792e-06
1395,-6.957432763243787e-07
1396,-5.627143631059539e-07
1397,5.777285219110695e-07
1398,-1.237121516339812e-10
1399,1.0747036593983239e-10
1400,-1.1784750952870127e-10
1401,-2.638087526207755e-10
1402,2.624911399351504e-11
1403,-1.2173106966884006e-10
1404,-1.662481263764448e-11
1405,-2.0588863947068603e-10
1406,-4.53850290682567e-11
1407,-9.659677613349515e-08
1408,-1.322992568608683e-06
1409,5.447260625901507e-07
1410,2.4913706342388764e-07
1411,-5.42764111655103e-07
1412,1.8074715724125667e-08
1413,-8.701808340561001e-08
1414,5.7442518075490057e-08
1415,1.3170586843358478e-10
1416,1.8495205367230483e-12
1417,-3.7916429995732415e-09
1418,7.526642753497015e-08
1419,5.406073366742703e-10
1420,1.237290270239555e-10
1421,5.55082646513938e-11
1422,5.0073056812038885e-11
1423,-8.10469469314512e-11
1424,-1.945374972223135e-10
1425,-7.713985006319035e-11
1426,-6.60728138868194e-11
1427,-4.3373304947635916e-11
1428,2.2521762232941e-10
1429,1.277713490566157e-10
1430,-1.0200063016441163e-11
1431,-7.374725274900129e-10
1432,-1.3327516601435718e-07
1433,-1.0864724822035043e-06
1434,6.519720521236394e-07
1435,-4.06210231784776e-06
1436,2.0047436155579135e-08
1437,7.247095727969111e-07
1438,-2.3481692790205955e-07
1439,-2.323951945326641e-07
1440,1.5168413287636184e-06
1441,8.521553740425958e-07
1442,-1.5326362732270837e-06
1443,1.2468339538607154e-07
1444,4.4331839532674167e-08
1445,-1.4856254630934984e-06
1446,8.976462484433512e-08
1447,-2.3561190726217873e-06
1448,-8.165277887162148e-07
1449,9.8367622203277e-07
1450,-8.338986063893827e-07
1451,7.428544639420664e-07
1452,1.8592950579154888e-07
1453,-1.1212039261465634e-06
1454,4.635777162143029e-07
1455,-9.952352806319453e-07
1456,-3.9204414936655496e-07
1457,1.872968247162987e-08
1458,-4.902727956945796e-08
1459,1.8403058033023e-07
1460,4.142092875358827e-07
1461,3.8912013877734353e-07
1462,8.538923337297888e-07
1463,-7.277888245393882e-07
1464,-9.80797678407086e-07
1465,-5.594423371224622e-07
1466,-3.204247978061403e-11
1467,7.737588347822566e-12
1468,1.1553646928064154e-11
1469,2.0312640458541864e-12
1470,-1.2587419995213622e-10
1471,-1.9656054561778546e-10
1472,-1.90102156238936e-10
1473,5.929345903155081e-11
1474,-1.0076139922432503e-10
1475,6.945555242054979e-11
1476,-2.205347016115411e-11
1477,2.4136026510745978e-11
1478,-1.6742318642570808e-10
1479,8.800959960808541e-11
1480,8.326983547135569e-11
1481,1.3979994939461449e-10
1482,2.1632184932229848e-10
1483,-1.310326291914521e-10
1484,-2.682236655004999e-10
1485,6.312261824348298e-11
1486,5.443534512039605e-11
1487,-2.828848266744899e-12
1488,-9.87216974834837e-11
1489,-1.7334311763761434e-10
1490,-1.0477618772597452e-11
1491,1.1358247675730127e-11
1492,2.2394308629714033e-10
1493,1.6774914790573803e-10
1494,1.1895732843214546e-08
1495,9.150713520256204e-11
1496,-1.648057246228518e-10
1497,7.650069466791365e-11
1498,2.130847487347154e-08
1499,1.3525097852795653e-07
1500,-9.146662824921492e-07
1501,2.51485219315839e-08
1502,3.639821777312591e-11
1503,1.8627828946016223e-07
1504,5.9255832240978634e-08
1505,6.208782028505055e-07
1506,-7.795053491577164e-11
1507,6.79169705364302e-07
1508,-3.883270305315989e-08
1509,-4.088558380743734e-10
1510,7.449385552860122e-11
1511,-1.838296181944088e-11
1512,-2.659117370740205e-11
1513,-6.194822432803448e-11
1514,7.576816951626597e-11
1515,1.0714462650440737e-10
1516,-1.0592056431946162e-07
1517,1.2209533384321958e-10
1518,1.9007351248490068e-11
1519,3.29776206342558e-10
1520,2.9373170562507767e-12
1521,-4.1913764681211774e-08
1522,-1.62799995706564e-10
1523,1.0902756475417164e-10
1524,6.907563410152306e-11
1525,-5.378236411779369e-08
1526,-6.544680801745528e-07
1527,-9.319126879070438e-07
1528,-1.4443537055264244e-07
1529,-3.650353275208573e-07
1530,-4.321734081713657e-09
1531,3.2620334655675265e-07
1532,4.715716459546826e-07
1533,5.9405723451533277e-08
1534,2.1124756455215277e-07
1535,2.0707340331327373e-07
1536,-6.428828913662699e-08
1537,4.1136993678136946e-07
1538,-4.754521822913915e-07
1539,-4.221356597611248e-11
1540,-9.408518408804412e-11
1541,-3.492528488635571e-11
1542,2.23310259173104e-11
1543,1.751448985842785e-10
1544,1.3946366284045553e-10
1545,2.0922275023593784e-10
1546,-6.528610740907936e-08
1547,-1.7201780619924278e-06
1548,8.945429120776893e-07
1549,8.288419008906089e-07
1550,7.321787620639952e-11
1551,4.271946130174342e-10
1552,-4.0809457613200095e-07
1553,2.397053666669535e-10
1554,-6.079575525230752e-07
1555,6.272737884671642e-10
1556,-7.396908864309992e-07
1557,-1.4934552083900599e-07
1558,1.721771235363434e-06
1559,6.995930239561687e-07
1560,3.1492964545076774e-06
1561,-6.857568068951991e-09
1562,1.0127933294246105e-06
1563,2.0111157075231034e-06
1564,-9.88320114636565e-08
1565,-1.212790323723567e-06
1566,-8.584686871371261e-07
1567,-4.952131824609296e-07
1568,1.5801930719483437e-07
1569,-8.713186860909161e-08
1570,-1.0710788562739992e-06
1571,1.0153517533417755e-06
1572,-1.4228592848386512e-07
1573,1.3241512142325718e-07
1574,-5.961824678379912e-07
1575,-3.621138255915923e-08
1576,9.884807883331348e-08
1577,1.609987408945912e-07
1578,2.829989320662918e-07
1579,-2.5146162396794125e-07
1580,-1.4265522096934546e-10
1581,-1.1777223640763168e-10
1582,4.2051473414517204e-11
1583,-6.13140649363686e-11
1584,1.21993415369559e-10
1585,3.3427927093043763e-11
1586,-1.007505190386837e-11
1587,-1.1053247206405103e-10
1588,1.0377032566566413e-11
1589,-8.102840620693996e-11
1590,4.639089112856709e-11
1591,-1.547169059534781e-10
1592,-7.636247190134782e-11
1593,2.087889861002168e-10
1594,-2.3607937826852776e-10
1595,6.54398890631569e-09
1596,6.240244543320728e-09
1597,-5.430067506750902e-11
1598,8.373746140932781e-11
1599,-1.4544226933921323e-08
1600,-3.274170090605821e-08
1601,-1.2225869761017805e-07
1602,-4.708265244346421e-08
1603,-1.0566670982647963e-07
1604,-5.916004974793054e-08
1605,2.8989433076276327e-09
1606,-8.55036041969015e-11
1607,4.171996081936413e-11
1608,1.0759393376247317e-10
1609,-8.702460974063797e-11
1610,-1.0767586822169051e-10
1611,-5.7312488088712144e-11
1612,1.8008483593234814e-10
1613,8.828945885497319e-08
1614,-1.8709973215180753e-07
1615,-7.894895248661271e-08
1616,4.036074701119219e-07
1617,-1.2987730491076377e-07
1618,6.431651411453743e-08
1619,-1.6921575252126786e-11
1620,1.91544557992529e-11
1621,4.578615264705377e-11
1622,4.7230441779788634e-11
1623,2.018885059129616e-10
1624,-3.6921132817724356e-11
1625,-4.013456234019941e-12
1626,-5.162433653893572e-07
1627,-1.9120279248774352e-07
1628,-6.470680464776279e-07
1629,-1.1570586322395826e-07
1630,3.007810489563667e-08
1631,1.85687630382958e-07
1632,-3.978415692440507e-07
1633,9.544991752541421e-08
1634,3.114602626919094e-07
1635,-1.224868022564607e-07
1636,1.4192365060949896e-08
1637,-2.1579480402600382e-07
1638,1.3671998844166922e-07
1639,5.388501059799822e-07
1640,5.839156888010066e-07
1641,6.224606259319643e-07
1642,2.8696504061898054e-08
1643,-1.2267114701813853e-07
1644,-9.705569681273118e-11
1645,9.660638955466538e-11
1646,5.045186490804099e-11
1647,-9.621192731401607e-11
1648,-5.5436433221700554e-11
1649,2.652494890398316e-10
1650,7.352611174349377e-07
1651,-1.4508113199696027e-07
1652,9.461642862529374e-07
1653,1.6274126934945343e-07
1654,8.38322744556308e-11
1655,2.1696666685500077e-10
1656,-1.1451373183035685e-10
1657,6.59472476627343e-13
1658,-8.958167541095463e-11
1659,6.118228146334559e-11
1660,-1.0634026992306644e-10
1661,1.227240531420648e-11
1662,9.740430684246348e-12
1663,1.384907744039765e-10
1664,-4.00643962450431e-11
1665,-1.4896106570461143e-10
1666,-3.7486014292653635e-11
1667,-4.8676618291665363e-11
1668,-2.8309909971824254e-11
1669,-8.750777880095484e-12
1670,-1.701050411639926e-11
1671,1.4462941955173392e-10
1672,9.646705656507493e-11
1673,1.2400558357938962e-10
1674,-1.0076739442865801e-10
1675,1.483566602900055e-10
1676,5.965983262967711e-11
1677,5.936362512670712e-11
1678,-3.821054583852401e-12
1679,1.2808298865962797e-10
1680,-3.5417890842381894e-11
1681,-2.96032087732101e-11
1682,1.5527690244709902e-11
1683,-4.186029300967675e-11
1684,3.956879268685043e-11
1685,-5.093570010217263e-11
1686,1.245532565974372e-10
1687,4.8571591193535824e-11
1688,-2.6958213439343126e-11
1689,-1.3362644324388384e-12
1690,-2.1080248657767697e-11
1691,-1.980136521417819e-08
1692,-4.246781244443554e-07
1693,6.877865899035385e-08
1694,7.78067079654221e-08
1695,5.428983359534456e-07
1696,1.189072047491635e-07
1697,8.656034091725218e-07
1698,7.2013189855724136e-09
1699,-5.054526395209535e-07
1700,7.319111963166591e-07
1701,-4.7048912765745854e-07
1702,-1.4902644318581793e-07
1703,-5.5278004396086544e-11
1704,2.3044455232934524e-11
1705,1.0416600915164054e-10
1706,7.886979958016127e-11
1707,2.9594748873762455e-10
1708,1.9998566325174494e-07
1709,6.051686716190829e-07
1710,-1.1636113228519207e-07
1711,4.249862800564941e-07
1712,8.240052634667094e-07
1713,-4.4687837941204123e-07
1714,-8.99749541538597e-08
1715,5.312095208154233e-11
1716,1.2939032734138323e-07
1717,1.252560987152762e-07
1718,-2.147534947649632e-07
1719,-3.509307044957666e-08
1720,6.255865891979795e-08
1721,-3.5027754541339107e-07
1722,-9.917686298877015e-07
1723,-1.4996928410226928e-07
1724,-5.7643248174699124e-08
1725,-1.9577702481399228e-07
1726,1.9666442674370899e-07
1727,1.3547533550539725e-07
1728,-2.9990982164385116e-07
1729,-2.977327273612218e-08
1730,-1.526423150099987e-07
1731,6.44982317221654e-07
1732,-4.515388063452974e-11
1733,-1.6650414380592338e-10
1734,1.0096368185941174e-12
1735,-1.0675194062059745e-10
1736,-1.0827649887801272e-10
1737,-3.8349690090200284e-10
1738,-9.505611320292928e-07
1739,-4.974424314685422e-07
1740,-5.520105006429077e-08
1741,-2.4791006936197846e-07
1742,1.7567739418744566e-07
1743,6.255143514266592e-09
1744,1.9696405839653153e-07
1745,3.5979181789436154e-07
1746,-6.02542069016998e-07
1747,6.250154394038532e-09
1748,-4.426590110018225e-07
1749,2.6847268297380822e-08
1750,4.126564402406885e-07
1751,-3.8092468956918424e-07
1752,-6.121559652516595e-07
1753,-1.1459968596305714e-07
1754,1.6857821227844738e-07
1755,-3.1404132627699255e-09
1756,7.847804295302296e-08
1757,-5.266917890711653e-08
1758,8.829748043837071e-11
1759,6.13996631315672e-11
1760,1.5299939093438297e-10
1761,-1.8264501022713375e-11
1762,-1.7588019929348775e-10
1763,2.0050072713218015e-11
1764,-2.11015649398405e-11
1765,-2.4477087023910826e-11
1766,-9.727552097160697e-11
1767,-4.0911052323622243e-11
1768,-2.541677979195356e-11
1769,3.108093860060279e-08
1770,4.77071004922891e-09
1771,-8.209711988005353e-08
1772,1.529610246242541e-07
1773,-7.026935500142883e-08
1774,-1.0299427977145115e-11
1775,-1.0855427667877393e-11
1776,-1.0733747224378476e-11
1777,-1.0901946012609187e-11
1778,-1.1372014441235478e-11
1779,-1.0932588168088841e-11
1780,-1.073963140640899e-11
1781,-1.063815702195825e-11
1782,-1.0766276758999993e-11
1783,-1.0803358208022473e-11
1784,-1.0800027538948598e-11
1785,-1.0566103547660077e-11
1786,-1.0574319198042303e-11
1787,-1.0736078692730189e-11
1788,-1.0806355810188961e-11
1789,-1.1217249351602732e-11
1790,-1.062316901112581e-11
1791,-1.1356360296588264e-11
1792,-1.0757394974802992e-11
1793,-1.2246648140035177e-11
1794,-1.0994316568258e-11
1795,1.735111323286631e-06
1796,2.41075253570866e-06
1797,1.0090852811117657e-06
1798,2.10842167391867e-07
1799,3.9608547974800956e-07
1800,-1.6529345088223124e-06
1801,-1.1677704723211946e-06
1802,9.089021535402253e-09
1803,2.2993669857029886e-08
1804,-8.545647005586687e-07
1805,4.954685223212962e-07
1806,-1.0154170904108639e-07
1807,-4.5415810046023353e-07
1808,4.576444290194104e-08
1809,7.09083670447086e-07
1810,-8.381454885686423e-08
1811,-2.3028056139740016e-07
1812,1.103858265238955e-06
1813,1.1375196715679436e-06
1814,4.320933388868298e-09
1815,-1.925521830870025e-07
1816,3.589265912262718e-07
1817,-3.1797360433571953e-07
1818,-3.2937498062324266e-07
1819,-1.1612512373915251e-07
1820,8.354320657488756e-08
1821,1.767878243796872e-08
1822,1.1525445531290757e-07
1823,2.4176006219178703e-07
1824,7.876074992196891e-08
1825,4.643294637673989e-09
1826,-5.524656421229679e-08
1827,-1.1074030581426086e-11
1828,-1.1493988383293186e-07
1829,-2.94667954481298e-08
1830,-1.2691777695472695e-07
1831,8.293647080215294e-08
1832,2.446028901648134e-07
1833,-5.837758865201437e-08
1834,2.3026758588784446e-07
1835,-3.5016278965294134e-07
1836,-1.0837108987971078e-11
1837,-1.0680123452289081e-11
1838,-1.0654144233512852e-11
1839,-1.0800693672763373e-11
1840,-1.0337286582284833e-11
1841,-1.0256240301487196e-11
1842,-1.0186518295540736e-11
1843,-1.0094591829101773e-11
1844,-1.006705829809107e-11
1845,-9.89275328322492e-12
1846,-9.916734100556823e-12
1847,-1.0102141345669224e-11
1848,-9.82391945569816e-12
1849,-9.907852316359822e-12
1850,3.268318948812521e-11
1851,-9.823586388790773e-12
1852,-1.0194955990527887e-11
1853,-9.865219752214216e-12
1854,-9.84201609099955e-12
1855,-1.0242473535981844e-11
1856,-1.0296208330373702e-11
1857,-1.0240253089932594e-11
1858,-1.003974681168529e-11
1859,-9.79261116640373e-12
1860,-9.816814028340559e-12
1861,-9.660272581868412e-12
1862,-9.611422768784905e-12
1863,-9.53925827218427e-12
1864,-9.351519558720156e-12
1865,-9.751310869887675e-12
1866,-9.481304630298837e-12
1867,-9.771516928935853e-12
1868,-9.580558568700326e-12
1869,-9.377609799798847e-12
1870,-9.361289521336857e-12
1871,-2.9673707935273796e-11
1872,-9.245493259868454e-12
1873,-8.732115701626242e-07
1874,-3.475299004129795e-07
1875,4.05937292669023e-08
1876,-1.8499539122807107e-07
1877,3.8790680045863724e-07
1878,-8.853138200315414e-08
1879,-1.2447308361807075e-07
1880,2.3412321414895132e-08
1881,1.2213964994955973e-07
1882,3.02042855171436e-08
1883,6.019456932904177e-08
1884,1.0489579049810516e-07
1885,2.270391519232362e-08
1886,-3.604906351206694e-08
1887,-1.164212590776259e-07
1888,-6.602163926672233e-09
1889,7.762103848563129e-09
1890,7.766791654262306e-10
1891,4.339405412778774e-08
1892,-4.742668324730914e-08
1893,1.1087825546596264e-08
1894,9.774858145128462e-09
1895,1.1419167988968582e-07
1896,-8.867984302440846e-08
1897,3.682861837717155e-08
1898,1.2065955490303537e-07
1899,2.5200305286965374e-08
1900,3.184065844319406e-08
1901,8.861427924777843e-08
1902,-4.0084234820270126e-08
1903,-1.5697559474503464e-08
1904,-8.661293904310696e-12
1905,-8.499423387320348e-12
1906,-8.408385099301086e-12
1907,-8.223310921096072e-12
1908,-8.301914711239533e-12
1909,-8.22364398800346e-12
1910,1.2463070575563506e-08
1911,2.273549126741159e-10
1912,-8.45401526561318e-12
1913,-8.548717289613705e-12
1914,-2.6298459854245948e-08
1915,8.022065500767894e-08
1916,-3.713733098820171e-09
1917,-1.8915280008968693e-08
1918,-1.1983793535286225e-07
1919,-2.4986701596674266e-09
1920,-2.308800350903084e-08
1921,4.529136565789571e-08
1922,-9.558710933887937e-08
1923,1.5501908534609754e-08
1924,-1.3252831032595225e-07
1925,7.877929786292981e-08
1926,7.235604748689894e-08
1927,1.893021295273911e-09
1928,-8.349321234391027e-12
1929,-8.209655177893183e-12
1930,-8.29425417236962e-12
1931,-8.234746218249711e-12
1932,-8.19411205554843e-12
1933,-8.08286770848099e-12
1934,-8.058220757334311e-12
1935,-1.248875558523821e-09
1936,4.0559775538184795e-09
1937,6.3851379739077174e-09
1938,-8.137712725897472e-12
1939,5.796625035525693e-08
1940,-7.998490758609478e-12
1941,-7.88780152305435e-12
1942,-7.8953510396218e-12
1943,-8.042011501174784e-12
1944,-8.073763879679063e-12
1945,-1.8674744328706083e-07
1946,-1.7131082530319475e-07
1947,2.0689878699187148e-09
1948,-5.9087105652722016e-08
1949,1.112406731174076e-07
1950,3.0718350463310173e-07
1951,3.46436171527742e-07
1952,-7.64599494829099e-12
1953,1.376161670174625e-07
1954,6.897908599867719e-07
1955,1.778873101043743e-07
1956,9.757317875891403e-07
1957,1.1155227008785573e-07
1958,1.9774199611077847e-08
1959,4.283732857324196e-08
1960,2.0544835610536438e-08
1961,-9.537032608086804e-08
1962,1.3323968128808872e-07
1963,-5.0460311817879244e-08
1964,8.401947138025889e-08
