date,excess_return
187,0.0001925809863613015
188,0.00025983050478270984
189,-0.00016728507470824549
190,0.0006981085726897929
191,0.00010857993345398942
192,0.0007136539103670847
193,-2.6924038790321346e-05
194,0.0005295905812048085
195,0.00030154630647407645
196,0.0015143247103168943
197,-0.0010942673645939261
198,-7.12989885941706e-05
199,-0.0007366627483992527
200,0.000589607041702278
201,-0.0010415480528616072
202,7.935597675845507e-05
203,0.0007819961458825242
204,0.0001781046306752465
205,-2.1050216931040033e-05
206,0.0007533428613871962
207,-0.0003929266510709573
208,0.0006091898469053891
209,1.9364758751549972e-05
210,-0.0004813248688190219
211,-0.000462528839203058
212,0.0005336767205150527
213,-0.00012111768433029635
214,7.627516844932458e-05
215,-0.0005787235498935228
216,-0.0008118290154394802
217,0.0004384852935295447
218,0.00023620179391139473
219,0.00016618409108137833
220,0.00023810258735190715
221,7.518041755227856e-06
222,0.00015165119306583818
223,0.0009376656530268202
224,-0.00013997515160026896
225,0.00036410422127157726
226,0.00022903713684205851
227,-0.0002639232349665122
228,0.0005800102680869612
229,9.558025750613374e-05
230,0.0010810755833651875
231,-0.00015826101746263532
232,-6.90074236586291e-05
233,0.00015373271516587738
234,0.00020692512477529234
235,-8.984005836190078e-05
236,0.00018568148376645331
237,-0.0011739971051136777
238,-0.0004177934079427903
239,-0.0008197118838249251
240,-0.00013119103427947643
241,0.0001149316936993161
242,-0.00010929601356173269
243,-0.00010571769926157604
244,0.0001514233894955197
245,5.664374213958379e-05
246,0.00016659334058255482
247,-0.00021680550143250433
248,-0.0001928621396050989
249,0.0001112072864703384
250,-0.00020065624928671254
251,6.911622659457883e-05
252,0.00018691745695134098
253,0.0001270378250082693
254,-0.00026062086666114317
255,5.008912484731898e-05
256,2.3403886466666358e-05
257,5.5294067089350916e-05
258,-0.0003916501889165591
259,0.00018492577007314103
260,0.0003110856185538413
261,-0.0004115166290161065
262,-0.00017498705559175763
263,-0.0002166431769373478
264,2.3490697901773495e-05
265,-0.00011502500707285534
266,8.008683243394543e-05
267,-5.346054978725423e-05
268,0.0003630363891198085
269,0.00015231192810669648
270,0.0003137421054675071
271,-0.0009670638091332506
272,-0.00011100166986270921
273,9.94917016452046e-05
274,-0.0004422518250035257
275,-0.0006375630656301423
276,-4.0995742793104026e-05
277,-0.00023222811631395945
278,-0.0002656223903661492
279,-0.000236235697618159
280,-9.268632229406104e-05
281,5.410568666175397e-05
282,-0.0002693795510975705
283,-9.093369296322984e-05
284,0.00025512905358018867
285,-2.229463729239156e-05
286,-0.00015245862851701042
287,-0.0002251451474652999
288,0.00024453009129193903
289,-1.6010729135373936e-05
290,-0.000223391227320624
291,-0.00030479632256849576
292,-0.00027258709381222657
293,-0.00021497071694512315
294,-0.000441629821399836
295,-0.00022470381768982528
296,-4.9188255852150586e-05
297,-0.00015908153703414474
298,0.0004806110048445056
299,0.00014233708543906487
300,-5.1416581447111254e-05
301,0.0002512065925575624
302,0.000657447873132766
303,-0.0003802518417297396
304,-0.00025970894502752584
305,-0.00028172608470611316
306,-0.00016802988893116488
307,0.00020863522196973294
308,-5.715721889740233e-05
309,-0.00027701340857613777
310,7.857611969053213e-05
311,8.500686142023928e-05
312,-4.949732238412885e-05
313,4.492035776762493e-05
314,-5.766004540511127e-05
315,-0.00032988136902339926
316,-4.3448890846092825e-05
317,-0.00020526580582572174
318,0.00015142806838541745
319,-0.0001821253057535943
320,0.00018284684751412872
321,3.142995117802472e-05
322,0.00016275497190096355
323,-4.6908545042967376e-05
324,0.00018520205771477283
325,-5.791715900080319e-05
326,-0.0002462651812458194
327,2.349825936498462e-05
328,-8.970882809097858e-05
329,0.00023356384386524764
330,0.00030143088492035064
331,0.0006339983657644988
332,-0.0002883477817275104
333,0.00013317328217252178
334,0.0003007170392444469
335,-0.0008238502205235032
336,-9.413700797988866e-05
337,0.0004273634416493699
338,-7.480319557393034e-05
339,1.3473499588773086e-05
340,-3.678571015702792e-05
341,0.00047595868738226077
342,0.0009971045508180565
343,-0.0005223410415732266
344,-9.03276636590733e-05
345,-0.00020686710060771607
346,-0.0004946345336363234
347,0.0004131867982817561
348,0.00020803980309858083
349,0.0005990274159888009
350,-0.0005825278248862698
351,-0.0001465742150858207
352,2.0205439332288133e-05
353,-0.00010478326206633803
354,0.00015434622470614223
355,0.0002513927930415105
356,-4.1074542830366045e-05
357,-0.0005827550210296129
358,2.7884503744579625e-05
359,-0.0002101938713927054
360,-0.00017951470049243357
361,-2.7213709072770875e-05
362,0.0004754063576014045
363,0.00037327408532256134
364,-0.0005595813901296265
365,-0.00013186342050333644
366,3.919121745143972e-05
367,5.1855700649028336e-06
368,-0.0003408380637419106
369,0.00010274375142391157
370,9.254727401114549e-05
371,-9.582010083977743e-05
372,-1.4485810215320027e-05
373,6.39483128387075e-05
374,0.0002088547162636678
375,0.0002300540338724677
376,-0.0003830539820723067
377,0.00011377243984436736
378,-0.00039746534302334546
379,-5.3624778487859626e-05
380,-0.00014185695369550722
381,-0.0004992941167235587
382,-0.0001461218120988872
383,-0.00044336015801160755
384,-0.0003714086298186592
385,0.00014557241338103433
386,0.0003281247318338565
387,-0.00028495546406276384
388,-0.00025122340861410963
389,-0.00015749813192605933
390,-0.00010098696335644752
391,-0.00035319999142580105
392,-0.00017550506450547676
393,-7.197437239858662e-05
394,-0.00020047853239590907
395,4.8065587914508656e-05
396,-0.0004436030787601797
397,0.0005491873965240701
398,-0.0007710074688653534
399,9.229862661913613e-05
400,-0.00029382715542342064
401,-5.871777834712266e-05
402,0.00011044166514317943
403,-0.00018499670143284908
404,4.3524767712133094e-05
405,-0.00015188850271569132
406,-0.00019282067807388503
407,-0.000319174688149626
408,-0.00010819617326784936
409,-0.000248361621684845
410,-0.0002601743555222802
411,6.302808457869791e-05
412,0.00035870519319977645
413,1.6931292645017137e-05
414,0.0002291070883474744
415,0.0002805671465016535
416,-0.00015418053349772198
417,-0.00019049737289350555
418,-9.325580632713049e-06
419,0.00011704706124185393
420,-2.026048469253028e-05
421,-0.00017628856311519003
422,9.965094955877163e-06
423,-0.00011199975533160433
424,1.4103525857123156e-05
425,7.762813344239228e-05
426,-0.00020719920908654488
427,0.00028301465544036675
428,-0.0002755824474498514
429,8.404649738000258e-05
430,-0.00021516411644287303
431,2.196594984296696e-05
432,0.00010700063689544903
433,0.00012467734452337176
434,0.00025210497631864004
435,-9.389820193456133e-05
436,-0.00016647995497773294
437,0.00010438888026334525
438,-0.0002376313948079245
439,2.669494502458014e-05
440,-0.00025550667889223666
441,-0.00014976909106401148
442,-0.00014712061347971206
443,0.00012142638353310198
444,-0.00014962480972907644
445,-9.505175007598621e-05
446,-0.00014526354267108132
447,-4.5968776261784416e-05
448,-2.4874317207518315e-05
449,0.00010305839151733553
450,0.0002314297150810829
451,-0.0002944445151215058
452,9.031269556286636e-06
453,-0.00021238582998106548
454,-0.00013372378846801536
455,5.785267109592596e-06
456,-0.00039467852804936365
457,-0.0002296653780359259
458,-2.1266415898391067e-05
459,-4.53111572916165e-05
460,3.191669021360144e-05
461,5.68697355810277e-05
462,0.00023755550953710736
463,0.00010147275712377168
464,-0.00028366474476659853
465,-8.496534003407663e-05
466,-0.00016176779925275442
467,9.754745273704568e-06
468,0.0001405259817175708
469,-0.0003570202205587236
470,-0.0003067072269284654
471,2.7359039068836077e-05
472,-0.0001290013603188478
473,7.68681407816163e-05
474,0.00014197990692685347
475,-0.0005669149335733037
476,-5.5459133071866784e-05
477,-0.00021062186325518373
478,-1.0463611008398876e-05
479,-9.700116894267863e-05
480,0.00011641041639276484
481,-0.00012458017456490333
482,1.769794257203139e-05
483,0.00016348799374063527
484,0.00020856032088947818
485,0.00031099605912546235
486,2.3216245769452915e-06
487,-0.0001855383793598342
488,1.7614390216497133e-05
489,-0.0003134857839997285
490,0.0003139367783452085
491,0.00019820455087907196
492,0.0004908167384536644
493,6.132304395364829e-05
494,-0.00028183642436196976
495,-0.0003402366472193552
496,-0.00040227686853308575
497,-4.7321775714620484e-05
498,-0.00019598583022997773
499,0.00010262653315648573
500,-0.00013056965264304776
501,-0.0004245524197505901
502,0.0003440221849803915
503,0.0002302960760112993
504,4.7535115859809185e-05
505,0.0005065491619624385
506,0.00011164598696888905
507,0.0010345965295895376
508,-0.0003549432894124349
509,0.0005277555140983936
510,0.0006585201126190765
511,-0.00016890188636620174
512,-0.0005318063717229538
513,0.0008399944173632379
514,-0.0002818962555142801
515,0.0011918618305024054
516,-0.0001969832048343001
517,-0.0008140483121770459
518,0.00018649551550917187
519,9.760350815329888e-05
520,8.151754551208312e-05
521,0.0004739559034472318
522,-0.0009436035385246289
523,-0.00033422721632409
524,3.5943964089735214e-05
525,0.0006695305189638179
526,-0.00011774348731286022
527,-0.0005705336572264241
528,-0.0001891755490477931
529,-0.00030627002097877165
530,0.0001908820399812161
531,0.00028709254842712584
532,0.00022412265614915605
533,0.0007587312370541943
534,0.0005177083347586708
535,-0.0009343463468294289
536,-0.000659449659475092
537,-0.00017689017364219684
538,0.0004431328304574933
539,-0.0006310923782345546
540,0.0002208604057550856
541,0.00028248584623680184
542,0.0003644171647796124
543,-3.908175438668837e-05
544,-0.0002750318742626434
545,7.401468036832837e-05
546,-0.0009727677012053015
547,-0.0003685279747722703
548,-0.00021314676823752654
549,-8.171101162243732e-05
550,-6.4235533898227e-05
551,2.207874284376743e-05
552,-0.00012882517102208446
553,4.632304467727666e-05
554,-0.00016956443282628575
555,-4.569285951613877e-05
556,-5.710339758913108e-05
557,0.00017310801570361023
558,0.0003321509456725713
559,-2.4000213924596503e-05
560,-0.00026876034449599406
561,-0.0001568413791572798
562,-4.788561013760462e-05
563,-1.0790023182993824e-05
564,0.00010195228683188007
565,2.36856597219115e-05
566,-0.00015023682160097973
567,8.761481644156688e-05
568,-5.790717989867522e-06
569,4.042285104391419e-05
570,3.0449710648278172e-05
571,-0.0001774646635746835
572,-5.9190812098958157e-05
573,-3.028103373833857e-05
574,-3.099370315309824e-05
575,0.000156707953249402
576,-7.537200249424503e-05
577,0.00025349526952248014
578,-9.030296920500835e-05
579,-4.640686620815959e-06
580,-2.972560631747667e-05
581,-4.6173344799144145e-05
582,-9.061986625141794e-05
583,-8.231743680828241e-05
584,0.00020744367434283317
585,2.638678316652099e-05
586,0.0003537749812775881
587,0.00011467988941785134
588,-7.687803573491747e-06
589,-8.11792040347481e-05
590,5.975868259311401e-05
591,-0.00016178835746957776
592,-2.561677687473729e-06
593,7.199760063070215e-05
594,-0.00020610340429652596
595,-9.778603061560975e-06
596,-0.00013974146287404343
597,0.0002291075987445601
598,-9.723482131684946e-05
599,0.00020905789929012708
600,-0.00016142030453314415
601,-0.00016943695091470312
602,-0.00021318473812512173
603,-1.0411209145438916e-05
604,6.476352044390565e-05
605,0.00015596059654005012
606,6.994700758511385e-05
607,8.970941716743286e-05
608,-8.17036579361663e-05
609,-0.0005113123298050026
610,6.886646420484199e-06
611,8.960252752890363e-05
612,0.00010162327624652079
613,-1.9516245496592477e-05
614,0.00014518155594070437
615,-7.081232617645039e-05
616,5.7666851201731983e-05
617,-2.379877821978571e-06
618,4.976936626427397e-05
619,-3.937382115098975e-05
620,5.5374286974940734e-05
621,9.200639748963013e-07
622,-8.584875289152638e-06
623,-3.181847757832701e-05
624,-1.2293963509685257e-05
625,-0.0001413626569298776
626,-7.496381668548047e-05
627,3.071278335037286e-05
628,-4.500126300902019e-05
629,-2.2668391491204032e-05
630,8.601453890330624e-05
631,-8.244836885162865e-05
632,7.342967456314131e-05
633,7.149170015197104e-05
634,7.392116065341181e-05
635,4.631248553257916e-05
636,-3.518455200768322e-05
637,-1.450695304633376e-05
638,-8.54670468276586e-05
639,-5.619407728124637e-05
640,5.279456960427531e-05
641,0.0001426550252458525
642,7.129109355794028e-05
643,-1.9396665439763705e-05
644,0.00010466550326929114
645,0.0006057582685289054
646,0.0003716650106549979
647,-5.730226487615786e-05
648,-6.65465291054268e-05
649,-0.0003945845452713592
650,9.128467340679958e-05
651,2.1933816677088824e-06
652,4.940863615104929e-05
653,2.0974125823303158e-05
654,-2.2122767897092555e-05
655,-1.6910216435905845e-05
656,-0.00010877469662454176
657,-4.4294306473374734e-05
658,0.00023711716944130323
659,-0.00010267487958615096
660,-8.415824069499256e-05
661,-0.00022433880547884089
662,0.0001433554269868742
663,-9.455633902130667e-05
664,1.2258137131765379e-05
665,-2.268658620910302e-05
666,9.340450717429394e-05
667,-0.00011578207983187205
668,-3.557114180374743e-06
669,-2.5064247811429352e-05
670,-8.598348476918094e-05
671,-0.00012242374103904607
672,-1.8971857983107743e-05
673,-2.0343035726289038e-05
674,6.165336764704654e-05
675,-5.482169937709447e-05
676,4.484922988279294e-05
677,-3.044610760294386e-05
678,-1.3028523984243146e-05
679,-3.6204301995329535e-05
680,-1.512638977482772e-05
681,3.8331731215229814e-05
682,9.236186601732643e-05
683,2.631281547865738e-05
684,4.239595965865872e-05
685,7.385298101347804e-06
686,-4.4195367923660633e-07
687,8.066814672555433e-05
688,6.53746247736009e-05
689,1.8505563905119038e-05
690,2.860370423801717e-05
691,-5.242100667895988e-05
692,0.00012477288324819202
693,-4.2341898410208634e-05
694,2.846849137988494e-05
695,-4.9607838616239075e-05
696,-5.165860399308775e-05
697,0.0001300621709638683
698,2.0355439878383397e-06
699,-4.2166569941270993e-07
700,-2.1115322969750272e-05
701,-0.00011577817044006178
702,-3.405895344713028e-05
703,-2.3076432206670106e-05
704,-2.12674131836732e-05
705,-6.320667328651997e-05
706,-2.3235114751968267e-05
707,6.74270880736405e-05
708,2.2330781553531187e-05
709,-1.732780391355826e-05
710,1.1061884188423576e-05
711,-1.3554119993541835e-05
712,-2.153639724045142e-05
713,4.488033278943204e-05
714,2.544888254499278e-05
715,-1.5529770243161156e-05
716,-1.983821366929872e-06
717,2.1690975544969016e-05
718,3.809021719020089e-05
719,-2.287580557730484e-06
720,-0.00014026443085335405
721,4.442755032468826e-05
722,7.0977177318576334e-06
723,4.251074747788075e-05
724,5.8780859548412945e-05
725,4.146743580549228e-05
726,-1.6626331191010868e-05
727,0.000182173986080586
728,9.011976721118309e-05
729,5.7395694974149425e-05
730,-0.00012610450019923114
731,1.393728695692209e-05
732,7.899640080993864e-05
733,6.52455003871677e-05
734,6.54167739280731e-06
735,2.708371443535529e-05
736,4.730269400518572e-05
737,7.920178036416314e-05
738,4.055980788045255e-05
739,0.00020806898899961013
740,4.547428972503931e-05
741,-9.93847127653269e-06
742,4.009879430974528e-05
743,3.114641544596508e-05
744,0.00010596494340628371
745,1.757977613628392e-05
746,0.00017768945195270613
747,-5.519365238382257e-05
748,-3.3566467623813434e-05
749,-8.241707962561295e-05
750,-0.0001435067709892046
751,-5.6543948253551246e-05
752,-7.386895901656532e-06
753,5.827646146919219e-05
754,2.1250109785986293e-06
755,2.6840935269556443e-05
756,3.865071648512242e-06
757,4.497224814717371e-05
758,1.7339621384115933e-05
759,4.069852085891723e-05
760,-1.5184780382537788e-06
761,2.8419585462180486e-06
762,-1.3441330021790598e-06
763,-1.8846802178562605e-05
764,-1.8205654936015447e-05
765,-2.4211470051799244e-05
766,-3.2854153655503815e-05
767,-4.820966087915046e-05
768,2.5641074179183487e-06
769,5.827759609611238e-06
770,4.905227610624285e-06
771,1.0565069926055104e-05
772,-3.199191057212669e-05
773,3.1973304736365726e-05
774,1.1139239544932789e-05
775,5.948453893964145e-05
776,0.00013530784672499685
777,9.14271811241485e-05
778,5.8534733337167744e-05
779,2.8654609380007745e-05
780,6.419111596342453e-05
781,1.9307819309255514e-05
782,0.0001195204275843409
783,-0.00013914325292235796
784,-1.3286661446704207e-05
785,-4.0438414565607816e-05
786,-1.941317818104915e-05
787,-4.226140368118747e-05
788,-6.129769627524762e-05
789,-0.00017926707192525426
790,9.069367744568568e-05
791,0.0001305651383801676
792,7.531812679126282e-05
793,0.00012034679991690389
794,6.881015116327882e-05
795,1.3152607031385877e-05
796,-0.00010007928002767064
797,8.886102690605635e-05
798,3.6248244623865444e-05
799,-4.153732394721055e-05
800,6.965292334532025e-05
801,-2.8827864590713626e-05
802,3.2548921701791578e-06
803,-2.657868564176491e-05
804,-3.5615284120660284e-05
805,-6.959906540504601e-05
806,-0.00011345317272826172
807,4.623535099076981e-05
808,7.11290879908677e-05
809,-0.00015539466760572385
810,3.230374671647773e-07
811,-3.0908600351986504e-05
812,0.00013582518841903646
813,3.5557216721077145e-05
814,-3.6755990244774495e-05
815,-0.00015411220163702444
816,-5.114870932287907e-05
817,-0.00024981404109319927
818,-4.2737570035505934e-05
819,6.365554859380507e-05
820,3.765005041436731e-05
821,2.697799853096372e-05
822,-2.1015256041700958e-05
823,-0.00011890469504238776
824,-4.555624660329549e-05
825,-2.92999294704277e-05
826,-8.526621655344235e-05
827,-3.697613397410371e-05
828,0.00013429098089842717
829,4.737413187047568e-05
830,-5.741100315898029e-06
831,7.498828107307953e-05
832,-1.7116893364893526e-05
833,-0.00011268018818505476
834,-0.00013639554014602262
835,-5.1993547127426876e-05
836,0.00014208607138854745
837,-3.447041775370141e-05
838,8.013304618226247e-05
839,1.217914812592924e-05
840,-0.00011654541817177066
841,-9.432769004391606e-05
842,-2.6449976596731872e-05
843,-4.9092769580538764e-05
844,4.821101841454012e-05
845,0.00018714967295682672
846,2.7708458412989412e-05
847,-2.8596877012065924e-05
848,-2.81110785732841e-05
849,-0.0003260352265977984
850,6.684183133537358e-05
851,-2.8166049930444803e-05
852,-0.00012479407639054418
853,-2.7372812348214204e-05
854,-5.434651525793033e-05
855,5.1256811364058796e-05
856,-2.3760061169858515e-05
857,-4.6449352695376867e-05
858,-0.0002088269900313855
859,-2.6545457647242365e-05
860,-4.775726124506274e-06
861,-3.504852519847779e-05
862,6.418679866523891e-05
863,0.0003390198637833741
864,-8.040090857780458e-06
865,6.589501548343035e-05
866,-0.00016605041064080006
867,-0.00011662293024933268
868,1.716344533769787e-05
869,0.00013663637844671395
870,0.00012784560085751795
871,0.0001351208300786333
872,-0.00011183868855763057
873,-0.00010957546171452837
874,-3.203286384229065e-05
875,7.313284886964477e-05
876,8.553990410914425e-05
877,9.823497203353959e-05
878,2.7123292562630796e-05
879,-0.00010673565529709106
880,0.0001341186672082495
881,-0.00010059571452347704
882,1.5302790914412112e-05
883,-0.00020401276598383533
884,-5.139916270160971e-05
885,6.491136888592264e-05
886,-3.0242088119525334e-05
887,-4.154191142474728e-05
888,-3.12837108778774e-05
889,5.426384355339264e-05
890,-6.463717857685403e-05
891,-4.1851026720302054e-05
892,-4.885770954474178e-05
893,-2.1496406674342827e-05
894,-7.971781592208682e-05
895,6.6219524506583305e-06
896,-3.136062257760863e-05
897,-9.9336125974403e-05
898,-1.4485200438035806e-05
899,4.6985565641005644e-05
900,-6.727362943589887e-05
901,-4.986096069525825e-06
902,-2.714287963029305e-05
903,-4.1532304725977465e-05
904,-9.140845378891038e-05
905,-5.367162398475789e-05
906,-5.070683997929204e-05
907,-8.340737782638885e-05
908,-9.675354455063179e-06
909,-4.871335315242975e-05
910,4.604159199128599e-05
911,0.00014364475988218328
912,-5.05643127397537e-05
913,-6.40119252084681e-05
914,6.80326954116961e-05
915,2.355440700466116e-05
916,-1.1078624034932538e-05
917,-0.00013841157039135021
918,1.4579843308132334e-05
919,0.00011527102315678217
920,-0.00028267833726636216
921,-5.1228748849885264e-05
922,-2.7544137134738467e-06
923,-7.614852372372916e-05
924,-5.331787333778815e-06
925,-2.8915829742903743e-05
926,0.0001194632199968404
927,6.22802838890768e-05
928,2.2934079565106735e-05
929,2.4805839410807495e-05
930,-7.949464912460069e-05
931,-0.00014660179647832394
932,2.482911238574359e-05
933,8.996768104452268e-05
934,2.134570077219622e-05
935,5.861505248830334e-05
936,1.684390744363662e-05
937,7.62390791878842e-05
938,1.854799233635962e-05
939,-4.191531219654987e-05
940,-2.2649721929612898e-05
941,3.403908026849978e-05
942,-1.9932698471419874e-05
943,-3.791039823325404e-05
944,-4.255401348193799e-05
945,-2.1804528722774164e-05
946,5.390797043958173e-05
947,3.984345402338607e-05
948,1.0761032549655436e-05
949,7.039121882637667e-05
950,5.930989947333654e-06
951,4.162148305580926e-05
952,8.335327247069313e-05
953,-3.555212472866609e-05
954,-1.8003709999769857e-06
955,-7.775310147395409e-06
956,-4.7835506116533644e-05
957,-2.492795645864243e-05
958,7.717532884254918e-06
959,1.2895289281306122e-05
960,-3.455864266016517e-05
961,-1.5787334611383486e-05
962,9.350968019905537e-07
963,2.8416266444619698e-05
964,-3.9611010575757444e-05
965,5.613596780768004e-05
966,9.317675386089075e-06
967,9.333246576204157e-06
968,-8.702513830671776e-06
969,-6.824438865293825e-06
970,-9.957516220543416e-06
971,-1.5400325919040503e-05
972,6.856588903897398e-06
973,4.600102626861613e-05
974,5.0722980866502176e-05
975,5.1455798056904145e-05
976,6.771539483871325e-05
977,-5.981960532319697e-05
978,7.608989545063172e-05
979,7.118988236670676e-05
980,-2.5435630944620202e-05
981,-1.140487694811787e-06
982,-3.713231337890144e-05
983,2.3022747619672046e-05
984,1.5465103655021295e-05
985,3.1862168470508934e-05
986,-2.25835677442332e-05
987,-2.1135962717799828e-06
988,-3.6779374196882486e-05
989,-2.2830371540327743e-05
990,1.0488801053226693e-05
991,-8.006942957689e-06
992,9.148929079882961e-07
993,2.871378987190365e-06
994,-2.338022527914596e-06
995,-2.9947105318284262e-05
996,-1.6840667028339418e-05
997,6.657525467551606e-06
998,1.5409900208374072e-06
999,5.290247034828166e-06
1000,3.879262572004105e-06
1001,3.528659363269404e-05
1002,-2.040521143881202e-05
1003,-5.372792904578816e-06
1004,6.813917996700836e-06
1005,3.7159042813705856e-05
1006,9.245279710495824e-06
1007,-2.1588982474229912e-05
1008,-3.4232741768613906e-05
1009,2.4434685553520463e-06
1010,9.863937660209432e-05
1011,-9.137892841071249e-06
1012,-0.00012822504998388773
1013,-1.1270703671240057e-05
1014,-0.00013356416580734276
1015,-4.5060664381813e-05
1016,-8.226221516194343e-07
1017,-7.90914764152717e-05
1018,-4.195182870470049e-05
1019,6.1325977476212046e-06
1020,-3.656672100293967e-05
1021,4.8979741909094265e-05
1022,6.799208368279963e-05
1023,-2.6704350363004892e-05
1024,2.758041612438422e-05
1025,2.79755311954899e-05
1026,4.897546872506542e-05
1027,2.6135960686568538e-05
1028,-4.551420115572746e-05
1029,8.32468389437846e-05
1030,-9.174501392217316e-05
1031,-8.339551211156149e-06
1032,-6.583822064554212e-05
1033,2.344376434881834e-05
1034,2.0752972679005666e-05
1035,3.321954116142223e-05
1036,3.452298413109123e-05
1037,-3.3989153134017513e-05
1038,9.696255753699479e-05
1039,0.00010507154040551026
1040,-9.319972618970773e-05
1041,-5.229121471161946e-05
1042,3.966612387329427e-06
1043,-6.785074661674884e-05
1044,3.873887971683754e-05
1045,0.0001223183258610705
1046,0.00019333913397090452
1047,-0.0001352687236968464
1048,0.00020737101083390108
1049,0.0001570528850359798
1050,-4.243869711872961e-05
1051,2.01999673030695e-05
1052,-8.344623812561736e-05
1053,6.560308855441122e-05
1054,-0.00016184681422104497
1055,-0.0002049124913636735
1056,-0.00013582157295144448
1057,-3.521761267921697e-05
1058,-1.8376503731820648e-05
1059,-4.799996997917333e-05
