date,excess_return
1054,5.6447064451514706e-06
1055,8.51500614462708e-08
1056,-7.52069221343632e-07
1057,-3.4732128284531427e-10
1058,-3.9991787659232614e-11
1059,-4.1504089054456017e-10
1060,1.5653539575666287e-09
1061,-9.9276120657521e-10
1062,-7.717095851234035e-10
1063,-1.5189387525538223e-09
1064,-3.6338576592243044e-10
1065,-4.1115089111087855e-10
1066,2.1526846971653413e-10
1067,-2.2212054417991567e-10
1068,9.204187412237275e-10
1069,1.2540966043417257e-09
1070,-1.0256928639762464e-10
1071,1.3340317739363172e-10
1072,3.4562503969937097e-09
1073,8.513649785157895e-10
1074,-1.0981948683763676e-10
1075,9.308958048848126e-10
1076,-4.995525987094851e-06
1077,-1.4512887034356936e-06
1078,-9.61234769558672e-08
1079,7.087552267304176e-06
1080,-3.4227550589349676e-06
1081,-4.225747648467504e-06
1082,-9.78727380074318e-06
1083,-2.580362961079885e-07
1084,-3.6271377035212993e-06
1085,-6.507669958466522e-10
1086,9.232270503645168e-11
1087,-1.402470251044008e-09
1088,5.654287205780761e-06
1089,5.187774976267434e-07
1090,3.402796884266479e-06
1091,-4.780665477932544e-06
1092,1.0969719943521028e-06
1093,1.5989725407061783e-06
1094,3.824193430812528e-07
1095,3.4573377494240276e-10
1096,-5.733468406710074e-06
1097,6.953031594925108e-08
1098,-1.942065756876943e-06
1099,-1.0174086539249672e-05
1100,-3.454825172277687e-06
1101,2.7502120580891187e-09
1102,-3.7126466179149276e-06
1103,3.2198077537515246e-10
1104,-2.8320352911670454e-06
1105,-6.194953365845635e-07
1106,-5.938923797188522e-10
1107,5.126764568430531e-10
1108,-3.2574507140559206e-06
1109,1.1050827501968286e-06
1110,-5.126121376264337e-07
1111,1.0525405644834507e-06
1112,-2.887634054316024e-06
1113,-6.466353140721637e-06
1114,2.4486246363863984e-10
1115,-9.156483349315181e-10
1116,1.3444628743641829e-09
1117,6.943037866857793e-08
1118,-3.1517341351205985e-06
1119,-1.0643761244821803e-05
1120,-6.92849784211802e-08
1121,1.749543602214132e-06
1122,-7.031872140350615e-06
1123,-6.659881228499032e-06
1124,-6.116560591351572e-10
1125,-7.115885658492971e-10
1126,-1.0286969054362771e-09
1127,-1.7702812549202918e-09
1128,5.661566770953641e-10
1129,2.472183568968944e-10
1130,1.503126512147901e-09
1131,-5.460742968921295e-11
1132,-1.3775294238627112e-09
1133,9.197976824637522e-10
1134,2.410767141469705e-10
1135,-3.5464098324666793e-10
1136,3.948574800460847e-11
1137,1.5511931739098372e-09
1138,-3.4289127093245497e-10
1139,2.2140600464126692e-10
1140,3.037621265633561e-10
1141,8.568672438258318e-10
1142,4.886051563346427e-10
1143,3.1249935972255116e-10
1144,-1.2991767661674203e-09
1145,-1.4580607832215264e-09
1146,4.522894281322465e-10
1147,3.7161096422266837e-10
1148,9.579372850510026e-10
1149,-9.255897159832216e-10
1150,-5.660847346433684e-10
1151,-2.99441138551515e-10
1152,-1.8128354373203592e-09
1153,-3.661841940783006e-10
1154,1.2786824932220497e-09
1155,-5.321036944394564e-10
1156,-1.3416157074175317e-10
1157,-3.611977383854992e-10
1158,-3.7982506029266005e-10
1159,-5.686429105367097e-11
1160,6.104133865036943e-10
1161,-2.010138722141619e-09
1162,-6.425828757983254e-10
1163,4.438283074392757e-10
1164,8.028095965784132e-10
1165,-1.9749324398077306e-09
1166,-4.681234289094505e-10
1167,-6.948444042365054e-10
1168,4.0286929348098965e-10
1169,-4.5111137048081673e-10
1170,1.1442484737500536e-09
1171,-9.555976010489076e-10
1172,1.9833179543127244e-10
1173,6.1216649527295885e-09
1174,-1.4362777663867732e-06
1175,3.6642075283976894e-06
1176,-1.8699295698976215e-05
1177,2.3919224867441358e-06
1178,-2.9775870180603903e-06
1179,-2.8902705762057224e-07
1180,-2.2009307820702873e-07
1181,9.962054769996342e-08
1182,-5.491071264351888e-08
1183,2.3173550198762882e-06
1184,-2.2590527186672205e-06
1185,1.277875665284256e-07
1186,3.575806317712704e-12
1187,-1.6853878292977242e-09
1188,5.88318838090629e-10
1189,7.410978497546239e-10
1190,-1.189655041144988e-10
1191,8.697291775661142e-10
1192,2.9399973566768267e-09
1193,-5.365097255349838e-10
1194,-5.545119918792807e-10
1195,6.734058866086912e-10
1196,-1.4988110375036e-07
1197,2.0640767017798822e-07
1198,-1.3035963084551128e-06
1199,-7.055441244574467e-07
1200,3.1919989207374044e-07
1201,-4.778776718783462e-07
1202,-1.1348602058092183e-09
1203,8.329517076077764e-10
1204,-2.305305280003722e-09
1205,-1.2921852476921458e-09
1206,-1.5541001818775158e-10
1207,1.3545422561378473e-09
1208,-1.577959984899735e-10
1209,5.868634467276479e-10
1210,1.1190370852176557e-09
1211,2.974924750986929e-10
1212,8.91240303779739e-10
1213,5.805259828406406e-07
1214,3.6690050153609377e-07
1215,-4.6594015523648835e-07
1216,7.285219802977139e-07
1217,-8.804943678608623e-07
1218,2.1623496471168124e-07
1219,6.209713349636381e-06
1220,4.64052473347909e-06
1221,-4.037468158912816e-06
1222,-3.544484247886004e-06
1223,-3.078291106461961e-07
1224,2.069363160162041e-06
1225,6.939410995832063e-07
1226,-6.9292192295122845e-06
1227,5.72878436466695e-07
1228,-2.296251290778706e-06
1229,-4.844406616966168e-06
1230,9.601233315059687e-07
1231,7.847978196195982e-07
1232,4.083583342584518e-07
1233,-5.7995719338066465e-11
1234,3.271938275872799e-11
1235,-1.02443831195842e-10
1236,-4.848470513962866e-10
1237,1.925551940118453e-10
1238,3.2866209753734665e-10
1239,-1.0271414829787773e-09
1240,2.578937063901776e-11
1241,-7.097550325241286e-10
1242,2.363781614889149e-09
1243,-2.972896326447483e-06
1244,3.822178192836034e-06
1245,-5.685175314962265e-07
1246,2.430546349629914e-06
1247,-3.2197917134713094e-06
1248,-2.4126951831959786e-06
1249,1.0497385917185298e-06
1250,-1.742321842135297e-06
1251,-6.763992743685776e-08
1252,-3.3208675143114874e-07
1253,1.4394259160166456e-06
1254,9.862731482623843e-07
1255,-9.325655803138488e-10
1256,-3.228387557285828e-10
1257,6.170749466960501e-10
1258,4.144479204271079e-10
1259,3.829990768977609e-10
1260,9.091388086801544e-09
1261,-3.901957508434251e-06
1262,-1.3634622342273417e-07
1263,3.748853334428759e-07
1264,8.184604327610145e-07
1265,1.0855184930935735e-06
1266,-1.015420749705953e-06
1267,5.1205232182161e-06
1268,2.756395560243874e-06
1269,3.210853542379155e-06
1270,-1.5170463361080522e-06
1271,9.600174671886563e-07
1272,-2.9746516361228714e-10
1273,-2.859946723887674e-10
1274,1.9387275407289906e-07
1275,-5.043276907201744e-10
1276,1.717495035080674e-10
1277,1.9967139053278515e-11
1278,-5.558284943418812e-10
1279,1.9304435827649513e-10
1280,-2.626714401543495e-10
1281,-4.4854520098169814e-10
1282,-2.285263089873979e-10
1283,-1.8568258042250818e-11
1284,1.4770074052705695e-11
1285,8.124924066876815e-10
1286,3.3551850187052423e-10
1287,-5.080629250642232e-10
1288,2.5335011866189916e-10
1289,-5.409086631935622e-07
1290,-2.0841433621132666e-06
1291,2.1603332979180934e-06
1292,-8.493865346625995e-07
1293,5.437832966248557e-06
1294,2.9176036066003164e-06
1295,-5.901659332341325e-07
1296,-1.6325717966392261e-06
1297,9.253703732170493e-07
1298,-5.689548184140136e-06
1299,1.5656892493609575e-07
1300,-1.4956491600770505e-10
1301,-5.509708245199363e-10
1302,-8.324141376192529e-11
1303,-5.545368608750323e-10
1304,-5.541882508453e-10
1305,-4.3829340157230945e-10
1306,6.173349609284173e-10
1307,-5.0996762368527015e-11
1308,7.669798129938954e-11
1309,-4.824758370602922e-10
1310,2.4270732090769798e-09
1311,2.077573668657351e-10
1312,-1.0862739647787834e-06
1313,-4.4045805536185867e-07
1314,-1.7586443190609202e-06
1315,-7.300951115896126e-07
1316,-6.487356879469885e-07
1317,4.048826715341569e-06
1318,-2.6383933239282342e-06
1319,-1.5644853812446513e-06
1320,3.6311808372380128e-06
1321,-3.2672919352272345e-06
1322,3.874887852806097e-07
1323,1.8285002565399111e-06
1324,-1.6609363782116304e-06
1325,4.052723069136732e-06
1326,1.9632275882752737e-07
1327,5.021434478780229e-06
1328,-1.5508120538854087e-06
1329,-2.1416134325935587e-06
1330,-1.0332146662683783e-06
1331,-1.2273259024642158e-06
1332,5.241172977843434e-07
1333,1.9291247532748912e-07
1334,-2.674085075149435e-06
1335,5.280267736385014e-07
1336,1.998835665872889e-07
1337,2.336068669839264e-06
1338,1.39984054492448e-06
1339,-2.1411433729356943e-06
1340,-3.569835717032177e-07
1341,-3.845330895146937e-06
1342,-4.714798278460108e-06
1343,2.0556679558580981e-07
1344,-5.496473192145857e-07
1345,-3.4467208400723592e-06
1346,-9.30564403311962e-09
1347,5.86919401968089e-11
1348,5.67049369903927e-07
1349,8.822076510428545e-07
1350,2.6861905366715177e-08
1351,2.0538415412829636e-10
1352,-4.5074410870427073e-10
1353,1.7382206785043763e-11
1354,1.6252776902092592e-10
1355,5.1942450340902724e-11
1356,2.312496860668034e-10
1357,-5.807960778980714e-10
1358,3.760396438678981e-10
1359,-8.664313710937677e-11
1360,-3.4507419144347296e-10
1361,2.0581958359855435e-10
1362,1.3606105131458435e-10
1363,1.698796658899937e-10
1364,2.085167594145787e-10
1365,-4.0216563412798223e-10
1366,1.3451195712832487e-10
1367,2.847875268940925e-10
1368,-2.0228818620182665e-11
1369,-3.9396397255586635e-10
1370,-2.2520030285022585e-10
1371,-6.313554123948961e-10
1372,4.1851100363032856e-10
1373,-3.600792997104918e-10
1374,5.927724977539128e-11
1375,3.5427216715788745e-12
1376,-1.7852697098419412e-10
1377,-9.991896199323946e-11
1378,-7.302769500228123e-11
1379,2.012582323018819e-10
1380,-1.8192181094889293e-10
1381,-1.2468737153881193e-10
1382,-2.7601521068731927e-10
1383,-8.816960495039439e-10
1384,-2.3729573861430708e-11
1385,1.1892931084389602e-10
1386,-1.4212520049738941e-10
1387,-3.0787805638254895e-10
1388,5.390612400901773e-10
1389,-8.156906261547192e-10
1390,3.8518011002963704e-10
1391,6.332191437863344e-10
1392,-4.365003913875398e-10
1393,-7.052500805571071e-10
1394,2.339266558237796e-10
1395,-3.2480995670880475e-10
1396,-4.3307113450907764e-10
1397,4.40267378110093e-10
1398,-4.2777340114596996e-08
1399,2.1629662838584807e-08
1400,-1.0343910690213676e-06
1401,-6.889286918720927e-10
1402,6.854883327633843e-11
1403,-3.1789726406827867e-10
1404,-4.341504933336182e-11
1405,-5.376721290417663e-10
1406,-1.185211928600438e-10
1407,9.073162221540088e-10
1408,-8.225145631257647e-08
1409,-1.2622531908590418e-09
1410,6.674553776342407e-08
1411,1.1526790633098472e-09
1412,-1.9711143828260447e-10
1413,-7.717757544156711e-10
1414,-5.718248097252854e-11
1415,3.3934666188173424e-10
1416,6.404037955487496e-08
1417,-1.1811538347394901e-07
1418,1.1841222653519168e-06
1419,-2.5348151191373347e-06
1420,-7.25728733330655e-07
1421,-4.197000214034574e-08
1422,-3.813471658453693e-07
1423,-5.776999110196357e-07
1424,2.3849422881028204e-08
1425,-5.036622647835998e-07
1426,1.226701468404201e-06
1427,8.217245293096198e-07
1428,-6.899120510439616e-07
1429,-6.832521948219039e-08
1430,-6.374530485686591e-07
1431,-5.603397053022263e-07
1432,-5.687814663701829e-10
1433,-1.074815791923811e-10
1434,-8.983036536847067e-11
1435,-6.892102444311377e-10
1436,-1.7582213462929985e-10
1437,-2.859268377619628e-12
1438,-5.972893291072978e-10
1439,6.032128130328829e-10
1440,2.408225840966338e-10
1441,-2.6031399258386045e-12
1442,-2.4660273822973977e-12
1443,-1.5012657783586292e-11
1444,-3.362705669474053e-10
1445,-3.831042150181929e-10
1446,-1.202438149050522e-10
1447,3.0766379444102654e-09
1448,-1.256375794178588e-06
1449,-2.8249235661803596e-07
1450,-3.108849334632069e-06
1451,1.9691809413080463e-06
1452,-1.0815801871899566e-06
1453,-2.5504205136694935e-06
1454,1.763709616353637e-06
1455,-1.5560218808996495e-06
1456,-2.6307189460172964e-07
1457,9.119265742540961e-08
1458,8.308967184289529e-07
1459,-1.266121113285834e-06
1460,3.58023481972225e-08
1461,5.083731046129358e-07
1462,1.3515165619981673e-07
1463,-4.569188367664623e-07
1464,-1.834702277214717e-06
1465,-1.943889447408864e-06
1466,2.412589080513783e-06
1467,-6.194122113001299e-07
1468,-1.719136312194891e-06
1469,-5.250747694418578e-07
1470,6.679498021355812e-08
1471,-4.126765213996464e-07
1472,-2.9395580880553496e-07
1473,9.166028380747093e-09
1474,8.978003940285362e-08
1475,1.7219070613805343e-10
1476,-5.467448715990031e-11
1477,5.983702422440729e-11
1478,-4.150677579417561e-10
1479,2.1818913342741553e-10
1480,2.159263703394032e-07
1481,3.154203031097147e-06
1482,-4.270185659738246e-06
1483,1.3533365161855215e-07
1484,-2.184600049526253e-06
1485,-8.807784550590725e-07
1486,-1.785362264250523e-06
1487,-2.490796378706861e-06
1488,-1.0280656701500135e-06
1489,-4.517255922653618e-07
1490,1.072091670994979e-08
1491,-1.5661729309002226e-06
1492,-3.2093416113543327e-07
1493,4.3591952270105594e-10
1494,4.926645758018822e-10
1495,2.378244268186336e-10
1496,-2.2362358120808778e-07
1497,3.3795025666805145e-07
1498,2.2450911805194096e-06
1499,2.2453961012747214e-06
1500,-4.6028693607702564e-06
1501,-5.546771335573908e-07
1502,1.5013390324281062e-06
1503,9.295169782763679e-07
1504,8.797940780347346e-07
1505,2.7884730964267135e-06
1506,1.6516262290044992e-06
1507,1.3914149468163828e-06
1508,1.1037466077779001e-06
1509,-1.197151707099664e-06
1510,1.4219009529803373e-06
1511,1.3180111491095658e-07
1512,1.1206253769380226e-07
1513,-1.5531087527165255e-10
1514,6.216783262624759e-07
1515,2.1855666992864897e-06
1516,-1.394218532180247e-06
1517,-9.61159630996633e-07
1518,2.6937603549992417e-06
1519,-8.494265097969134e-07
1520,-2.1364507862831061e-07
1521,8.326870237773676e-08
1522,-5.236409308384538e-07
1523,-5.727816088096915e-07
1524,-7.897902760678477e-07
1525,-5.955770454590947e-07
1526,-1.1202239502683398e-06
1527,-1.815512628233762e-06
1528,-1.3240783358625663e-07
1529,-1.3157454681334002e-08
1530,-2.920330643974012e-10
1531,2.401567833487661e-11
1532,-3.374749368845187e-10
1533,-2.397537723908272e-10
1534,3.76507935939685e-10
1535,1.220046286221077e-11
1536,-9.281486690326801e-11
1537,-1.2577960895043816e-10
1538,3.174611684642059e-10
1539,-1.0599898736529667e-10
1540,-2.362483542128757e-10
1541,-8.769762693816574e-11
1542,5.6073368170928006e-11
1543,4.3978976016489923e-10
1544,3.5019376287692694e-10
1545,4.116074059368202e-08
1546,-1.287838843344602e-06
1547,-2.40930358597069e-06
1548,2.0545259359350254e-06
1549,-6.22996709775947e-08
1550,6.876247260478863e-08
1551,-5.081736242917856e-07
1552,-2.169601426071921e-06
1553,2.30787852173453e-06
1554,1.727385857686059e-07
1555,-4.2832087621125225e-06
1556,-2.048789840336518e-06
1557,-1.8864516404537568e-07
1558,2.926673288161652e-06
1559,-6.014941500431803e-08
1560,7.828864148073933e-07
1561,-3.409144602173342e-07
1562,1.2473906358945186e-06
1563,2.5608027942602973e-06
1564,-9.785952339580462e-07
1565,-1.9397971358081634e-06
1566,-1.12253375372795e-07
1567,-2.1659118942807254e-10
1568,-3.767572920310158e-10
1569,9.774925313621452e-11
1570,-4.718334611908404e-10
1571,2.57939891668002e-10
1572,2.2503643393179118e-10
1573,2.4587121227881426e-10
1574,-1.2816337879861806e-07
1575,-2.2301605007157832e-10
1576,3.013758131942268e-10
1577,-2.4080060168074624e-10
1578,6.904288252229662e-11
1579,1.3745404814358153e-10
1580,-3.798921177633474e-10
1581,-3.1362845653859495e-10
1582,1.1198397764644596e-10
1583,-1.6328005614241192e-10
1584,3.248693536406222e-10
1585,8.901923642667953e-11
1586,-2.6830315746906308e-11
1587,-2.9434876758216433e-10
1588,2.763411721673492e-11
1589,-2.1577939435246662e-10
1590,1.2353940093134952e-10
1591,-4.120119800887778e-10
1592,-2.0335422235007172e-10
1593,5.560065741150311e-10
1594,-6.28681107173179e-10
1595,-2.2212898187490282e-10
1596,-4.737639169860586e-10
1597,-1.4462409048121572e-10
1598,2.2302604207879995e-10
1599,-5.425171423212305e-11
1600,-2.7922464340690567e-10
1601,-1.9489920788373638e-10
1602,-4.382931795277045e-10
1603,1.3312062563386462e-10
1604,-2.2719093273337876e-10
1605,-6.355580506323122e-10
1606,-2.2675639144154047e-10
1607,1.1064194005427908e-10
1608,2.8533975182654103e-10
1609,-2.3079027577921352e-10
1610,-2.855577996285774e-10
1611,-1.519937509186775e-10
1612,4.775869699713553e-10
1613,-2.0206392115085237e-10
1614,-4.1167069753100805e-11
1615,-1.5468626379799844e-10
1616,2.2426727142033087e-10
1617,-5.032398942006466e-10
1618,-1.908897484526051e-10
1619,-4.4962478185084365e-11
1620,5.0894843894866426e-11
1621,1.1716227987790262e-10
1622,1.2549550287843658e-10
1623,-4.930344787990038e-07
1624,2.8112009697878193e-07
1625,2.663719733675407e-08
1626,-1.1731145832527545e-07
1627,2.567945855957987e-12
1628,-6.128336782484922e-08
1629,-3.27951846790242e-08
1630,-2.592866459316667e-07
1631,1.4133993564424685e-07
1632,-7.943971966906105e-07
1633,5.6616286991939546e-08
1634,7.401809110074709e-08
1635,-3.7961787713314266e-08
1636,4.0272007950648003e-10
1637,-3.0330848943549427e-11
1638,5.7692517430041335e-11
1639,1.3472769200273405e-07
1640,-1.1772869479287351e-07
1641,3.3453086734080983e-07
1642,2.3607785060164588e-08
1643,-8.63856406407848e-08
1644,-2.596542980626282e-10
1645,-5.6353945954157325e-09
1646,-4.213948703313264e-07
1647,-6.63563122227373e-08
1648,-1.486237799497303e-10
1649,-6.435069306309771e-07
1650,1.0747922486453731e-06
1651,-6.363531053210636e-07
1652,4.956588799398531e-07
1653,8.027605787885861e-07
1654,8.466068764922952e-07
1655,-1.3760080821434428e-06
1656,1.3048714553320906e-07
1657,4.484026259188312e-07
1658,9.01614100934367e-07
1659,1.318921437509779e-06
1660,-9.987722822124567e-07
1661,7.81493711965453e-08
1662,2.8929908801877957e-07
1663,-1.1337482268558574e-06
1664,-8.348054010287598e-07
1665,-7.669033059709562e-07
1666,-4.353596292361317e-07
1667,7.05942126977277e-08
1668,-7.752698483187714e-11
1669,-3.2605235644744823e-07
1670,-4.664857389258259e-11
1671,1.036786531072309e-07
1672,1.0234077777449002e-06
1673,4.747749883238228e-07
1674,-1.0674364419038795e-06
1675,-3.655351472620083e-07
1676,9.729374195188711e-09
1677,3.357517652791131e-08
1678,1.4343256472537647e-06
1679,5.978091698333188e-07
1680,-1.3399555442994426e-06
1681,-1.3248777870344952e-06
1682,6.079465514341464e-07
1683,-1.2803682849504838e-06
1684,-3.3877532046311387e-07
1685,1.8808211946774733e-06
1686,-1.0210649992181686e-08
1687,-1.7678323951386687e-06
1688,4.6208421289328783e-07
1689,-4.893623821722315e-07
1690,1.7199193336203678e-07
1691,-6.21838749381709e-08
1692,-4.854834312340017e-10
1693,-4.83216799906927e-11
1694,1.4960064964597564e-08
1695,1.837427987538831e-10
1696,8.247616900547428e-08
1697,4.433927232039281e-07
1698,2.2632128837685173e-08
1699,-2.786803163790097e-07
1700,6.970889991908535e-07
1701,-2.6894892957152194e-07
1702,-3.016861649385305e-08
1703,-5.501232425153546e-08
1704,2.9736771378630067e-08
1705,1.3165854210184236e-06
1706,5.096968715978534e-07
1707,-1.001916358545074e-06
1708,9.417339421613491e-07
1709,1.1404498456712986e-08
1710,-3.7898815286041554e-07
1711,4.04872282477875e-07
1712,-2.049385100511003e-07
1713,-1.8600550140135397e-06
1714,-1.6910115008261783e-06
1715,-2.9385684774396736e-07
1716,1.2567170193378274e-07
1717,2.5403819503555525e-07
1718,-1.5274424858269242e-07
1719,-1.686510930909435e-10
1720,8.241407556397462e-12
1721,-8.815281837826205e-11
1722,3.031395134911463e-10
1723,-2.9135960311066356e-10
1724,-2.348077288161221e-11
1725,-2.305000634805765e-10
1726,-4.430380506903475e-10
1727,2.1393642413158886e-10
1728,1.675573013670828e-10
1729,-1.5413670340080898e-10
1730,-2.794371400938189e-10
1731,-8.298195464107039e-11
1732,-1.2682654926265968e-10
1733,-4.676714571161256e-10
1734,2.836619827917275e-12
1735,-2.998419290634047e-10
1736,-3.041231710909642e-10
1737,-1.0771532554798569e-09
1738,6.373613858912108e-10
1739,3.7245984074729677e-11
1740,2.0495494190697627e-11
1741,-1.8797030598705078e-10
1742,1.6128054447506202e-10
1743,-9.289324864880655e-11
1744,-1.935394067231755e-10
1745,2.0453261306840886e-10
1746,-1.862944470909511e-07
1747,1.1857184123442721e-09
1748,-3.164557249579758e-07
1749,1.9152139874023533e-08
1750,3.883120817116392e-07
1751,-2.2124464593709092e-07
1752,-5.528133506516042e-11
1753,-2.6324942226096937e-11
1754,1.2302425744792345e-10
1755,-9.176026605217658e-11
1756,-4.4620085404289966e-11
1757,7.21744886078568e-11
1758,2.4105384355266324e-10
1759,1.6762224941402337e-10
1760,4.1769143699355027e-10
1761,-4.986233648196503e-11
1762,-4.80157247295665e-10
1763,5.473710373848917e-11
1764,-5.760747434635505e-11
1765,-6.68227695399537e-11
1766,-2.655640152227079e-10
1767,-1.1168821423268582e-10
1768,-6.938849494986243e-11
1769,-3.27931015675631e-11
1770,-1.2126077919560885e-10
1771,-1.6736423358310049e-10
1772,7.01568803052055e-11
1773,-7.495226661546894e-11
1774,-2.813060895334729e-11
1775,-2.964906098412712e-11
1776,-2.931732634436912e-11
1777,-2.062772075372976e-08
1778,1.0287958529531238e-07
1779,-8.714051014102608e-08
1780,7.042049721128762e-08
1781,1.912783490487513e-07
1782,4.1774002779160213e-07
1783,4.795141892444121e-07
1784,-2.729656012334658e-07
1785,1.4766392009146756e-07
1786,7.923671520027042e-07
1787,6.406215382614988e-07
1788,6.020034140075126e-07
1789,-1.128321569510149e-08
1790,4.647482532149638e-08
1791,1.0351479384773654e-06
1792,1.6350223165373379e-06
1793,-2.2560478656341587e-06
1794,2.361451137966597e-06
1795,2.425292659480327e-06
1796,2.6458467281553766e-06
1797,3.836223713471476e-06
1798,1.1273550823975853e-06
1799,2.7533363833320834e-07
1800,-3.5515928238361028e-06
1801,-2.403991633537217e-06
1802,1.828090723909881e-06
1803,5.94914832729998e-07
1804,-1.4836178987565063e-06
1805,1.175866600977571e-06
1806,-1.2584234381218806e-06
1807,-4.056085567416545e-07
1808,1.0298899622007696e-08
1809,4.2862228211149045e-08
1810,-3.3574476532294284e-11
1811,-3.2313152154017644e-11
1812,1.0418887974594782e-10
1813,9.887534755392835e-07
1814,-2.6020927412773176e-08
1815,-6.975550548293796e-08
1816,2.062528684620979e-06
1817,-2.068423755385851e-06
1818,-3.7061779201152945e-07
1819,-5.350554452832057e-07
1820,2.1932982785521915e-07
1821,-3.1784130882783757e-11
1822,-3.144307036961891e-11
1823,-3.04037905962673e-11
1824,-3.090749878253973e-11
1825,-3.098721279570782e-11
1826,-3.123434844098938e-11
1827,-3.0434543774049416e-11
1828,-2.990563352511799e-11
1829,-2.993161274389422e-11
1830,-2.94284596691341e-11
1831,-2.901412443634399e-11
1832,-2.92350588182444e-11
1833,-2.8802071838640586e-11
1834,-2.841737956060797e-11
1835,-3.062194942060614e-11
1836,-2.9742430740498094e-11
1837,-2.931099807312876e-11
1838,-2.924016584415767e-11
1839,-2.9641844534467054e-11
1840,-2.837063917127125e-11
1841,-2.814770638792652e-11
1842,-2.7956303938481142e-11
1843,-2.7704061267286306e-11
1844,-2.762834405700687e-11
1845,-2.715039304490574e-11
1846,-2.7216340292568475e-11
1847,-2.772493346014926e-11
1848,-2.6961322063812077e-11
1849,-2.7192137430631647e-11
1850,8.969802678393535e-11
1851,-2.6960322863089914e-11
1852,-2.798006271120812e-11
1853,-2.7074786856928768e-11
1854,7.711342930871723e-08
1855,4.83839810216935e-07
1856,-6.499985514274442e-07
1857,-8.945554121897459e-07
1858,-7.151443437436455e-08
1859,-2.7003732583352758e-11
1860,-2.7070790054040117e-11
1861,-2.6638691252856006e-11
1862,-2.6503910177666512e-11
1863,-2.6305402300863534e-11
1864,-2.57874832598759e-11
1865,-2.689004574563114e-11
1866,-2.614508609610766e-11
1867,-2.6945778941467324e-11
1868,-2.6419533227795e-11
1869,-2.585986980108146e-11
1870,-2.5814683723979215e-11
1871,-8.182787780697254e-11
1872,1.1361696139466915e-07
1873,-1.2866230050256888e-06
1874,-1.90364766616824e-07
1875,1.399442939309381e-08
1876,-5.947860515220782e-08
1877,1.1544627365189797e-07
1878,-2.623101735821365e-11
1879,-2.5743629450403205e-11
1880,-2.53461696075874e-11
1881,-2.5309754292379694e-11
1882,-2.492162032297074e-11
1883,-2.5006663406657026e-11
1884,-2.500688545126195e-11
1885,-2.485278649544398e-11
1886,-2.48148168680018e-11
1887,-2.4856561253727705e-11
1888,-2.478839356001572e-11
1889,-2.4198421044729912e-11
1890,-2.4411361820853017e-11
1891,-2.44688713735286e-11
1892,-2.397992915348368e-11
1893,-2.4239277252036118e-11
1894,-2.3578028418569374e-11
1895,-2.417488431660786e-11
1896,-2.4164226175571457e-11
1897,-2.369615614838949e-11
1898,-2.352440464647998e-11
1899,-2.362943174460952e-11
1900,-2.3436030893719817e-11
1901,-3.2443201014586975e-08
1902,-6.011309880982196e-07
1903,-5.3821872736392606e-08
1904,-6.345614811387179e-08
1905,-2.3460566822564033e-11
1906,-2.3209434374393823e-11
1907,-2.26973995154367e-11
1908,-2.291544731747308e-11
1909,3.287859529077508e-08
1910,-2.0056862615192017e-08
1911,-9.35181998507062e-09
1912,1.5922298179926742e-07
1913,-2.3581581132248175e-11
1914,-2.333289117473214e-11
1915,1.091887913418077e-08
1916,-5.839054062484195e-08
1917,-2.537889853826414e-08
1918,-3.652632949435741e-07
1919,1.3401352982889136e-07
1920,-2.1562746965742008e-07
1921,6.02634830926263e-08
1922,-2.2674973010339272e-11
1923,-2.2468915616968843e-11
1924,-2.2757129514161534e-11
1925,-2.1903145963619863e-11
1926,-2.2264967647345202e-11
1927,4.128330520769552e-07
1928,2.654857613748618e-07
1929,2.715832214672531e-08
1930,1.0860127597211999e-07
1931,1.7833991794447002e-07
1932,-2.0103987052877414e-07
1933,-3.051453445479524e-07
1934,-5.761668431247813e-08
1935,-9.969125525088884e-10
1936,3.944310544845564e-09
1937,3.2102534031075436e-07
1938,-6.766612223874091e-07
1939,-2.167044321765843e-11
1940,-2.2085888673473164e-11
1941,-2.178124347551602e-11
1942,-2.1800894423051886e-11
1943,5.705641092923486e-08
1944,2.5780366064154236e-08
1945,-1.5260252617110837e-07
1946,-1.9626864800059707e-07
1947,-5.474588782306e-09
1948,-6.61177095295784e-08
1949,-2.1289192631002152e-11
1950,-2.084998840246044e-11
1951,1.7471808044788872e-07
1952,3.095300462607753e-07
1953,1.0239146358559381e-06
1954,5.047434432636777e-07
1955,3.4402548421130774e-07
1956,1.9643590332130145e-07
1957,1.5557867172333317e-07
1958,1.771212088108598e-08
1959,8.621927255481054e-07
1960,1.0559282537236925e-07
1961,-2.550559310421363e-07
1962,1.2793139281264132e-07
1963,-1.480899921579848e-07
1964,2.0361176966687822e-08
1965,3.781451818340997e-08
1966,-2.149214139990363e-11
1967,-2.1199264566007514e-11
1968,-2.0752288776293426e-11
1969,-1.6469237085203758e-10
1970,-2.1005419625907962e-11
1971,-2.0684787216396217e-11
1972,-2.05755412707731e-11
1973,-2.040123625590695e-11
1974,-2.0192625349579885e-11
1975,-2.025024592455793e-11
1976,-2.0100032749326147e-11
1977,-2.018529787761736e-11
1978,-2.0106583065171435e-11
1979,-4.794609154146201e-12
1980,-2.0378809750809523e-11
1981,5.234511202267811e-08
1982,1.357776000521227e-07
1983,5.7381940532508224e-08
1984,-4.683911747349612e-08
