date,excess_return
198,-0.00016322493898552893
199,0.00016151431424402674
200,-0.000472872604096608
201,-0.00026856836896849146
202,0.0003249241267245351
203,0.00034312093952886257
204,-0.00013532827198217134
205,-0.00022499690980604115
206,-0.00021253531666083348
207,8.309573775870938e-05
208,2.037610264458145e-05
209,0.00020648210689782064
210,0.00024162953104411855
211,-3.6750694181120205e-05
212,-0.00026793378129108536
213,-0.0010670688610746825
214,-0.00048527150234605186
215,-1.8828880315813203e-05
216,-0.0004881459412010347
217,0.00042549111875997967
218,0.001347044393916974
219,-0.00014499951058564165
220,0.0009628919271859715
221,0.0005142855963734094
222,-0.0021546690647732624
223,0.0004961504844133823
224,-0.0003837432705945831
225,0.0008868924225188479
226,-0.00010219360775443054
227,4.299326646548529e-05
228,0.00027664033033203417
229,-0.0005483132535447855
230,4.1463061659907655e-05
231,-0.0003006424589280687
232,-7.227437033168194e-05
233,-0.00021397261636630916
234,-0.00014322916905233906
235,1.1522401024088857e-05
236,-0.00016095651665652965
237,-0.0021197520720683594
238,7.740088041716665e-05
239,-0.000179564192531223
240,-2.4861394938180403e-05
241,-0.0005088302925278177
242,-0.00128261233194098
243,-0.000950518878242046
244,-2.4336878723385524e-07
245,-2.5077667163797556e-05
246,0.0006774198057716508
247,-0.0009481259436524558
248,-0.0014444582656460536
249,-0.0001242950851736868
250,-0.0002848001535464384
251,-3.4139609055094945e-05
252,0.00034461231809874705
253,0.00040540039121459424
254,-0.000601664090646592
255,-0.0002659585274446652
256,4.9905735229494044e-05
257,-0.00013729039364358543
258,-0.00014201941567162368
259,-0.00039661240508237494
260,0.000548642084200468
261,-0.0005600690571913481
262,0.0002534043217834681
263,-0.00021088940464044636
264,-0.0001108974954637354
265,-0.0005272389478529372
266,-0.0010862484963129581
267,0.0006067613820722295
268,0.00023598390620096498
269,-3.412466292183058e-05
270,0.000866198276829544
271,-0.0005861844810691519
272,-0.0005286874366179806
273,-1.7068785140250676e-05
274,-0.0014900809131474179
275,-0.001462793095924919
276,0.0013283389701214121
277,0.0002963421162118507
278,-0.0011089233879100768
279,-0.0020674569832546674
280,-0.0013258949522211017
281,0.0006369079270485412
282,-0.002614842243200022
283,-0.00042726200021239724
284,0.0018434238356607735
285,0.0007514065279043691
286,-0.0003256257769242432
287,-0.0019462331227410035
288,0.0012827090226266435
289,-0.0002997970643068837
290,-0.0017606388966616704
291,-0.0026103369139282018
292,-0.0017191796912254254
293,-0.001584211278246539
294,-0.001966533995873876
295,-0.0028521619497255957
296,-0.000519854049124302
297,-0.0007857452472503912
298,0.003167242181623897
299,0.0005581514709982749
300,0.0006877553182779439
301,0.002175963805283676
302,0.0034715621804435604
303,-0.00014012521552825286
304,-0.0029605201656702773
305,-0.002492740337049326
306,-0.0015575420624763803
307,0.0022523602121030106
308,-0.0010695925666378558
309,-0.002226165645330014
310,0.001046270532789162
311,0.000794966668664715
312,-9.246433757420514e-05
313,-0.0015724944413658126
314,0.0030991109044086196
315,0.0052929879098046195
316,-0.0005615590637600698
317,0.00020604339535490457
318,0.0011254171561189685
319,-0.0006680134285088901
320,-0.00019540732842907027
321,0.00041715928914914935
322,-0.004725805696726371
323,-0.00016196447363334143
324,0.0007319483382092484
325,0.0011512284994029398
326,-0.004525548225019493
327,-0.0007442256938736402
328,0.00285874430158109
329,-0.00019980799009797212
330,-0.0008830765847173683
331,0.003170804639488517
332,5.319903675646276e-05
333,0.0012198880435731752
334,-0.000354257323170043
335,-0.001548306790708387
336,-0.002338483684562853
337,-0.00027690016763026737
338,-0.0004725778304215389
339,0.001052890496706399
340,-0.00016058147913000642
341,0.00010733211441396606
342,0.00024274342069149912
343,-0.00036597944003335936
344,-4.5733291718530467e-05
345,1.329979517600277e-06
346,7.252090622467122e-09
347,-7.291302411838174e-08
348,6.332465338210191e-08
349,-1.341165730694982e-07
350,-1.9374585075171424e-08
351,3.9257240458390186e-08
352,-1.8461351558585193e-07
353,-1.0566222558017202e-07
354,-2.1330842178701737e-07
355,-1.7089701856431994e-07
356,1.825790972576069e-07
357,-2.363583336828512e-07
358,-1.664443625148948e-07
359,-8.707556120590709e-08
360,8.455760372449994e-08
361,-1.3622136085800207e-07
362,1.0159843846779815e-07
363,-2.3241862601164343e-08
364,3.035788476157819e-08
365,1.7482477632224658e-07
366,-2.0089117064303608e-07
367,-1.672601418478692e-08
368,-2.1343619893698929e-07
369,-4.415048293626711e-08
370,1.4736312364815873e-08
371,1.8104677887431642e-07
372,-9.032064290925845e-08
373,3.5224126337940476e-08
374,-2.3326632508924305e-07
375,-1.6540403685594285e-07
376,7.424601254357732e-07
377,3.36350640894878e-07
378,-1.5847042542094236e-07
379,-2.9349338681594617e-08
380,-7.156086004322937e-08
381,1.7859710438328236e-07
382,-1.447187679692874e-07
383,-5.84140976145342e-08
384,1.2320559589218405e-07
385,-1.3138596904882505e-07
386,4.079218060282219e-07
387,-3.304541178472675e-07
388,6.8831625815724e-08
389,-2.279071190935955e-07
390,-1.846745743366851e-05
391,-5.22786443411527e-05
392,-1.6267210808662558e-05
393,-4.990833837853481e-05
394,0.00018825405712544208
395,4.2885262706765515e-05
396,2.2341789718272054e-07
397,-2.4433597611839275e-07
398,-1.7889388331804312e-08
399,1.2735773452510202e-07
400,-9.046315022076534e-08
401,-1.216516761493036e-07
402,7.925369360783918e-08
403,-2.0406525613747561e-07
404,6.256951787242393e-08
405,-4.763096214666085e-08
406,2.080420424821483e-08
407,-2.0917716722634871e-07
408,2.766742204507455e-07
409,2.5947670845294368e-08
410,7.249813233078939e-08
411,-8.265397227757987e-08
412,-1.0298310071377159e-07
413,-1.2017887329740518e-07
414,1.305672359119825e-07
415,3.685001702669055e-07
416,-3.385230918084847e-07
417,1.3875393323203866e-07
418,-1.304455019557338e-07
419,-2.4235599879740555e-07
420,-2.6543021722225113e-07
421,-2.3252336278645203e-07
422,8.814031706769199e-05
423,7.396377050378211e-05
424,0.00030247907738514823
425,1.1239618402825169e-05
426,-4.319659736823356e-06
427,-1.2807637167489005e-07
428,-8.163768009383787e-07
429,2.9211646565552307e-07
430,-1.416369066725709e-06
431,4.789355717571553e-08
432,-1.3298644520320924e-06
433,-1.8115692757003643e-07
434,-7.242580768451745e-08
435,1.3324525472424575e-06
436,7.186078514742622e-07
437,7.677420733598339e-07
438,-2.2048317191436517e-07
439,-3.565415189754617e-07
440,9.60088822332672e-09
441,2.2135861924010847e-07
442,-2.1682136952527742e-07
443,1.1105045563675198e-07
444,1.3407870763648688e-07
445,-3.964501890663108e-08
446,2.2761596746301294e-07
447,-8.371526599715295e-08
448,3.306562829097359e-08
449,1.7068597818470366e-07
450,-3.3643236863056813e-07
451,-3.6052451388157714e-07
452,-8.132685117012706e-08
453,3.386686153739049e-09
454,-1.1975143904274788e-07
455,1.331203672849668e-07
456,3.0042511978134456e-08
457,-1.4895248681701112e-07
458,7.230847201555868e-08
459,1.039836458605059e-07
460,3.836229746922992e-07
461,3.3811757366164485e-08
462,-3.647794072358934e-08
463,-9.687027263671766e-08
464,-1.4832711081602667e-07
465,-5.188063795236175e-08
466,-6.34048303305157e-08
467,1.8102838850175829e-07
468,4.092974932312643e-07
469,2.6433468747200095e-09
470,-4.498246081174884e-09
471,1.6391248885971876e-08
472,7.345668040503739e-08
473,1.5111049517235742e-07
474,-4.2783071446672594e-08
475,3.381790070200452e-09
476,-8.610176802092973e-08
477,-7.906569504667615e-08
478,1.1076239722629388e-07
479,-1.982882896489624e-07
480,-6.434066734950505e-08
481,-4.929982831969326e-07
482,-1.2508590574444867e-07
483,2.0781420750903834e-09
484,7.700164209034632e-08
485,-1.1027671623087265e-07
486,2.471326671082963e-09
487,-8.093682504761723e-08
488,-3.862210291583068e-07
489,-1.2070384750040297e-07
490,2.221728574064441e-05
491,2.8259665664776e-05
492,7.079910947330181e-05
493,-3.451718934230352e-05
494,-0.00010090084288283396
495,-8.798431381237815e-05
496,-7.452291713083703e-05
497,2.7655205207116618e-05
498,3.326890611610178e-07
499,2.68788806063458e-05
500,-0.00011526980929504882
501,-0.0002374455991620561
502,0.00011478179964727331
503,-4.723678309162538e-05
504,-0.0001639949737679558
505,-6.748602739536924e-05
506,0.0002325025074072784
507,0.0004873802690163742
508,-0.0001261056642361813
509,-5.886461570120405e-05
510,-6.092017769795954e-05
511,-0.00039392474359212226
512,-0.00019994480651272517
513,0.00027878104383191604
514,0.0003220559467491668
515,-0.00016918842491162045
516,-7.094591936937511e-05
517,-0.0001691051246320574
518,-0.00018730959394946955
519,-7.998567360012476e-05
520,0.00036986481238340807
521,-0.0001552627869441381
522,-0.00042200541687847926
523,9.790422061042858e-05
524,-0.0005343848306603727
525,4.54137670355681e-05
526,-0.0005077277892308052
527,-0.0008248856303335605
528,-0.00042956739269017774
529,0.000507669914704828
530,-0.00047007269593996037
531,-0.0005461309880444298
532,-0.00027320748280057483
533,6.782067459049079e-06
534,0.0003556740093345334
535,-0.0008627729315223154
536,-0.0003553289563509032
537,6.66343933120872e-05
538,-5.7518607890605367e-05
539,-0.0007762697382248107
540,0.0005662884645540323
541,0.0004127696238791223
542,-9.977796962057361e-05
543,0.00013482292565830667
544,-0.00028024654726088727
545,-0.00019404148443968872
546,-0.0001752832453177089
547,-0.00026463603742765685
548,-0.0018350785012158921
549,-0.0006564106765536981
550,0.00041582836873074736
551,-0.0003186365909981781
552,-0.0004928372927796021
553,-0.0008086304274001477
554,-0.000675194363916054
555,-0.0001505715001806629
556,-0.0005810892534863776
557,0.0007916590742631513
558,0.0008865996423562117
559,-0.00020639333300287444
560,-0.00018982173869025454
561,-4.200388651065534e-07
562,6.015143536042267e-06
563,1.8691399130604802e-05
564,5.173508883207778e-05
565,1.0824857052671444e-06
566,-5.135415165335999e-08
567,-4.557491900536448e-08
568,-8.973912501986092e-08
569,-5.964823093784766e-08
570,4.908763853728182e-08
571,-1.686096174347007e-07
572,-4.346534129839874e-08
573,-1.3906152751541612e-07
574,-8.143406782235019e-09
575,-2.50601723539301e-08
576,3.190558162113888e-08
577,-6.584273820608999e-09
578,-1.541129153737053e-07
579,-1.1642020875113346e-08
580,-2.477699970748759e-07
581,5.783414080973159e-09
582,-6.444695183072113e-08
583,1.2620401104723733e-07
584,-6.905585436811634e-09
585,9.019073238247799e-08
586,2.1646473011283085e-07
587,-2.343076567490332e-07
588,-2.5153594512827837e-08
589,6.246060357817385e-08
590,-7.0600015833477414e-09
591,1.831330298518452e-08
592,-7.549936562045723e-08
593,-3.495522710172949e-08
594,-2.2483413800178376e-07
595,-1.8180479616214384e-07
596,4.950894308408671e-08
597,4.2968581887015134e-08
598,-1.8397611795117896e-08
599,-7.57506619097903e-08
600,-6.157353044100589e-09
601,-4.075458218122385e-08
602,2.8210486835433812e-08
603,-3.014060057093815e-08
604,3.4068544652043897e-09
605,-1.0000968769796614e-07
606,-1.0908894398919955e-08
607,8.760159514453747e-09
608,4.302820683088626e-09
609,9.740232620458755e-09
610,4.2458141807921734e-08
611,1.5059927013783003e-07
612,6.343323169510917e-08
613,5.2803031669323985e-09
614,9.325668154369637e-09
615,-7.898028747677088e-08
616,5.804466568504196e-08
617,-3.0171183967864224e-08
618,3.4814487515077985e-08
619,-6.883119940681581e-08
620,4.598090749818873e-08
621,8.437680104611545e-08
622,-3.703592915682563e-08
623,-1.8233345056017924e-08
624,2.7715307326925398e-08
625,-8.489973218894775e-08
626,-6.545942959901296e-08
627,-6.305730299027701e-08
628,-2.8829177378675297e-09
629,-2.40803510187515e-08
630,1.0190958274480799e-07
631,2.0748094575750997e-08
632,7.445125013716414e-08
633,1.4699521297401041e-07
634,-5.637169370187323e-09
635,-4.0649476756859926e-08
636,-1.8707327492650805e-08
637,-2.303479379461848e-09
638,-1.4271229642481842e-07
639,1.0590487903305856e-08
640,-5.468743538572518e-08
641,-1.9473692325355785e-08
642,-6.4469113381093734e-09
643,4.839752903995631e-09
644,-3.7423861176666406e-08
645,-1.0946605272232901e-07
646,-6.104897776193496e-08
647,-3.770755457876973e-09
648,2.9073064511386804e-08
649,3.014558561109659e-08
650,3.0118955662850055e-08
651,-4.1782212162333465e-08
652,-1.1664403917754917e-07
653,-6.10074470941413e-08
654,1.9255941563489642e-09
655,-3.5640372014755783e-08
656,2.6633084765359527e-08
657,4.801740557947021e-08
658,-1.5184386498168223e-08
659,4.0805593382042815e-07
660,-8.480964272528091e-08
661,-8.757601999143105e-08
662,-4.942270567798168e-08
663,-3.6117875135133204e-08
664,6.929904111663276e-08
665,-2.6415308884697453e-08
666,-3.242048721152635e-08
667,3.4040627927556244e-08
668,6.59215221299192e-09
669,-6.17419152193488e-08
670,-5.972806102483297e-08
671,-1.1827188040047787e-07
672,-1.6964591942336682e-07
673,-1.1349372369684474e-07
674,-7.802044083016213e-08
675,3.342670562567207e-08
676,-3.3075025143713965e-07
677,1.2603202259597879e-08
678,-1.2035953567135493e-07
679,7.055405781830615e-08
680,-5.3980782621643186e-08
681,-2.407890295486048e-07
682,1.906832711173756e-08
683,-4.533045189214491e-09
684,-2.4037880769212094e-08
685,-1.2930823015122606e-07
686,-1.2630026455240362e-07
687,1.1192299809170692e-08
688,3.455049024658763e-08
689,9.123787836351482e-09
690,9.9647003676262e-08
691,2.2241455621685446e-08
692,9.687733865115788e-09
693,-1.0803574590489973e-08
694,2.4411520027634026e-09
695,-1.6533457158907083e-08
696,5.641894179619911e-08
697,-1.3075104360327217e-08
698,-5.6650322044493606e-08
699,-3.601101122852057e-08
700,-1.7193950374583267e-08
701,-2.8217900738258805e-08
702,-9.919905263888751e-08
703,-1.4706158207866693e-07
704,-8.746475382848118e-08
705,-9.486835433891727e-08
706,2.8447142391696545e-08
707,-2.246096594826774e-08
708,4.112205934103663e-08
709,1.6525220081220482e-09
710,-1.1544323053058747e-08
711,-3.7196005553408185e-08
712,8.896920167256184e-08
713,1.3301125006970338e-08
714,-1.2999081561160253e-08
715,-3.879047527632906e-09
716,-1.080742496051279e-07
717,2.6734814084772296e-09
718,-6.358850351828593e-08
719,-4.4819015276864604e-08
720,-7.381472966194735e-08
721,1.1151620848970367e-08
722,3.6896508098793745e-08
723,-5.717428447349349e-09
724,6.179074554801822e-08
725,-6.559087731283775e-08
726,-3.708764367837958e-08
727,-1.8627695858031146e-08
728,-6.182902675955226e-08
729,-2.5000458758750455e-08
730,-6.974424149319702e-09
731,-9.924330968136275e-09
732,-6.213231598661828e-08
733,-2.5905265210734996e-08
734,2.387162281736188e-08
735,-3.0181985688493285e-08
736,-1.1798629234727187e-07
737,-1.0985880732894415e-07
738,-8.842207507853139e-08
739,2.58165000488475e-09
740,2.6438237044068558e-08
741,6.422130355288047e-09
742,1.2512404268250066e-07
743,-2.949857436096437e-08
744,9.774473538892714e-08
745,2.038851618091364e-08
746,7.480915487079187e-08
747,-6.984788558650479e-08
748,1.068736212583854e-07
749,-2.2998829640741292e-07
750,-1.1772941829746308e-07
751,-1.0989542365003047e-07
752,1.1746086067687678e-07
753,-4.856955168608401e-08
754,-2.0797391850346791e-07
755,3.8650864300771026e-07
756,6.094062282580026e-09
757,-4.470005796064491e-08
758,-4.01683833695099e-08
759,-1.6155043516818957e-07
760,7.657043726849722e-08
761,1.3440939991560263e-07
762,-1.973458298443198e-07
763,2.4397151215937996e-08
764,1.446742066146811e-07
765,-1.9326572470168557e-07
766,-4.004153769665564e-08
767,-2.946059124431244e-08
768,-3.7177234707419515e-08
769,3.854049435147999e-08
770,9.242782761376134e-09
771,-4.857835700367019e-08
772,-2.0906915204621512e-07
773,1.8029810422426351e-09
774,-1.509995129489461e-07
775,-1.0382283163745676e-07
776,-4.248277959972846e-08
777,4.762229938171103e-08
778,-1.482058427093591e-07
779,-6.405642349882612e-09
780,-5.454997495379921e-08
781,-6.450127343349266e-08
782,2.542908463243343e-07
783,7.507603289047537e-09
784,-6.16641438744292e-08
785,-4.325917352110409e-08
786,-6.0819964065039755e-09
787,3.126659521568431e-07
788,4.970992156794196e-08
789,-3.181536661900353e-08
790,1.441821957659517e-07
791,-5.599628247199284e-08
792,7.643272220692054e-08
793,1.3872876389320332e-07
794,-1.9728063424540032e-07
795,5.308491643485347e-08
796,-7.359520381999829e-09
797,1.5652453777548203e-09
798,-1.046428388384868e-08
799,-4.67512396018499e-08
800,1.7556015258213264e-07
801,-2.3048478622889057e-07
802,-5.855377693819719e-08
803,-1.2266494217594293e-07
804,-5.7250426455102144e-08
805,-2.587470543380377e-08
806,-1.4653352478632975e-07
807,2.000209716745971e-07
808,8.589207786680042e-08
809,-3.30462084363603e-08
810,6.907494876084996e-08
811,2.9610050578110503e-08
812,-1.5831103622465648e-08
813,1.8392190631599803e-08
814,3.171879842112091e-09
815,-5.740740058324256e-08
816,1.7608373842348257e-08
817,-8.773049531285437e-08
818,-3.871979262215497e-08
819,2.0285170460043744e-08
820,-4.869898467818601e-08
821,7.798854068097327e-08
822,1.0632262059662168e-07
823,-5.880955469828031e-08
824,-5.881666587104206e-08
825,-1.9919836696802307e-08
826,-6.37371775635831e-08
827,-8.554857111597869e-08
828,-1.2954010678023486e-07
829,1.4222914845873902e-08
830,5.9559765702710266e-08
831,-5.71611913635639e-08
832,3.0264141887004214e-08
833,-5.1124104977207097e-08
834,1.4427579661524526e-07
835,-3.4401358067759347e-08
836,-5.141820344500836e-08
837,7.110411640032233e-08
838,-6.270340197067625e-08
839,4.7617708609504206e-08
840,7.010200414603318e-08
841,-1.5957748372708025e-07
842,-2.5022095506699316e-11
843,-6.202040864211611e-08
844,-3.019732733311464e-08
845,8.12803177541177e-08
846,4.770184599822702e-07
847,1.4753310045856338e-08
848,-8.531520867549602e-08
849,-9.631707573176662e-08
850,1.7709672062160564e-08
851,4.9177746652695475e-08
852,-7.895217757347694e-08
853,-7.214034525304669e-08
854,-4.328987501800441e-09
855,-1.9212148266722906e-07
856,-1.0750230805545158e-07
857,-3.391370201333288e-08
858,-7.190895123798668e-08
859,5.205372965999544e-09
860,1.305076519075854e-09
861,-9.062356698397167e-09
862,-1.0160528554625792e-07
863,-6.27908565975499e-08
864,-2.552229438901321e-08
865,-1.568845953703324e-07
866,-3.2333677124629645e-09
867,1.0349068119142046e-07
868,-2.3417503713929477e-08
869,1.3598481923837724e-08
870,-1.2401320914623426e-08
871,-2.7529333174181048e-08
872,-4.9352320841133945e-08
873,-1.6126443141972757e-07
874,-2.6095486743704654e-08
875,-3.403970488813357e-08
876,2.449735286846888e-08
877,4.5047166302714103e-08
878,6.086997930698779e-08
879,1.584365971751822e-11
880,-9.514535712074057e-08
881,-1.1187949039426215e-07
882,-1.4731571768011875e-08
883,-3.816555851909875e-08
884,-4.302608824779952e-10
885,-1.5715857754061702e-08
886,-1.3677409954615527e-08
887,-1.5772795816659801e-07
888,-5.359116470038394e-08
889,6.784041559071419e-08
890,5.850551446556773e-06
891,3.2180989903152213e-06
892,-8.820841191109485e-06
893,1.207659625329649e-06
894,-1.4761435622734354e-05
895,1.861941293157532e-05
896,-5.8615069259693175e-05
897,-4.6417837070267254e-05
898,-8.104491550364745e-05
899,3.69672663359244e-05
900,-1.2300317751068324e-05
901,0.00011039941926327401
902,1.266700889623884e-06
903,-6.696782817111613e-05
904,-0.00017435727770814813
905,-0.00012380210923529367
906,-4.7104958453753065e-05
907,-0.00011696511497158446
908,-4.240269841479516e-05
909,-9.32474431625252e-06
910,0.0001611520650583731
911,0.00015089130621112612
912,-8.090392335127761e-05
913,-8.531262667565986e-05
914,0.00011417140720670904
915,4.304518674122515e-05
916,-0.00017207257767382078
917,-0.0001290793184190453
918,2.3071895599885428e-05
919,0.0001096915423592082
920,-0.0005369815248493226
921,0.0001463757504953367
922,3.635872019797093e-05
923,-0.00019793178406640743
924,9.12920086469371e-05
925,-0.00010276590706387312
926,0.00030763233855479744
927,7.158885868729925e-05
928,0.00016053537556262598
929,9.798659152626676e-05
930,-0.00017619762472126377
931,-0.0004671273569144818
932,0.0001770337531903643
933,0.00037080194090235996
934,0.00010509865777885707
935,0.00021660781500790205
936,0.0001007054390025075
937,0.0005376287720677275
938,-2.5083218945953778e-05
939,-0.00012267194011794658
940,0.00011477608627502578
941,0.00023810242165342443
942,-0.00027202530406394976
943,-0.0003730598343416047
944,-0.0002878354301111552
945,-0.00019419603237494365
946,0.00028010001963421627
947,0.00019765018770312448
948,0.0001658451296147334
949,0.001089448129020204
950,0.00021907886176047997
951,0.000741892192864746
952,0.001298647354880278
953,-0.0005941040539043652
954,-0.0003073855961310823
955,0.00020446685508762608
956,0.0007964394436683897
957,-0.00014676817106387685
958,-0.0008129526776083917
959,-0.0008926607173342926
960,-0.0008641938162040619
961,-0.0002222890156865498
962,-0.0002976954459471548
963,0.0006335668051083987
964,-0.0009367819028556768
965,0.0002662384675332363
966,0.0002795015214870078
967,-6.8483067765579e-05
968,-0.0007235056261469253
969,0.00021733693530118225
970,-0.00020933410155729582
971,-0.0005537277405375796
972,-4.300362389586532e-05
973,-0.00014923423031570904
974,0.0002764658525375996
975,0.00040887259201613513
976,0.00047661385206584916
977,-0.00045173837603945666
978,0.0007699588079007058
979,0.0006853699298712268
980,4.761711772541255e-05
981,-0.00033930147736435656
982,-0.001680861744835671
983,8.68537527516644e-05
984,-2.1770621998540296e-05
985,-0.001689664492338372
986,0.0011072706012113798
987,-0.0002553039632464116
988,-0.0006746259889580108
989,0.00014020640274131635
990,-0.00037811771236950786
991,-0.00022993669968116026
992,-8.35887271831981e-05
993,-4.935672714106998e-05
994,0.00015517910649706645
995,-0.0007611945193206071
996,0.00035861052473668
997,0.0006202699959399482
998,-0.0003418873834625247
999,1.263078144056462e-05
1000,-0.0003821329363021264
1001,0.00027111814135497014
1002,-9.268181983707047e-05
1003,-3.176508803567901e-05
1004,1.5319272290148511e-06
1005,1.4579222861799135e-05
1006,-2.7848062587598754e-06
1007,-3.0968987430046724e-08
1008,-1.0952931867036497e-07
1009,-2.192230039166354e-08
1010,2.3721574704538284e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
